Frequency,Pxx_den
0.26524607875291806,0.2227482926205162
0.26525572511720336,0.30205424642269485
0.26526537148148865,0.25329198422735033
0.26527501784577395,0.5943372288743611
0.26528466421005925,0.04626488763182325
0.26529431057434455,0.3522081599607192
0.26530395693862985,0.07640410685397575
0.26531360330291515,0.13478784864587712
0.26532324966720044,0.022044550357079612
0.26533289603148574,1.149116030207053
0.26534254239577104,1.3972812602268638
0.26535218876005634,0.37573418286738314
0.26536183512434164,0.29606925981913523
0.26537148148862694,0.66192716107918
0.26538112785291224,0.19286653300258455
0.26539077421719753,0.5100429975885907
0.26540042058148283,0.40410110199275684
0.2654100669457682,0.12845184014527736
0.2654197133100535,0.1804829600087575
0.2654293596743388,0.7003147961316956
0.2654390060386241,0.12142485196722433
0.2654486524029094,0.09231210524447539
0.2654582987671947,0.03505806936749065
0.26546794513148,0.016804316487864006
0.2654775914957653,0.29621543346594686
0.2654872378600506,1.99886900381001
0.26549688422433587,0.5941145149421793
0.26550653058862117,1.1978056699177935
0.26551617695290647,0.07371747259010888
0.26552582331719177,0.00023926510757189825
0.26553546968147707,0.05878440232908291
0.26554511604576236,0.13003229089014748
0.26555476241004766,0.04235602941341371
0.26556440877433296,0.03772784881776891
0.26557405513861826,1.109383578280173
0.26558370150290356,0.29787533254357873
0.26559334786718886,0.5166478981236742
0.26560299423147415,0.008415529193610157
0.26561264059575945,0.12727745505384763
0.26562228696004475,0.0020323220523151106
0.2656319333243301,0.213139099147655
0.2656415796886154,0.06084067480993428
0.2656512260529007,0.24918783735892197
0.265660872417186,0.1818633987693659
0.2656705187814713,0.049136600686531
0.2656801651457566,0.16878389914009106
0.2656898115100419,0.041754490986530605
0.2656994578743272,0.06956259131585248
0.2657091042386125,0.005011352785949651
0.2657187506028978,0.5365423884684338
0.2657283969671831,0.042970676697458875
0.2657380433314684,0.38627601981540455
0.2657476896957537,0.11506208557742556
0.265757336060039,0.018199097945607312
0.2657669824243243,0.16825294196806279
0.2657766287886096,0.07336174542922091
0.2657862751528949,0.09423158091708073
0.2657959215171802,0.23487382488803782
0.2658055678814655,0.10062157215387116
0.2658152142457508,0.18414678848062874
0.2658248606100361,0.009212042552548932
0.26583450697432137,0.1493791171808381
0.26584415333860667,0.3826742353755296
0.265853799702892,0.2511168608404822
0.2658634460671773,0.07743596228916241
0.2658730924314626,0.052495766927147094
0.2658827387957479,0.3213059798830971
0.2658923851600332,0.07090361194104704
0.2659020315243185,0.08744470302822516
0.2659116778886038,0.043995804486877996
0.2659213242528891,0.06133214745683406
0.2659309706171744,0.04364936555970945
0.2659406169814597,0.10066880116855437
0.265950263345745,0.5353466140935781
0.2659599097100303,0.1954295820663743
0.2659695560743156,0.08997176415589131
0.2659792024386009,0.03244322951291621
0.2659888488028862,0.014286352980834386
0.2659984951671715,0.11959614225370861
0.2660081415314568,0.19611497096943512
0.2660177878957421,0.34382961946346674
0.2660274342600274,0.004305232592781257
0.2660370806243127,0.1697004460640993
0.266046726988598,0.1508615640108207
0.2660563733528833,0.15206009940054385
0.26606601971716864,0.03639905052100962
0.26607566608145394,0.11498437240879544
0.26608531244573924,0.04827175833806251
0.26609495881002454,0.034809319812967934
0.26610460517430984,0.13039845342923917
0.26611425153859514,0.12845980476430216
0.26612389790288044,0.443243687276884
0.26613354426716573,0.028586006382164002
0.26614319063145103,0.3353201672802563
0.26615283699573633,0.06082604102239027
0.26616248336002163,0.21890712657478462
0.2661721297243069,0.13996370204517714
0.2661817760885922,0.35752658984559155
0.2661914224528775,0.25215626673944525
0.2662010688171628,0.7129391158179196
0.2662107151814481,0.07696016184157585
0.2662203615457334,0.170629053073037
0.2662300079100187,0.3474921056439168
0.266239654274304,0.5487744720630359
0.2662493006385893,0.031190097256097605
0.2662589470028746,0.26037930484160865
0.2662685933671599,0.765281850780408
0.2662782397314452,0.591493526069491
0.26628788609573056,0.1492624716388477
0.26629753246001586,0.021957386667535394
0.26630717882430116,0.5021321932464725
0.26631682518858646,0.5626461873634628
0.26632647155287176,0.6369614225142286
0.26633611791715706,0.24858391551150916
0.26634576428144235,0.2691847646485713
0.26635541064572765,0.3397401172204031
0.26636505701001295,0.2111243351442534
0.26637470337429825,0.1443459446964303
0.26638434973858355,0.17896666139107462
0.26639399610286885,0.07141080879706682
0.26640364246715414,0.21505450779945529
0.26641328883143944,0.004512328116447317
0.26642293519572474,0.018867911639645
0.26643258156001004,0.021789777140795618
0.26644222792429534,0.41990979798804395
0.26645187428858064,0.13916720270603242
0.26646152065286594,0.24353919170458327
0.26647116701715123,0.10966553456764452
0.26648081338143653,0.19163855001634655
0.26649045974572183,1.3772511592892835
0.2665001061100072,0.2527092803977057
0.2665097524742925,0.07126074892110333
0.2665193988385778,0.3172347267264909
0.2665290452028631,0.0282243489339339
0.2665386915671484,0.062096534566643005
0.2665483379314337,0.1502663807276213
0.266557984295719,0.1871279981873364
0.2665676306600043,0.46672652840230494
0.26657727702428957,0.08403172426220526
0.26658692338857487,0.034904089468888705
0.26659656975286017,0.38456473342567654
0.26660621611714547,0.01605327382852554
0.26661586248143077,0.2866378508769702
0.26662550884571606,0.31955510732974396
0.26663515521000136,0.49654160892460947
0.26664480157428666,2.4374942159959185
0.26665444793857196,1.2087579018005632
0.26666409430285726,0.4615060833256063
0.26667374066714256,0.0957477973307694
0.26668338703142785,0.8435963295539393
0.26669303339571315,0.5386925142453023
0.26670267975999845,0.13574247126861202
0.26671232612428375,1.5102981168784366
0.2667219724885691,1.0597819758283535
0.2667316188528544,2.5020518398340803
0.2667412652171397,3.2838821593902643
0.266750911581425,1.1374564175029285
0.2667605579457103,1.0024100412847867
0.2667702043099956,0.19035686489689133
0.2667798506742809,0.6886090256171544
0.2667894970385662,0.2776257480001235
0.2667991434028515,0.2742929105707262
0.2668087897671368,0.053821483367371144
0.2668184361314221,0.01362507657646462
0.2668280824957074,0.06443196850895296
0.2668377288599927,0.19720272789471255
0.266847375224278,0.10469618157023418
0.2668570215885633,0.006748294164706558
0.2668666679528486,0.05541469344515754
0.2668763143171339,0.13650186749555787
0.2668859606814192,0.39664449847643374
0.2668956070457045,0.30613781423106956
0.2669052534099898,0.07738644622501065
0.26691489977427507,0.19441613127565563
0.26692454613856037,0.2826052828165993
0.26693419250284567,0.276960377814889
0.266943838867131,0.22209557991123108
0.2669534852314163,0.045577618949467574
0.2669631315957016,0.37333336163476827
0.2669727779599869,0.439635624750088
0.2669824243242722,0.06303995752064008
0.2669920706885575,0.5557919239603617
0.2670017170528428,0.004009490691866508
0.2670113634171281,0.5241483701494398
0.2670210097814134,0.08362927173515025
0.2670306561456987,0.028972196913107193
0.267040302509984,0.11462448135498685
0.2670499488742693,0.028201715368834594
0.2670595952385546,0.06344543212994139
0.2670692416028399,0.006680939294130867
0.2670788879671252,0.05798917199742497
0.2670885343314105,0.17438092439838293
0.2670981806956958,0.15235193954612392
0.2671078270599811,0.019421075894328
0.2671174734242664,0.04340105624071916
0.2671271197885517,0.07456565006295501
0.267136766152837,0.024174675982376832
0.2671464125171223,0.06713139616119938
0.26715605888140764,0.19231992638147444
0.26716570524569294,0.29185616178668256
0.26717535160997824,0.03793488371715155
0.26718499797426354,0.7056635714885002
0.26719464433854884,0.21897662182679692
0.26720429070283414,0.20828534270212445
0.26721393706711943,0.09402366031340917
0.26722358343140473,0.009019955102279096
0.26723322979569003,0.5749014116794886
0.26724287615997533,0.2653272847403356
0.2672525225242606,0.2614731130418041
0.2672621688885459,0.07799687199978718
0.2672718152528312,0.09256770808558208
0.2672814616171165,0.010975457231688641
0.2672911079814018,0.00891198652967305
0.2673007543456871,0.046465939688526914
0.2673104007099724,0.29168126827370017
0.2673200470742577,0.08425758769771478
0.267329693438543,0.18673069356155061
0.2673393398028283,0.005290379826881569
0.2673489861671136,0.03106254547069945
0.2673586325313989,0.12999267041358442
0.2673682788956842,0.3591158713326204
0.26737792525996956,0.18245897709731615
0.26738757162425486,0.21277809826823882
0.26739721798854016,0.03625829996537371
0.26740686435282546,0.7109325071093373
0.26741651071711076,0.4223418350329168
0.26742615708139605,0.5164519065884445
0.26743580344568135,0.13817192148883173
0.26744544980996665,0.5885370056764181
0.26745509617425195,0.16776393681374363
0.26746474253853725,0.17633698346749294
0.26747438890282255,0.6545836190094046
0.26748403526710784,0.17019385189385589
0.26749368163139314,0.14334245778240245
0.26750332799567844,0.02036779512931109
0.26751297435996374,0.11667741215394277
0.26752262072424904,0.34440690486134606
0.26753226708853434,0.17928949034365518
0.26754191345281964,0.5944249823324025
0.26755155981710493,0.09023070225187184
0.26756120618139023,0.1454072087038714
0.26757085254567553,0.10099068937282557
0.26758049890996083,0.03930198260658486
0.2675901452742462,0.024089650155206876
0.2675997916385315,0.011266848026816033
0.2676094380028168,0.08629607711132911
0.2676190843671021,0.09897410452796464
0.2676287307313874,0.013342091984603323
0.2676383770956727,0.29358215328796283
0.267648023459958,0.14648162852990437
0.26765766982424327,0.1978720502055181
0.26766731618852857,0.20424385772877668
0.26767696255281387,0.35942879367682284
0.26768660891709917,0.33316661792147384
0.26769625528138447,0.02330362020678098
0.26770590164566976,0.3509195195353428
0.26771554800995506,0.20187930718846364
0.26772519437424036,0.20667207146386452
0.26773484073852566,0.05234934281406236
0.26774448710281096,0.06620996208283467
0.26775413346709626,0.2365234877788774
0.26776377983138155,0.028756617225691533
0.26777342619566685,0.04560546122633035
0.26778307255995215,0.01461581236022711
0.26779271892423745,0.09120952439610129
0.26780236528852275,0.8367487142563328
0.2678120116528081,0.2206435153516234
0.2678216580170934,0.13720984908780423
0.2678313043813787,0.048558015825985
0.267840950745664,0.26728060572236456
0.2678505971099493,0.26998658842364787
0.2678602434742346,0.08136496027453809
0.2678698898385199,0.0035347100091304975
0.2678795362028052,0.2880255175097401
0.2678891825670905,0.6385586631380118
0.2678988289313758,1.011619926103854
0.2679084752956611,0.21806672136913444
0.2679181216599464,0.0010746663548480168
0.2679277680242317,0.4048262446304196
0.267937414388517,0.20107646945297086
0.2679470607528023,0.3404975713582905
0.2679567071170876,0.05705941828631161
0.2679663534813729,0.04552860811244448
0.2679759998456582,0.004120100660737004
0.2679856462099435,0.24381257501887477
0.26799529257422877,0.07858297080532545
0.26800493893851407,0.2010362811862564
0.26801458530279937,0.07654436576623717
0.26802423166708467,0.005332023867497437
0.26803387803137,0.38236962628239923
0.2680435243956553,0.04530578506375664
0.2680531707599406,0.09492982036148924
0.2680628171242259,0.13845864407569783
0.2680724634885112,0.04048922120422232
0.2680821098527965,0.3238522276488957
0.2680917562170818,0.04858482226851013
0.2681014025813671,0.7737149723135641
0.2681110489456524,0.3944961661433703
0.2681206953099377,0.6691657616487213
0.268130341674223,0.05379102594906812
0.2681399880385083,0.08109085289874256
0.2681496344027936,0.16960089967016784
0.2681592807670789,0.12659177205764124
0.2681689271313642,0.017631624130561123
0.2681785734956495,0.25399227198050417
0.2681882198599348,0.043038109577385235
0.2681978662242201,0.12402999245144895
0.2682075125885054,0.07352945505336272
0.2682171589527907,0.05203743310111127
0.268226805317076,0.02754854244767901
0.2682364516813613,0.04134363004718446
0.26824609804564664,0.4224118775110361
0.26825574440993194,0.15263032497564147
0.26826539077421724,0.16316358595005595
0.26827503713850254,0.3477072187654237
0.26828468350278784,0.5450637511702687
0.26829432986707313,0.11504505604206129
0.26830397623135843,0.3080770892714003
0.26831362259564373,0.19925527523154948
0.26832326895992903,0.5375660433856382
0.2683329153242143,0.13155668149064692
0.2683425616884996,0.46650558856702073
0.2683522080527849,0.6305371203471195
0.2683618544170702,1.3745387843841834
0.2683715007813555,0.597147340549967
0.2683811471456408,0.1271773996681807
0.2683907935099261,0.4974216816908061
0.2684004398742114,0.13158007792784776
0.2684100862384967,0.04143711886131607
0.268419732602782,0.39376055758005923
0.2684293789670673,0.01242134097711253
0.2684390253313526,0.04333446860166743
0.2684486716956379,0.18960362575453504
0.2684583180599232,0.4669653122537798
0.26846796442420856,0.12296378933643683
0.26847761078849386,0.09775264980475683
0.26848725715277916,0.052854978376978605
0.26849690351706446,0.38148683314884657
0.26850654988134975,0.47165661112945795
0.26851619624563505,0.11312525618833436
0.26852584260992035,0.07528598557255686
0.26853548897420565,0.11123733157549268
0.26854513533849095,0.10520469416280173
0.26855478170277625,0.139962909821278
0.26856442806706154,0.04802985143271838
0.26857407443134684,0.0852902430788454
0.26858372079563214,0.44006682548305465
0.26859336715991744,0.35387912519988374
0.26860301352420274,0.16271706173123984
0.26861265988848804,0.35210056150207397
0.26862230625277334,0.032283932007405314
0.26863195261705863,0.11885868663615211
0.26864159898134393,0.15370804089077453
0.26865124534562923,0.02554697697998726
0.26866089170991453,0.10083823433745971
0.2686705380741998,0.20069575934649372
0.2686801844384852,0.07423587503105497
0.2686898308027705,0.03463672160492955
0.2686994771670558,0.0393731093861971
0.2687091235313411,0.10728737119073324
0.2687187698956264,0.06295242000168969
0.2687284162599117,0.18069170204910376
0.26873806262419697,0.2884764354876855
0.26874770898848227,0.01387760513158013
0.26875735535276757,0.0005054158963199456
0.26876700171705287,0.23738821447188513
0.26877664808133817,0.0072203691218587695
0.26878629444562346,0.0636221359131475
0.26879594080990876,0.2865532963840519
0.26880558717419406,0.26207651138629
0.26881523353847936,0.3403337555681527
0.26882487990276466,0.32699101373789585
0.26883452626704996,0.061166322214821794
0.26884417263133525,0.07717559008601729
0.26885381899562055,0.2777784370668528
0.26886346535990585,0.08312623009959817
0.26887311172419115,0.2300058457873427
0.26888275808847645,0.01211224483330943
0.26889240445276175,0.12778516239211507
0.2689020508170471,0.07614430703652782
0.2689116971813324,0.13278287463703425
0.2689213435456177,0.16087496510687724
0.268930989909903,0.283770052819104
0.2689406362741883,0.005418188876014429
0.2689502826384736,0.04331063613312083
0.2689599290027589,0.27510043012082674
0.2689695753670442,0.25761756296090854
0.2689792217313295,0.35306507147450156
0.2689888680956148,0.03620463067855213
0.2689985144599001,0.4952505748898639
0.2690081608241854,0.6259213745309676
0.2690178071884707,0.5064686105885218
0.269027453552756,0.10480113574527351
0.2690370999170413,0.5931255172285754
0.2690467462813266,0.6562307417852578
0.2690563926456119,0.8029305058785874
0.2690660390098972,0.9832681879814635
0.26907568537418247,0.07032655858726994
0.26908533173846777,0.517314917554327
0.26909497810275307,0.08791671758183502
0.26910462446703837,0.6054268473254728
0.2691142708313237,0.012437879842893181
0.269123917195609,0.04406771421356831
0.2691335635598943,0.06765660866496778
0.2691432099241796,0.08446758343416776
0.2691528562884649,0.46470184334190223
0.2691625026527502,0.12888065354290426
0.2691721490170355,0.15895008053812928
0.2691817953813208,0.9058708414513605
0.2691914417456061,0.2930255591466879
0.2692010881098914,1.4613985103470468
0.2692107344741767,0.6474724703021127
0.269220380838462,0.09689877489129294
0.2692300272027473,0.21320972904420732
0.2692396735670326,0.011439130059771764
0.2692493199313179,0.028176349559354982
0.2692589662956032,0.13000536022096762
0.2692686126598885,0.12138387157962245
0.2692782590241738,0.6460872879685451
0.2692879053884591,0.5202735407085183
0.2692975517527444,0.08139134164160247
0.2693071981170297,0.21442937601191348
0.269316844481315,0.6703400638585923
0.2693264908456003,0.15524640131856832
0.26933613720988564,0.8587519174897824
0.26934578357417094,0.007980520863437536
0.26935542993845624,0.17441829411236742
0.26936507630274154,0.23151469531858065
0.26937472266702683,0.1922735968846802
0.26938436903131213,0.09440925478589451
0.26939401539559743,0.0890026913338215
0.26940366175988273,0.021511841404576446
0.269413308124168,0.08547488381099996
0.2694229544884533,0.7874736736338904
0.2694326008527386,0.01828188999266833
0.2694422472170239,0.7287104405476373
0.2694518935813092,0.03623682335998139
0.2694615399455945,0.003800079570131993
0.2694711863098798,0.028960274026090197
0.2694808326741651,0.35489458540184127
0.2694904790384504,0.10065255267993656
0.2695001254027357,0.9714175295147532
0.269509771767021,1.6638778333788582
0.2695194181313063,1.94437458475351
0.2695290644955916,0.5173217773684957
0.2695387108598769,0.4995559222047376
0.2695483572241622,0.12354730212756336
0.26955800358844756,0.8756191309422986
0.26956764995273286,0.22447284419896718
0.26957729631701816,0.26159443083272893
0.26958694268130345,0.0004966146703192318
0.26959658904558875,0.1676792135416144
0.26960623540987405,0.28101967527271965
0.26961588177415935,0.11621311632427551
0.26962552813844465,0.2349264973904982
0.26963517450272995,0.00199257063902803
0.26964482086701524,0.2020710084218887
0.26965446723130054,1.4844836340816592
0.26966411359558584,0.7682595435808107
0.26967375995987114,0.7936688041981346
0.26968340632415644,0.09884342022823986
0.26969305268844174,0.0005204274571973847
0.26970269905272704,0.10396418828655118
0.26971234541701233,0.039228275421908494
0.26972199178129763,0.0578307909686264
0.26973163814558293,0.054533420847884276
0.26974128450986823,0.16796025525001593
0.2697509308741535,0.22452262809463128
0.2697605772384388,0.3852877335321364
0.2697702236027242,0.020138125883316507
0.2697798699670095,0.01979313804540586
0.2697895163312948,0.05027441339048635
0.2697991626955801,0.06473413001716954
0.2698088090598654,0.08159763335146031
0.26981845542415067,0.04534555807040468
0.26982810178843597,0.005672031760256165
0.26983774815272127,0.3728893794187877
0.26984739451700657,0.40950498293776333
0.26985704088129187,0.2716076968810528
0.26986668724557716,0.10441690818124967
0.26987633360986246,0.1307579242789039
0.26988597997414776,0.004947856022841884
0.26989562633843306,0.009989780890921963
0.26990527270271836,0.06442579049270547
0.26991491906700366,0.12957880319386317
0.26992456543128895,0.049726499222619756
0.26993421179557425,0.04422318798914683
0.26994385815985955,0.027248444604161523
0.26995350452414485,0.08824484421414215
0.26996315088843015,0.13882863987993335
0.26997279725271545,0.40951032762021694
0.26998244361700074,0.21906974843783436
0.2699920899812861,0.20967386299827098
0.2700017363455714,0.1354448605545302
0.2700113827098567,0.46593215579349395
0.270021029074142,0.36559361030139487
0.2700306754384273,0.11304687554222428
0.2700403218027126,0.0630769709709007
0.2700499681669979,0.2291783708784318
0.2700596145312832,0.03351046185672392
0.2700692608955685,0.008774811141440205
0.2700789072598538,0.35342766371134526
0.2700885536241391,0.014406188907861443
0.2700981999884244,4.0163839140698356e-05
0.2701078463527097,0.1734823649645586
0.270117492716995,0.0753000096891424
0.2701271390812803,0.318105181530872
0.2701367854455656,0.46490103930065607
0.2701464318098509,0.09123474868712181
0.27015607817413617,0.12545904968884086
0.27016572453842147,0.1435640433573547
0.27017537090270677,0.47041075036833113
0.27018501726699207,0.1351503416048007
0.27019466363127737,0.23118148026634808
0.2702043099955627,0.053969715048950026
0.270213956359848,0.19071327196747065
0.2702236027241333,0.05651849709856275
0.2702332490884186,0.3359459210904641
0.2702428954527039,0.43966262547274293
0.2702525418169892,0.08672057227026606
0.2702621881812745,0.04614391800907446
0.2702718345455598,0.12002107304379205
0.2702814809098451,0.6376309390585051
0.2702911272741304,0.47436822851501254
0.2703007736384157,0.35129003857566193
0.270310420002701,0.1891139150292371
0.2703200663669863,0.015617080920038169
0.2703297127312716,0.1199543356075561
0.2703393590955569,0.3366627840855563
0.2703490054598422,0.34066648870391497
0.2703586518241275,0.22628224684399117
0.2703682981884128,0.17813884641118174
0.2703779445526981,0.07454972086925106
0.2703875909169834,0.3136900576583605
0.2703972372812687,0.18251286394567712
0.270406883645554,0.3582221904318384
0.2704165300098393,0.012338337465457731
0.27042617637412464,0.15346295845779864
0.27043582273840994,0.014213964724855416
0.27044546910269524,0.0980294837362333
0.27045511546698053,0.07702433661500817
0.27046476183126583,0.12002611199612372
0.27047440819555113,0.6531445662848949
0.27048405455983643,1.058767981467368
0.2704937009241217,0.8093961760797121
0.270503347288407,0.18884661456976048
0.2705129936526923,0.09483675550501892
0.2705226400169776,0.027562358778066877
0.2705322863812629,0.44669580605691284
0.2705419327455482,0.2266802786204968
0.2705515791098335,0.07584126757996167
0.2705612254741188,0.005649804315574709
0.2705708718384041,0.26053977791863503
0.2705805182026894,0.10005592571623687
0.2705901645669747,0.45839673995061136
0.27059981093126,0.11166623476711861
0.2706094572955453,0.22204908981201746
0.2706191036598306,0.12198257134780606
0.2706287500241159,0.024700863646211275
0.2706383963884012,0.021882249153738754
0.27064804275268656,0.14000253199815352
0.27065768911697186,0.4592299647381218
0.27066733548125715,0.5320057629230448
0.27067698184554245,0.1739057592406518
0.27068662820982775,0.14969706524549375
0.27069627457411305,0.11235428450074213
0.27070592093839835,0.04010940264557123
0.27071556730268365,0.6007859439160909
0.27072521366696894,0.09166599325115841
0.27073486003125424,0.11574167911894702
0.27074450639553954,0.024930616039029293
0.27075415275982484,0.002583143405313111
0.27076379912411014,0.1302088017723081
0.27077344548839544,0.050369562436860665
0.27078309185268074,0.0017122020510515425
0.27079273821696603,0.05428724861148938
0.27080238458125133,0.28314429073396824
0.27081203094553663,1.459801487812608
0.27082167730982193,0.07701541437827727
0.2708313236741072,0.687614041716905
0.2708409700383925,0.0032012053693504846
0.2708506164026778,0.1780703065890082
0.2708602627669632,0.8908852958219111
0.2708699091312485,0.21746193706966838
0.2708795554955338,0.49662461820114456
0.2708892018598191,0.8892944318421062
0.27089884822410437,1.6884124599516885
0.27090849458838967,1.2052845245522663
0.27091814095267497,0.5180768857148489
0.27092778731696027,0.7642477210315524
0.27093743368124557,0.007024241325767585
0.27094708004553086,0.6674345351524342
0.27095672640981616,0.8210147920577602
0.27096637277410146,0.2210176449133694
0.27097601913838676,0.03152082087718756
0.27098566550267206,0.04308629933669545
0.27099531186695736,0.3917738109586346
0.27100495823124265,0.027590179531172276
0.27101460459552795,0.018411351597682257
0.27102425095981325,0.0530107996369103
0.27103389732409855,0.13256762940144112
0.27104354368838385,0.4576360692228052
0.27105319005266915,0.11798001816865553
0.27106283641695444,0.6358041143172589
0.27107248278123974,0.04231083457323314
0.2710821291455251,0.3283399344130136
0.2710917755098104,0.04680598070655716
0.2711014218740957,0.13001585006920013
0.271111068238381,0.1822491087361565
0.2711207146026663,0.018657843819438184
0.2711303609669516,0.028479562626479903
0.2711400073312369,0.4287298606468047
0.2711496536955222,0.07019015160382693
0.2711593000598075,0.05572353421288735
0.2711689464240928,0.1691749930195264
0.2711785927883781,0.1259999929837999
0.2711882391526634,0.14258959754581743
0.2711978855169487,0.10261742415233906
0.271207531881234,0.02325341971204914
0.2712171782455193,0.1475532332471505
0.2712268246098046,0.026219339828142865
0.27123647097408987,0.022861508067692656
0.27124611733837517,0.15040741131988294
0.27125576370266047,0.07841176332591801
0.27126541006694577,0.024735269244432315
0.27127505643123107,0.18034245398256718
0.27128470279551636,0.06116566329784804
0.2712943491598017,0.6190716084837219
0.271303995524087,0.03830035390114781
0.2713136418883723,0.013234668723654149
0.2713232882526576,0.008113728191865035
0.2713329346169429,0.5693133929074813
0.2713425809812282,0.12875976641574724
0.2713522273455135,0.1947435883249091
0.2713618737097988,0.4159001234149756
0.2713715200740841,0.24586250347859553
0.2713811664383694,0.5578502600499162
0.2713908128026547,0.17917430402749834
0.27140045916694,1.0499133072472417
0.2714101055312253,0.054470852458698586
0.2714197518955106,0.1606635814791315
0.2714293982597959,0.058432065671859004
0.2714390446240812,0.07085622209730282
0.2714486909883665,0.12045265112812113
0.2714583373526518,0.16023917523525413
0.2714679837169371,0.39955311848822267
0.2714776300812224,0.4147171790750315
0.2714872764455077,0.04541452464539227
0.271496922809793,0.1444310419568174
0.2715065691740783,0.3585945560779404
0.27151621553836364,0.06827287577747465
0.27152586190264894,0.05691569838729015
0.27153550826693423,0.3365633080581494
0.27154515463121953,0.07554387141671995
0.27155480099550483,0.2270011189091859
0.27156444735979013,0.24207751244601314
0.2715740937240754,0.181178303395724
0.2715837400883607,0.028175884837991664
0.271593386452646,0.23056407150601654
0.2716030328169313,0.19444581079087364
0.2716126791812166,0.00033330209270178283
0.2716223255455019,0.0001465845729684928
0.2716319719097872,0.06736047811729494
0.2716416182740725,0.14829384361661177
0.2716512646383578,0.014655785065737031
0.2716609110026431,0.10649377293869275
0.2716705573669284,0.13117982101909706
0.2716802037312137,0.06157323882795132
0.271689850095499,0.21218105447955318
0.2716994964597843,0.009231245231452512
0.2717091428240696,0.09850157475169749
0.2717187891883549,0.06197644456679197
0.2717284355526402,0.13872308620248722
0.27173808191692556,0.4066006927771752
0.27174772828121085,0.2765432540773601
0.27175737464549615,0.42041079748499643
0.27176702100978145,0.0008316354902199241
0.27177666737406675,0.2685379912520811
0.27178631373835205,0.663919871323359
0.27179596010263735,0.048708567138049205
0.27180560646692264,0.07804878337431771
0.27181525283120794,0.40191292851286037
0.27182489919549324,0.22847650797867208
0.27183454555977854,0.6091783665055793
0.27184419192406384,0.505897703231731
0.27185383828834914,0.0803169651617969
0.27186348465263444,0.3795193715545356
0.27187313101691973,1.3091554596689192
0.27188277738120503,0.21694423880615168
0.27189242374549033,0.08361063478097422
0.27190207010977563,0.06666420031156128
0.2719117164740609,0.17330663774514043
0.2719213628383462,0.7007428939482386
0.2719310092026315,0.04561022669421818
0.2719406555669168,0.31264526956463407
0.2719503019312022,0.008388758016366222
0.2719599482954875,0.16455092538280766
0.2719695946597728,0.35354690208005657
0.27197924102405807,0.5734818635583061
0.27198888738834337,0.20207735679443734
0.27199853375262867,0.18570813285905943
0.27200818011691397,0.44390080527710607
0.27201782648119927,0.18474394413272147
0.27202747284548456,0.0003625719906033177
0.27203711920976986,0.02296491482545237
0.27204676557405516,0.041963872544563616
0.27205641193834046,1.402688090884695
0.27206605830262576,1.863989002413035
0.27207570466691106,0.48488118851190776
0.27208535103119635,0.19921771500819752
0.27209499739548165,0.10044709576670863
0.27210464375976695,0.07215384534691444
0.27211429012405225,0.4976880151932238
0.27212393648833755,0.1939250476912974
0.27213358285262285,0.22022901635965814
0.27214322921690814,0.17797269923725237
0.27215287558119344,0.05118130658731855
0.27216252194547874,0.08998103648289359
0.2721721683097641,0.415090260497842
0.2721818146740494,0.04479087681356365
0.2721914610383347,0.17071338802877015
0.27220110740262,0.5023783479420019
0.2722107537669053,0.3891944719888962
0.2722204001311906,0.45995494373607376
0.2722300464954759,0.15403683667856533
0.2722396928597612,0.3183017342476008
0.2722493392240465,0.5202864094863588
0.2722589855883318,0.34674994587043717
0.2722686319526171,0.2807284971339594
0.2722782783169024,0.06864834495963187
0.2722879246811877,1.2084881573483721
0.272297571045473,1.3616507960001465
0.2723072174097583,0.6947679208676621
0.27231686377404357,0.09660887691605345
0.27232651013832887,0.04468453796412956
0.27233615650261417,0.09691719974376939
0.27234580286689947,0.18173504101968788
0.27235544923118477,0.18393408301442293
0.27236509559547006,0.04461193705429043
0.27237474195975536,0.14112919987246866
0.2723843883240407,0.13317423709062667
0.272394034688326,0.2176599707832416
0.2724036810526113,0.16313462312271207
0.2724133274168966,0.2938610650262101
0.2724229737811819,0.2367909481897941
0.2724326201454672,0.14255541494153443
0.2724422665097525,0.012537022100214006
0.2724519128740378,0.5138158181086664
0.2724615592383231,0.10309092847692493
0.2724712056026084,0.09344452226436378
0.2724808519668937,0.22631413322441915
0.272490498331179,0.04919802722695282
0.2725001446954643,0.04374534984498274
0.2725097910597496,0.4283738600151707
0.2725194374240349,0.9175215523467749
0.2725290837883202,0.5608605183587274
0.2725387301526055,0.4605896087405573
0.2725483765168908,0.436211596911208
0.2725580228811761,0.40136847723366476
0.2725676692454614,0.03174359302968444
0.2725773156097467,0.07501597247609662
0.272586961974032,0.40154136052125505
0.2725966083383173,0.02775585585700281
0.27260625470260264,0.006974906644042035
0.27261590106688793,0.20505864752782535
0.27262554743117323,0.14376462957457964
0.27263519379545853,0.22472818036490302
0.27264484015974383,0.07277128298326695
0.2726544865240291,0.1351815622453622
0.2726641328883144,0.08666918462164835
0.2726737792525997,0.2358119165285644
0.272683425616885,0.2947305039657477
0.2726930719811703,0.08839078476566913
0.2727027183454556,0.14093515372949694
0.2727123647097409,0.01153959625494839
0.2727220110740262,0.5418688887332593
0.2727316574383115,0.17161502050795152
0.2727413038025968,0.006359940621349106
0.2727509501668821,0.08116273816760336
0.2727605965311674,0.13295311114130068
