Frequency,Pxx_den
0.3191215404869721,0.5266371786954595
0.31913600787025653,0.6247293899702151
0.3191504752535409,0.18379919487844515
0.31916494263682527,0.07878808353889397
0.3191794100201097,0.8603698254166104
0.31919387740339406,0.011264565846763712
0.3192083447866784,0.4283023357353804
0.31922281216996284,0.11420460938063269
0.3192372795532472,0.7074213320628404
0.3192517469365316,0.6592334890644359
0.319266214319816,0.5187098943216338
0.31928068170310037,0.23880166169893632
0.3192951490863848,1.6975356212741715
0.31930961646966916,0.07315207861079155
0.3193240838529535,0.3692958185057404
0.31933855123623794,0.07362366714328243
0.3193530186195223,0.6120823007794653
0.3193674860028067,0.02383956738681976
0.3193819533860911,0.3739876345485994
0.31939642076937547,0.072435659545262
0.31941088815265983,0.28618499809398823
0.31942535553594426,0.8267782240729349
0.3194398229192286,0.6808920477211013
0.319454290302513,0.2078074724146309
0.3194687576857974,1.5108735231260648
0.3194832250690818,0.3221531271459738
0.31949769245236614,0.19552032357353308
0.31951215983565057,1.6895289691904831
0.31952662721893493,1.0192902782601874
0.3195410946022193,0.4773273737036455
0.3195555619855037,0.3351505261361276
0.3195700293687881,2.0422100225752065
0.31958449675207246,0.9208247337168542
0.3195989641353569,1.6860671238314997
0.31961343151864124,0.7069565990228394
0.3196278989019256,0.26751244695974985
0.31964236628521003,0.14316703285966595
0.3196568336684944,0.8358718050665899
0.31967130105177877,1.5006051399870903
0.3196857684350632,0.16613772517120784
0.31970023581834756,0.9527989756402941
0.3197147032016319,0.08217739040032912
0.31972917058491634,1.3095612769892309
0.3197436379682007,1.080753579893684
0.3197581053514851,0.02375146238128849
0.3197725727347695,0.17484410274379145
0.31978704011805387,0.27599833799791584
0.31980150750133823,1.4740000944478713
0.31981597488462266,0.16084318710097156
0.319830442267907,0.4391537382366779
0.3198449096511914,1.5072441971097583
0.3198593770344758,0.3107280623602205
0.3198738444177602,0.9504893872599203
0.31988831180104454,0.3074799951796708
0.31990277918432897,0.34577786464325067
0.31991724656761333,0.354494963106381
0.3199317139508977,0.03385917891784549
0.3199461813341821,0.27324620629536756
0.3199606487174665,0.3223160882654183
0.31997511610075086,0.45564055710153506
0.3199895834840353,0.06882606906036486
0.32000405086731964,1.9359937788330035
0.320018518250604,2.0990119598322847
0.32003298563388843,0.11816611789979423
0.3200474530171728,0.17052446069615598
0.32006192040045717,1.1547271805164805
0.3200763877837416,0.7980203646976081
0.32009085516702596,1.0918754891472835
0.3201053225503103,2.544789561753682
0.32011978993359474,0.15707674235456245
0.3201342573168791,1.275836959660558
0.3201487247001635,1.24304970363054
0.3201631920834479,0.048296915150380315
0.32017765946673227,0.014640220941398024
0.32019212685001663,0.5911110300612922
0.32020659423330106,0.423576030317448
0.3202210616165854,0.15941483872514436
0.3202355289998698,1.1195646433663196
0.3202499963831542,0.8655205085345167
0.3202644637664386,0.2546430152253599
0.32027893114972295,0.47750646620382853
0.32029339853300737,0.2159410933664343
0.32030786591629173,0.08966898157293857
0.3203223332995761,0.322473246652341
0.3203368006828605,0.31350198184092937
0.3203512680661449,0.7590733950028964
0.32036573544942926,0.09527432634500835
0.3203802028327137,1.4503857824537647
0.32039467021599805,0.1461244910263652
0.3204091375992824,0.9160037115423765
0.32042360498256683,0.2878177999793896
0.3204380723658512,2.1604445121170235
0.32045253974913557,3.4409076811363013
0.32046700713242,1.9943841067926191
0.32048147451570436,0.9344955789901874
0.3204959418989887,1.0799033935473141
0.32051040928227315,0.08371795872674502
0.3205248766655575,0.12211997523307379
0.3205393440488419,1.1065267763648219
0.3205538114321263,1.507992298875876
0.32056827881541067,1.6783987002797782
0.32058274619869503,0.9431985823923397
0.32059721358197946,0.08732999716449219
0.3206116809652638,0.8244504403813457
0.3206261483485482,0.9144852059415105
0.3206406157318326,0.021449847181834344
0.320655083115117,3.5283781951459825
0.32066955049840135,2.6488479786605406
0.32068401788168577,1.8180712896816003
0.32069848526497013,0.03556554648304007
0.3207129526482545,0.3922320662441817
0.3207274200315389,1.0623323561071973
0.3207418874148233,1.9263892648037413
0.32075635479810766,1.6141208366484296
0.3207708221813921,0.5294302154705207
0.32078528956467645,0.07893581556259145
0.3207997569479608,0.08706015902507296
0.32081422433124523,0.3311142826860036
0.3208286917145296,0.0682303352409948
0.32084315909781397,0.05932319269947313
0.3208576264810984,1.0295047365699417
0.32087209386438276,1.3065327018061497
0.3208865612476671,0.25191188348677446
0.32090102863095155,0.2027221796215829
0.3209154960142359,0.34235317383250685
0.3209299633975203,0.06776521984164478
0.3209444307808047,0.637805472243579
0.32095889816408907,0.21396165595028835
0.32097336554737343,1.4410433044660031
0.32098783293065786,0.022011767026606732
0.3210023003139422,0.3537937218090366
0.32101676769722665,0.584458586744262
0.321031235080511,0.6094941289407739
0.3210457024637954,0.6384779875596528
0.3210601698470798,0.5648101341436588
0.32107463723036417,0.3401143880427124
0.32108910461364853,0.10757147383323216
0.32110357199693296,0.07013808241541095
0.3211180393802173,0.7576083828062773
0.3211325067635017,1.182525907750273
0.3211469741467861,0.25028060566430826
0.3211614415300705,0.4167522470544616
0.32117590891335485,1.5250639329322828
0.32119037629663927,0.9030777170796835
0.32120484367992364,0.65159745723682
0.321219311063208,0.1269646830223024
0.3212337784464924,0.23386454261533643
0.3212482458297768,1.1393599288582992
0.32126271321306116,0.14457358137285672
0.3212771805963456,0.22143488132989475
0.32129164797962995,1.3227192837809247
0.3213061153629143,2.066728571897084
0.32132058274619874,0.10675790431192418
0.3213350501294831,0.42265063593520963
0.32134951751276747,0.3755683934987778
0.3213639848960519,1.083655045449547
0.32137845227933626,2.113640490540357
0.3213929196626206,0.06308533245330064
0.32140738704590505,1.0853423854831097
0.3214218544291894,0.25731035023883225
0.3214363218124738,0.018812491595567606
0.3214507891957582,0.3849583460529174
0.32146525657904257,0.42377126612073857
0.32147972396232694,0.5188990619703094
0.32149419134561136,0.4138389306424624
0.3215086587288957,0.3664838434040283
0.3215231261121801,0.11212528554350625
0.3215375934954645,0.6643438076116919
0.3215520608787489,0.15903505762398643
0.32156652826203325,1.311243918251372
0.32158099564531767,0.42740952132517906
0.32159546302860204,0.0618840739783772
0.3216099304118864,0.07322364721491066
0.3216243977951708,0.5299029756076358
0.3216388651784552,0.6915419373441587
0.32165333256173956,1.2558205561482134
0.321667799945024,0.1708979350130088
0.32168226732830835,0.4062548939531109
0.3216967347115927,0.002373147487975436
0.32171120209487714,0.7175937331156758
0.3217256694781615,0.153528003616527
0.32174013686144587,2.65618607834959
0.3217546042447303,0.6151138530449989
0.32176907162801466,0.3443305727126708
0.321783539011299,0.5768921742662013
0.32179800639458345,0.8197496288531774
0.3218124737778678,1.307172419607724
0.3218269411611522,1.949783308232798
0.3218414085444366,0.6302243861736666
0.32185587592772097,0.7281445657496343
0.32187034331100534,1.5767855241522022
0.32188481069428976,1.1549947213128202
0.3218992780775741,0.1966467165590381
0.3219137454608585,0.9229478585605914
0.3219282128441429,0.5102306831725528
0.3219426802274273,0.9842171559765486
0.32195714761071165,0.26669284204011323
0.32197161499399607,0.710765611960291
0.32198608237728044,0.2235304793615255
0.3220005497605648,0.23778775709575628
0.3220150171438492,0.15282425690689433
0.3220294845271336,0.10892041598217261
0.32204395191041796,0.14082852796484074
0.3220584192937024,0.7930108308743309
0.32207288667698675,0.0986519851390462
0.3220873540602711,0.40742911804324633
0.32210182144355554,1.273585308809799
0.3221162888268399,2.5197892559895503
0.32213075621012427,0.07079483953583401
0.3221452235934087,0.03954542210465237
0.32215969097669306,0.03878006150943562
0.3221741583599774,0.2790890058832151
0.32218862574326185,0.7863988217365427
0.3222030931265462,0.4236742011080758
0.3222175605098306,1.8687651007118182
0.322232027893115,1.7726543504586747
0.32224649527639937,0.20557072137545887
0.32226096265968374,1.5349409682560198
0.32227543004296816,0.10671078344610771
0.3222898974262525,0.03778952027450055
0.3223043648095369,0.8226839574607984
0.3223188321928213,0.38929446677656754
0.3223332995761057,0.7021166422629582
0.32234776695939005,1.6159463888636938
0.32236223434267447,0.2964187712025063
0.32237670172595884,0.029194954126012498
0.3223911691092432,0.14632548576265805
0.3224056364925276,0.2399950771018287
0.322420103875812,0.28752914330081064
0.32243457125909636,0.6254396065828739
0.3224490386423808,0.7548650810560448
0.32246350602566515,0.011707491927382027
0.3224779734089495,0.016791484430487634
0.32249244079223394,0.16022435399915413
0.3225069081755183,1.3047975789818855
0.32252137555880267,0.07733746658765246
0.3225358429420871,0.02369455244318519
0.32255031032537146,1.959852905047919
0.3225647777086558,0.08495542176318632
0.32257924509194025,0.8246366776214884
0.3225937124752246,0.00032464021025641705
0.322608179858509,0.22688797245635603
0.3226226472417934,0.22345260956048446
0.32263711462507777,0.23729349311434142
0.32265158200836214,0.12255481053313225
0.32266604939164656,0.7134529541584198
0.3226805167749309,0.15971666707360238
0.3226949841582153,1.314177450404605
0.3227094515414997,0.731462566791007
0.3227239189247841,0.18739360394586413
0.32273838630806845,0.04590224846574019
0.32275285369135287,0.02354793694842257
0.32276732107463724,0.8694544258362011
0.32278178845792166,0.6079357192361808
0.322796255841206,0.27162092714083386
0.3228107232244904,1.0801491735397313
0.3228251906077748,0.5793527214992787
0.3228396579910592,0.7885154066486133
0.32285412537434355,1.0736513775372716
0.32286859275762797,0.5014442148510544
0.32288306014091234,0.24786029777166463
0.3228975275241967,0.10276434518849914
0.3229119949074811,0.5368533676987187
0.3229264622907655,1.0651527105493135
0.32294092967404986,0.40332234478310103
0.3229553970573343,2.0888146610685494
0.32296986444061865,0.008267811851340227
0.322984331823903,0.6270842856829232
0.32299879920718744,0.21431796439629228
0.3230132665904718,0.15481298247704753
0.32302773397375617,0.6152720881258599
0.3230422013570406,0.005084660567501111
0.32305666874032496,0.5087849710957625
0.3230711361236093,0.0745862669090879
0.32308560350689375,1.0802108821615308
0.3231000708901781,0.5568649549373479
0.3231145382734625,0.18659231321198513
0.3231290056567469,0.2949195006910807
0.32314347304003127,0.11204459351708737
0.32315794042331564,1.1544967668837227
0.32317240780660006,0.9826076903105064
0.3231868751898844,0.2034502468948893
0.3232013425731688,1.3818710583941545
0.3232158099564532,0.21356106497730723
0.3232302773397376,0.17580056393832444
0.32324474472302195,0.3769701361914812
0.32325921210630637,0.9198029416509835
0.32327367948959074,0.8528797374349124
0.3232881468728751,1.8238053078601937
0.3233026142561595,0.5275967869322349
0.3233170816394439,0.01191469175043932
0.32333154902272826,0.9113775880841236
0.3233460164060127,0.04617640197930364
0.32336048378929705,0.3791217985209755
0.3233749511725814,0.3045456561279836
0.32338941855586584,0.3071158033880554
0.3234038859391502,0.5408850642864339
0.32341835332243457,1.8526932271553136
0.323432820705719,0.226238580032651
0.32344728808900336,0.29189425835814603
0.3234617554722877,0.31355027742880903
0.32347622285557215,0.5639955464946154
0.3234906902388565,0.32877027987356094
0.3235051576221409,0.23016566262345992
0.3235196250054253,0.5667837315978963
0.32353409238870967,0.13920102342860427
0.32354855977199404,0.2703560814951156
0.32356302715527846,0.33641691643563776
0.3235774945385628,1.8602313996019748
0.3235919619218472,0.3103835864738689
0.3236064293051316,0.14314995039563416
0.323620896688416,0.1697870999325358
0.32363536407170035,0.17362601504606828
0.32364983145498477,0.44124176672035376
0.32366429883826914,0.02049614663713609
0.3236787662215535,1.0445000569700276
0.3236932336048379,0.19019458124166097
0.3237077009881223,1.000746414619159
0.32372216837140666,0.13766834774333592
0.3237366357546911,0.6878834910866988
0.32375110313797545,0.11514162000795614
0.3237655705212598,0.28433823380867257
0.32378003790454424,0.011490450701430906
0.3237945052878286,0.09351595638574685
0.32380897267111297,0.9309901082653252
0.3238234400543974,1.121177397059416
0.32383790743768176,0.07460482410899763
0.3238523748209661,0.9750331681978384
0.32386684220425055,1.6776921948045267
0.3238813095875349,0.7844920004037794
0.3238957769708193,0.6960364175745087
0.3239102443541037,0.6466138188201215
0.32392471173738807,0.0555438757414268
0.32393917912067244,1.000032436322528
0.32395364650395686,0.6182004482982469
0.3239681138872412,0.6886655845994999
0.3239825812705256,0.5671959662474597
0.32399704865381,0.4893984866033944
0.3240115160370944,0.012399276856527678
0.32402598342037875,0.146333034518767
0.32404045080366317,0.5144032005662372
0.32405491818694754,1.0529629900315332
0.3240693855702319,0.8702263877501746
0.3240838529535163,0.10519030784846806
0.3240983203368007,0.34783567366144685
0.32411278772008506,0.4637525661188919
0.3241272551033695,0.9086982257399902
0.32414172248665385,0.4673745670655735
0.3241561898699382,0.030222601503702918
0.32417065725322264,1.2712293851207446
0.324185124636507,0.15413023481429014
0.32419959201979137,0.7634571424140078
0.3242140594030758,0.3024264591045003
0.32422852678636016,0.18222797547184075
0.3242429941696445,0.5261037360235984
0.32425746155292895,0.524390971523495
0.3242719289362133,0.0009481414513993031
0.3242863963194977,1.4565375982011723
0.3243008637027821,0.4696511917031143
0.32431533108606647,0.5180500954112638
0.32432979846935084,0.42805594078456305
0.32434426585263526,0.19772606555783687
0.3243587332359196,0.04655523315490119
0.324373200619204,0.024842025429401275
0.3243876680024884,0.15453417220988536
0.3244021353857728,0.06887693124789361
0.32441660276905715,0.0082285233788747
0.32443107015234157,0.6620649381735423
0.32444553753562594,0.23747487695821085
0.3244600049189103,0.6292302102245909
0.3244744723021947,0.2512085346475301
0.3244889396854791,0.8358880718723574
0.3245034070687635,0.26375276713519746
0.3245178744520479,1.5006157886891371
0.32453234183533225,0.9958145986339269
0.32454680921861667,0.3458422545480285
0.32456127660190104,0.1326187121118638
0.3245757439851854,0.7001988206275981
0.3245902113684698,0.028725226224558517
0.3246046787517542,0.03361458528219266
0.32461914613503856,0.5154896620532391
0.324633613518323,0.26132596002687847
0.32464808090160735,0.5579112871938381
0.3246625482848917,0.2396516953318375
0.32467701566817614,0.05295561029978649
0.3246914830514605,0.1776513634589511
0.32470595043474487,0.11438879942590545
0.3247204178180293,0.18245406132283104
0.32473488520131366,0.49343245524156165
0.32474935258459803,0.07093506215642119
0.32476381996788245,0.0003574391408120305
0.3247782873511668,1.5996744927988253
0.3247927547344512,0.6426970216084948
0.3248072221177356,0.5106277029988741
0.32482168950102,0.2700818195089108
0.32483615688430434,0.9584618048588848
0.32485062426758876,0.42061229158468555
0.32486509165087313,2.5600443073082313
0.3248795590341575,0.00903599047439768
0.3248940264174419,1.9083344777300895
0.3249084938007263,2.8763994673486235
0.32492296118401065,0.8943971472678467
0.3249374285672951,0.8035298502233409
0.32495189595057944,0.8156921704998557
0.3249663633338638,1.3155316207266168
0.32498083071714823,0.5426453418162746
0.3249952981004326,0.31149673360303753
0.32500976548371696,0.04531116547390982
0.3250242328670014,0.04209774980754213
0.32503870025028575,1.451371592841297
0.3250531676335701,0.07158742046394864
0.32506763501685454,0.4762595690704481
0.3250821024001389,0.8788938093090084
0.3250965697834233,0.2720253276592864
0.3251110371667077,0.43927625500362544
0.32512550454999206,0.19459862737470143
0.32513997193327643,0.5383324860613554
0.32515443931656085,0.34942778213315057
0.3251689066998452,1.332150298256582
0.3251833740831296,0.07540816774377067
0.325197841466414,0.413215609874058
0.3252123088496984,0.37533451959559505
0.32522677623298274,0.26104980246554477
0.32524124361626716,0.5176994390354787
0.32525571099955153,1.0980672274278158
0.3252701783828359,0.5692064447070904
0.3252846457661203,0.31082722443963007
0.3252991131494047,0.03218190456464779
0.32531358053268905,0.044291141954707965
0.3253280479159735,0.24791761834258183
0.32534251529925784,1.0430111022952053
0.3253569826825422,0.061825730012555764
0.32537145006582663,0.14366201210065854
0.325385917449111,0.14235225789222059
0.32540038483239536,0.11229703986636694
0.3254148522156798,0.2384024946654801
0.32542931959896415,0.25093637361922067
0.3254437869822485,0.02963583928153178
0.32545825436553294,0.3047413672077797
0.3254727217488173,0.19426471077527663
0.3254871891321017,0.3123785767598243
0.3255016565153861,0.09563655129810233
0.32551612389867046,0.24414044678064845
0.32553059128195483,1.630991868319315
0.32554505866523925,0.7112410963873947
0.3255595260485236,0.006690107837359434
0.325573993431808,0.629320793804059
0.3255884608150924,0.0009817705003069754
0.3256029281983768,0.046745331475111875
0.32561739558166114,0.09895076102787059
0.32563186296494556,1.6045474347362823
0.32564633034822993,0.29684222850253456
0.3256607977315143,0.5149299144931236
0.3256752651147987,1.649251925554937
0.3256897324980831,1.0800814482941319
0.32570419988136745,1.2719334779779838
0.3257186672646519,0.4592101979700527
0.32573313464793624,0.6959469085258351
0.3257476020312206,1.3557417225245303
0.32576206941450503,0.9636085340596264
0.3257765367977894,0.3059034086411688
0.32579100418107376,0.3008093368798291
0.3258054715643582,0.16871471579558114
0.32581993894764255,0.29682365094282503
0.3258344063309269,1.1706198496964901
0.32584887371421134,0.6492766519464859
0.3258633410974957,0.22114460635953737
0.3258778084807801,0.0657008075958712
0.3258922758640645,0.6578333823901172
0.32590674324734886,0.44629617480255507
0.32592121063063323,0.9186946779449844
0.32593567801391765,1.0023966689181714
0.325950145397202,1.0279980615000355
0.3259646127804864,3.027522667851534
0.3259790801637708,0.2982067471012881
0.3259935475470552,0.0057259382090994555
0.32600801493033954,0.12943685823176196
0.32602248231362396,1.9802189515443043
0.32603694969690833,0.22698283333368924
0.3260514170801927,0.5815201653871475
0.3260658844634771,0.0681470129518979
0.3260803518467615,2.1714583777396403
0.32609481923004585,0.06120595918443484
0.3261092866133303,0.9211165928747861
0.32612375399661464,0.26465458697562594
0.326138221379899,0.5217941721991942
0.32615268876318343,0.29448814278427343
0.3261671561464678,3.3133670290055814
0.32618162352975216,0.3683626631643341
0.3261960909130366,0.1661886261256243
0.32621055829632095,0.24602582599319017
0.3262250256796053,0.897641560377505
0.32623949306288974,0.2744584200352293
0.3262539604461741,0.20670261604180964
0.32626842782945853,0.42917378507089454
0.3262828952127429,0.2992956145836234
0.32629736259602726,0.7690219651506842
0.3263118299793117,0.20415507480312034
0.32632629736259605,0.6204772164561467
0.3263407647458804,0.24337859348381807
0.32635523212916484,0.013270473595146446
0.3263696995124492,1.1508286513936339
0.3263841668957336,0.12100840201212226
0.326398634279018,0.7022360443526944
0.32641310166230236,0.03957799576754534
0.32642756904558673,0.9988537065511309
0.32644203642887115,0.8430702502284054
0.3264565038121555,0.025494407341879136
0.3264709711954399,0.2110022852587967
0.3264854385787243,0.255248090160945
0.3264999059620087,0.4419629823731194
0.32651437334529304,0.2863919697013845
0.32652884072857746,0.9576675577886794
0.32654330811186183,0.4067182981368171
0.3265577754951462,0.12232041883919449
0.3265722428784306,0.021892967961505014
0.326586710261715,0.5163681801067741
0.32660117764499935,0.6595834909532077
0.3266156450282838,0.4462061847719262
0.32663011241156814,0.165560824103752
0.3266445797948525,1.7152174108605502
0.32665904717813693,0.9988197575725015
0.3266735145614213,0.6818526355383988
0.32668798194470566,0.17194996775793855
0.3267024493279901,0.3306107948020995
0.32671691671127445,0.043079042630313834
0.3267313840945588,0.20619611285629771
0.32674585147784324,0.23328000125302792
0.3267603188611276,0.11801449415528383
0.326774786244412,2.057881489259875
0.3267892536276964,0.18006919505661406
0.32680372101098076,0.27574641226974383
0.32681818839426513,0.15157739678377555
0.32683265577754955,0.379415057714411
0.3268471231608339,0.4932672385933634
0.3268615905441183,0.5376333089115813
0.3268760579274027,1.581393346621112
0.3268905253106871,0.17042591125134704
0.32690499269397144,0.185541657803271
0.32691946007725586,0.15484310683694222
0.32693392746054023,0.19725588140204883
0.3269483948438246,0.6829951768501399
0.326962862227109,0.048320645404707
0.3269773296103934,1.0948926197843158
0.32699179699367775,0.906591360615508
0.3270062643769622,0.14947583515677323
0.32702073176024654,1.216528307310957
0.3270351991435309,0.43257545072268133
0.32704966652681533,0.07609258506910228
0.3270641339100997,0.279374076780281
0.32707860129338406,0.3312976185789956
0.3270930686766685,0.02647961970541388
0.32710753605995285,0.36895668554455
0.3271220034432372,0.13928743959319478
0.32713647082652164,0.8969576412537947
0.327150938209806,0.664693292934389
0.3271654055930904,1.3790817730324672
0.3271798729763748,0.04750736731687174
0.32719434035965916,0.6223586937614857
0.32720880774294353,0.1027684544497578
0.32722327512622795,1.2172707131945129
0.3272377425095123,0.26567378855035595
0.3272522098927967,0.7863837233897373
0.3272666772760811,0.7095978766110468
0.3272811446593655,0.7437879371712883
0.32729561204264984,0.34167094926395436
0.32731007942593426,0.33805227135334287
0.32732454680921863,0.06958325702494916
0.327339014192503,0.1233455308198169
0.3273534815757874,1.5520433587755111
0.3273679489590718,0.15587982494280847
0.32738241634235615,0.42718206204906334
0.3273968837256406,1.4291656420394858
0.32741135110892494,0.10216783638534882
0.3274258184922093,1.1217097035027608
0.32744028587549373,3.320668261234327
0.3274547532587781,2.873989342484124
0.32746922064206246,1.6944475845615037
0.3274836880253469,0.5800727352347097
0.32749815540863125,0.16225370423064756
0.3275126227919156,0.01566397589329274
0.32752709017520004,0.634826934336869
0.3275415575584844,1.3579067104928286
0.3275560249417688,0.15457383415313125
0.3275704923250532,1.5483176427847223
0.32758495970833756,0.17925300753965107
0.32759942709162193,1.1871530773167498
0.32761389447490635,0.02281116679692265
0.3276283618581907,0.14888821143298256
0.3276428292414751,1.4580220643732464
0.3276572966247595,0.3118943328493105
0.3276717640080439,0.1582596603925643
0.32768623139132824,0.8062473622357396
0.32770069877461266,0.049596970657860874
0.32771516615789703,0.4978636736908319
0.3277296335411814,0.43339232395794397
0.3277441009244658,0.778416842985212
0.3277585683077502,0.011359487815981057
0.32777303569103455,0.4880197764718382
0.327787503074319,0.48144799475181405
0.32780197045760334,2.1831061851253577
0.3278164378408877,0.3891778878451324
0.32783090522417213,1.314479993103935
0.3278453726074565,3.569613177248783
0.32785983999074086,0.054316516193915663
0.3278743073740253,0.5563937705258933
0.32788877475730965,1.5262429742654244
0.327903242140594,0.6069294079318058
0.32791770952387844,0.498374459012505
0.3279321769071628,0.33700345178673086
0.3279466442904472,0.34024468197490226
0.3279611116737316,0.2233134599258948
0.32797557905701596,0.23567124510902968
0.32799004644030033,0.42277555612149026
0.32800451382358475,1.564268472050923
0.3280189812068691,0.52330956764137
0.32803344859015354,0.267159077593693
0.3280479159734379,0.7270304260518087
0.3280623833567223,0.9839802748463659
0.3280768507400067,1.8572619472894376
0.32809131812329106,0.045791453249260615
0.32810578550657543,0.15077955792122238
0.32812025288985985,0.16084777545005094
0.3281347202731442,0.007139230565631948
0.3281491876564286,2.6197085685082286
0.328163655039713,0.4374440606479929
0.3281781224229974,0.16959990429447774
0.32819258980628174,0.06852273005085271
0.32820705718956616,0.6597831990450047
0.32822152457285053,0.8328290396387266
0.3282359919561349,0.4046425703855077
0.3282504593394193,0.03592992135098628
0.3282649267227037,0.11492014786214827
0.32827939410598805,0.1433203450327271
0.3282938614892725,1.0379856123787736
0.32830832887255684,0.23355263407756843
0.3283227962558412,0.041001000860996596
0.32833726363912563,0.9266016161397872
0.32835173102241,0.5478349862370061
0.32836619840569437,0.0349034803055692
0.3283806657889788,0.1258387462452901
0.32839513317226315,1.422947915158093
0.3284096005555475,1.5453621386196863
0.32842406793883194,0.45659116402207606
0.3284385353221163,0.07465956554376271
0.3284530027054007,0.6784941118413401
0.3284674700886851,0.30547226507677677
0.32848193747196947,0.37597305638062517
0.32849640485525383,0.803408329372323
0.32851087223853825,0.15029056947799668
0.3285253396218226,0.02053712425008248
0.328539807005107,0.16839241414846762
0.3285542743883914,0.08739454449057485
0.3285687417716758,0.1131332810162337
0.32858320915496014,0.17229100438173775
0.32859767653824457,0.29433823712303137
0.32861214392152893,0.256807051136657
0.3286266113048133,0.0754422972402536
0.3286410786880977,0.3203623360881388
0.3286555460713821,1.837153663150755
0.32867001345466645,0.5147518999780514
0.3286844808379509,0.3562853459190164
0.32869894822123524,0.2829134233721683
0.3287134156045196,0.0349121683930775
0.32872788298780403,0.04811430586021319
0.3287423503710884,0.3618335703092057
0.32875681775437277,0.0017373854856909563
0.3287712851376572,0.5194798467846526
0.32878575252094155,1.3989742133676226
0.3288002199042259,0.7088529660932291
0.32881468728751034,2.061325729278355
0.3288291546707947,0.5816549655262522
0.3288436220540791,0.03375610429725916
0.3288580894373635,0.3312990861408061
0.32887255682064787,0.5146220573458321
0.32888702420393223,0.20384786029886273
0.32890149158721665,0.9237739019075619
0.328915958970501,1.0205539925036657
0.3289304263537854,0.10412573438667674
0.3289448937370698,0.52191235536613
0.3289593611203542,0.030444737219548552
0.32897382850363854,1.1526597689431888
0.32898829588692297,1.2702839244946862
0.32900276327020733,1.1627526951061038
0.3290172306534917,0.930846064249111
0.3290316980367761,0.5755930571311562
0.3290461654200605,1.8214933700992972
0.32906063280334485,0.10856707275220424
0.3290751001866293,0.5720788121762858
0.32908956756991364,0.019538309603122486
0.329104034953198,0.14591316866408516
0.32911850233648243,0.1632489845801153
0.3291329697197668,0.9872226404336935
0.32914743710305117,0.13224236587059027
0.3291619044863356,0.24650114962217676
0.32917637186961995,0.2287849837020133
0.3291908392529043,1.236403315627412
0.32920530663618874,0.3759424681797559
0.3292197740194731,0.8123310577410846
0.3292342414027575,0.037046735432635765
0.3292487087860419,2.091061077856779
0.32926317616932627,1.1773965673777413
0.32927764355261063,1.7035286506184133
0.32929211093589505,0.5485428567404548
0.3293065783191794,0.30048346496326356
0.3293210457024638,0.8218985172660416
0.3293355130857482,0.37764588972515545
0.3293499804690326,0.29213029598710566
0.32936444785231694,0.5503877061626813
0.32937891523560137,0.5867482808832037
0.32939338261888573,0.37392689226937165
0.3294078500021701,0.21967360051232482
0.3294223173854545,1.2281142773929459
0.3294367847687389,3.0435267570342317
0.32945125215202326,0.36862716961578407
0.3294657195353077,1.7061149525964956
0.32948018691859204,0.14482513044393736
0.3294946543018764,0.31621516494458746
0.32950912168516083,0.1763838566587907
0.3295235890684452,0.6857357083705528
0.32953805645172957,0.21284133939844843
0.329552523835014,1.2214718323153053
0.32956699121829836,0.4344897456398277
0.3295814586015827,0.04275634331830753
0.32959592598486714,0.2955571141771892
0.3296103933681515,2.4250624329675996
0.3296248607514359,1.0199551652248258
0.3296393281347203,0.7758769760032567
0.32965379551800467,1.188013340331892
0.32966826290128903,0.20522767097875055
0.32968273028457346,1.4641934958575016
0.3296971976678578,0.2589567698324257
0.3297116650511422,0.3360965202721346
0.3297261324344266,0.7857634284491386
0.329740599817711,0.6046476692154817
0.3297550672009954,0.3771702760426175
0.32976953458427977,0.44138077767088457
0.32978400196756413,1.0625051414711333
0.32979846935084856,0.9972534555078275
0.3298129367341329,1.2547758117550192
0.3298274041174173,1.2331278882714882
0.3298418715007017,0.28191416671657304
0.3298563388839861,1.4479745265034645
0.32987080626727044,1.562952671342002
0.32988527365055487,0.07225271120729664
0.32989974103383923,2.0304947660896615
0.3299142084171236,0.572436996278488
0.329928675800408,0.08004494898053442
0.3299431431836924,0.34298111760294686
0.32995761056697676,0.27053418578011756
0.3299720779502612,1.3537539122810542
0.32998654533354554,0.27590355959174906
0.3300010127168299,1.0089430186271633
0.33001548010011433,0.037261063414515336
0.3300299474833987,0.5303364837635819
0.33004441486668307,0.30828052134449496
0.3300588822499675,0.13743994471698595
0.33007334963325186,0.06185739004392674
0.3300878170165362,0.662408244091068
0.33010228439982064,1.1527714618321967
0.330116751783105,0.9632074617642665
0.3301312191663894,0.19720060179671814
0.3301456865496738,0.808609656074774
0.33016015393295817,0.5551531746014132
0.33017462131624253,1.2338472954410011
0.33018908869952696,0.2924351739242567
0.3302035560828113,0.07408901024088156
0.3302180234660957,0.06902278740167948
0.3302324908493801,0.9807624146395668
0.3302469582326645,0.3035772199387318
0.33026142561594884,0.09226971102605208
0.33027589299923327,0.012271816844827529
0.33029036038251763,2.146862827070879
0.330304827765802,1.2873636312917
0.3303192951490864,1.432766436892386
0.3303337625323708,0.8889560852749088
0.33034822991565516,1.7179463374233284
0.3303626972989396,0.39518288161183895
0.33037716468222394,0.5950498682660534
0.3303916320655083,0.10918170859883823
0.33040609944879273,0.430464892660936
0.3304205668320771,1.131082573250243
0.33043503421536147,0.8392857993150068
