Trend,Residual,Seasonal
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.320000000000002,-0.02358676163888287,0.0035867616388815227
15.320000000000002,-0.022534707150724382,0.0025347071507230323
15.340000000000002,0.06353300118260903,-0.0035330011826103067
15.340000000000002,-0.033189597492170445,-0.0068104025078304774
15.340000000000002,0.05577806509916249,0.004221934900836229
15.320000000000002,-0.02358676163888287,0.0035867616388815227
15.320000000000002,-0.022534707150724382,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.320000000000002,-0.02358676163888287,0.0035867616388815227
15.320000000000002,-0.022534707150724382,0.0025347071507230323
15.340000000000002,0.06353300118260903,-0.0035330011826103067
15.360000000000001,-0.05318959749217002,-0.0068104025078304774
15.38,0.015778065099163345,0.004221934900836229
15.38,0.016413238361118052,0.0035867616388815227
15.4,-0.0025347071507230323,0.0025347071507230323
15.38,0.02353300118260988,-0.0035330011826103067
15.360000000000001,0.046810402507829627,-0.0068104025078304774
15.340000000000002,-0.04422193490083715,0.004221934900836229
15.320000000000002,-0.02358676163888287,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.280000000000001,0.02353300118260988,-0.0035330011826103067
15.280000000000003,0.026810402507828276,-0.0068104025078304774
15.280000000000001,-0.08422193490083807,0.004221934900836229
15.280000000000001,0.016413238361118052,0.0035867616388815227
15.280000000000001,0.017465292849276542,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.300000000000002,-0.003586761638883299,0.0035867616388815227
15.300000000000002,-0.0025347071507248087,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.260000000000002,0.03641323836111762,0.0035867616388815227
15.14,0.1574652928492771,0.0025347071507230323
15.02,0.08353300118261038,-0.0035330011826103067
15.02,-0.3131895974921698,-0.0068104025078304774
15.020000000000001,-0.3242219349008383,0.004221934900836229
15.060000000000002,0.2364132383611169,0.0035867616388815227
15.180000000000001,0.11746529284927619,0.0025347071507230323
15.300000000000002,0.0035330011826085303,-0.0035330011826103067
15.300000000000002,0.006810402507828701,-0.0068104025078304774
15.300000000000002,-0.004221934900838005,0.004221934900836229
15.320000000000002,-0.02358676163888287,0.0035867616388815227
15.340000000000002,-0.04253470715072396,0.0025347071507230323
15.360000000000001,0.04353300118260946,-0.0035330011826103067
15.38,0.026810402507830053,-0.0068104025078304774
15.4,-0.004221934900836229,0.004221934900836229
15.4,-0.0035867616388815227,0.0035867616388815227
15.42,-0.022534707150722606,0.0025347071507230323
15.44,-0.03646699881738884,-0.0035330011826103067
15.459999999999999,0.0468104025078314,-0.0068104025078304774
15.479999999999999,0.01577806509916512,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.46,0.03577806509916292,0.004221934900836229
15.440000000000001,-0.04358676163888245,0.0035867616388815227
15.44,-0.04253470715072218,0.0025347071507230323
15.42,-0.016466998817389267,-0.0035330011826103067
15.44,0.06681040250783098,-0.0068104025078304774
15.44,-0.044221934900835376,0.004221934900836229
15.459999999999999,0.0364132383611194,0.0035867616388815227
15.44,-0.04253470715072218,0.0025347071507230323
15.44,0.06353300118261081,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.4,-0.0035867616388815227,0.0035867616388815227
15.4,-0.0025347071507230323,0.0025347071507230323
15.4,0.0035330011826103067,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.44,-0.044221934900835376,0.004221934900836229
15.459999999999999,0.0364132383611194,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.48,0.016413238361118052,0.0035867616388815227
15.46,-0.06253470715072353,0.0025347071507230323
15.44,0.06353300118261081,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.42,-0.023586761638881095,0.0035867616388815227
15.44,-0.04253470715072218,0.0025347071507230323
15.459999999999999,0.04353300118261123,-0.0035330011826103067
15.479999999999999,0.02681040250783183,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.46,0.03577806509916292,0.004221934900836229
15.440000000000001,-0.04358676163888245,0.0035867616388815227
15.42,-0.022534707150722606,0.0025347071507230323
15.4,0.0035330011826103067,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.44,-0.044221934900835376,0.004221934900836229
15.459999999999999,0.0364132383611194,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.48,0.017465292849276542,0.0025347071507230323
15.48,0.02353300118260988,-0.0035330011826103067
15.48,-0.07318959749216959,-0.0068104025078304774
15.479999999999999,0.01577806509916512,0.004221934900836229
15.479999999999999,0.01641323836111983,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.52,-0.013189597492169096,-0.0068104025078304774
15.520000000000001,-0.02422193490083758,0.004221934900836229
15.52,0.07641323836111855,0.0035867616388815227
15.52,-0.022534707150722606,0.0025347071507230323
15.52,-0.016466998817389267,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.46,0.03577806509916292,0.004221934900836229
15.440000000000001,-0.04358676163888245,0.0035867616388815227
15.42,-0.022534707150722606,0.0025347071507230323
15.4,0.0035330011826103067,-0.0035330011826103067
15.4,0.0068104025078304774,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.44,-0.04358676163888067,0.0035867616388815227
15.459999999999999,0.03746529284927789,0.0025347071507230323
15.459999999999999,0.04353300118261123,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,-0.08422193490083629,0.004221934900836229
15.479999999999999,0.01641323836111983,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.48,-0.0835867616388816,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.48,-0.0835867616388816,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.48,-0.0835867616388816,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.48,-0.0835867616388816,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.46,0.03641323836111762,0.0035867616388815227
15.440000000000001,-0.04253470715072396,0.0025347071507230323
15.42,-0.016466998817389267,-0.0035330011826103067
15.4,0.0068104025078304774,-0.0068104025078304774
15.4,-0.004221934900836229,0.004221934900836229
15.4,-0.0035867616388815227,0.0035867616388815227
15.4,-0.0025347071507230323,0.0025347071507230323
15.4,0.0035330011826103067,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.44,-0.044221934900835376,0.004221934900836229
15.459999999999999,0.0364132383611194,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.48,-0.0835867616388816,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.459999999999999,0.04353300118261123,-0.0035330011826103067
15.48,0.026810402507830053,-0.0068104025078304774
15.48,-0.08422193490083629,0.004221934900836229
15.479999999999999,0.01641323836111983,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.48,0.017465292849276542,0.0025347071507230323
15.48,0.02353300118260988,-0.0035330011826103067
15.48,-0.07318959749216959,-0.0068104025078304774
15.459999999999999,0.035778065099164695,0.004221934900836229
15.459999999999999,0.0364132383611194,0.0035867616388815227
15.48,-0.0825347071507231,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.479999999999999,0.02681040250783183,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.46,0.03641323836111762,0.0035867616388815227
15.46,-0.06253470715072353,0.0025347071507230323
15.459999999999999,-0.05646699881738841,-0.0035330011826103067
15.459999999999999,0.0468104025078314,-0.0068104025078304774
15.459999999999999,0.035778065099164695,0.004221934900836229
15.48,0.016413238361118052,0.0035867616388815227
15.48,-0.0825347071507231,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.479999999999999,0.02681040250783183,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.46,0.03641323836111762,0.0035867616388815227
15.440000000000001,-0.04253470715072396,0.0025347071507230323
15.42,-0.016466998817389267,-0.0035330011826103067
15.4,0.0068104025078304774,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.44,-0.04358676163888067,0.0035867616388815227
15.44,0.05746529284927746,0.0025347071507230323
15.44,0.06353300118261081,-0.0035330011826103067
15.46,-0.05318959749217002,-0.0068104025078304774
15.459999999999999,-0.06422193490083494,0.004221934900836229
15.44,0.05641323836111897,0.0035867616388815227
15.459999999999999,0.03746529284927789,0.0025347071507230323
15.48,-0.07646699881738976,-0.0035330011826103067
15.459999999999999,0.0468104025078314,-0.0068104025078304774
15.44,0.05577806509916427,0.004221934900836229
15.440000000000001,-0.04358676163888245,0.0035867616388815227
15.42,-0.022534707150722606,0.0025347071507230323
15.4,0.0035330011826103067,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.44,-0.044221934900835376,0.004221934900836229
15.459999999999999,0.0364132383611194,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.48,0.016413238361118052,0.0035867616388815227
15.48,0.017465292849276542,0.0025347071507230323
15.48,-0.07646699881738976,-0.0035330011826103067
15.459999999999999,0.0468104025078314,-0.0068104025078304774
15.459999999999999,0.035778065099164695,0.004221934900836229
15.46,-0.06358676163888202,0.0035867616388815227
15.459999999999999,0.03746529284927789,0.0025347071507230323
15.459999999999999,-0.05646699881738841,-0.0035330011826103067
15.479999999999999,0.02681040250783183,-0.0068104025078304774
15.479999999999999,0.01577806509916512,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.48,0.02353300118260988,-0.0035330011826103067
15.46,0.046810402507829627,-0.0068104025078304774
15.46,-0.06422193490083672,0.004221934900836229
15.44,-0.04358676163888067,0.0035867616388815227
15.44,0.05746529284927746,0.0025347071507230323
15.459999999999999,-0.05646699881738841,-0.0035330011826103067
15.459999999999999,0.0468104025078314,-0.0068104025078304774
15.459999999999999,0.035778065099164695,0.004221934900836229
15.48,-0.0835867616388816,0.0035867616388815227
15.479999999999999,0.017465292849278318,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.48,0.015778065099163345,0.004221934900836229
15.46,0.03641323836111762,0.0035867616388815227
15.440000000000001,-0.04253470715072396,0.0025347071507230323
15.44,-0.03646699881738884,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.42,0.07577806509916385,0.004221934900836229
15.42,-0.023586761638881095,0.0035867616388815227
15.42,-0.022534707150722606,0.0025347071507230323
15.4,0.0035330011826103067,-0.0035330011826103067
15.4,0.0068104025078304774,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.42,-0.023586761638881095,0.0035867616388815227
15.42,0.07746529284927704,0.0025347071507230323
15.44,-0.03646699881738884,-0.0035330011826103067
15.459999999999999,-0.05318959749216824,-0.0068104025078304774
15.44,0.05577806509916427,0.004221934900836229
15.44,0.05641323836111897,0.0035867616388815227
15.440000000000001,-0.04253470715072396,0.0025347071507230323
15.44,-0.03646699881738884,-0.0035330011826103067
15.44,-0.03318959749216867,-0.0068104025078304774
15.459999999999999,0.035778065099164695,0.004221934900836229
15.479999999999999,0.01641323836111983,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.46,0.03746529284927611,0.0025347071507230323
15.440000000000001,0.06353300118260903,-0.0035330011826103067
15.420000000000002,-0.11318959749217052,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.42,-0.023586761638881095,0.0035867616388815227
15.459999999999999,0.03746529284927789,0.0025347071507230323
15.479999999999999,0.023533001182611656,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.5,0.0035330011826103067,-0.0035330011826103067
15.5,0.0068104025078304774,-0.0068104025078304774
15.5,-0.004221934900836229,0.004221934900836229
15.5,-0.0035867616388815227,0.0035867616388815227
15.5,-0.0025347071507230323,0.0025347071507230323
15.48,0.02353300118260988,-0.0035330011826103067
15.46,0.046810402507829627,-0.0068104025078304774
15.420000000000002,-0.02422193490083758,0.004221934900836229
15.4,-0.0035867616388815227,0.0035867616388815227
15.38,-0.0825347071507231,0.0025347071507230323
15.38,0.02353300118260988,-0.0035330011826103067
15.4,0.0068104025078304774,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.42,0.07641323836111855,0.0035867616388815227
15.42,-0.022534707150722606,0.0025347071507230323
15.42,-0.016466998817389267,-0.0035330011826103067
15.42,-0.013189597492169096,-0.0068104025078304774
15.42,-0.024221934900835802,0.004221934900836229
15.42,0.07641323836111855,0.0035867616388815227
15.44,-0.04253470715072218,0.0025347071507230323
15.459999999999999,-0.05646699881738841,-0.0035330011826103067
15.459999999999999,0.0468104025078314,-0.0068104025078304774
15.479999999999999,0.01577806509916512,0.004221934900836229
16.060000000000002,-0.5635867616388838,0.0035867616388815227
18.080000000000002,-2.582534707150725,0.0025347071507230323
20.240000000000002,-1.936466998817391,-0.0035330011826103067
22.46,3.146810402507831,-0.0068104025078304774
24.880000000000003,1.4157780650991618,0.004221934900836229
26.800000000000004,-0.20358676163888437,0.0035867616388815227
27.14,0.45746529284927784,0.0025347071507230323
27.42,0.48353300118260717,-0.0035330011826103067
27.48,-0.17318959749216925,-0.0068104025078304774
27.16,0.5357780650991629,0.004221934900836229
26.779999999999998,0.11641323836111947,0.0035867616388815227
26.48,-0.48253470715072344,0.0025347071507230323
26.14,-0.13646699881739027,-0.0035330011826103067
25.96,-0.15318959749216968,-0.0068104025078304774
25.959999999999997,0.03577806509916647,0.004221934900836229
25.939999999999998,0.05641323836112075,0.0035867616388815227
25.98,0.017465292849276542,0.0025347071507230323
25.98,-0.07646699881739154,-0.0035330011826103067
25.959999999999997,0.04681040250783318,-0.0068104025078304774
25.919999999999998,0.07577806509916563,0.004221934900836229
25.900000000000002,-0.0035867616388850754,0.0035867616388815227
25.86,-0.06253470715072175,0.0025347071507230323
25.82,-0.016466998817389267,-0.0035330011826103067
25.8,0.0068104025078304774,-0.0068104025078304774
25.82,-0.024221934900835802,0.004221934900836229
25.84,-0.04358676163888067,0.0035867616388815227
25.84,0.057465292849275686,0.0025347071507230323
25.84,0.06353300118260903,-0.0035330011826103067
25.84,-0.03318959749216867,-0.0068104025078304774
25.84,-0.044221934900835376,0.004221934900836229
25.86,-0.06358676163888025,0.0035867616388815227
25.98,-0.08253470715072488,0.0025347071507230323
26.060000000000002,-0.056466998817391964,-0.0035330011826103067
26.14,0.2668104025078285,-0.0068104025078304774
26.16,0.03577806509916292,0.004221934900836229
26.16,0.03641323836111762,0.0035867616388815227
26.08,-0.08253470715072132,0.0025347071507230323
26.04,-0.03646699881738884,-0.0035330011826103067
26.0,0.0068104025078304774,-0.0068104025078304774
26.0,-0.004221934900836229,0.004221934900836229
26.0,-0.0035867616388815227,0.0035867616388815227
26.020000000000003,-0.02253470715072616,0.0025347071507230323
26.02,-0.016466998817389267,-0.0035330011826103067
26.02,0.08681040250783233,-0.0068104025078304774
26.04,-0.044221934900835376,0.004221934900836229
26.080000000000005,-0.08358676163888693,0.0035867616388815227
26.04,0.05746529284927924,0.0025347071507230323
26.080000000000005,0.1235330011826042,-0.0035330011826103067
26.1,-0.19318959749217238,-0.0068104025078304774
26.1,0.09577806509916165,0.004221934900836229
26.08,0.016413238361121605,0.0035867616388815227
26.120000000000005,-0.02253470715072616,0.0025347071507230323
26.140000000000004,-0.03646699881739239,-0.0035330011826103067
26.160000000000004,-0.053189597492171795,-0.0068104025078304774
26.180000000000007,0.11577806509915767,0.004221934900836229
26.18,0.016413238361118052,0.0035867616388815227
26.200000000000003,-0.002534707150726585,0.0025347071507230323
26.200000000000003,-0.09646699881739111,-0.0035330011826103067
26.200000000000003,0.006810402507826925,-0.0068104025078304774
26.200000000000003,0.09577806509916165,0.004221934900836229
26.22,-0.023586761638881095,0.0035867616388815227
26.240000000000002,-0.042534707150725735,0.0025347071507230323
26.26,-0.056466998817391964,-0.0035330011826103067
26.260000000000005,0.046810402507826074,-0.0068104025078304774
26.280000000000005,0.11577806509915767,0.004221934900836229
26.220000000000002,-0.023586761638884648,0.0035867616388815227
26.1,0.19746529284927625,0.0025347071507230323
25.94,-0.03646699881739239,-0.0035330011826103067
25.840000000000003,-0.13318959749217366,-0.0068104025078304774
25.720000000000002,-0.12422193490083722,0.004221934900836229
25.680000000000003,0.0164132383611145,0.0035867616388815227
25.680000000000003,0.01746529284927299,0.0025347071507230323
25.700000000000003,0.003533001182606754,-0.0035330011826103067
25.740000000000002,-0.03318959749217222,-0.0068104025078304774
25.78,-0.08422193490083807,0.004221934900836229
