Frequency,Pxx_den
0.2274713508507929,0.01717260090980022
0.22748582011806923,0.009215366665114447
0.22750028938534553,0.009409622346341488
0.22751475865262183,0.0780641874197142
0.22752922791989813,0.027797765865409392
0.22754369718717443,0.042863824314843126
0.22755816645445073,0.12153572401002008
0.22757263572172703,0.25338428209318575
0.22758710498900336,0.00042550051673265194
0.22760157425627967,0.11117097986899734
0.22761604352355597,0.1329422942546844
0.22763051279083227,0.1741794251203946
0.22764498205810857,0.13829914943832625
0.22765945132538487,0.0359379514392687
0.22767392059266117,0.20845120097355058
0.22768838985993747,0.055234938472799866
0.2277028591272138,0.03550332116737346
0.2277173283944901,0.03068952816060923
0.2277317976617664,0.009338788031567711
0.2277462669290427,0.06148415870731602
0.227760736196319,0.016315517639190927
0.2277752054635953,0.18845181309246425
0.2277896747308716,0.30459208461631904
0.22780414399814794,0.06052381547530074
0.22781861326542424,0.0016116384842854129
0.22783308253270054,0.007499002742347014
0.22784755179997684,0.03133694658644647
0.22786202106725315,0.04546679143048489
0.22787649033452945,0.12879299045448867
0.22789095960180575,0.009727271270563779
0.22790542886908208,0.21718813939344553
0.22791989813635838,0.2346056520420357
0.22793436740363468,0.1876837026493201
0.22794883667091098,0.04505472332975848
0.22796330593818728,0.008871330221240247
0.22797777520546358,0.10063171413037564
0.22799224447273989,0.14783614473944806
0.2280067137400162,0.0760144233830673
0.22802118300729252,0.24924184190015655
0.22803565227456882,0.10292730652022272
0.22805012154184512,0.03598290984593418
0.22806459080912142,0.10968974364166598
0.22807906007639772,0.11634912589960932
0.22809352934367402,0.08489097412516873
0.22810799861095032,0.0033222724577437303
0.22812246787822665,0.05085296347248437
0.22813693714550295,0.1037908529248434
0.22815140641277926,0.04718293123240398
0.22816587568005556,0.21798613914129553
0.22818034494733186,0.06607677214722694
0.22819481421460816,0.07885232437329708
0.22820928348188446,0.012613865361207307
0.22822375274916076,0.04931760111883844
0.2282382220164371,0.07516036388443781
0.2282526912837134,0.19209430796188104
0.2282671605509897,0.06603663381775336
0.228281629818266,0.010607813216760603
0.2282960990855423,0.27096903386860943
0.2283105683528186,0.038620195158632686
0.2283250376200949,0.006307505051470347
0.22833950688737123,0.1225894630344082
0.22835397615464753,0.19381585227047035
0.22836844542192383,0.6080069765692376
0.22838291468920013,0.35883738842115526
0.22839738395647644,0.19104781070143512
0.22841185322375274,0.28743297822568886
0.22842632249102904,0.14821437565425705
0.22844079175830534,0.14938228204607173
0.22845526102558167,0.07346107203194395
0.22846973029285797,0.03632057812035809
0.22848419956013427,0.017702876821480234
0.22849866882741057,0.12105091066459764
0.22851313809468687,0.0033783345529691555
0.22852760736196318,0.12414466431332773
0.22854207662923948,0.023611485264479332
0.2285565458965158,0.00674160888516556
0.2285710151637921,0.08800179743795897
0.2285854844310684,0.0036183595397875313
0.2285999536983447,0.07645507361853643
0.228614422965621,0.0849778642199449
0.2286288922328973,0.11937663532636344
0.22864336150017361,0.10388600628481617
0.22865783076744994,0.00432218606456162
0.22867230003472624,0.024094168892841994
0.22868676930200255,0.34106477880120006
0.22870123856927885,0.5432300270563497
0.22871570783655515,0.012903668301808498
0.22873017710383145,0.003939952812909536
0.22874464637110775,0.2884964306203753
0.22875911563838405,0.21525984188089933
0.22877358490566038,0.02524965560317406
0.22878805417293668,0.06027440286390294
0.22880252344021298,0.028630136093888658
0.2288169927074893,0.1003609618081696
0.2288314619747656,0.16334545298250286
0.2288459312420419,0.017076166816593144
0.2288604005093182,0.009620604464708004
0.22887486977659452,0.06771546983698754
0.22888933904387082,0.1649999060431732
0.22890380831114712,0.04513370412624604
0.22891827757842342,0.08008386479054953
0.22893274684569972,0.021464222441026578
0.22894721611297603,0.10972536223154263
0.22896168538025233,0.1887442070593924
0.22897615464752863,0.16305968422418501
0.22899062391480496,0.325226424333248
0.22900509318208126,0.041944120877904126
0.22901956244935756,0.01734795548561195
0.22903403171663386,0.18617333111867318
0.22904850098391016,0.024724981781579093
0.22906297025118647,0.007628051029429812
0.22907743951846277,0.16181806506010857
0.2290919087857391,0.14924822950981928
0.2291063780530154,0.14775978614695792
0.2291208473202917,0.1489071652467957
0.229135316587568,0.14300747170363373
0.2291497858548443,0.2663303373824081
0.2291642551221206,0.02050789709882256
0.2291787243893969,0.02350646670542367
0.22919319365667323,0.10621435960976676
0.22920766292394953,0.10849125809280268
0.22922213219122584,0.0025890042519093027
0.22923660145850214,0.11511713487863034
0.22925107072577844,0.1129821372322408
0.22926553999305474,0.0319000792783902
0.22928000926033104,0.03587150211089764
0.22929447852760734,0.12417000846231943
0.22930894779488367,0.0070731852398613635
0.22932341706215997,0.1398986611281727
0.22933788632943627,0.0015387091607430754
0.22935235559671258,0.09195057483358747
0.22936682486398888,0.0028455034168569297
0.22938129413126518,0.15518598674031756
0.22939576339854148,0.07963721124964968
0.2294102326658178,0.00923465640891381
0.2294247019330941,0.12890307400462747
0.2294391712003704,0.07253464601517057
0.2294536404676467,0.025564406176247986
0.22946810973492301,0.49433890463100727
0.22948257900219932,0.06487711324219819
0.22949704826947562,0.04763410359436473
0.22951151753675192,0.11324261509587501
0.22952598680402825,0.045972167151435615
0.22954045607130455,0.1984297992757499
0.22955492533858085,0.05143486266926004
0.22956939460585715,0.10228655566789356
0.22958386387313345,0.17640869798072328
0.22959833314040975,0.027524342769851787
0.22961280240768606,0.017349393887382842
0.22962727167496239,0.08058632721402327
0.2296417409422387,0.13951260933817658
0.229656210209515,0.02628430740157375
0.2296706794767913,0.0887675588533223
0.2296851487440676,0.028240023520577986
0.2296996180113439,0.12853215108874677
0.2297140872786202,0.029832805164457032
0.22972855654589652,0.14543796799297137
0.22974302581317282,0.05364150005504385
0.22975749508044913,0.07637669082676922
0.22977196434772543,0.01533728912467853
0.22978643361500173,0.04783108621976771
0.22980090288227803,0.014879293509857169
0.22981537214955433,0.477716019347649
0.22982984141683063,0.03642236713513744
0.22984431068410696,0.15952354579359682
0.22985877995138326,0.008782807538126066
0.22987324921865956,0.11594849515336882
0.22988771848593587,0.02027635004029961
0.22990218775321217,0.1174852074346071
0.22991665702048847,0.19509546035391045
0.22993112628776477,0.3262645575014816
0.2299455955550411,0.10247929394678607
0.2299600648223174,0.17552356700520622
0.2299745340895937,0.12003745873973423
0.22998900335687,0.03582571336704866
0.2300034726241463,0.2727960846294456
0.2300179418914226,0.13374260308010474
0.2300324111586989,0.10236511942781365
0.2300468804259752,0.006981847396121269
0.23006134969325154,0.05565773526521454
0.23007581896052784,0.18104581911061288
0.23009028822780414,0.6951710508837726
0.23010475749508044,0.21033650440450127
0.23011922676235674,0.06342213516487849
0.23013369602963304,0.07623911737366694
0.23014816529690935,0.020925519476168594
0.23016263456418568,0.10001852671839405
0.23017710383146198,0.0759461015105409
0.23019157309873828,0.07516842984370377
0.23020604236601458,0.14049592020789595
0.23022051163329088,0.28269998264833845
0.23023498090056718,0.14175924905733014
0.23024945016784348,0.10750553251700355
0.2302639194351198,0.08445065326559305
0.23027838870239611,0.037531087431646216
0.23029285796967242,0.11326290402781469
0.23030732723694872,0.16675659927853562
0.23032179650422502,0.04926229001389295
0.23033626577150132,0.28234165042537146
0.23035073503877762,0.0849414141381399
0.23036520430605392,0.15499003221121177
0.23037967357333025,0.09098419973204086
0.23039414284060655,0.2415377010186616
0.23040861210788285,0.02403696705941715
0.23042308137515916,0.14670426556325641
0.23043755064243546,0.0382950715917146
0.23045201990971176,0.4419428084451712
0.23046648917698806,0.01623268251633657
0.2304809584442644,0.3206906932057551
0.2304954277115407,0.05101733926316706
0.230509896978817,0.006450193900984133
0.2305243662460933,0.0114222715822305
0.2305388355133696,0.006505314533504809
0.2305533047806459,0.06219081606515214
0.2305677740479222,0.71522119930024
0.2305822433151985,0.03707776406840028
0.23059671258247483,0.10608561998935326
0.23061118184975113,0.0703773445116026
0.23062565111702743,0.0740636588501836
0.23064012038430373,0.09021275586240436
0.23065458965158003,0.34745486316717245
0.23066905891885633,0.18377939802243337
0.23068352818613264,0.004786256999725651
0.23069799745340897,0.008888577183894164
0.23071246672068527,0.15987307024573355
0.23072693598796157,0.03970909041622978
0.23074140525523787,0.09276342556894315
0.23075587452251417,0.23735420996127266
0.23077034378979047,0.1388094869999578
0.23078481305706677,0.008988390732766168
0.2307992823243431,0.22088173972941666
0.2308137515916194,0.018239243503716616
0.2308282208588957,0.029202044756885495
0.230842690126172,0.02151087885476536
0.2308571593934483,0.040742066371434356
0.2308716286607246,0.01730023869768845
0.2308860979280009,0.08455206942239983
0.2309005671952772,0.10120608358228088
0.23091503646255354,0.2548559218977629
0.23092950572982984,0.1853391365629146
0.23094397499710614,0.17583688691600555
0.23095844426438245,0.09602642450833007
0.23097291353165875,0.09498639546119463
0.23098738279893505,0.11262223899251271
0.23100185206621135,0.13568621560448352
0.23101632133348768,0.021403345211821953
0.23103079060076398,0.00705467632817401
0.23104525986804028,0.09352001057728408
0.23105972913531658,0.062253068691542124
0.23107419840259288,0.02182103954468681
0.23108866766986919,0.1679117578970989
0.2311031369371455,0.10728092397682493
0.2311176062044218,0.02783248538586672
0.23113207547169812,0.052362602123878936
0.23114654473897442,0.024154706970035255
0.23116101400625072,0.1592508757136816
0.23117548327352702,0.12269210243959408
0.23118995254080332,0.017782846070972188
0.23120442180807962,0.14232891208671042
0.23121889107535593,0.11151621710373642
0.23123336034263225,0.32210901826853855
0.23124782960990856,0.016996368323178464
0.23126229887718486,0.12036212039988961
0.23127676814446116,0.16914187247287357
0.23129123741173746,0.02182629589327155
0.23130570667901376,0.20645771976759347
0.23132017594629006,0.020727394284758224
0.2313346452135664,0.11010600935878433
0.2313491144808427,0.03827433995817814
0.231363583748119,0.2078858015116894
0.2313780530153953,0.03673680016487717
0.2313925222826716,0.062472025801056166
0.2314069915499479,0.03392775475626626
0.2314214608172242,0.00600385767926522
0.2314359300845005,0.09462154315377753
0.23145039935177683,0.011825334601988239
0.23146486861905313,0.18866101065366156
0.23147933788632943,0.09627520377514703
0.23149380715360574,0.010984968894332243
0.23150827642088204,0.24241478833833488
0.23152274568815834,0.06643712942190964
0.23153721495543464,0.0018439467175920092
0.23155168422271097,0.05281405987796061
0.23156615348998727,0.023927927041418065
0.23158062275726357,0.2118579807811142
0.23159509202453987,0.017868907199570336
0.23160956129181617,0.11228779189967428
0.23162403055909248,0.07567799271058753
0.23163849982636878,0.019372632777454744
0.23165296909364508,0.08255946651352636
0.2316674383609214,0.0027799824019446367
0.2316819076281977,0.11697121337874042
0.231696376895474,0.06334410064891435
0.2317108461627503,0.0426440969881414
0.2317253154300266,0.007148464427130038
0.23173978469730291,0.04804718547108019
0.23175425396457922,0.011261864595505697
0.23176872323185554,0.005197835614652079
0.23178319249913185,0.06136413308804875
0.23179766176640815,0.015594639095288448
0.23181213103368445,0.006451849860938994
0.23182660030096075,0.10641819439841481
0.23184106956823705,0.04123419967961082
0.23185553883551335,0.03989938365172846
0.23187000810278968,0.09887818198028735
0.23188447737006598,0.011082829419170893
0.23189894663734228,0.03603922858854657
0.2319134159046186,0.11160405376750401
0.2319278851718949,0.03639150272835636
0.2319423544391712,0.04447084268560015
0.2319568237064475,0.01594819253050736
0.2319712929737238,0.2415299161260344
0.23198576224100012,0.019308439875707278
0.23200023150827642,0.05815135958387902
0.23201470077555272,0.05197357925829295
0.23202917004282902,0.05774298553350775
0.23204363931010533,0.0613757593879894
0.23205810857738163,0.030222841336422234
0.23207257784465793,0.13590761363438142
0.23208704711193426,0.04195163681423808
0.23210151637921056,0.07815465048785263
0.23211598564648686,0.035516460537874356
0.23213045491376316,0.09783507016841018
0.23214492418103946,0.1119909738565627
0.23215939344831577,0.015101955410513646
0.23217386271559207,0.1125812936395397
0.23218833198286837,0.3149701345625049
0.2322028012501447,0.06297564859309862
0.232217270517421,0.057527886588609446
0.2322317397846973,0.012882578234272628
0.2322462090519736,0.0187442295952956
0.2322606783192499,0.03204649352895281
0.2322751475865262,0.05267875806420013
0.2322896168538025,0.029777334093440237
0.23230408612107883,0.07209436177531026
0.23231855538835514,0.018819653540913604
0.23233302465563144,0.031063704285841723
0.23234749392290774,0.08955405589029383
0.23236196319018404,0.05092576204755779
0.23237643245746034,0.08587074614177141
0.23239090172473664,0.056282832624109116
0.23240537099201297,0.16157815046388327
0.23241984025928927,0.08483313433921162
0.23243430952656557,0.09688200462929
0.23244877879384188,0.07326443050080524
0.23246324806111818,0.5879555417513157
0.23247771732839448,0.17082368600275363
0.23249218659567078,0.0533196032860493
0.23250665586294708,0.15923585334977444
0.2325211251302234,0.0645337032393861
0.2325355943974997,0.1981976540826379
0.232550063664776,0.09009068050910057
0.23256453293205231,0.2035204069156219
0.23257900219932862,0.03506341782541208
0.23259347146660492,0.05671054251085713
0.23260794073388122,0.0012295899715553137
0.23262241000115755,0.2548244162992915
0.23263687926843385,0.07531048128733489
0.23265134853571015,0.09340245063892996
0.23266581780298645,0.08877127822282523
0.23268028707026275,0.10820181138779211
0.23269475633753905,0.058651002878616645
0.23270922560481536,0.11124538844584636
0.23272369487209166,0.06305792502636795
0.232738164139368,0.009107451372470462
0.2327526334066443,0.1516424428729532
0.2327671026739206,0.05042579914964604
0.2327815719411969,0.046003011993868005
0.2327960412084732,0.023597383687959002
0.2328105104757495,0.11735826205827513
0.2328249797430258,0.03363831201684942
0.23283944901030212,0.007329568600473927
0.23285391827757843,0.02348055603038088
0.23286838754485473,0.030693506197141084
0.23288285681213103,0.11821069565117781
0.23289732607940733,0.02128870105302954
0.23291179534668363,0.026052701458029924
0.23292626461395993,0.057544898616454926
0.23294073388123626,0.001311326472858536
0.23295520314851256,0.13478214191241542
0.23296967241578886,0.10017272798473598
0.23298414168306517,0.06841198362844798
0.23299861095034147,0.015196675460573314
0.23301308021761777,0.006024887783774124
0.23302754948489407,0.011839004458030222
0.23304201875217037,0.020556393874232637
0.2330564880194467,0.0381678123602781
0.233070957286723,0.16328974715226827
0.2330854265539993,0.0792035411632284
0.2330998958212756,0.0256555735993065
0.2331143650885519,0.06605708438886367
0.2331288343558282,0.04693409567872395
0.2331433036231045,0.012881510167200261
0.23315777289038084,0.02394001748256635
0.23317224215765714,0.07295169816255147
0.23318671142493344,0.02146262460566205
0.23320118069220974,0.022713676841949505
0.23321564995948604,0.01373060858077323
0.23323011922676234,0.037950176841565875
0.23324458849403865,0.02254116414000897
0.23325905776131495,0.04928564926501333
0.23327352702859128,0.044635230182541404
0.23328799629586758,0.18120304817226096
0.23330246556314388,0.009793310596322331
0.23331693483042018,0.07236645364044114
0.23333140409769648,0.4935764010031647
0.23334587336497278,0.4656149790217189
0.23336034263224908,0.4820030155721481
0.23337481189952541,0.005922568302240311
0.23338928116680172,0.3004800593144884
0.23340375043407802,0.5982128580268824
0.23341821970135432,0.17662650022754492
0.23343268896863062,0.13961894595743693
0.23344715823590692,0.17166187584774634
0.23346162750318322,0.01427383182982496
0.23347609677045955,0.10531519789315263
0.23349056603773585,0.06913200977738199
0.23350503530501215,0.09938705969692554
0.23351950457228846,0.0722475996936988
0.23353397383956476,0.1006924893703086
0.23354844310684106,0.010016058538949716
0.23356291237411736,0.10707392260328479
0.23357738164139366,0.04157225484639666
0.23359185090867,0.08938808258001506
0.2336063201759463,0.07830015541253221
0.2336207894432226,0.06294418335241544
0.2336352587104989,0.01730521856479052
0.2336497279777752,0.014834413716779384
0.2336641972450515,0.008993248817217319
0.2336786665123278,0.0012612065492472516
0.23369313577960413,0.10242478243840576
0.23370760504688043,0.03243032176677693
0.23372207431415673,0.010272945764892547
0.23373654358143303,0.013148067077891788
0.23375101284870933,0.0032048275622735185
0.23376548211598563,0.03703837385963817
0.23377995138326194,0.02230753072464602
0.23379442065053824,0.005354845294998994
0.23380888991781457,0.043171669376672966
0.23382335918509087,0.018211147153507988
0.23383782845236717,0.09520548161036384
0.23385229771964347,0.009575159473342303
0.23386676698691977,0.04845368644355534
0.23388123625419607,0.0321538300679116
0.23389570552147237,0.07084697552342223
0.2339101747887487,0.05163872526348001
0.233924644056025,0.021241068655632966
0.2339391133233013,0.00917759419675141
0.2339535825905776,0.07119806951720872
0.2339680518578539,0.016358526589683894
0.2339825211251302,0.042317962260506554
0.2339969903924065,0.0055080912481570475
0.23401145965968284,0.08654271293527419
0.23402592892695914,0.1099341411866579
0.23404039819423544,0.07667205907285478
0.23405486746151175,0.0021427897921822334
0.23406933672878805,0.044924952075378305
0.23408380599606435,0.02611206088651162
0.23409827526334065,0.037332343168657495
0.23411274453061695,0.12666552881137683
0.23412721379789328,0.013188246420171934
0.23414168306516958,0.00798122929875627
0.23415615233244588,0.011479659489658385
0.23417062159972218,0.04475651835026915
0.23418509086699849,0.1754944671316928
0.2341995601342748,0.058149143912132946
0.2342140294015511,0.007552593791144849
0.23422849866882742,0.06948874779275835
0.23424296793610372,0.015410941885864084
0.23425743720338002,0.0015507397109333634
0.23427190647065632,0.012835367567356714
0.23428637573793262,0.03469353723946701
0.23430084500520892,0.07718679021985243
0.23431531427248523,0.0026072933697829574
0.23432978353976153,0.07367068497985264
0.23434425280703786,0.014411762270496623
0.23435872207431416,0.01585036636015366
0.23437319134159046,0.16992147473939348
0.23438766060886676,0.2085360243180174
0.23440212987614306,0.011085792443382538
0.23441659914341936,0.018704280934613137
0.23443106841069566,0.0061909108611983305
0.234445537677972,0.18869890392396813
0.2344600069452483,0.0509831961404982
0.2344744762125246,0.08272991657597871
0.2344889454798009,0.08322915059390674
0.2345034147470772,0.02984330518120903
0.2345178840143535,0.029963645901725643
0.2345323532816298,0.009570080517864522
0.2345468225489061,0.010689231676034796
0.23456129181618243,0.01738203012147844
0.23457576108345873,0.027301324425539477
0.23459023035073504,0.017500756333666767
0.23460469961801134,0.0024016331392331153
0.23461916888528764,0.023074373852782493
0.23463363815256394,0.0037010636409315453
0.23464810741984024,0.04317743406126333
0.23466257668711657,0.05667901169300697
0.23467704595439287,0.06258149934349973
0.23469151522166917,0.0044444401707111345
0.23470598448894547,0.060030396599216676
0.23472045375622178,0.05253879543271451
0.23473492302349808,0.013920743292151993
0.23474939229077438,0.013879025724578366
0.2347638615580507,0.055296014414098614
0.234778330825327,0.014984432836125714
0.2347928000926033,0.002435294923646501
0.2348072693598796,0.012883116383201628
0.2348217386271559,0.0021569600538643126
0.23483620789443221,0.03469824860418053
0.23485067716170852,0.037394021430952384
0.23486514642898482,0.01581292164149206
0.23487961569626115,0.007750085888945542
0.23489408496353745,0.006955165317211982
0.23490855423081375,0.030596812881013492
0.23492302349809005,0.010994556025998664
0.23493749276536635,0.01734353332283956
0.23495196203264265,0.026195071338643627
0.23496643129991895,0.00307058012951659
0.23498090056719528,0.004150976070672279
0.23499536983447158,0.04715875912680239
0.23500983910174789,0.01059584478811701
0.2350243083690242,0.004865708781530521
0.2350387776363005,0.09282666846182779
0.2350532469035768,0.012834588203697202
0.2350677161708531,0.044702616944076644
0.2350821854381294,0.030537915283897533
0.23509665470540572,0.1298944016789298
0.23511112397268202,0.007846761975800226
0.23512559323995832,0.041136633470181136
0.23514006250723463,0.0011770736576690133
0.23515453177451093,0.1198745330230765
0.23516900104178723,0.021893784087285914
0.23518347030906353,0.15419238310523728
0.23519793957633986,0.06034743641420837
0.23521240884361616,0.007887202523750175
0.23522687811089246,0.00843760103623086
0.23524134737816876,0.009210185127541825
0.23525581664544506,0.11886299975497445
0.23527028591272137,0.00884252021069301
0.23528475517999767,0.03922682188075594
0.235299224447274,0.012409102555718822
0.2353136937145503,0.007305554825896653
0.2353281629818266,0.020982697916030642
0.2353426322491029,0.02040080777728958
0.2353571015163792,0.08178412747361162
0.2353715707836555,0.01964456211235864
0.2353860400509318,0.024991265187260935
0.2354005093182081,0.012999754903664411
0.23541497858548444,0.02409935018443028
0.23542944785276074,0.002282894518932535
0.23544391712003704,0.04024776876075
0.23545838638731334,0.015761387533588692
0.23547285565458964,0.03839269040264968
0.23548732492186594,0.022004348535362112
0.23550179418914224,0.23492941243759632
0.23551626345641857,0.005679182723204671
0.23553073272369487,0.11561966077126372
0.23554520199097118,0.10291815708916574
0.23555967125824748,0.29051189167307
0.23557414052552378,0.12057074393140267
0.23558860979280008,0.06350248777417165
0.23560307906007638,0.014686264313277407
0.23561754832735268,0.04809227806869657
0.235632017594629,0.0970546310982488
0.2356464868619053,0.046290150501843874
0.23566095612918161,0.013351362409875882
0.23567542539645792,0.025741179041662288
0.23568989466373422,0.105366018696341
0.23570436393101052,0.0031388768102015123
0.23571883319828682,0.011186929959196821
0.23573330246556315,0.08654267155781295
0.23574777173283945,0.021159587354121243
0.23576224100011575,0.058699623921074154
0.23577671026739205,0.014301878191965515
0.23579117953466835,0.00871442381068343
0.23580564880194466,0.15539843071165393
0.23582011806922096,0.06887837103789796
0.2358345873364973,0.029817425756153162
0.2358490566037736,0.004055218710796016
0.2358635258710499,0.03658016820856897
0.2358779951383262,0.03416526827386904
0.2358924644056025,0.013741675366099005
0.2359069336728788,0.08920247879413892
0.2359214029401551,0.11379472533536134
0.2359358722074314,0.0012860815136046934
0.23595034147470773,0.017417994731709612
0.23596481074198403,0.183342814029781
0.23597928000926033,0.017089651817880507
0.23599374927653663,0.025085498360187614
0.23600821854381293,0.23589628427817214
0.23602268781108923,0.04079069468015202
0.23603715707836553,0.08368882484976685
0.23605162634564186,0.0021310672221525003
0.23606609561291816,0.19861611180225114
0.23608056488019447,0.048722077170151756
0.23609503414747077,0.02758121365231045
0.23610950341474707,0.07702222279128364
0.23612397268202337,0.15910217864176276
0.23613844194929967,0.024956206237901263
0.23615291121657597,0.10195814653304272
0.2361673804838523,0.033555631418541176
0.2361818497511286,0.09222933974270693
0.2361963190184049,0.04607715535043736
0.2362107882856812,0.04250789053067081
0.2362252575529575,0.011834624052428569
0.2362397268202338,0.019297704157474047
0.2362541960875101,0.05139310562264619
0.23626866535478644,0.02147332839949983
0.23628313462206274,0.018516543008183357
0.23629760388933904,0.04696171303832634
0.23631207315661534,0.01715927163287564
0.23632654242389164,0.0528595578638836
0.23634101169116795,0.04906968521107177
0.23635548095844425,0.1571627875559979
0.23636995022572058,0.06781000831100381
0.23638441949299688,0.013720607097802184
0.23639888876027318,0.017674561438956637
0.23641335802754948,0.004466100689727876
0.23642782729482578,0.007279719646712903
0.23644229656210208,0.03175563220636931
0.23645676582937838,0.017293639493096657
0.23647123509665469,0.12174118842834997
0.23648570436393102,0.09604050224879984
0.23650017363120732,0.05047367336988079
0.23651464289848362,0.06335879080591068
0.23652911216575992,0.017176668886765327
0.23654358143303622,0.046326621737355564
0.23655805070031252,0.007168904506066377
0.23657251996758882,0.22593990524109514
0.23658698923486515,0.0347082061076772
0.23660145850214145,0.0446865326248346
0.23661592776941776,0.010597830109744478
0.23663039703669406,0.1528209997758004
0.23664486630397036,0.0846093412247219
0.23665933557124666,0.02894573843776369
0.23667380483852296,0.09258648227242351
0.23668827410579926,0.024490108855636333
0.2367027433730756,0.3297505058872327
0.2367172126403519,0.0717742145859268
0.2367316819076282,0.037187745941517567
0.2367461511749045,0.10886227198009557
0.2367606204421808,0.07882945429355795
0.2367750897094571,0.037724911142719725
0.2367895589767334,0.013154880786424652
0.23680402824400973,0.08794689145679399
0.23681849751128603,0.054195041933388644
0.23683296677856233,0.09830558511391248
0.23684743604583863,0.1255882232542784
0.23686190531311493,0.11354066680545671
0.23687637458039124,0.009636747308840253
0.23689084384766754,0.035654994338442096
0.23690531311494387,0.030180713821739754
0.23691978238222017,0.01258093166410757
0.23693425164949647,0.10933531076508883
0.23694872091677277,0.06573145640458003
0.23696319018404907,0.16682081060066112
0.23697765945132537,0.0364270877326299
0.23699212871860167,0.029496736579270162
0.23700659798587798,0.035654879112190306
0.2370210672531543,0.07780718245230245
0.2370355365204306,0.26864202080038835
0.2370500057877069,0.08172149090283752
0.2370644750549832,0.06115883526456364
0.2370789443222595,0.14302577812090597
0.2370934135895358,0.03411776155717283
0.2371078828568121,0.016127769539281554
0.23712235212408844,0.04320331322597399
0.23713682139136474,0.01617185371205307
0.23715129065864105,0.08921281371243463
0.23716575992591735,0.17232557002172594
0.23718022919319365,0.0006401293823758873
0.23719469846046995,0.025315038619781
0.23720916772774625,0.01865827687068602
0.23722363699502255,0.07504176349352486
0.23723810626229888,0.044313936197537644
0.23725257552957518,0.23192273727830942
0.23726704479685148,0.0963333219205095
0.23728151406412779,0.0582291972522076
0.2372959833314041,0.09051073665599955
0.2373104525986804,0.06264668844476004
0.2373249218659567,0.200631977571707
0.23733939113323302,0.00025455129599130915
0.23735386040050932,0.02821415558922279
0.23736832966778562,0.1477607940529037
0.23738279893506192,0.014466258736655076
0.23739726820233822,0.020636845678418583
0.23741173746961453,0.1418147594954177
0.23742620673689083,0.0799073423888476
0.23744067600416716,0.07687625630579856
0.23745514527144346,0.05355443419320919
0.23746961453871976,0.007099107350814149
0.23748408380599606,0.09962710497515383
0.23749855307327236,0.13547947590082676
0.23751302234054866,0.10198566249064077
0.23752749160782496,0.007340304295287691
0.23754196087510127,0.09599795263815189
0.2375564301423776,0.23378430967824243
0.2375708994096539,0.007724601661061654
0.2375853686769302,0.12155802103793424
0.2375998379442065,0.09439921398817777
0.2376143072114828,0.016644582386595205
0.2376287764787591,0.08403870312414044
0.2376432457460354,0.020357671677361522
0.23765771501331173,0.04144412516969667
0.23767218428058803,0.035421623006749434
0.23768665354786433,0.17006464921186884
0.23770112281514064,0.018616469473730683
0.23771559208241694,0.018511725093706886
0.23773006134969324,0.015512093125954387
0.23774453061696954,0.033299191247842155
0.23775899988424584,0.1675779615560399
0.23777346915152217,0.01298812268974633
0.23778793841879847,0.03189687205353094
0.23780240768607477,0.21288834602037235
0.23781687695335108,0.02524993629967118
0.23783134622062738,0.06105607396422472
0.23784581548790368,0.15161064799683613
0.23786028475517998,0.1398983356916092
0.2378747540224563,0.05461815589567518
0.2378892232897326,0.08223683850309436
0.2379036925570089,0.12315862838091339
0.2379181618242852,0.1275476619541593
0.23793263109156151,0.006700727329019168
0.23794710035883782,0.022990594291017782
0.23796156962611412,0.04507286479105717
0.23797603889339045,0.08408647971000792
0.23799050816066675,0.017515241774575436
0.23800497742794305,0.03611767888675509
0.23801944669521935,0.012405791725374331
0.23803391596249565,0.06198010160016643
0.23804838522977195,0.01815998135588105
0.23806285449704825,0.06507016795405203
0.23807732376432456,0.00435737911342639
0.23809179303160088,0.07309410911100746
0.23810626229887719,0.008832514578671485
0.2381207315661535,0.07224184891404622
0.2381352008334298,0.01149570595613718
0.2381496701007061,0.43966351772419165
0.2381641393679824,0.019402337015601335
0.2381786086352587,0.09146055943373704
0.23819307790253502,0.11584466762238482
0.23820754716981132,0.1700511696010878
0.23822201643708762,0.07358040603107625
0.23823648570436393,0.010690511578043274
0.23825095497164023,0.02916365461890932
0.23826542423891653,0.4898326343528411
0.23827989350619283,0.09928009734744424
0.23829436277346913,0.23737021558490803
0.23830883204074546,0.10799504378394202
0.23832330130802176,0.0006647492660870257
0.23833777057529806,0.16711008778642159
0.23835223984257436,0.021451774356881306
0.23836670910985067,0.09516277342442885
0.23838117837712697,0.015315196125184826
0.23839564764440327,0.015829450238981618
0.2384101169116796,0.07634618455865409
0.2384245861789559,0.4070118946842419
0.2384390554462322,0.012901861270381329
0.2384535247135085,0.001450448174727392
0.2384679939807848,0.09711282185640678
0.2384824632480611,0.015452570764450065
0.2384969325153374,0.07629505263778509
0.23851140178261374,0.22446938522841148
0.23852587104989004,0.044672849402743214
0.23854034031716634,0.027665387794476824
0.23855480958444264,0.09566921009291662
0.23856927885171894,0.18991920340586482
0.23858374811899524,0.07121645456740414
0.23859821738627154,0.034683434397445596
0.23861268665354785,0.05924693106363226
0.23862715592082417,0.06570155532851754
0.23864162518810048,0.13143503213287694
0.23865609445537678,0.03446057395144792
0.23867056372265308,0.14208037069234064
0.23868503298992938,0.07942844411118777
0.23869950225720568,0.12879328509458016
