Trend,Residual,Seasonal
9.6,0.002469160551232538,-0.002469160551232538
9.6,0.002995857121916948,-0.002995857121916948
9.6,-0.0007315880155320321,0.0007315880155320321
9.6,-0.0029239040563394975,0.0029239040563394975
9.6,-0.0018095256012779564,0.0018095256012779564
9.6,0.002469160551232538,-0.002469160551232538
9.6,0.002995857121916948,-0.002995857121916948
9.6,-0.0007315880155320321,0.0007315880155320321
9.6,-0.0029239040563394975,0.0029239040563394975
9.58,0.018190474398721616,0.0018095256012779564
9.58,0.02246916055123211,-0.002469160551232538
9.58,-0.07700414287808312,-0.002995857121916948
9.58,0.01926841198446754,0.0007315880155320321
9.58,0.017076095943660077,0.0029239040563394975
9.6,-0.0018095256012779564,0.0018095256012779564
9.6,0.002469160551232538,-0.002469160551232538
9.6,0.002995857121916948,-0.002995857121916948
9.6,-0.0007315880155320321,0.0007315880155320321
9.6,-0.0029239040563394975,0.0029239040563394975
9.6,-0.0018095256012779564,0.0018095256012779564
9.6,0.002469160551232538,-0.002469160551232538
9.6,0.002995857121916948,-0.002995857121916948
9.6,-0.0007315880155320321,0.0007315880155320321
9.6,-0.0029239040563394975,0.0029239040563394975
9.6,-0.0018095256012779564,0.0018095256012779564
9.48,0.12246916055123176,-0.002469160551232538
9.34,0.26299585712191675,-0.002995857121916948
9.2,-0.20073158801553131,0.0007315880155320321
9.06,-0.16292390405633964,0.0029239040563394975
8.920000000000002,-0.021809525601279307,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
9.000000000000002,-0.09753083944876888,-0.002469160551232538
9.100000000000001,-0.19700414287808413,-0.002995857121916948
9.200000000000001,0.19926841198446726,0.0007315880155320321
9.3,0.09707609594366015,0.0029239040563394975
9.4,-0.0018095256012779564,0.0018095256012779564
9.4,0.002469160551232538,-0.002469160551232538
9.4,0.002995857121916948,-0.002995857121916948
9.42,-0.020731588015531606,0.0007315880155320321
9.420000000000002,-0.022923904056340847,0.0029239040563394975
9.42,0.07819047439872212,0.0018095256012779564
9.44,-0.03753083944876661,-0.002469160551232538
9.46,-0.05700414287808355,-0.002995857121916948
9.440000000000001,0.05926841198446669,0.0007315880155320321
9.440000000000001,0.05707609594365922,0.0029239040563394975
9.440000000000001,-0.04180952560127888,0.0018095256012779564
9.42,-0.017530839448767037,-0.002469160551232538
9.4,0.002995857121916948,-0.002995857121916948
9.4,-0.0007315880155320321,0.0007315880155320321
9.4,-0.0029239040563394975,0.0029239040563394975
9.4,-0.0018095256012779564,0.0018095256012779564
9.4,0.002469160551232538,-0.002469160551232538
9.4,0.002995857121916948,-0.002995857121916948
9.42,-0.020731588015531606,0.0007315880155320321
9.420000000000002,-0.022923904056340847,0.0029239040563394975
9.42,0.07819047439872212,0.0018095256012779564
9.42,-0.017530839448767037,-0.002469160551232538
9.42,-0.017004142878082627,-0.002995857121916948
9.4,-0.0007315880155320321,0.0007315880155320321
9.4,-0.0029239040563394975,0.0029239040563394975
9.4,-0.0018095256012779564,0.0018095256012779564
9.4,0.002469160551232538,-0.002469160551232538
9.42,-0.017004142878082627,-0.002995857121916948
9.440000000000001,-0.040731588015532956,0.0007315880155320321
9.46,0.03707609594365965,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.46,0.03819047439872119,0.0018095256012779564
9.440000000000001,-0.03753083944876839,-0.002469160551232538
9.44,-0.0370041428780822,-0.002995857121916948
9.440000000000001,-0.040731588015532956,0.0007315880155320321
9.46,0.03707609594365965,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.46,0.03707609594365965,0.0029239040563394975
9.440000000000001,-0.04180952560127888,0.0018095256012779564
9.42,-0.017530839448767037,-0.002469160551232538
9.42,-0.017004142878082627,-0.002995857121916948
9.420000000000002,-0.020731588015533382,0.0007315880155320321
9.42,0.07707609594366058,0.0029239040563394975
9.42,-0.02180952560127753,0.0018095256012779564
9.44,-0.03753083944876661,-0.002469160551232538
9.440000000000001,-0.03700414287808398,-0.002995857121916948
9.46,0.039268411984467115,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.440000000000001,-0.040731588015532956,0.0007315880155320321
9.42,-0.02292390405633907,0.0029239040563394975
9.42,-0.02180952560127753,0.0018095256012779564
9.440000000000001,-0.03753083944876839,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.48,-0.08292390405633956,0.0029239040563394975
9.46,0.03819047439872119,0.0018095256012779564
9.440000000000001,0.06246916055123126,-0.002469160551232538
9.440000000000001,-0.03700414287808398,-0.002995857121916948
9.42,-0.020731588015531606,0.0007315880155320321
9.4,-0.0029239040563394975,0.0029239040563394975
9.42,-0.02180952560127753,0.0018095256012779564
9.420000000000002,-0.017530839448768813,-0.002469160551232538
9.44,0.06299585712191745,-0.002995857121916948
9.46,-0.06073158801553253,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,-0.07753083944876753,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.48,-0.07700414287808312,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.46,0.03707609594365965,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.46,-0.05753083944876796,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.46,-0.06073158801553253,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.46,-0.06292390405633999,0.0029239040563394975
9.46,0.03819047439872119,0.0018095256012779564
9.46,-0.05753083944876796,-0.002469160551232538
9.46,0.042995857121916094,-0.002995857121916948
9.46,0.039268411984467115,0.0007315880155320321
9.48,-0.08292390405633956,0.0029239040563394975
9.46,0.03819047439872119,0.0018095256012779564
9.46,0.042469160551231684,-0.002469160551232538
9.48,-0.07700414287808312,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.46,0.039268411984467115,0.0007315880155320321
9.46,-0.06292390405633999,0.0029239040563394975
9.46,-0.061809525601278455,0.0018095256012779564
9.46,0.042469160551231684,-0.002469160551232538
9.48,0.02299585712191652,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.48,-0.07700414287808312,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.48,0.018190474398721616,0.0018095256012779564
9.48,0.02246916055123211,-0.002469160551232538
9.48,-0.07700414287808312,-0.002995857121916948
9.48,0.01926841198446754,0.0007315880155320321
9.48,0.017076095943660077,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.5,0.002469160551232538,-0.002469160551232538
9.5,0.002995857121916948,-0.002995857121916948
9.5,-0.0007315880155320321,0.0007315880155320321
9.5,-0.0029239040563394975,0.0029239040563394975
9.5,-0.0018095256012779564,0.0018095256012779564
9.42,0.08246916055123261,-0.002469160551232538
9.3,0.20299585712191623,-0.002995857121916948
9.18,-0.0807315880155321,0.0007315880155320321
9.06,-0.16292390405633964,0.0029239040563394975
8.940000000000001,-0.04180952560127888,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
