Frequency,Pxx_den
0.20258714242305856,0.40691614052220465
0.2026016118996976,0.022719820519067034
0.20261608137633663,0.0679659821276364
0.20263055085297565,1.2072389591178216
0.20264502032961468,2.4144579353114737
0.20265948980625373,2.2112863433507792
0.20267395928289275,0.3847275340479147
0.20268842875953177,0.18729778930547217
0.2027028982361708,2.519757501861964
0.20271736771280985,0.05674273766030363
0.20273183718944887,0.30010535155549944
0.2027463066660879,0.10442165585615222
0.20276077614272692,0.38672144874034314
0.20277524561936597,0.35144742650940825
0.202789715096005,0.050682284861093635
0.20280418457264401,0.608094087673879
0.20281865404928304,0.04633879489026586
0.2028331235259221,0.3406128694172779
0.2028475930025611,2.4638950006963207
0.20286206247920013,0.18327005043503353
0.20287653195583916,0.25162572204068434
0.2028910014324782,0.4418810576803737
0.20290547090911723,0.36615139177072814
0.20291994038575625,0.4922060224875797
0.20293440986239528,0.6822757870774689
0.20294887933903433,2.3721429051931553
0.20296334881567335,0.4487088328827923
0.20297781829231237,1.6718735700160825
0.2029922877689514,0.18808685137565032
0.20300675724559045,0.13793588514276228
0.20302122672222947,2.4538955590411606
0.2030356961988685,0.11828823760067589
0.20305016567550752,0.034775894974150234
0.20306463515214657,0.40454095535078566
0.2030791046287856,0.11381351079118962
0.2030935741054246,0.3362549898976809
0.20310804358206364,0.3176998392870225
0.2031225130587027,0.394395495136749
0.2031369825353417,0.06593859317292988
0.20315145201198073,0.5935212968349913
0.20316592148861976,1.035948276545455
0.2031803909652588,0.29571588277796546
0.20319486044189783,1.401549593785477
0.20320932991853685,0.9397555465220587
0.20322379939517587,0.15000701634578725
0.20323826887181493,0.37593871615408153
0.20325273834845395,0.3974045095508776
0.20326720782509297,0.49380351983936116
0.203281677301732,0.6788274996575855
0.20329614677837105,0.9875274695958715
0.20331061625501007,0.2536975044815336
0.2033250857316491,0.4396134487556706
0.20333955520828811,2.140086722736569
0.20335402468492716,0.6663705667410127
0.2033684941615662,0.12258006316229056
0.2033829636382052,0.24926509869060792
0.20339743311484423,0.416574201305381
0.20341190259148328,0.1986871556772813
0.2034263720681223,0.586724267001367
0.20344084154476133,0.5755591366306096
0.20345531102140035,0.40841997447928846
0.2034697804980394,0.5217256816504094
0.20348424997467843,1.1134675418163114
0.20349871945131745,0.21326309247485603
0.20351318892795647,0.3776829228632796
0.20352765840459552,1.006422759893924
0.20354212788123455,1.0663460760985082
0.20355659735787357,0.20379163292880725
0.2035710668345126,0.4963850076132522
0.20358553631115164,0.08864604711121053
0.20360000578779067,1.457098829850432
0.2036144752644297,0.02215569120288446
0.2036289447410687,0.6921239043980587
0.20364341421770776,0.5305247530768283
0.2036578836943468,0.2910302992466093
0.2036723531709858,0.05299797436725364
0.20368682264762483,0.30633104399284355
0.20370129212426388,0.841128086725854
0.2037157616009029,2.3112248264196658
0.20373023107754193,1.1049959067696113
0.20374470055418095,0.5310406579889458
0.20375917003082,1.123982524457033
0.20377363950745903,0.7274824735607809
0.20378810898409805,1.0845122451449436
0.20380257846073707,0.39507996140837803
0.20381704793737612,0.9491076794533249
0.20383151741401515,1.135838802922915
0.20384598689065417,0.44147090436682607
0.2038604563672932,0.3207068727934888
0.20387492584393224,0.34357778984701404
0.20388939532057127,2.2801424635073984
0.2039038647972103,2.3973225748464997
0.2039183342738493,0.027828920093160625
0.20393280375048836,0.6765802952167999
0.20394727322712738,0.09954734328677252
0.2039617427037664,0.693950055461719
0.20397621218040543,0.7423686213169425
0.20399068165704448,0.12079360646021527
0.2040051511336835,1.2020683839666593
0.20401962061032253,1.7353050570821684
0.20403409008696155,0.08275319433475907
0.2040485595636006,1.9567007612578333
0.20406302904023962,0.3428617168053856
0.20407749851687865,0.49971080193939643
0.20409196799351767,0.7733272480376104
0.20410643747015672,4.148393406619582
0.20412090694679574,0.3732484479988426
0.20413537642343477,0.17272918245818417
0.20414984590007382,0.3279227777821101
0.20416431537671284,0.1692940087477384
0.20417878485335186,0.5783354983974032
0.2041932543299909,0.047472001471481555
0.20420772380662994,0.5005349438940744
0.20422219328326896,0.13948178222233718
0.20423666275990798,0.0901116448330193
0.204251132236547,0.5753431972400658
0.20426560171318606,0.6091635622365391
0.20428007118982508,1.0443894780765204
0.2042945406664641,0.6922592903595491
0.20430901014310313,0.33628763427139396
0.20432347961974218,0.3293267284282475
0.2043379490963812,0.5883211402459171
0.20435241857302022,0.7836766998202379
0.20436688804965925,0.1172785485506747
0.2043813575262983,0.4968049503237401
0.20439582700293732,1.0150795185447072
0.20441029647957634,1.2905263611988724
0.20442476595621537,1.6214191443113664
0.20443923543285442,0.05458880169388089
0.20445370490949344,0.14585146429465218
0.20446817438613246,0.05232090324361603
0.20448264386277148,1.4784442869680507
0.20449711333941054,0.04282510806171399
0.20451158281604956,1.9100937770868256
0.20452605229268858,0.1283784842923583
0.2045405217693276,0.14686444971084844
0.20455499124596666,0.03471058799616189
0.20456946072260568,0.1335133958618255
0.2045839301992447,0.4614610314831636
0.20459839967588372,0.47277363379701476
0.20461286915252277,0.4492955104935469
0.2046273386291618,0.7752716643139016
0.20464180810580082,0.5130299526356059
0.20465627758243984,0.16053711528179587
0.2046707470590789,0.3686559368470247
0.20468521653571792,1.0217102472349247
0.20469968601235694,0.7907761249281984
0.20471415548899596,0.7421422746557258
0.20472862496563501,0.11925520274941703
0.20474309444227404,0.06405419419431538
0.20475756391891306,0.12180477106175952
0.20477203339555208,0.5669803915082964
0.20478650287219113,0.24997740922753633
0.20480097234883016,0.09671013474546854
0.20481544182546918,1.3489670755592411
0.2048299113021082,0.2392887507700275
0.20484438077874725,0.09623342995762055
0.20485885025538628,0.36051441386494854
0.2048733197320253,0.5870890494747876
0.20488778920866432,1.030909249441944
0.20490225868530337,0.38039960138713225
0.2049167281619424,0.10067146653961354
0.20493119763858142,0.5112446920008296
0.20494566711522044,0.18529474385890618
0.2049601365918595,0.5982236794946256
0.20497460606849852,0.7219950533522516
0.20498907554513754,0.25478291767939726
0.20500354502177656,1.0377392081363068
0.2050180144984156,0.3245423036955861
0.20503248397505464,0.529987587168663
0.20504695345169366,0.13864010990120734
0.20506142292833268,1.1852811491719897
0.20507589240497173,0.25234792121377636
0.20509036188161076,0.12837042636820442
0.20510483135824978,1.0875666599450724
0.2051193008348888,1.8658463611916087
0.20513377031152785,4.187356800678329
0.20514823978816688,1.8809497603306387
0.2051627092648059,0.43214190791354296
0.20517717874144492,0.4928503254992705
0.20519164821808397,0.09323711620227772
0.205206117694723,1.240954004961435
0.20522058717136202,1.8381330196998071
0.20523505664800104,1.3916827766158342
0.2052495261246401,1.6405587684535239
0.20526399560127911,1.795782715452983
0.20527846507791814,0.08819522907454407
0.20529293455455716,0.9561054139040488
0.2053074040311962,0.5355861682801366
0.20532187350783523,0.15735767254056887
0.20533634298447426,0.199441818845205
0.20535081246111328,0.029468849239121485
0.20536528193775233,0.03503857491705612
0.20537975141439135,0.11274875288635301
0.20539422089103038,0.37299002220509175
0.2054086903676694,0.22374887094327076
0.20542315984430845,0.8676766020192851
0.20543762932094747,0.48412337950831924
0.2054520987975865,2.209504315807899
0.20546656827422552,0.4159116901228033
0.20548103775086457,0.694309293331071
0.2054955072275036,0.16905351387244935
0.20550997670414262,1.7472668020751643
0.20552444618078164,1.0575368023081737
0.2055389156574207,0.16830005436442955
0.2055533851340597,0.8222649494819293
0.20556785461069874,1.4496919515229238
0.20558232408733776,1.8724987374978952
0.2055967935639768,0.5092154988770606
0.20561126304061583,1.0192628887384712
0.20562573251725486,1.6930002098354893
0.20564020199389388,2.088001477171252
0.20565467147053293,1.0379840921672092
0.20566914094717195,0.5324330983047939
0.20568361042381098,0.7036433730898638
0.20569807990045,0.010614838943092172
0.20571254937708905,2.963590144623811
0.20572701885372807,0.6177442584397947
0.2057414883303671,0.8248739354823957
0.20575595780700612,1.0078649958073864
0.20577042728364517,0.44020564940309365
0.2057848967602842,1.0270297581471761
0.20579936623692321,0.18852028747173197
0.20581383571356224,0.6435836990711504
0.2058283051902013,1.007213256893501
0.2058427746668403,0.5746192558694763
0.20585724414347933,0.10072987867245059
0.20587171362011836,0.6061129075442774
0.2058861830967574,0.6904086214351915
0.20590065257339643,0.30211533767240956
0.20591512205003545,0.20432576283352968
0.20592959152667448,0.5363885792853217
0.20594406100331353,1.5457221889010382
0.20595853047995255,0.4783223543016539
0.20597299995659157,0.20475064045938543
0.2059874694332306,0.1277479441548065
0.20600193890986965,0.8598415943051533
0.20601640838650867,0.4330470422841385
0.2060308778631477,1.688883767765129
0.20604534733978672,1.0697532523153321
0.20605981681642577,0.16832765290162663
0.2060742862930648,1.3187881619463402
0.2060887557697038,0.4057668522921596
0.20610322524634284,0.31425985650481975
0.2061176947229819,0.5850222678526183
0.2061321641996209,0.4075060896596691
0.20614663367625993,1.4495157224785393
0.20616110315289896,1.2740172159231204
0.206175572629538,0.3790628978070455
0.20619004210617703,0.3718026055623782
0.20620451158281605,0.2832217019123144
0.20621898105945508,0.24229122565016287
0.20623345053609413,0.03208511138494017
0.20624792001273315,0.14823524538823046
0.20626238948937217,1.062430179344734
0.2062768589660112,1.046890583508548
0.20629132844265025,0.23597709134493136
0.20630579791928927,0.7873464534116562
0.2063202673959283,0.7456739150678173
0.20633473687256731,1.141626172731391
0.20634920634920637,0.024132785946607487
0.2063636758258454,0.9223082151306906
0.2063781453024844,0.34701774397458757
0.20639261477912346,2.0419161265146824
0.20640708425576249,1.0922110697517176
0.2064215537324015,0.188458204634944
0.20643602320904053,0.07419688252618455
0.20645049268567958,0.4604982130402159
0.2064649621623186,0.11715890623538135
0.20647943163895763,0.4735727606397259
0.20649390111559665,0.16742255304933804
0.2065083705922357,0.2573334570767086
0.20652284006887472,1.747926030641057
0.20653730954551375,0.25120549789501456
0.20655177902215277,0.19084251832575158
0.20656624849879182,0.45516611878333735
0.20658071797543084,2.3788505277421104
0.20659518745206987,0.13491950438737804
0.2066096569287089,1.1372958396422443
0.20662412640534794,0.36948577559677676
0.20663859588198696,0.3150168806232325
0.206653065358626,0.39931523802019
0.206667534835265,1.0357511968195239
0.20668200431190406,1.1364891382450397
0.20669647378854308,0.9173010809916026
0.2067109432651821,0.42794285272422955
0.20672541274182113,0.9937964821426566
0.20673988221846018,0.010082342132433175
0.2067543516950992,0.10798753865960105
0.20676882117173823,0.1347670371290199
0.20678329064837725,1.1642611230087734
0.2067977601250163,0.24296016102816415
0.20681222960165532,0.2086422190137205
0.20682669907829435,0.05808085308337624
0.20684116855493337,1.208682120829305
0.20685563803157242,0.27275123066422985
0.20687010750821144,0.1576420128744023
0.20688457698485047,1.122083677713464
0.2068990464614895,0.04104992718549542
0.20691351593812854,1.1424822993024075
0.20692798541476756,0.6977214795871769
0.20694245489140659,0.6868856837181595
0.2069569243680456,0.6268220345225417
0.20697139384468466,0.3763391651821131
0.20698586332132368,0.0824687810516873
0.2070003327979627,0.2420599847576964
0.20701480227460173,0.10895865847899217
0.20702927175124078,1.072390003704533
0.2070437412278798,0.14946026402853782
0.20705821070451882,0.33455261535056785
0.20707268018115785,0.27714408525934686
0.2070871496577969,1.1291637295303518
0.20710161913443592,0.061103058075499476
0.20711608861107494,0.5310328472826356
0.20713055808771397,0.4918781866453327
0.20714502756435302,0.5858229935369358
0.20715949704099204,0.460808484335747
0.20717396651763106,0.575302941484028
0.2071884359942701,1.2117908550652374
0.20720290547090914,0.0561503346590115
0.20721737494754816,1.9246327434879256
0.20723184442418718,1.0970705750836147
0.2072463139008262,0.5604281303090923
0.20726078337746526,2.8844790868014187
0.20727525285410428,0.08483139589231016
0.2072897223307433,0.3752811936986675
0.20730419180738233,0.3081030774995683
0.20731866128402138,0.2793149989384683
0.2073331307606604,0.04672181740919079
0.20734760023729942,0.2793378278411446
0.20736206971393845,0.9455036391799118
0.2073765391905775,0.31023950174274284
0.20739100866721652,0.34496829331063333
0.20740547814385554,0.9089569582687028
0.20741994762049457,1.8237345649759473
0.20743441709713362,2.3096072128292215
0.20744888657377264,0.22522590338020995
0.20746335605041166,0.08877468300103616
0.20747782552705069,0.17296086297413138
0.20749229500368974,0.18368808928874417
0.20750676448032876,0.2004875069401972
0.20752123395696778,0.7220531215225994
0.2075357034336068,0.7812152854481942
0.20755017291024586,0.28317507876787756
0.20756464238688488,0.014018597409446073
0.2075791118635239,0.08254598467838636
0.20759358134016292,1.5074565322832991
0.20760805081680198,0.18635819926480138
0.207622520293441,0.26093138818377193
0.20763698977008002,0.2743299116230825
0.20765145924671904,0.014895350972891248
0.2076659287233581,0.5272951729749799
0.20768039819999712,0.5637754261207055
0.20769486767663614,0.00368279213365927
0.20770933715327516,0.5655034706350679
0.20772380662991421,0.24118890028065668
0.20773827610655324,0.22840872833483192
0.20775274558319226,1.4919824161511142
0.20776721505983128,1.2240162112395339
0.20778168453647033,0.16106058006760773
0.20779615401310936,0.07123586502134344
0.20781062348974838,1.04723583506878
0.2078250929663874,0.6228315554979795
0.20783956244302645,0.2323821397609183
0.20785403191966548,0.056581362436386624
0.2078685013963045,0.4194521277577872
0.20788297087294352,0.02397081076080851
0.20789744034958257,0.13608672369046798
0.2079119098262216,0.0021217041017855313
0.20792637930286062,0.5029484222694047
0.20794084877949964,0.8650473899742022
0.2079553182561387,0.13387723496295925
0.20796978773277772,0.45848188349906505
0.20798425720941674,0.6427706910042343
0.20799872668605576,0.1210791115880156
0.2080131961626948,0.3522136594875939
0.20802766563933384,0.38682722116939144
0.20804213511597286,0.4154338091848984
0.20805660459261188,0.27235886154744443
0.20807107406925093,0.3366933143107691
0.20808554354588996,0.35214687816429235
0.20810001302252898,2.85266319978066
0.208114482499168,0.261884425999708
0.20812895197580705,1.425332274549239
0.20814342145244608,0.9193239020813844
0.2081578909290851,0.24909109009291824
0.20817236040572412,0.11640786445288942
0.20818682988236317,0.35680175467721564
0.2082012993590022,0.8820192740657308
0.20821576883564122,1.9573271096198703
0.20823023831228024,0.44438817922834356
0.2082447077889193,0.11428012894137056
0.20825917726555832,0.3267503636433898
0.20827364674219734,0.35253811751231856
0.20828811621883636,0.4160824988526234
0.2083025856954754,2.8632176120702812
0.20831705517211443,0.16375475058035108
0.20833152464875346,0.9896922354479938
0.20834599412539248,3.6756638674246034
0.20836046360203153,6.013543412229102
0.20837493307867055,0.5025158458789675
0.20838940255530958,0.21330225937861377
0.2084038720319486,2.1421880435099734
0.20841834150858765,0.3971259422191662
0.20843281098522667,0.2648950965501465
0.2084472804618657,0.0842394467025564
0.20846174993850472,0.6657359079455517
0.20847621941514377,1.2876221808836756
0.2084906888917828,0.7500988199996271
0.20850515836842182,0.2707894007521054
0.20851962784506084,0.19073148385823155
0.2085340973216999,0.9247765210551601
0.2085485667983389,0.6586524499458734
0.20856303627497794,0.04086444512488428
0.208577505751617,1.843813537036576
0.208591975228256,2.015629446738514
0.20860644470489503,1.9015655829429419
0.20862091418153406,0.03770121192711942
0.2086353836581731,1.5689321378805405
0.20864985313481213,0.3157483358165893
0.20866432261145115,0.019720678186486925
0.20867879208809018,1.5827202012210948
0.20869326156472923,0.9825920342192268
0.20870773104136825,0.14098027645984693
0.20872220051800727,0.05805612142458678
0.2087366699946463,0.08983108599752723
0.20875113947128535,0.9825193507859903
0.20876560894792437,0.6234519805306183
0.2087800784245634,0.08862649699923722
0.20879454790120242,0.34539626659573014
0.20880901737784147,0.6290318566078268
0.2088234868544805,0.0478962529273307
0.2088379563311195,0.2538439767912025
0.20885242580775853,0.7668363317178808
0.20886689528439759,1.5521537135924348
0.2088813647610366,0.21592821353454272
0.20889583423767563,0.894577146837413
0.20891030371431465,0.28400726492961165
0.2089247731909537,0.45646975090425246
0.20893924266759273,1.7485037617271575
0.20895371214423175,1.149164739821584
0.20896818162087077,0.3417049047608451
0.20898265109750983,0.2972587997809311
0.20899712057414885,1.5873282137318412
0.20901159005078787,0.030543576155476974
0.2090260595274269,0.9194302801426468
0.20904052900406594,0.42330923758612504
0.20905499848070497,0.33055738069744955
0.209069467957344,0.8187524243917864
0.209083937433983,0.08084157795424178
0.20909840691062206,0.34192160621218404
0.2091128763872611,2.393095707008288
0.2091273458639001,2.1304269339137374
0.20914181534053913,0.8909830267237739
0.20915628481717818,0.5815935405078783
0.2091707542938172,1.5239348990264785
0.20918522377045623,0.6369206594744354
0.20919969324709525,0.29077241984982244
0.2092141627237343,0.011675850135468164
0.20922863220037333,0.12551042245058847
0.20924310167701235,0.9777898473847947
0.20925757115365137,0.10669100712758968
0.20927204063029042,0.6653063475956509
0.20928651010692945,0.2055220225787374
0.20930097958356847,0.11590492800445236
0.2093154490602075,0.563667274935516
0.20932991853684654,0.3067023577033166
0.20934438801348557,0.49027987965079506
0.2093588574901246,0.7859768039403476
0.2093733269667636,1.301651943441575
0.20938779644340266,0.4463943467739819
0.20940226592004169,0.906933820479436
0.2094167353966807,2.103803882515437
0.20943120487331973,0.07347648087041814
0.20944567434995878,1.5072166979077535
0.2094601438265978,1.4562912192821353
0.20947461330323683,0.2610071779549541
0.20948908277987585,0.16703709713566134
0.2095035522565149,0.09862801754127368
0.20951802173315393,0.4773590193467543
0.20953249120979295,0.4567483736820719
0.20954696068643197,0.13989006490005754
0.20956143016307102,1.1503949075851903
0.20957589963971004,0.28671794689430163
0.20959036911634907,1.0808903237731766
0.2096048385929881,1.599522959635731
0.20961930806962714,0.09282872595627133
0.20963377754626616,0.5813732381090593
0.2096482470229052,0.613024356445331
0.2096627164995442,0.841402271310353
0.20967718597618326,0.28166631956097393
0.20969165545282228,0.6482810766992252
0.2097061249294613,3.2973349337078157
0.20972059440610033,0.11554631074640312
0.20973506388273938,0.13938209230766932
0.2097495333593784,0.15986498705698168
0.20976400283601743,0.17803097925424544
0.20977847231265645,0.5642198166821316
0.2097929417892955,1.2219280612221382
0.20980741126593452,0.7313928279354385
0.20982188074257355,0.4303392910360676
0.20983635021921257,0.10765203103925053
0.20985081969585162,0.23347951373168177
0.20986528917249064,0.7422109338420332
0.20987975864912967,0.18007237150167413
0.2098942281257687,0.10087383876491382
0.20990869760240774,0.5356515235196992
0.20992316707904676,0.5738610762491095
0.20993763655568579,0.23625508387419386
0.2099521060323248,0.911506449272461
0.20996657550896386,0.03365990770289892
0.20998104498560288,1.582829591493273
0.2099955144622419,0.0145980928363411
0.21000998393888093,2.1186063661513113
0.21002445341551998,0.7700974770927386
0.210038922892159,0.4536924782535573
0.21005339236879803,0.14411259401642337
0.21006786184543705,1.2291548167050106
0.2100823313220761,0.3372259642570557
0.21009680079871512,1.1449403590609006
0.21011127027535415,0.054201400656785116
0.21012573975199317,0.21721110794337226
0.21014020922863222,0.03398091770260379
0.21015467870527124,0.6889977477068943
0.21016914818191026,0.4725004088093072
0.2101836176585493,2.4872641244472202
0.21019808713518834,0.06327570262244964
0.21021255661182736,0.18043939174419701
0.21022702608846638,1.2018062435815486
0.2102414955651054,0.03595456957820812
0.21025596504174446,0.2684859864346727
0.21027043451838348,0.8237019570782032
0.2102849039950225,0.06319626589693961
0.21029937347166153,0.19059843954323133
0.21031384294830058,1.0483998349873171
0.2103283124249396,1.7054112645678627
0.21034278190157862,0.282331986359539
0.21035725137821765,0.2015156059262755
0.2103717208548567,1.693307790467547
0.21038619033149572,0.31199325938315714
0.21040065980813474,0.9573074686448253
0.21041512928477377,0.5488996138283875
0.21042959876141282,2.178097735683993
0.21044406823805184,0.293820058868701
0.21045853771469086,1.2279545660004583
0.21047300719132989,1.2197930653139757
0.21048747666796894,0.11560806206468988
0.21050194614460796,2.297082856412455
0.21051641562124698,0.06351004573386859
0.210530885097886,0.6323893277779224
0.21054535457452506,0.23794340869572903
0.21055982405116408,0.5589518893935622
0.2105742935278031,0.6388832737359162
0.21058876300444213,0.8682756971360299
0.21060323248108118,2.1864781453557
0.2106177019577202,1.6795982581987559
0.21063217143435922,0.2288502314025667
0.21064664091099825,2.0090531219427623
0.2106611103876373,1.4033137388594037
0.21067557986427632,1.029713455648556
0.21069004934091534,0.46725775022543503
0.21070451881755436,0.1816696166802723
0.21071898829419342,1.5897274356437276
0.21073345777083244,0.6058733263515798
0.21074792724747146,0.07524404160279256
0.2107623967241105,0.18433888822137676
0.21077686620074954,1.3061938778570747
0.21079133567738856,2.3273292498793516
0.21080580515402758,0.1316313827954043
0.21082027463066663,0.4623983364778727
0.21083474410730565,0.06332601367655703
0.21084921358394468,0.9197306081724772
0.2108636830605837,0.3457900708616827
0.21087815253722275,0.36443766594675375
0.21089262201386177,0.4811737063983924
0.2109070914905008,1.8347715195740835
0.21092156096713982,1.3459795177337437
0.21093603044377887,0.04803277093017127
0.2109504999204179,1.3840775867353436
0.21096496939705692,0.8542149203761505
0.21097943887369594,0.35499805149387487
0.210993908350335,1.2011947402038716
0.21100837782697401,0.5773947558918333
0.21102284730361304,0.7169010045873704
0.21103731678025206,0.010547837624851546
0.2110517862568911,0.3679254315370825
0.21106625573353013,0.8830078419010039
0.21108072521016916,2.1691077474525584
0.21109519468680818,0.7312352621697688
0.21110966416344723,0.09789161310436884
0.21112413364008625,0.7700306668448887
0.21113860311672528,0.38306437251873926
0.2111530725933643,1.159138681847498
0.21116754207000335,0.05329335491429781
0.21118201154664237,0.3607409127292622
0.2111964810232814,0.00816285034619027
0.21121095049992042,0.31083285146662826
0.21122541997655947,0.6003407266566998
0.2112398894531985,0.2827625382294664
0.21125435892983752,3.3215436046426894
0.21126882840647654,0.6455354440601997
0.2112832978831156,0.2272922096416975
0.2112977673597546,0.22932135609497611
0.21131223683639364,1.175158418118866
0.21132670631303266,0.7794971506295896
0.2113411757896717,2.8146095144855807
0.21135564526631073,0.13258195349639768
0.21137011474294976,0.36572986366113924
0.21138458421958878,1.0920251557495286
0.21139905369622783,0.5583404318865753
0.21141352317286685,0.29659582464633416
0.21142799264950587,0.019065657543023435
0.2114424621261449,0.008807888865527368
0.21145693160278395,0.46044387511834156
0.21147140107942297,0.2066942383313762
0.211485870556062,0.48435293802392776
0.21150034003270102,0.5661194655428632
0.21151480950934007,0.8292685270082342
0.2115292789859791,0.5549361694822037
0.21154374846261811,0.12537730063426245
0.21155821793925714,0.5194432355603106
0.2115726874158962,0.3148261407857994
0.2115871568925352,0.45178419186784946
0.21160162636917423,0.4868287961385726
0.21161609584581326,0.163973060344257
0.2116305653224523,0.28293175065620185
0.21164503479909133,0.9219552987794571
0.21165950427573035,0.2024863646721637
0.21167397375236938,0.6342285272434781
0.21168844322900843,0.17249448877612986
0.21170291270564745,1.1813680063779792
0.21171738218228647,0.14737356439512708
0.2117318516589255,0.03273367293331877
0.21174632113556455,0.24178980258399227
0.21176079061220357,0.1368900690687055
0.2117752600888426,0.7955837279327962
0.21178972956548162,0.9088095195354633
0.21180419904212067,0.4846712615688434
0.2118186685187597,0.03549128469064661
0.2118331379953987,1.1902204021125031
0.21184760747203774,0.37852951480958774
0.2118620769486768,0.018534564564894503
0.2118765464253158,0.30642869725896543
0.21189101590195483,0.9873248524475899
0.21190548537859386,0.018868671836507082
0.2119199548552329,0.27293527904404813
0.21193442433187193,0.015033078842932012
0.21194889380851095,0.17532959444515023
0.21196336328514997,1.9026735987180443
0.21197783276178903,1.601911456324198
0.21199230223842805,0.01362442591353042
0.21200677171506707,0.8544702012595611
0.2120212411917061,0.5459493304658913
0.21203571066834515,0.06250409295947466
0.21205018014498417,0.8223154497589031
0.2120646496216232,0.010020430279784857
0.21207911909826221,1.3562745097771334
0.21209358857490127,0.3870759695046166
0.2121080580515403,0.08069466486341223
0.2121225275281793,0.1919159596165884
0.21213699700481833,0.3250912847740115
0.21215146648145738,5.2216731841654225
0.2121659359580964,0.5753525843458306
0.21218040543473543,1.542072663435111
0.21219487491137445,2.9696389940425187
0.2122093443880135,0.011867926420642938
0.21222381386465253,1.8804343652003357
0.21223828334129155,0.3127970912913261
0.21225275281793057,0.25729021261803253
0.21226722229456962,0.15118868667829488
0.21228169177120865,1.4683060508979247
0.21229616124784767,0.37738161247964624
0.2123106307244867,0.06161853830268184
0.21232510020112574,1.3585968866745324
0.21233956967776477,0.05123288146594311
0.2123540391544038,0.09721614545999428
0.2123685086310428,0.528807223404459
0.21238297810768186,0.9032517060782376
0.2123974475843209,1.602648980823826
0.2124119170609599,0.3603220260380296
0.21242638653759893,0.22512571517200908
0.21244085601423798,0.03461208751110813
0.212455325490877,0.25575086231639854
0.21246979496751603,0.009597789449589255
0.21248426444415505,0.11348707043178628
0.2124987339207941,2.8185189021189356
0.21251320339743313,0.10803887841980608
0.21252767287407215,0.3314652857531728
0.21254214235071117,3.0372812617705103
0.21255661182735022,0.20334532606941297
0.21257108130398925,0.16501933033394378
0.21258555078062827,0.7098430643722701
0.2126000202572673,0.3322476616145615
0.21261448973390634,0.5013834995310414
0.21262895921054537,0.9700581771787753
0.2126434286871844,0.5448048418703295
0.2126578981638234,0.35541761183414755
0.21267236764046246,1.6279368626726118
0.21268683711710148,0.2939583259051506
0.2127013065937405,0.2729857434468893
0.21271577607037953,0.4536145701541653
0.21273024554701858,0.008836080459046842
0.2127447150236576,0.11865178463078452
0.21275918450029663,0.024184481962172488
0.21277365397693565,0.44360279028485583
0.2127881234535747,0.9875485349371472
0.21280259293021372,0.0904413042785299
0.21281706240685275,0.6306279021519172
0.21283153188349177,0.07156815821119322
0.21284600136013082,0.9806273612580781
0.21286047083676984,2.4317894478721627
0.21287494031340887,0.11864581914023614
0.2128894097900479,1.317280004048453
0.21290387926668694,0.07517118838139465
0.21291834874332596,0.09923468407661498
0.212932818219965,0.05938764375967604
0.21294728769660404,0.13824440235499533
0.21296175717324306,0.33659645709572694
0.21297622664988208,1.0783643847097153
0.2129906961265211,0.8642152690288489
0.21300516560316016,0.08249445139914142
0.21301963507979918,1.2356981946502952
0.2130341045564382,0.2851231983449893
0.21304857403307723,0.40800816610007207
0.21306304350971628,1.2893180058934905
0.2130775129863553,0.11133260820596427
0.21309198246299432,0.05879097873539822
0.21310645193963335,0.37318699190040194
0.2131209214162724,0.38208805231408494
0.21313539089291142,0.7200243041501432
0.21314986036955044,1.9071514584944846
0.21316432984618947,0.42853691979021624
0.21317879932282852,0.8862532303709253
0.21319326879946754,0.8110424329918325
0.21320773827610656,0.3463419470014733
0.21322220775274559,0.5337530540322678
0.21323667722938464,0.9332261068710731
0.21325114670602366,0.008052699721527496
0.21326561618266268,1.0682304522250528
0.2132800856593017,0.24546135504034422
0.21329455513594076,0.7342416923983669
0.21330902461257978,0.39107049143458605
0.2133234940892188,2.1282100118316456
0.21333796356585782,0.6735185432884999
0.21335243304249688,0.03035402870124186
0.2133669025191359,0.04914654264283166
0.21338137199577492,0.13287403257291727
0.21339584147241394,0.5336157456552755
0.213410310949053,0.3188778514270019
0.21342478042569202,0.46131033718234343
0.21343924990233104,0.09543613631215553
0.21345371937897006,0.28025408830273213
0.21346818885560911,2.243278509968708
0.21348265833224814,0.15875686034563577
0.21349712780888716,3.714022401746562
0.21351159728552618,0.2882483627201877
0.21352606676216523,1.4169361479274227
0.21354053623880426,0.2786742447985684
0.21355500571544328,0.575019925360373
0.2135694751920823,0.6032353918237152
0.21358394466872135,0.043638520576035136
0.21359841414536038,1.2822187497805686
0.2136128836219994,0.10493792267609954
0.21362735309863842,0.09070703691810579
0.21364182257527747,1.2931357471684273
0.2136562920519165,0.3732377530463256
0.21367076152855552,1.879293699718111
0.21368523100519454,0.3259601010363178
0.2136997004818336,0.12467367305682944
0.21371416995847262,0.17365438379136483
0.21372863943511164,1.0861068067889996
0.21374310891175066,0.015872922064789748
0.2137575783883897,0.22523562635213246
0.21377204786502874,1.2384881519755224
0.21378651734166776,0.29493272034664114
0.21380098681830678,1.8524989785325396
0.21381545629494583,0.3335876395211494
0.21382992577158486,0.5381290440361535
0.21384439524822388,0.6581249999374477
0.2138588647248629,0.108350108889915
0.21387333420150195,0.02699645575591918
0.21388780367814098,1.0424479792453705
