Frequency,Pxx_den
0.35317437351698594,1422247.6975170341
0.35318884194687195,69896.09180429138
0.35320331037675795,1422247.9924974425
0.3532177788066439,69975.76427312035
0.3532322472365299,1422734.2321243298
0.3532467156664159,69992.28771091856
0.35326118409630186,1423582.1780691585
0.35327565252618787,69981.22399485252
0.35329012095607387,1421402.3041595668
0.3533045893859598,69794.84474685765
0.3533190578158458,1422282.7156329425
0.35333352624573183,69995.25142236453
0.35334799467561784,1422606.0698192737
0.3533624631055038,69830.16135066836
0.3533769315353898,1422295.1296659831
0.3533913999652758,70115.91324336265
0.35340586839516175,1421381.2837771312
0.35342033682504775,70238.86726326583
0.35343480525493376,1421460.3289550173
0.3534492736848197,69687.77566603209
0.3534637421147057,1419826.7618421197
0.3534782105445917,69790.77991736078
0.3534926789744777,1420567.1601284635
0.3535071474043637,69877.529433976
0.3535216158342497,1420661.8714335985
0.3535360842641357,69757.52873099771
0.35355055269402164,1420635.5293143624
0.35356502112390764,69760.98964705266
0.35357948955379365,1420007.8633803774
0.3535939579836796,69833.18932926058
0.3536084264135656,1420029.945607714
0.3536228948434516,69662.03914836454
0.3536373632733376,1419143.2339454123
0.35365183170322356,69629.54590339029
0.35366630013310957,1420031.8866470673
0.3536807685629956,69801.2292276304
0.3536952369928815,1419669.4749180106
0.35370970542276753,69555.64668850192
0.35372417385265353,1419805.2897064402
0.35373864228253954,69737.42835247716
0.3537531107124255,1418913.5787783714
0.3537675791423115,69767.57326424883
0.3537820475721975,1419769.8749755817
0.35379651600208345,69655.01622847132
0.35381098443196946,1418206.8387964382
0.35382545286185546,69698.8259879437
0.3538399212917414,1419573.9565824268
0.3538543897216274,69625.48006837223
0.3538688581515134,1419931.0044121158
0.3538833265813994,69930.06522028429
0.3538977950112854,1419540.414664092
0.3539122634411714,69787.1430246181
0.3539267318710574,1419812.8502424485
0.35394120030094334,69875.80762710895
0.35395566873082934,1418269.0876866262
0.35397013716071535,69869.01195695212
0.3539846055906013,1418600.3354943024
0.3539990740204873,69556.6818658409
0.3540135424503733,1418683.7130158332
0.3540280108802593,69630.9264429006
0.35404247931014526,1418698.2741072327
0.35405694774003127,69764.56280854452
0.3540714161699173,1417713.2493147512
0.3540858845998032,69408.30412707492
0.35410035302968923,1418750.2554400607
0.35411482145957524,69373.90073056825
0.3541292898894612,1419112.9643218238
0.3541437583193472,69727.0324337433
0.3541582267492332,1417986.7192371995
0.3541726951791192,69348.59451985151
0.35418716360900515,1419131.1375671758
0.35420163203889116,69734.8132541906
0.35421610046877716,1418249.556126618
0.3542305688986631,69445.92930915266
0.3542450373285491,1418272.944568495
0.3542595057584351,69453.06499329151
0.3542739741883211,1417449.0339898672
0.3542884426182071,69545.47580743041
0.3543029110480931,1418480.8207301733
0.3543173794779791,69596.90568352662
0.35433184790786504,1417490.724168396
0.35434631633775104,69678.45074216438
0.35436078476763705,1417335.1155736109
0.354375253197523,69728.25952169084
0.354389721627409,1416804.1814435772
0.354404190057295,69597.26814567875
0.35441865848718096,1415919.042015321
0.35443312691706697,69850.53058446478
0.35444759534695297,1417588.387513328
0.354462063776839,69489.66727916322
0.3544765322067249,1416604.681491067
0.35449100063661093,69623.73503666368
0.35450546906649694,1416260.955975126
0.3545199374963829,69223.41967890738
0.3545344059262689,1416244.7523362818
0.3545488743561549,69424.0289845342
0.35456334278604085,1416861.3332338256
0.35457781121592685,69594.24225427347
0.35459227964581286,1416463.778209858
0.35460674807569886,69422.476497198
0.3546212165055848,1414348.3492508647
0.3546356849354708,69581.81399599355
0.3546501533653568,1416954.8982372673
0.3546646217952428,69532.99970609664
0.3546790902251288,1415356.9124343311
0.3546935586550148,69546.53282161457
0.35470802708490073,1415141.5479439057
0.35472249551478674,69413.65690375472
0.35473696394467275,1415203.0381386094
0.35475143237455875,69459.1480206319
0.3547659008044447,1415032.6865215662
0.3547803692343307,69483.04629866802
0.3547948376642167,1416166.607091522
0.35480930609410266,69714.17139007778
0.35482377452398867,1415190.1583995055
0.35483824295387467,69436.8935222509
0.3548527113837606,1414543.5497166172
0.3548671798136466,69608.18090148756
0.35488164824353263,1415076.889987541
0.35489611667341864,69538.02837703821
0.3549105851033046,1415220.5542973862
0.3549250535331906,69613.14312048322
0.3549395219630766,1415582.852900507
0.35495399039296255,69545.78034223383
0.35496845882284855,1415105.744594988
0.35498292725273456,69595.11796600754
0.3549973956826205,1414765.4407178122
0.3550118641125065,69382.35593494304
0.3550263325423925,1414756.0080768594
0.3550408009722785,69614.53747771613
0.3550552694021645,1415010.8406077896
0.3550697378320505,69448.16087849815
0.3550842062619365,1414077.2718042263
0.35509867469182244,69540.79484894517
0.35511314312170844,1413778.3998652196
0.35512761155159445,69293.79123986699
0.3551420799814804,1413697.9665079936
0.3551565484113664,69438.89267779185
0.3551710168412524,1413971.3677831504
0.3551854852711384,69357.79562297216
0.35519995370102436,1412134.8049261344
0.35521442213091037,69512.77912520098
0.3552288905607964,1413206.238771803
0.3552433589906823,69302.08423821047
0.35525782742056833,1413243.9775368525
0.35527229585045433,69203.10189061322
0.3552867642803403,1413190.4450342036
0.3553012327102263,69237.41785240616
0.3553157011401123,1412758.2545975486
0.3553301695699983,69111.60992717808
0.35534463799988425,1412935.9927156577
0.35535910642977026,69467.33701869541
0.35537357485965626,1412003.7680898928
0.3553880432895422,69219.06377161354
0.3554025117194282,1412623.0329807247
0.3554169801493142,69381.89174809074
0.35543144857920017,1412781.8331249843
0.3554459170090862,69682.50243449702
0.3554603854389722,1412472.8162130483
0.3554748538688582,69384.89385802227
0.35548932229874414,1412585.7227737182
0.35550379072863014,69260.27458365206
0.35551825915851615,1412155.610039838
0.3555327275884021,69390.9480394535
0.3555471960182881,1411651.5123271449
0.3555616644481741,69281.49028550864
0.3555761328780601,1411868.6042647122
0.35559060130794606,69605.76679966421
0.35560506973783207,1411588.8759796787
0.3556195381677181,69226.03105106553
0.355634006597604,1411359.2944235012
0.35564847502749003,69220.77521100982
0.35566294345737604,1411679.4019639902
0.355677411887262,69320.32702882442
0.355691880317148,1410920.8684211674
0.355706348747034,69338.1766257504
0.35572081717692,1411308.131526534
0.35573528560680595,69296.86899870721
0.35574975403669196,1411091.0133410145
0.35576422246657796,69439.11918550494
0.3557786908964639,1409922.2078279029
0.3557931593263499,69193.34648761281
0.3558076277562359,1410738.7086235923
0.3558220961861219,69102.91289492925
0.3558365646160079,1410813.4053498262
0.3558510330458939,69417.27826425912
0.3558655014757799,1410520.4997831844
0.35587996990566584,69322.52825545725
0.35589443833555184,1410077.0056627525
0.35590890676543785,69043.67742033688
0.3559233751953238,1410523.6806163676
0.3559378436252098,69232.36314612477
0.3559523120550958,1411102.9413250298
0.35596678048498176,69274.76004261865
0.35598124891486776,1409816.9321312977
0.35599571734475377,69302.9032029649
0.3560101857746398,1410369.1280909763
0.3560246542045257,69209.34604754968
0.35603912263441173,1410819.3320157088
0.35605359106429774,69179.00819550165
0.3560680594941837,1411519.0783493747
0.3560825279240697,69426.94961136437
0.3560969963539557,1408994.0753874662
0.35611146478384165,69347.31620859602
0.35612593321372765,1409557.8161404813
0.35614040164361366,69061.68102426387
0.35615487007349966,1410950.2218821181
0.3561693385033856,69065.63254562928
0.3561838069332716,1409982.9879430488
0.3561982753631576,69181.82751996304
0.3562127437930436,1409247.2952301498
0.3562272122229296,69102.65476274664
0.3562416806528156,1409154.1503022213
0.35625614908270153,69221.48463096531
0.35627061751258754,1410018.6009154588
0.35628508594247355,69104.26191587243
0.35629955437235955,1409310.2169404675
0.3563140228022455,69306.77933426628
0.3563284912321315,1408430.0026823087
0.3563429596620175,69187.44685131883
0.35635742809190346,1408979.3205090517
0.35637189652178947,69266.15115258726
0.35638636495167547,1409592.0706126657
0.3564008333815614,69416.50409197477
0.3564153018114474,1409193.8247262447
0.35642977024133343,69036.84611819455
0.35644423867121944,1408215.111361032
0.3564587071011054,69257.20920659853
0.3564731755309914,1407389.1215530047
0.3564876439608774,69118.86573521237
0.35650211239076335,1407683.2999028997
0.35651658082064935,69195.88292090295
0.35653104925053536,1408362.8714023856
0.3565455176804213,68793.74729773578
0.3565599861103073,1408309.5221973981
0.3565744545401933,69115.71109349099
0.3565889229700793,1407823.1797408818
0.3566033913999653,69136.87035983619
0.3566178598298513,1408064.6853422343
0.3566323282597373,69230.6786789934
0.35664679668962324,1407159.571330375
0.35666126511950924,69061.25627161608
0.35667573354939525,1408698.468215882
0.3566902019792812,68947.01645280859
0.3567046704091672,1406736.4239366648
0.3567191388390532,69394.87637323329
0.3567336072689392,1407532.4843070852
0.35674807569882516,69120.4438681982
0.35676254412871117,1406728.019565618
0.3567770125585972,69161.8248824593
0.3567914809884831,1406613.0806118974
0.35680594941836913,69162.72479020861
0.35682041784825513,1407011.704241689
0.3568348862781411,69173.40488535193
0.3568493547080271,1405587.1453124473
0.3568638231379131,69300.51230179757
0.3568782915677991,1407149.4746657263
0.35689275999768505,68900.40672139847
0.35690722842757105,1405847.5015925434
0.35692169685745706,69055.5192748949
0.356936165287343,1405932.262923737
0.356950633717229,69128.63464748548
0.356965102147115,1407123.4778117582
0.35697957057700097,69167.99663257583
0.356994039006887,1405717.5440204032
0.357008507436773,69028.5075223248
0.357022975866659,1406187.4061986848
0.35703744429654494,68938.82079932289
0.35705191272643094,1405275.7677342445
0.35706638115631695,69135.06008128279
0.3570808495862029,1406072.2348739947
0.3570953180160889,69157.82595774335
0.3571097864459749,1404975.5857189505
0.35712425487586086,68977.0885384538
0.35713872330574686,1405699.200067952
0.35715319173563287,69082.37786650589
0.3571676601655189,1405350.4440391671
0.3571821285954048,69184.5251689969
0.35719659702529083,1405936.8645916507
0.35721106545517683,68963.56990606648
0.3572255338850628,1405022.427281037
0.3572400023149488,69256.27037458403
0.3572544707448348,1404669.142175724
0.35726893917472075,68972.92969926939
0.35728340760460675,1404335.322313146
0.35729787603449276,68837.89671800814
0.35731234446437876,1405014.1095575383
0.3573268128942647,69140.95324466644
0.3573412813241507,1404479.5617099444
0.3573557497540367,68800.25800270606
0.35737021818392267,1404603.268488575
0.3573846866138087,69004.90937757673
0.3573991550436947,1404231.9906690512
0.35741362347358063,68946.77097284692
0.35742809190346664,1404578.4314837758
0.35744256033335264,68906.21914161109
0.35745702876323865,1404454.5436143454
0.3574714971931246,68976.74724229223
0.3574859656230106,1403457.4290005558
0.3575004340528966,69084.38918800386
0.35751490248278256,1403868.9818587776
0.35752937091266856,68717.90600603909
0.35754383934255457,1403832.008989598
0.3575583077724406,68777.27083298293
0.3575727762023265,1403796.888697247
0.35758724463221253,68952.289062892
0.35760171306209854,1403349.844399026
0.3576161814919845,68772.74441657477
0.3576306499218705,1402342.6092874857
0.3576451183517565,68856.33391191997
0.35765958678164245,1403029.8937757383
0.35767405521152845,69081.60177991106
0.35768852364141446,1402348.1824244517
0.35770299207130046,68714.58379425514
0.3577174605011864,1402628.7202881812
0.3577319289310724,68936.84343978688
0.3577463973609584,1402362.782039876
0.3577608657908444,68976.74238192958
0.3577753342207304,1402419.9490022215
0.3577898026506164,68991.15025144245
0.35780427108050233,1401851.7281910786
0.35781873951038834,68607.89578555553
0.35783320794027434,1402659.3621412783
0.35784767637016035,68940.28000612443
0.3578621448000463,1402134.663956756
0.3578766132299323,69110.53890443186
0.3578910816598183,1403817.4698957417
0.35790555008970426,68955.91880615846
0.35792001851959027,1402689.3142213665
0.35793448694947627,68761.68916809707
0.3579489553793622,1403317.9287664155
0.3579634238092482,68913.53660158707
0.35797789223913423,1402176.160142992
0.35799236066902024,68794.21919407032
0.3580068290989062,1402215.7713623298
0.3580212975287922,68890.09134764296
0.3580357659586782,1402555.4992886323
0.35805023438856415,68849.94373150819
0.35806470281845015,1401108.6864783783
0.35807917124833616,68735.68788816791
0.3580936396782221,1401781.6554206042
0.3581081081081081,69059.72147043032
0.3581225765379941,1401473.4821783756
0.3581370449678801,68670.57597942006
0.3581515133977661,1400673.482220489
0.3581659818276521,68670.78305875252
0.3581804502575381,1401194.4521300893
0.35819491868742404,68698.33400004842
0.35820938711731004,1400953.7799523496
0.35822385554719605,68869.33222041593
0.358238323977082,1400821.6976231947
0.358252792406968,68898.58861158557
0.358267260836854,1400322.0765707584
0.35828172926674,68848.33171671191
0.35829619769662596,1400824.3780191308
0.35831066612651197,68650.68340947898
0.358325134556398,1399716.9193331061
0.3583396029862839,68810.8205777183
0.35835407141616993,1400448.0501010546
0.35836853984605593,68540.05703880465
0.3583830082759419,1400254.8010654084
0.3583974767058279,68839.77110687463
0.3584119451357139,1399790.320888481
0.3584264135655999,68467.44508252805
0.35844088199548585,1399518.9688021617
0.35845535042537185,68646.09501380307
0.35846981885525786,1399874.0902103356
0.3584842872851438,68578.41152063604
0.3584987557150298,1398588.287058791
0.3585132241449158,68868.87963880674
0.35852769257480177,1399289.6194239713
0.3585421610046878,68779.56009420955
0.3585566294345738,1398818.0569548015
0.3585710978644598,68750.46978939416
0.35858556629434574,1399519.0179560694
0.35860003472423174,68593.86981748782
0.35861450315411775,1399838.796046149
0.3586289715840037,68618.73016952579
0.3586434400138897,1398685.078083144
0.3586579084437757,68722.74517953569
0.35867237687366166,1399414.050179836
0.35868684530354766,68649.0245585086
0.35870131373343367,1399517.3986861915
0.3587157821633197,68523.02817094956
0.3587302505932056,1398667.6416424338
0.35874471902309163,68791.98234875362
0.35875918745297763,1398379.9010368444
0.3587736558828636,68797.4194471782
0.3587881243127496,1397533.214068256
0.3588025927426356,68659.52944191733
0.35881706117252155,1399287.7883802925
0.35883152960240755,68628.50987823356
0.35884599803229356,1397931.4001262786
0.35886046646217956,68846.14453015623
0.3588749348920655,1397678.2095819712
0.3588894033219515,68822.67791697051
0.3589038717518375,1399102.2665162177
0.35891834018172347,68595.39796887989
0.3589328086116095,1397473.2577709209
0.3589472770414955,68733.40964857653
0.35896174547138143,1397641.8364531596
0.35897621390126744,68566.480375508
0.35899068233115344,1397712.524390879
0.35900515076103945,68752.77587968408
0.3590196191909254,1397253.9483970013
0.3590340876208114,68448.55350934359
0.3590485560506974,1396531.4545367928
0.35906302448058336,68835.32925274126
0.35907749291046936,1397480.8503786607
0.35909196134035537,68485.51074689724
0.3591064297702413,1396213.72968165
0.3591208982001273,68668.1418280002
0.35913536663001333,1397637.1657324557
0.35914983505989934,68760.4329315056
0.3591643034897853,1396635.5029052312
0.3591787719196713,68500.4954355374
0.3591932403495573,1397864.2389243927
0.35920770877944325,68423.7655275504
0.35922217720932925,1397171.6722562085
0.35923664563921526,68453.17926691071
0.3592511140691012,1396445.644062606
0.3592655824989872,68452.99329501072
0.3592800509288732,1397046.6794326194
0.3592945193587592,68483.28613002945
0.3593089877886452,1396539.531652175
0.3593234562185312,68634.36980389607
0.3593379246484172,1395490.5343997683
0.35935239307830313,68560.7661800807
0.35936686150818914,1395977.3549987834
0.35938132993807514,68590.69598107786
0.3593957983679611,1396074.7080185502
0.3594102667978471,68500.41409199325
0.3594247352277331,1395991.2559222605
0.3594392036576191,68359.00423474071
0.35945367208750506,1397141.8033340962
0.35946814051739107,68457.01774866879
0.35948260894727707,1394821.0041648552
0.359497077377163,68504.78857657257
0.359511545807049,1395366.3631556514
0.35952601423693503,68637.63116207418
0.35954048266682104,1395663.5766472793
0.359554951096707,68279.90433714648
0.359569419526593,1394848.4662809304
0.359583887956479,68735.88410369688
0.35959835638636495,1396044.1392739576
0.35961282481625095,68442.06832176096
0.35962729324613696,1395216.9846553262
0.3596417616760229,68642.73720787585
0.3596562301059089,1395413.687516619
0.3596706985357949,68576.38002461172
0.3596851669656809,1396176.376132398
0.3596996353955669,68430.35077268933
0.3597141038254529,1394494.2138626685
0.3597285722553389,68448.17719700992
0.35974304068522484,1394444.472095629
0.35975750911511084,68326.28150282084
0.35977197754499685,1394600.0035112863
0.3597864459748828,68406.7200963148
0.3598009144047688,1394092.0776143342
0.3598153828346548,68287.59503907929
0.3598298512645408,1394178.457142557
0.35984431969442676,68548.78196610948
0.35985878812431277,1393951.8074358467
0.3598732565541988,68489.30682566034
0.3598877249840847,1394512.6553623255
0.35990219341397073,68543.14513766482
0.35991666184385673,1393294.3463560585
0.3599311302737427,68632.15804170755
0.3599455987036287,1393552.052359471
0.3599600671335147,68302.52373731829
0.3599745355634007,1393385.750313811
0.35998900399328665,68343.1928905522
0.36000347242317265,1392598.496336599
0.36001794085305866,68150.31743163959
0.3600324092829446,1393831.9449899043
0.3600468777128306,68476.38988141554
0.3600613461427166,1392792.7458808348
0.36007581457260257,68320.48616837441
0.3600902830024886,1393911.176268844
0.3601047514323746,68276.89739539003
0.3601192198622606,1392819.6072209056
0.36013368829214654,68416.7599718824
0.36014815672203254,1392542.706281314
0.36016262515191855,68448.51761479734
0.3601770935818045,1391643.965186979
0.3601915620116905,68290.27665057023
0.3602060304415765,1392927.8119106162
0.36022049887146246,68339.61709598242
0.36023496730134846,1391748.6000172612
0.36024943573123447,68342.2005885873
0.3602639041611205,1392231.0003920142
0.3602783725910064,68360.19815707917
0.36029284102089243,1391778.8098048568
0.36030730945077843,68399.6624765956
0.3603217778806644,1391589.286145989
0.3603362463105504,68426.2984162141
0.3603507147404364,1391942.5449575295
0.36036518317032235,68456.2345378125
0.36037965160020835,1391863.6522063771
0.36039412003009436,68484.75152679942
0.36040858845998036,1391907.7761756177
0.3604230568898663,68039.47603760664
0.3604375253197523,1392281.7325715038
0.3604519937496383,68158.40509119288
0.36046646217952427,1391654.6846686506
0.3604809306094103,68306.15068515875
0.3604953990392963,1391731.036847869
0.36050986746918223,68330.71921697546
0.36052433589906824,1391369.9478132268
0.36053880432895424,68203.26275598294
0.36055327275884025,1391705.580563318
0.3605677411887262,68210.7649485772
0.3605822096186122,1391083.1788316597
0.3605966780484982,68144.3252295475
0.36061114647838416,1390794.1978413612
0.36062561490827016,68283.14253577596
0.36064008333815617,1390094.6491806938
0.3606545517680421,68360.75021986339
0.3606690201979281,1390923.124628219
0.36068348862781413,68366.57963138584
0.36069795705770014,1392075.3651609772
0.3607124254875861,68169.29858368942
0.3607268939174721,1390381.3320818606
0.3607413623473581,68572.84227785475
0.36075583077724405,1390246.4986035984
0.36077029920713005,68442.89783318226
0.36078476763701606,1390722.2475882152
0.360799236066902,68290.06626402723
0.360813704496788,1390445.2089985912
0.360828172926674,68215.6812410397
0.36084264135656,1390664.7888882884
0.360857109786446,68466.79657298303
0.360871578216332,1389933.956209769
0.360886046646218,68178.97906512179
0.36090051507610393,1389611.6396550718
0.36091498350598994,68334.24754158726
0.36092945193587594,1389582.1851574103
0.3609439203657619,68230.09777556603
0.3609583887956479,1389755.7466024028
0.3609728572255339,68320.03664690368
0.3609873256554199,1389711.4615702496
0.36100179408530586,68363.90019526109
0.36101626251519187,1389044.519481529
0.36103073094507787,68378.16205304187
0.3610451993749638,1389038.2493085715
0.3610596678048498,68284.83078650005
0.36107413623473583,1389214.586081872
0.3610886046646218,68396.60165220193
0.3611030730945078,1388991.6926298016
0.3611175415243938,68241.20749020112
0.3611320099542798,1389549.7725794732
0.36114647838416575,68203.95297862496
0.36116094681405175,1388539.428014176
0.36117541524393776,68040.32374846993
0.3611898836738237,1388706.6701597185
0.3612043521037097,68432.02514651469
0.3612188205335957,1387268.2725638463
0.36123328896348167,68289.02611635404
0.3612477573933677,1387992.7806866565
0.3612622258232537,67996.15897499178
0.3612766942531397,1387377.5350090906
0.36129116268302564,68266.12169731676
0.36130563111291164,1388596.365163927
0.36132009954279765,68121.59831310519
0.3613345679726836,1386637.8853946947
0.3613490364025696,67984.84013254334
0.3613635048324556,1388171.9343271868
0.36137797326234156,68024.44046173917
0.36139244169222756,1387297.2684008284
0.36140691012211357,68337.41424653264
0.3614213785519996,1387466.9930707105
0.3614358469818855,67889.92570669782
0.36145031541177153,1387853.2949968523
0.36146478384165753,68286.67636071025
0.3614792522715435,1387322.6037332783
0.3614937207014295,68106.9989392975
0.3615081891313155,1386529.6797476336
0.3615226575612015,68084.07764486264
0.36153712599108745,1386528.2729480073
0.36155159442097345,67974.58044168759
0.36156606285085946,1387052.1203344373
0.3615805312807454,68119.15339290781
0.3615949997106314,1387212.4456739284
0.3616094681405174,68154.38712058996
0.36162393657040337,1386287.089227041
0.3616384050002894,67918.29510016227
0.3616528734301754,1386940.300141065
0.3616673418600614,68216.39126670259
0.36168181028994734,1386840.7167644885
0.36169627871983334,67959.38629932274
0.36171074714971935,1385910.6659719762
0.3617252155796053,68113.7451073081
0.3617396840094913,1385415.8488827832
0.3617541524393773,68271.07475042966
0.36176862086926326,1387069.8961675216
0.36178308929914926,67719.98043512466
0.36179755772903527,1384222.710209478
0.3618120261589213,68134.76316667537
0.3618264945888072,1385455.0782115052
0.36184096301869323,68090.40151128515
0.36185543144857923,1385166.0640689016
0.3618698998784652,68034.09806103472
0.3618843683083512,1386255.094157136
0.3618988367382372,67872.66945683559
0.36191330516812314,1385760.4306813942
0.36192777359800915,68020.39884474134
0.36194224202789516,1385560.494658167
0.36195671045778116,67712.75973048281
0.3619711788876671,1384481.8168092265
0.3619856473175531,67869.57999717834
0.3620001157474391,1385405.9672567127
0.36201458417732507,68063.22780460161
0.3620290526072111,1384566.6025979505
0.3620435210370971,67851.07849799082
0.36205798946698303,1384501.4823961386
0.36207245789686904,67894.45821724714
0.36208692632675504,1383787.3334274802
0.36210139475664105,67859.9060588829
0.362115863186527,1384050.0031404356
0.362130331616413,68239.25414999815
0.362144800046299,1383183.8824803876
0.36215926847618496,67974.28026354675
0.36217373690607096,1384666.2805505276
0.36218820533595697,67878.6406061297
0.3622026737658429,1384665.9464842712
0.3622171421957289,68408.9140216984
0.36223161062561493,1383494.3032196625
0.36224607905550094,68159.3950545529
0.3622605474853869,1384179.3296635814
0.3622750159152729,68036.0070911139
0.3622894843451589,1384299.6362168642
0.36230395277504485,67794.79803969481
0.36231842120493085,1383469.2494876462
0.36233288963481686,67738.34821613645
0.3623473580647028,1383442.6274338793
0.3623618264945888,67983.29216156
0.3623762949244748,1384352.3301029217
0.3623907633543608,68009.1065382447
0.3624052317842468,1383531.9031422879
0.3624197002141328,67634.59293862876
0.3624341686440188,1383116.3047520716
0.36244863707390473,67850.16665614615
0.36246310550379074,1383694.4634886628
0.36247757393367674,68040.25570758106
0.3624920423635627,1383107.172217688
0.3625065107934487,67907.55656185356
0.3625209792233347,1383995.3082834017
0.3625354476532207,68031.06205367502
0.36254991608310666,1384527.9651050775
0.36256438451299267,68036.92254132162
0.36257885294287867,1382675.7041810008
0.3625933213727646,68043.82156955144
0.3626077898026506,1382868.3123498762
0.36262225823253663,68044.8325187014
0.3626367266624226,1383424.0152935816
0.3626511950923086,68033.22926600798
0.3626656635221946,1383081.5111587632
0.3626801319520806,68075.52202047278
0.36269460038196655,1381844.6841530865
0.36270906881185255,67964.34374304346
0.36272353724173856,1382570.6500580707
0.3627380056716245,67967.50196305625
0.3627524741015105,1381823.2870800702
0.3627669425313965,67978.37661304575
0.36278141096128247,1383532.805143162
0.3627958793911685,67775.81678278199
0.3628103478210545,1382430.8662169694
0.3628248162509405,67905.61172709522
0.36283928468082643,1382586.2521565084
0.36285375311071244,67667.96633549548
0.36286822154059845,1381590.8236802225
0.3628826899704844,67858.6378703337
0.3628971584003704,1382502.8739347607
0.3629116268302564,67943.0374636948
0.36292609526014236,1381956.0853077692
0.36294056369002836,67684.18135897451
0.36295503211991437,1380726.2881418904
0.3629695005498004,67746.35038849697
0.3629839689796863,1381254.7430469634
0.3629984374095723,67948.7649662495
0.36301290583945833,1380219.7243180266
0.3630273742693443,68067.678928321
0.3630418426992303,1379969.7577968037
0.3630563111291163,67671.63633774371
0.36307077955900224,1380592.5958680273
0.36308524798888825,67776.10989830815
0.36309971641877425,1379908.8474751133
0.36311418484866026,67680.49579665497
0.3631286532785462,1379743.1671581874
0.3631431217084322,67963.99329253742
0.3631575901383182,1380799.3748343112
0.36317205856820417,67555.0495143223
0.3631865269980902,1380486.2607652654
0.3632009954279762,67704.16097391918
0.36321546385786213,1379772.769492163
0.36322993228774814,67904.60761870017
0.36324440071763414,1380051.3531991048
0.36325886914752015,67802.88726427541
0.3632733375774061,1380981.5233037984
0.3632878060072921,67628.44732084563
0.3633022744371781,1380099.6216469172
0.36331674286706406,67684.4526115968
0.36333121129695006,1380548.778946778
0.36334567972683607,67555.75755264418
0.3633601481567221,1379022.7206556795
0.363374616586608,67853.45095457752
0.36338908501649403,1380013.3290141686
0.36340355344638003,67882.36721171734
0.363418021876266,1379168.3416689339
0.363432490306152,67639.316916004
0.363446958736038,1379863.2545544938
0.36346142716592394,67794.60426302541
0.36347589559580995,1378671.1201898356
0.36349036402569596,67801.80682427614
0.36350483245558196,1378754.5558744587
0.3635193008854679,67634.42895830644
0.3635337693153539,1378001.2354132792
0.3635482377452399,67864.61662232873
0.36356270617512587,1378720.602807561
0.3635771746050119,67692.14370498028
0.3635916430348979,1378765.9845938548
0.36360611146478383,67638.5669792075
0.36362057989466984,1379918.299468613
0.36363504832455584,67745.20766039964
0.36364951675444185,1378410.3495038573
0.3636639851843278,67592.88478550383
0.3636784536142138,1378954.5889998039
0.3636929220440998,67778.36137516519
0.36370739047398576,1379055.576579555
0.36372185890387176,67608.63211983832
0.36373632733375777,1378619.104438689
0.3637507957636437,67709.39968767403
0.3637652641935297,1378101.2494640173
0.36377973262341573,67920.35295009964
0.36379420105330174,1379130.1083995132
0.3638086694831877,67571.15179668256
0.3638231379130737,1379540.449192626
0.3638376063429597,67577.8747490581
0.36385207477284565,1378451.3098351238
0.36386654320273165,67387.25388908575
0.36388101163261766,1377362.3182108756
0.3638954800625036,67472.2961686224
0.3639099484923896,1376419.4503641166
0.3639244169222756,67860.73117466977
0.3639388853521616,1377568.5606005585
0.3639533537820476,67465.25680699041
0.3639678222119336,1376721.4591262022
0.3639822906418196,67727.40986621131
0.36399675907170553,1376729.2638112232
0.36401122750159154,67642.04152304413
0.36402569593147754,1376108.3768992405
0.3640401643613635,67748.39924369546
0.3640546327912495,1377153.2702956174
0.3640691012211355,67505.54981274792
0.3640835696510215,1376989.8216434764
0.36409803808090746,67869.8249162779
0.36411250651079347,1376187.903814523
0.36412697494067947,67390.7117347491
0.3641414433705654,1377186.175377985
0.3641559118004514,67384.57281119829
0.36417038023033743,1377411.2057457636
0.3641848486602234,67379.69836817718
0.3641993170901094,1376595.715970955
0.3642137855199954,67706.575467156
0.3642282539498814,1375002.981603148
0.36424272237976735,67500.65784898779
0.36425719080965335,1376161.2076004932
0.36427165923953936,67537.06753287776
0.3642861276694253,1375987.5858122322
0.3643005960993113,67764.96706292112
0.3643150645291973,1376017.384881805
0.36432953295908327,67747.47356704032
0.3643440013889693,1376261.846575115
0.3643584698188553,67763.10121727841
0.3643729382487413,1376435.2674710064
0.36438740667862723,67534.20352603175
0.36440187510851324,1377321.6723473223
0.36441634353839925,67758.06691152448
0.3644308119682852,1375575.510384516
0.3644452803981712,67609.82230811348
0.3644597488280572,1375100.8916180634
0.36447421725794316,67578.23756791142
0.36448868568782916,1375764.4080987384
0.36450315411771517,67510.99949737001
0.36451762254760117,1374659.3064901943
0.3645320909774871,67555.59402038649
0.3645465594073731,1374506.0164216405
0.36456102783725913,67551.67051945985
0.3645754962671451,1373913.7065411555
0.3645899646970311,67336.95618334127
0.3646044331269171,1375143.943196361
0.36461890155680304,67529.91964782322
0.36463336998668905,1374469.1085299905
0.36464783841657505,67525.81895384434
0.36466230684646106,1374631.595170092
0.364676775276347,67321.10713486321
0.364691243706233,1374181.3106329322
0.364705712136119,67521.82461527626
0.36472018056600497,1374807.599138862
0.364734648995891,67395.66351127837
0.364749117425777,1374835.1777260122
0.36476358585566293,67472.57707305954
0.36477805428554894,1373632.9801003772
0.36479252271543494,67390.1583805565
0.36480699114532095,1372799.0744576843
0.3648214595752069,67558.30791680247
0.3648359280050929,1373541.3155067386
