Frequency,Pxx_den
0.2760017749310285,0.6360774550894678
0.2760114212953138,2.076486821216283
0.2760210676595991,1.3139130277336406
0.2760307140238844,0.30935460579046087
0.2760403603881697,0.8867624299614831
0.276050006752455,1.6781938165832633
0.2760596531167403,0.41766234094765625
0.2760692994810256,1.4359043377382419
0.2760789458453109,0.18619766743011157
0.2760885922095962,1.5322154599014632
0.27609823857388155,0.27680563529858987
0.27610788493816685,0.6268740701566962
0.27611753130245215,0.003685413937917349
0.27612717766673744,1.1497748343121328
0.27613682403102274,0.03545874280544923
0.27614647039530804,0.8430634235811667
0.27615611675959334,2.2990594804957474
0.27616576312387864,0.5143682502474975
0.27617540948816394,0.013305797810036376
0.27618505585244923,0.4026063553246318
0.27619470221673453,0.7543641399746475
0.27620434858101983,0.1757963664134783
0.27621399494530513,2.2660997367522535
0.27622364130959043,1.9324394622922696
0.2762332876738757,0.16475763866937365
0.276242934038161,0.012940155368847997
0.2762525804024463,0.650008447718583
0.2762622267667316,0.3193027759923622
0.2762718731310169,1.2797590717124196
0.2762815194953022,0.7876911464275912
0.2762911658595875,0.5985145651705085
0.2763008122238728,0.24659418417925102
0.27631045858815817,0.41616357792820796
0.27632010495244347,0.1120505789989896
0.27632975131672877,2.0257934965585123
0.27633939768101407,0.3676323388164903
0.27634904404529936,0.4361306585593199
0.27635869040958466,1.7249219027201401
0.27636833677386996,0.9751626776415682
0.27637798313815526,0.07659521523492827
0.27638762950244056,0.5669871522642621
0.27639727586672586,0.47204627788400416
0.27640692223101115,0.06002231008089656
0.27641656859529645,0.6777127436268211
0.27642621495958175,1.913804954830361
0.27643586132386705,1.3520992038782393
0.27644550768815235,0.5141524141832804
0.27645515405243765,0.9811189017758678
0.27646480041672294,0.7028011134502398
0.27647444678100824,1.728301474201424
0.27648409314529354,0.6747057781428197
0.27649373950957884,1.1696418927202787
0.27650338587386414,0.21271856318892426
0.27651303223814944,0.14048028056136047
0.27652267860243473,1.0564005851109817
0.2765323249667201,0.2539962191335889
0.2765419713310054,1.0320254442805517
0.2765516176952907,0.15989222826854774
0.276561264059576,1.6023436926667647
0.2765709104238613,0.09348120601349771
0.2765805567881466,0.9056329745626541
0.2765902031524319,0.6472225053008674
0.2765998495167172,0.8855088911282868
0.2766094958810025,0.41494549130038677
0.2766191422452878,1.4680627690128119
0.2766287886095731,0.1649670384181551
0.27663843497385837,0.012303523658850015
0.27664808133814367,0.24498652021570425
0.27665772770242897,0.4987501846881566
0.27666737406671427,0.4216146223863882
0.27667702043099957,0.8538253807428626
0.27668666679528486,0.6568049054373016
0.27669631315957016,0.24430399708062622
0.27670595952385546,0.2556079841517854
0.27671560588814076,0.1330052504711053
0.27672525225242606,0.06188461139512446
0.27673489861671136,0.18803167288627023
0.2767445449809967,0.1583723776505477
0.276754191345282,1.266060129535074
0.2767638377095673,0.2822974345512304
0.2767734840738526,0.458017909974788
0.2767831304381379,0.36617346589569244
0.2767927768024232,0.1619027376931897
0.2768024231667085,1.2809401259623359
0.2768120695309938,0.3497889701712297
0.2768217158952791,0.07331131614094666
0.2768313622595644,0.033395224875860406
0.2768410086238497,0.7198013671351596
0.276850654988135,1.2002615995725157
0.2768603013524203,1.342711849650599
0.2768699477167056,0.7918284807340011
0.2768795940809909,0.013525624160790343
0.2768892404452762,0.6803736374566278
0.2768988868095615,0.6648957611199332
0.2769085331738468,0.7951054669775576
0.2769181795381321,2.1120332536899102
0.2769278259024174,1.3978057412918938
0.2769374722667027,0.4522646645830387
0.276947118630988,0.7405506557093852
0.2769567649952733,0.9637234152599877
0.27696641135955863,0.07567060313116526
0.2769760577238439,0.12728889668907264
0.2769857040881292,2.2540839206887973
0.2769953504524145,1.8167991955984677
0.2770049968166998,0.35708769351514075
0.2770146431809851,0.20020336925746218
0.2770242895452704,2.485570325973401
0.2770339359095557,0.09393509068172651
0.277043582273841,0.329535757964164
0.2770532286381263,2.070853393697962
0.2770628750024116,0.07876608971441398
0.2770725213666969,3.4905537828042785
0.2770821677309822,0.008628348030136793
0.2770918140952675,0.7216352477730172
0.2771014604595528,0.4392965791798547
0.2771111068238381,0.3248446415374784
0.2771207531881234,0.48067848825585974
0.2771303995524087,1.579767053360492
0.277140045916694,0.800127645086226
0.2771496922809793,0.4494530936691621
0.2771593386452646,0.18535843940481211
0.2771689850095499,0.7086158552387468
0.2771786313738352,0.8227288789264963
0.27718827773812055,0.09140665912608309
0.27719792410240585,1.281629805074688
0.27720757046669114,0.18694752053935218
0.27721721683097644,0.566198518253229
0.27722686319526174,0.3486953380736143
0.27723650955954704,0.2620739095230847
0.27724615592383234,0.7093233482732101
0.27725580228811764,0.2976810838142679
0.27726544865240293,0.918751018625187
0.27727509501668823,0.19871392720222833
0.27728474138097353,0.6161655671633456
0.27729438774525883,0.017197242844969058
0.27730403410954413,0.8330546050553522
0.2773136804738294,0.24461654336105404
0.2773233268381147,0.734500532922863
0.2773329732024,0.26384985670923056
0.2773426195666853,0.035126787940793186
0.2773522659309706,0.25839519887058493
0.2773619122952559,0.30064215872295336
0.2773715586595412,1.731699627991661
0.2773812050238265,0.5962636390750464
0.2773908513881118,0.5490491059516006
0.27740049775239717,1.2784492912043404
0.27741014411668247,0.14722636860785537
0.27741979048096777,1.5170911096010098
0.27742943684525306,0.4272422255528374
0.27743908320953836,0.08233139067684324
0.27744872957382366,0.154862555565585
0.27745837593810896,0.26454403274488664
0.27746802230239426,0.16873393319393065
0.27747766866667956,0.7191313685663001
0.27748731503096485,1.2205209557090595
0.27749696139525015,1.3300354313861529
0.27750660775953545,0.12938739234962382
0.27751625412382075,3.009665675088976
0.27752590048810605,0.17547194275751102
0.27753554685239135,0.3712173197638056
0.27754519321667664,0.34241089213293746
0.27755483958096194,1.7535260415419682
0.27756448594524724,0.5225254662166523
0.27757413230953254,0.2768231305712988
0.27758377867381784,0.06234283772009116
0.27759342503810314,0.059798531698843194
0.27760307140238843,2.937313269632769
0.27761271776667373,0.23255440255193927
0.2776223641309591,1.6169827463286797
0.2776320104952444,0.04364586784571751
0.2776416568595297,1.519241666385315
0.277651303223815,1.5838426623031945
0.2776609495881003,0.5238871006250174
0.2776705959523856,0.7337747352674164
0.2776802423166709,0.7751005817706509
0.2776898886809562,0.29992182055370703
0.2776995350452415,1.094958752495788
0.2777091814095268,1.2993383743144316
0.27771882777381207,0.08735840066891919
0.27772847413809737,0.23299446311905694
0.27773812050238267,0.5226316941332356
0.27774776686666797,0.2627589976509993
0.27775741323095327,0.17954164151835905
0.27776705959523856,0.06201831000338538
0.27777670595952386,2.3273478905070535
0.27778635232380916,0.24430069620959982
0.27779599868809446,1.5773778051964402
0.27780564505237976,0.18681717158047126
0.27781529141666506,0.4845941663006926
0.27782493778095035,0.20388625296845145
0.2778345841452357,0.511155872258979
0.277844230509521,0.5238119402003681
0.2778538768738063,0.8967768067407369
0.2778635232380916,0.2148074994818315
0.2778731696023769,1.0701043568133721
0.2778828159666622,0.7123798692741747
0.2778924623309475,0.8669180705272728
0.2779021086952328,0.5873394690581789
0.2779117550595181,1.441686244703623
0.2779214014238034,0.5084043945054071
0.2779310477880887,0.6240492492504146
0.277940694152374,0.28563396635040866
0.2779503405166593,0.3761800400898268
0.2779599868809446,0.5496900443826472
0.2779696332452299,0.11555120872765148
0.2779792796095152,0.2696701183030553
0.2779889259738005,0.4820912625312027
0.2779985723380858,2.0459410365597073
0.2780082187023711,1.0118754330502713
0.2780178650666564,0.583102930379186
0.2780275114309417,1.4607618552864614
0.278037157795227,0.3711497662478579
0.2780468041595123,0.4215477961933082
0.2780564505237976,1.0964943492024715
0.2780660968880829,0.7682197978852697
0.2780757432523682,0.297581247046199
0.2780853896166535,0.24826283584734063
0.2780950359809388,0.6050037070977925
0.2781046823452241,0.19091525866608455
0.2781143287095094,2.047981815123059
0.2781239750737947,0.18987993674616171
0.27813362143808,0.40868167796745575
0.2781432678023653,0.7330203825019334
0.2781529141666506,0.25847057603575696
0.2781625605309359,0.06863146301280353
0.2781722068952212,2.9526164343040633
0.2781818532595065,0.220294618980938
0.2781914996237918,0.07020762425488114
0.2782011459880771,1.0473725816470594
0.2782107923523624,0.22625877755323462
0.2782204387166477,1.0892634019205396
0.278230085080933,0.18689668141590532
0.2782397314452183,0.2581307956128054
0.2782493778095036,0.44829511969380775
0.2782590241737889,0.6042811241108149
0.2782686705380742,0.8941206449801097
0.27827831690235955,1.7865192573042366
0.27828796326664484,0.06474054070225808
0.27829760963093014,0.8815364227358596
0.27830725599521544,0.041994044051318874
0.27831690235950074,1.3190870968499713
0.27832654872378604,0.06241228370673195
0.27833619508807134,0.470524764171564
0.27834584145235663,2.146421511260703
0.27835548781664193,0.008235884045289044
0.27836513418092723,2.23684820601868
0.27837478054521253,1.7060518926950632
0.27838442690949783,0.12476443045396303
0.2783940732737831,1.316322319782483
0.2784037196380684,0.636051814049439
0.2784133660023537,1.573627669038357
0.278423012366639,0.19742322329093256
0.2784326587309243,0.3488268588476009
0.2784423050952096,1.1006174148466923
0.2784519514594949,0.06074651640481816
0.2784615978237802,0.09314329868316343
0.2784712441880655,0.2932185766745252
0.2784808905523508,0.09352823958835339
0.27849053691663617,0.13480841883061323
0.27850018328092147,0.3318308034221688
0.27850982964520676,0.4911301122585897
0.27851947600949206,0.40519932222433763
0.27852912237377736,1.2790002871803126
0.27853876873806266,0.1942193544039999
0.27854841510234796,0.158555628893241
0.27855806146663326,0.7441266355593137
0.27856770783091855,0.15652367471777714
0.27857735419520385,0.2558547593262181
0.27858700055948915,0.44798885093332097
0.27859664692377445,0.5126038325672424
0.27860629328805975,0.3683373887466569
0.27861593965234505,0.2550156183764605
0.27862558601663034,0.4951294564850722
0.27863523238091564,0.1091097717258223
0.27864487874520094,0.35761114109035086
0.27865452510948624,0.9810944359757149
0.27866417147377154,0.4794203735605089
0.27867381783805684,0.4839093630254477
0.27868346420234213,0.31937180207620103
0.27869311056662743,0.45030525721767967
0.27870275693091273,0.35988855439609246
0.2787124032951981,0.43002916545449954
0.2787220496594834,1.040050429701962
0.2787316960237687,0.8516258488554892
0.278741342388054,0.04269027206120792
0.2787509887523393,0.7928580550269383
0.2787606351166246,0.454260361270388
0.2787702814809099,0.10146659220566624
0.2787799278451952,0.24140827633341744
0.2787895742094805,0.08935821150721601
0.27879922057376577,0.1365815589180657
0.27880886693805107,0.6784294663979283
0.27881851330233637,1.106326924816172
0.27882815966662167,0.12496095593614163
0.27883780603090697,0.05338599393906369
0.27884745239519226,1.0987559896268098
0.27885709875947756,1.1273135303948034
0.27886674512376286,0.9629042852160309
0.27887639148804816,0.8106823086055561
0.27888603785233346,0.4875509834292194
0.27889568421661876,2.3029905715735643
0.27890533058090405,0.7531829631374776
0.27891497694518935,0.15552732525697324
0.2789246233094747,0.8953860563793679
0.27893426967376,1.189590920805757
0.2789439160380453,1.503485766945295
0.2789535624023306,0.48718295686476787
0.2789632087666159,0.05560166528843667
0.2789728551309012,0.7612034338270629
0.2789825014951865,0.9824577496486872
0.2789921478594718,0.06916049994183442
0.2790017942237571,0.448732579155264
0.2790114405880424,2.7035145332744386
0.2790210869523277,0.2618612477650788
0.279030733316613,0.158244478368818
0.2790403796808983,0.14613440564719204
0.2790500260451836,0.5366377323073561
0.2790596724094689,0.05746115268113405
0.2790693187737542,0.3987657659651897
0.2790789651380395,1.2445854244956212
0.2790886115023248,0.393179972196211
0.2790982578666101,0.6782103291593486
0.2791079042308954,0.5067590888282505
0.2791175505951807,1.417437129409298
0.279127196959466,0.16627304638191814
0.27913684332375127,0.2569989537424839
0.2791464896880366,0.23876106358284674
0.2791561360523219,0.3465746255721752
0.2791657824166072,0.12874925050839836
0.2791754287808925,0.309959339204016
0.2791850751451778,0.05993492376039215
0.2791947215094631,0.569723312433522
0.2792043678737484,0.6377038591531587
0.2792140142380337,0.039234279178023836
0.279223660602319,0.6836217329594677
0.2792333069666043,0.48724418883112064
0.2792429533308896,0.19090525570643194
0.2792525996951749,0.67943619718732
0.2792622460594602,0.09277960246571419
0.2792718924237455,0.5712968012098627
0.2792815387880308,0.9055337029947648
0.2792911851523161,1.6739299740149363
0.2793008315166014,0.03982805117322104
0.2793104778808867,0.6056035697492652
0.279320124245172,0.04980134768303826
0.2793297706094573,0.11733352819195397
0.2793394169737426,0.09993277008136355
0.2793490633380279,0.924567233897378
0.2793587097023132,0.27099736283936904
0.27936835606659854,0.17861883484246194
0.27937800243088384,0.710984127233629
0.27938764879516914,0.8128710167632348
0.27939729515945444,1.0112374972860307
0.27940694152373974,0.5603985754953349
0.27941658788802504,0.5967332482336349
0.27942623425231033,0.18148623703996244
0.27943588061659563,0.25309565606056283
0.27944552698088093,0.77863174298828
0.27945517334516623,0.07435773639717762
0.27946481970945153,0.043153050399468346
0.2794744660737368,0.34391882837944454
0.2794841124380221,0.3648525599077876
0.2794937588023074,1.3536014167942874
0.2795034051665927,0.8283640588046423
0.279513051530878,0.2371998900719794
0.2795226978951633,0.0036814692364351954
0.2795323442594486,0.5555553986602006
0.2795419906237339,2.3031715798890393
0.2795516369880192,2.519553525079866
0.2795612833523045,0.6606324430325282
0.2795709297165898,1.2833966690592988
0.27958057608087516,0.035147368580947684
0.27959022244516046,0.5081459126109649
0.27959986880944576,1.7731509548400606
0.27960951517373106,0.8032049122227243
0.27961916153801636,0.35031971262845946
0.27962880790230166,1.0877217864227096
0.27963845426658696,0.6457723922608899
0.27964810063087225,2.0420835237098274
0.27965774699515755,0.2516893895724468
0.27966739335944285,0.518798019332139
0.27967703972372815,1.4600869532116267
0.27968668608801345,0.3640906861024024
0.27969633245229875,0.12517252547014218
0.27970597881658404,0.269940896168278
0.27971562518086934,0.17633356334045253
0.27972527154515464,0.06959463371759857
0.27973491790943994,1.8109928172334175
0.27974456427372524,3.1426908000679172
0.27975421063801054,0.19027354280604045
0.27976385700229583,1.455399120623125
0.27977350336658113,0.36151551576278107
0.27978314973086643,0.00647038906293921
0.27979279609515173,1.5327808332532582
0.2798024424594371,0.049491580044998665
0.2798120888237224,0.3744824203888032
0.2798217351880077,0.10961661196281546
0.279831381552293,0.6705136008566487
0.2798410279165783,0.5978970360032303
0.2798506742808636,0.4408271827829491
0.2798603206451489,0.38811472315744455
0.2798699670094342,0.38301148825159675
0.27987961337371947,1.4042699519064523
0.27988925973800477,2.181927382212311
0.27989890610229007,0.07328011321506718
0.27990855246657537,2.2419353124126404
0.27991819883086067,0.6958211389376875
0.27992784519514596,0.10455559081415032
0.27993749155943126,1.4223610119591188
0.27994713792371656,0.9425983009665403
0.27995678428800186,1.0653205570763595
0.27996643065228716,0.14555943668918775
0.27997607701657246,0.37013686283844166
0.27998572338085775,0.37611339398737764
0.27999536974514305,0.6535091356383618
0.28000501610942835,1.2520460621389586
0.2800146624737137,0.9125835986439308
0.280024308837999,0.3880279389294801
0.2800339552022843,1.811346774433946
0.2800436015665696,0.3529494380613303
0.2800532479308549,0.4091535512457396
0.2800628942951402,0.8701371666826124
0.2800725406594255,0.7423344265766347
0.2800821870237108,1.6686248796277998
0.2800918333879961,0.5152494819837047
0.2801014797522814,0.08799736158960954
0.2801111261165667,0.056389988094517604
0.280120772480852,0.18694870537675595
0.2801304188451373,0.08153132170964068
0.2801400652094226,1.0921499468442115
0.2801497115737079,1.571938604797594
0.2801593579379932,0.28700204061074436
0.2801690043022785,1.8300686607349141
0.2801786506665638,0.1554256212575313
0.2801882970308491,1.1899264651998487
0.2801979433951344,0.43169489842953446
0.2802075897594197,0.1964301978740704
0.28021723612370497,0.4024449182544839
0.28022688248799027,0.19346653191859953
0.2802365288522756,0.11782385476703332
0.2802461752165609,0.5424319464859584
0.2802558215808462,0.09857143565518438
0.2802654679451315,0.29651541952105265
0.2802751143094168,0.28175151028150336
0.2802847606737021,1.8467202758578998
0.2802944070379874,0.2930013266471546
0.2803040534022727,1.375220942902658
0.280313699766558,0.005938056033319307
0.2803233461308433,2.8545461122746665
0.2803329924951286,0.2281858378800405
0.2803426388594139,0.18258743344533648
0.2803522852236992,0.040985979787179216
0.2803619315879845,0.5350040147115188
0.2803715779522698,0.1654317818028628
0.2803812243165551,0.10688244273829159
0.2803908706808404,0.6902687737643013
0.2804005170451257,0.2119961027285368
0.280410163409411,0.3218923622826874
0.2804198097736963,0.1772614083589279
0.2804294561379816,0.46972622851581447
0.2804391025022669,0.7626005218431213
0.2804487488665522,0.5862486908717837
0.28045839523083754,2.2751982652888025
0.28046804159512284,0.7438962920257993
0.28047768795940814,0.5463002655165028
0.28048733432369344,0.9481308397383785
0.28049698068797874,0.12934620473630315
0.28050662705226403,0.6604444346686887
0.28051627341654933,0.7858443679225156
0.28052591978083463,0.5284282944725319
0.28053556614511993,0.2650757623315673
0.28054521250940523,2.9616677461343186
0.2805548588736905,0.4015815208051935
0.2805645052379758,0.9970690930001057
0.2805741516022611,0.27827941611361545
0.2805837979665464,2.1067484805333696
0.2805934443308317,1.2391832563365892
0.280603090695117,0.31415529605248793
0.2806127370594023,0.6884660920642997
0.2806223834236876,0.3558795657731366
0.2806320297879729,0.45051837738645345
0.2806416761522582,1.6942267962418394
0.2806513225165435,0.5444003487754618
0.2806609688808288,0.18767353353473157
0.28067061524511416,0.6820674921392536
0.28068026160939946,0.5423347419983798
0.28068990797368476,0.2403417876352309
0.28069955433797006,0.49267033731590515
0.28070920070225536,0.5130965809602916
0.28071884706654066,0.3718698555455278
0.28072849343082595,1.5026988615813264
0.28073813979511125,0.07393373577329611
0.28074778615939655,0.5077060673991179
0.28075743252368185,0.14154743051713867
0.28076707888796715,0.8549100721118786
0.28077672525225245,1.7829161679386314
0.28078637161653774,0.3071372253839168
0.28079601798082304,0.7943117233762136
0.28080566434510834,0.16642792849144136
0.28081531070939364,0.40269293313284055
0.28082495707367894,0.03659743865691043
0.28083460343796424,0.24599603799054567
0.28084424980224953,0.44270408849536197
0.28085389616653483,0.24181173546977616
0.28086354253082013,1.4394381197600272
0.28087318889510543,1.196605417005291
0.28088283525939073,0.09823052158617471
0.2808924816236761,0.0012290001834567934
0.2809021279879614,0.24617434308050778
0.2809117743522467,0.4770285013932831
0.280921420716532,0.027521394255939427
0.2809310670808173,0.4858943406532267
0.2809407134451026,0.5114385195757886
0.2809503598093879,0.28072761498852505
0.28096000617367317,0.4745553216828695
0.28096965253795847,0.3803552462094185
0.28097929890224377,0.14476895172692666
0.28098894526652907,1.9108699361712498
0.28099859163081436,0.7154924224872335
0.28100823799509966,0.3387632995488501
0.28101788435938496,0.3465143537227983
0.28102753072367026,0.8175756747741524
0.28103717708795556,0.6926869243724549
0.28104682345224086,0.16126258993892423
0.28105646981652616,0.5198300416249373
0.28106611618081145,0.5921219975506691
0.28107576254509675,0.624426394313313
0.28108540890938205,1.0924343225961877
0.28109505527366735,0.01016082784014096
0.2811047016379527,0.5067617823904531
0.281114348002238,1.652662108764428
0.2811239943665233,0.6426110223207838
0.2811336407308086,0.5434859921741011
0.2811432870950939,0.6033672473962804
0.2811529334593792,0.8098145558466819
0.2811625798236645,0.6579627852598223
0.2811722261879498,0.6503502089976088
0.2811818725522351,0.5564818080033443
0.2811915189165204,0.05483279536530285
0.2812011652808057,0.710154187113527
0.281210811645091,0.3951429852950181
0.2812204580093763,1.2688050346433053
0.2812301043736616,0.26243122773201805
0.2812397507379469,1.437280391601191
0.2812493971022322,0.24238631412161427
0.2812590434665175,0.5528354117918783
0.2812686898308028,0.9159920307426241
0.2812783361950881,0.5042749883987797
0.2812879825593734,0.006100037192327202
0.28129762892365867,0.026004967439747922
0.28130727528794397,0.47747842292500425
0.28131692165222927,1.6348175740835234
0.2813265680165146,0.552104474104635
0.2813362143807999,0.7399440943338584
0.2813458607450852,0.9208973117750944
0.2813555071093705,0.31110504370429576
0.2813651534736558,0.19638256908971474
0.2813747998379411,0.10893574190115422
0.2813844462022264,0.46095744823549695
0.2813940925665117,0.5583198570513527
0.281403738930797,0.7131038193380479
0.2814133852950823,2.1974836887827793
0.2814230316593676,1.1109977771892672
0.2814326780236529,0.3915046482287272
0.2814423243879382,0.7825865421126901
0.2814519707522235,0.21257735017731025
0.2814616171165088,0.8305879589010929
0.2814712634807941,0.8049756347296517
0.2814809098450794,0.015504494479063907
0.2814905562093647,0.4614662897450131
0.28150020257365,0.13897890503917157
0.2815098489379353,0.40423754079984575
0.2815194953022206,0.021887918342755313
0.2815291416665059,0.317424601873351
0.2815387880307912,0.5778468634836387
0.28154843439507654,1.7657364292014979
0.28155808075936184,0.7068532385201831
0.28156772712364714,1.3164380736592
0.28157737348793244,0.4378068197857684
0.28158701985221773,0.032208112449664435
0.28159666621650303,0.12795437751188662
0.28160631258078833,0.13347434944934627
0.28161595894507363,0.02447177323820741
0.28162560530935893,0.08894283950738514
0.2816352516736442,0.035053437963560564
0.2816448980379295,0.3861812430856355
0.2816545444022148,0.22564427019882247
0.2816641907665001,0.5612465195349873
0.2816738371307854,0.2615766995835672
0.2816834834950707,0.7182958905078526
0.281693129859356,1.1390971455838024
0.2817027762236413,0.14707559950136348
0.2817124225879266,0.34753067388840686
0.2817220689522119,0.010885267154882763
0.2817317153164972,0.010142412844634517
0.2817413616807825,1.2931102052496206
0.2817510080450678,0.2425842908866834
0.28176065440935316,2.503545604911141
0.28177030077363846,0.21110100447273705
0.28177994713792376,0.25645087920978715
0.28178959350220906,0.3914928046839447
0.28179923986649436,0.8797741868472775
0.28180888623077965,0.44928877668499123
0.28181853259506495,0.5721815822546711
0.28182817895935025,1.164464716843254
0.28183782532363555,0.21218392724482765
0.28184747168792085,1.2160255462761813
0.28185711805220615,0.5428643467362315
0.28186676441649144,0.22383670174231704
0.28187641078077674,1.6827948956855603
0.28188605714506204,0.02576574662512127
0.28189570350934734,1.0899755145699734
0.28190534987363264,0.13230792886668377
0.28191499623791794,1.0996670944897198
0.28192464260220323,1.5667530623769048
0.28193428896648853,1.464201637313498
0.28194393533077383,0.18466053933654153
0.28195358169505913,1.030524807020559
0.28196322805934443,0.9026933027877379
0.2819728744236297,0.7016268533483877
0.2819825207879151,0.3612757447577259
0.2819921671522004,1.6501442224121081
0.2820018135164857,0.7000753454448628
0.282011459880771,0.10703846824035475
0.2820211062450563,1.1330780893974497
0.2820307526093416,0.19856654791656606
0.28204039897362687,0.1602204745279377
0.28205004533791217,1.58960024512246
0.28205969170219747,2.3828519237977335
0.28206933806648277,0.47711362188091877
0.28207898443076806,1.6212760799365398
0.28208863079505336,0.5410859832151571
0.28209827715933866,0.4625177206800012
0.28210792352362396,0.7152199009860706
0.28211756988790926,1.2446659253606462
0.28212721625219456,1.4482355524628219
0.28213686261647986,1.5211866330494903
0.28214650898076515,0.8801155960293141
0.28215615534505045,0.5346332923385285
0.28216580170933575,0.3321009994371629
0.28217544807362105,0.1857359795571734
0.28218509443790635,1.6173828278265803
0.2821947408021917,0.3455352668958193
0.282204387166477,3.1897144195706666
0.2822140335307623,0.48085546065424317
0.2822236798950476,0.35461123885756773
0.2822333262593329,0.7976405210915399
0.2822429726236182,0.015516231711313229
0.2822526189879035,0.6682721387159019
0.2822622653521888,0.3078101232850199
0.2822719117164741,2.328384707489541
0.2822815580807594,0.8258241129128153
0.2822912044450447,0.5796019277532246
0.28230085080933,0.3020961347165741
0.2823104971736153,0.32612713106025404
0.2823201435379006,1.5964055174062712
0.2823297899021859,0.23461016111154906
0.2823394362664712,0.6159022813722415
0.2823490826307565,0.6864086589052786
0.2823587289950418,0.3693347433880626
0.2823683753593271,2.329401096933279
0.28237802172361237,0.6184849423852022
0.28238766808789767,0.30635961960079183
0.28239731445218297,0.2797205947160271
0.28240696081646827,0.06928898853910222
0.2824166071807536,0.47549910432888615
0.2824262535450389,1.8503054447292004
0.2824358999093242,0.36581308670067375
0.2824455462736095,0.6824280936057987
0.2824551926378948,0.19495079433729995
0.2824648390021801,1.3864905308153619
0.2824744853664654,0.5464095317921404
0.2824841317307507,0.8767840443703211
0.282493778095036,2.045606101497423
0.2825034244593213,0.23654281164324967
0.2825130708236066,1.9004829122536373
0.2825227171878919,0.48399876728252017
0.2825323635521772,0.5238409030648347
0.2825420099164625,0.34267394211247787
0.2825516562807478,0.16239466875235195
0.2825613026450331,0.10451496885753137
0.2825709490093184,0.12863945071380672
0.2825805953736037,0.02351098856073912
0.282590241737889,0.9360496739216192
0.2825998881021743,2.4269518435073194
0.2826095344664596,0.5309530931709608
0.2826191808307449,0.2699023728880865
0.2826288271950302,0.14018122471151687
0.28263847355931554,2.5757410610931366
0.28264811992360084,0.1519984144474956
0.28265776628788614,0.842935165922349
0.28266741265217143,1.148911952795254
0.28267705901645673,0.379577029526906
0.28268670538074203,0.0964607408730461
0.28269635174502733,0.7156704007338291
0.28270599810931263,1.298033619724974
0.2827156444735979,0.15628751238887836
0.2827252908378832,0.2626122639358893
0.2827349372021685,0.3257336236832636
0.2827445835664538,0.7684898014676944
0.2827542299307391,1.487240431854578
0.2827638762950244,0.1599928915453633
0.2827735226593097,0.2777370016914602
0.282783169023595,1.4042241542633516
0.2827928153878803,0.45191518286027216
0.2828024617521656,0.17253237965357954
0.2828121081164509,1.2215372306209367
0.2828217544807362,0.2963081197760872
0.2828314008450215,1.1897459661157341
0.2828410472093068,0.14485469165680248
0.28285069357359216,0.3988558997882624
0.28286033993787746,0.3760588349947627
0.28286998630216276,0.6259895285671193
0.28287963266644806,1.8403239494534063
0.28288927903073335,1.0190016203197456
0.28289892539501865,0.3415321158330143
0.28290857175930395,1.1102664897397136
0.28291821812358925,1.6150961379265223
0.28292786448787455,0.9174793225700504
0.28293751085215985,1.3845697937516828
0.28294715721644514,1.3552160130081234
0.28295680358073044,0.529199778800972
0.28296644994501574,0.16321744355254877
0.28297609630930104,0.15115167759587309
0.28298574267358634,0.03547336314666493
0.28299538903787164,1.5449430127454198
0.28300503540215693,0.15407820465113573
0.28301468176644223,0.07457811376494589
0.28302432813072753,0.3814531663096125
0.28303397449501283,0.31234729062710853
0.28304362085929813,0.23171079065287836
0.2830532672235834,2.0635104720088484
0.2830629135878687,1.8997485517406547
0.2830725599521541,0.7045628999736319
0.2830822063164394,0.16392221330167325
0.2830918526807247,0.706087697971211
0.28310149904501,0.7022321423867983
0.2831111454092953,0.16059966657558647
0.28312079177358057,0.47798043767586185
0.28313043813786587,1.7410764660495077
0.28314008450215117,0.14778864372443587
0.28314973086643647,0.4311171376606897
0.28315937723072176,0.415787230998821
0.28316902359500706,0.7642440820181012
0.28317866995929236,0.45364828887333497
0.28318831632357766,1.2348912061656783
0.28319796268786296,0.12433991265915363
0.28320760905214826,1.6459162311889828
0.28321725541643356,2.0531324713757417
0.28322690178071885,0.6151104406715394
0.28323654814500415,1.583852768655338
0.28324619450928945,0.2811144315432911
0.28325584087357475,0.9618671911115453
0.28326548723786005,0.17776753698390146
0.28327513360214535,0.09562111436185051
0.2832847799664307,0.7461057824846422
0.283294426330716,0.6631917713659546
0.2833040726950013,0.1084981134578206
0.2833137190592866,2.019243409862667
0.2833233654235719,0.4191038235371043
0.2833330117878572,3.2971108368685607
0.2833426581521425,0.7907681358278144
0.2833523045164278,1.2669086810059635
0.2833619508807131,0.5313275503395184
0.2833715972449984,0.02004494196975548
0.2833812436092837,0.44030368552299215
0.283390889973569,1.8807447969294304
0.2834005363378543,0.606892282724798
0.2834101827021396,0.21026757408719887
0.2834198290664249,0.9371166262862402
0.2834294754307102,0.04685388311248145
0.2834391217949955,0.6223505283283219
0.2834487681592808,3.3013622119147756
0.28345841452356607,1.480947658256204
0.28346806088785137,0.11310082636237855
0.28347770725213667,1.061017532632189
0.28348735361642197,1.5587188427795649
0.28349699998070726,3.290504315409713
0.2835066463449926,1.1670833304065429
0.2835162927092779,0.7759340350615894
0.2835259390735632,2.315060256767453
0.2835355854378485,0.12071184303797784
0.2835452318021338,0.269389891912224
0.2835548781664191,0.29673518824473033
