Trend,Residual,Seasonal
50920.642,-0.14217548281970424,0.00017548281987886757
50921.32200000001,0.2584525469832651,-0.29045254698978434
50921.948000000004,0.5532756958350613,-0.5812756958407657
50922.65000000001,-0.4911809093554853,0.5811809093447169
50923.35600000001,-0.3563718506721243,0.2903718506659543
50924.096000000005,-0.08617548282284745,0.00017548281987886757
50924.756,0.35445254698827094,-0.29045254698978434
50925.41,0.7912756958398925,-0.5812756958407657
50926.092000000004,-0.6331809093480347,0.5811809093447169
50926.746,-0.4763718506674677,0.2903718506659543
50927.372,0.0478245171753481,0.00017548281987886757
50928.07200000001,0.3084525469788995,-0.29045254698978434
50928.788,0.5432756958403,-0.5812756958407657
50929.488000000005,-0.529180909348675,0.5811809093447169
50930.186,-0.33637185066804975,0.2903718506659543
50930.852,0.06782451717942264,0.00017548281987886757
50931.526000000005,0.3444525469862337,-0.29045254698978434
50932.23000000001,0.4312756958320345,-0.5812756958407657
50932.85200000001,-0.5231809093547286,0.5811809093447169
50933.50800000001,-0.1383718506713676,0.2903718506659543
50934.23,-0.20017548282424444,0.00017548281987886757
50934.916,0.23445254699292756,-0.29045254698978434
50935.60800000001,0.6632756958356434,-0.5812756958407657
50936.294,-0.5351809093498974,0.5811809093447169
50936.942,-0.1123718506660707,0.2903718506659543
50937.556000000004,-0.09617548282488472,0.00017548281987886757
50938.15,0.24045254698687396,-0.29045254698978434
50938.71400000001,0.6272756958355852,-0.5812756958407657
50939.26000000001,-0.5311809093563584,0.5811809093447169
50939.812,-0.16237185066170512,0.2903718506659543
50940.33200000001,-0.1421754828269802,0.00017548281987886757
50940.862,0.2884525469893769,-0.29045254698978434
50941.32399999999,0.6172756958480998,-0.5812756958407657
50941.83800000001,-0.459180909356242,0.5811809093447169
50942.278000000006,-0.31837185067165863,0.2903718506659543
50942.778000000006,-0.01817548282354595,0.00017548281987886757
50943.232,0.11845254698384716,-0.29045254698978434
50943.742000000006,0.6992756958357016,-0.5812756958407657
50944.254,-0.6051809093423304,0.5811809093447169
50944.778,-0.2683718506614723,0.2903718506659543
50945.322,-0.0021754828202863214,0.00017548281987886757
50945.864,0.1064525469886784,-0.29045254698978434
50946.348000000005,0.8132756958370986,-0.5812756958407657
50946.83600000001,-0.47718090935263313,0.5811809093447169
50947.32000000001,-0.39037185067177504,0.2903718506659543
50947.780000000006,-0.020175482823953404,0.00017548281987886757
50948.33,0.06045254698658292,-0.29045254698978434
50948.97200000001,0.48927569582929875,-0.5812756958407657
50949.564000000006,-0.45518090934815114,0.5811809093447169
50950.198000000004,-0.05837185066962136,0.2903718506659543
50950.772000000004,-0.05217548282319671,0.00017548281987886757
50951.334,0.22645254698402179,-0.29045254698978434
50951.93,0.4012756958404746,-0.5812756958407657
50952.652,-0.7331809093465795,0.5811809093447169
50953.322,-0.20237185066257823,0.2903718506659543
50954.008,0.3218245171802375,0.00017548281987886757
50954.66,0.25045254698891123,-0.29045254698978434
50955.19,0.5712756958387284,-0.5812756958407657
50955.630000000005,-0.45118090934733623,0.5811809093447169
50956.168000000005,-0.39837185067340486,0.2903718506659543
50956.702,-0.1721754828185401,0.00017548281987886757
50957.28600000001,0.31445254698012187,-0.29045254698978434
50957.882,0.5492756958415224,-0.5812756958407657
50958.506,-0.4071809093456482,0.5811809093447169
50959.03200000001,-0.2823718506716004,0.2903718506659543
50959.572,0.07782451718145991,0.00017548281987886757
50960.008,0.22245254699048284,-0.29045254698978434
50960.46000000001,0.6712756958372732,-0.5812756958407657
50960.93800000001,-0.6591809093533316,0.5811809093447169
50961.520000000004,-0.5103718506671184,0.2903718506659543
50962.16,-0.12017548282249821,0.00017548281987886757
50962.94,0.20045254698600085,-0.29045254698978434
50963.708000000006,0.6232756958347703,-0.5812756958407657
50964.490000000005,-0.3111809093479183,0.5811809093447169
50965.26000000001,-0.4103718506758496,0.2903718506659543
50965.90200000001,0.04782451716807214,0.00017548281987886757
50966.46,0.530452546987747,-0.29045254698978434
50967.004,0.5372756958390776,-0.5812756958407657
50967.436,-0.4671809093433199,0.5811809093447169
50967.82000000001,-0.2503718506723571,0.2903718506659543
50968.202000000005,-0.09217548282406982,0.00017548281987886757
50968.57000000001,0.34045254698541877,-0.29045254698978434
50968.98400000001,0.4672756958320927,-0.5812756958407657
50969.49800000001,-0.6891809093521675,0.5811809093447169
50970.062000000005,-0.42237185067101835,0.2903718506659543
50970.736000000004,-0.056175482824011615,0.00017548281987886757
50971.49800000001,0.23245254698524415,-0.29045254698978434
50972.342000000004,0.47927569583453744,-0.5812756958407657
50973.22600000001,-0.6071809093572897,0.5811809093447169
50974.156,-0.29637185066717664,0.2903718506659543
50975.096,0.0038245171809360395,0.00017548281987886757
50976.028000000006,0.35245254698058753,-0.29045254698978434
50976.876000000004,0.6452756958392523,-0.5812756958407657
50977.726,-0.4471809093465213,0.5811809093447169
50978.474,-0.3743718506685154,0.2903718506659543
50979.240000000005,0.10982451717342726,0.00017548281987886757
50979.988000000005,0.13245254698669934,-0.29045254698978434
50980.802,0.5492756958342464,-0.5812756958407657
50981.614,-0.5951809093475691,0.5811809093447169
50982.496,-0.3263718506660125,0.2903718506659543
50983.252,0.15782451718320614,0.00017548281987886757
50984.016,0.5144525469844874,-0.29045254698978434
50984.658,0.47327569584059104,-0.5812756958407657
50985.182,-0.3431809093471616,0.5811809093447169
50985.692,-0.31237185067043627,0.2903718506659543
50986.28,-0.2501754828198789,0.00017548281987886757
50986.754,0.32645254698984255,-0.29045254698978434
50987.304,0.7672756958422791,-0.5812756958407657
50987.909999999996,-0.7011809093400603,0.5811809093447169
50988.5,-0.3703718506677005,0.2903718506659543
50989.07000000001,-0.010175482829192093,0.00017548281987886757
50989.632000000005,0.398452546982683,-0.29045254698978434
50990.202000000005,0.7192756958325002,-0.5812756958407657
50990.770000000004,-0.7511809093502466,0.5811809093447169
50991.252,-0.27237185066956315,0.2903718506659543
50991.67600000001,0.22382451717482424,0.00017548281987886757
50992.18400000001,0.25645254698285763,-0.29045254698978434
50992.61200000001,0.42927569583162706,-0.5812756958407657
50993.028000000006,-0.4691809093510033,0.5811809093447169
50993.452000000005,-0.33237185066723485,0.2903718506659543
50993.93600000001,0.043824517174533194,0.00017548281987886757
50994.340000000004,0.22045254698279942,-0.29045254698978434
50994.810000000005,0.6512756958331987,-0.5812756958407657
50995.288,-0.7091809093416901,0.5811809093447169
50995.82000000001,-0.35037185067090193,0.2903718506659543
50996.372,-0.0021754828202863214,0.00017548281987886757
50996.922000000006,0.2984525469841382,-0.29045254698978434
50997.408,0.8132756958370986,-0.5812756958407657
50997.89400000001,-0.5651809093487332,0.5811809093447169
50998.392,-0.49237185066345135,0.2903718506659543
50998.874,-0.07417548282040273,0.00017548281987886757
50999.356,0.35445254698827094,-0.29045254698978434
50999.884000000005,0.7472756958382045,-0.5812756958407657
51000.35,-0.6111809093435527,0.5811809093447169
51000.83,-0.2903718506659543,0.2903718506659543
51001.25000000001,-0.12017548282977417,0.00017548281987886757
51001.754,0.3564525469886784,-0.29045254698978434
51002.21200000001,0.5192756958354106,-0.5812756958407657
51002.74600000001,-0.4871809093546704,0.5811809093447169
51003.302,-0.47237185066665277,0.2903718506659543
51003.948000000004,-0.1481754828209266,0.00017548281987886757
51004.524000000005,0.3664525469834397,-0.29045254698978434
51005.232,0.7292756958345374,-0.5812756958407657
51005.862,-0.7231809093445423,0.5811809093447169
51006.49800000001,-0.12837185066933032,0.2903718506659543
51007.054000000004,-0.10417548282651454,0.00017548281987886757
51007.71400000001,0.35645254698140244,-0.29045254698978434
51008.276,0.4652756958462372,-0.5812756958407657
51008.954,-0.5151809093458228,0.5811809093447169
51009.562000000005,-0.38237185067014523,0.2903718506659543
51010.258,0.08182451717499886,0.00017548281987886757
51010.892,0.21845254698966793,-0.29045254698978434
51011.57200000001,0.6492756958327912,-0.5812756958407657
51012.168000000005,-0.5591809093475109,0.5811809093447169
51012.772,-0.19237185066054097,0.2903718506659543
51013.322,-0.0021754828202863214,0.00017548281987886757
51013.82800000001,0.30245254697767715,-0.29045254698978434
51014.3,0.6712756958372732,-0.5812756958407657
51014.738000000005,-0.599180909348384,0.5811809093447169
51015.16,-0.22037185066624532,0.2903718506659543
51015.58600000001,-0.07617548282808614,0.00017548281987886757
51016.066000000006,0.17445254698070395,-0.29045254698978434
51016.492000000006,0.6092756958319181,-0.5812756958407657
51016.914000000004,-0.3751809093464049,0.5811809093447169
51017.368,-0.2983718506675841,0.2903718506659543
51017.842,-0.2221754828141745,0.00017548281987886757
51018.32000000001,0.19045254698396358,-0.29045254698978434
51018.804000000004,0.6672756958364583,-0.5812756958407657
51019.378,-0.4491809093396528,0.5811809093447169
51019.97,-0.4803718506682826,0.2903718506659543
51020.484,0.005824517181343494,0.00017548281987886757
51021.028000000006,0.44245254698437103,-0.29045254698978434
51021.58800000001,0.45327569582924054,-0.5812756958407657
51022.166000000005,-0.5171809093462303,0.5811809093447169
51022.69400000001,-0.4043718506746272,0.2903718506659543
51023.242,0.1378245171791316,0.00017548281987886757
51023.814,0.2964525469910067,-0.29045254698978434
51024.47,0.3112756958366911,-0.5812756958407657
51025.14,-0.6311809093476273,0.5811809093447169
51025.90000000001,-0.33037185067410335,0.2903718506659543
51026.670000000006,0.05982451717779282,0.00017548281987886757
51027.368,0.5424525469901917,-0.29045254698978434
51028.030000000006,0.6012756958375642,-0.5812756958407657
51028.578,-0.5791809093443094,0.5811809093447169
51029.054000000004,-0.1743718506714258,0.2903718506659543
51029.508,-0.03817548282034453,0.00017548281987886757
51029.962,0.32845254699025,-0.29045254698978434
51030.361999999994,0.539275695846761,-0.5812756958407657
51030.804,-0.5351809093426214,0.5811809093447169
51031.264,-0.3843718506705527,0.2903718506659543
51031.78600000001,-0.10617548282692199,0.00017548281987886757
51032.26,0.33045254699065746,-0.29045254698978434
51032.78200000001,0.7292756958345374,-0.5812756958407657
51033.264,-0.6251809093464049,0.5811809093447169
51033.778000000006,-0.2883718506728228,0.2903718506659543
51034.310000000005,-0.22017548282831897,0.00017548281987886757
51034.842000000004,0.31845254698821274,-0.29045254698978434
51035.37,0.8012756958346539,-0.5812756958407657
51035.89200000001,-0.5931809093544376,0.5811809093447169
51036.32600000001,-0.1963718506759078,0.2903718506659543
51036.772,-0.07217548281999528,0.00017548281987886757
51037.316,0.014452546991763404,-0.29045254698978434
51037.964,0.43727569584053283,-0.5812756958407657
51038.62,-0.6011809093487914,0.5811809093447169
51039.334,0.035628149334977044,0.2903718506659543
51040.012,-0.03217548281912217,0.00017548281987886757
51040.652,0.24845254698850378,-0.29045254698978434
51041.194,0.5972756958367493,-0.5812756958407657
51041.768000000004,-0.5491809093454736,0.5811809093447169
51042.342000000004,-0.2623718506675259,0.2903718506659543
51042.92800000001,-0.0781754828284936,0.00017548281987886757
51043.528000000006,0.24245254698728141,-0.29045254698978434
51044.19,0.5312756958378553,-0.5812756958407657
51044.82000000001,-0.6011809093487914,0.5811809093447169
51045.46799999999,-0.07837185065914398,0.2903718506659543
51046.038,-0.03817548282034453,0.00017548281987886757
51046.57600000001,0.4344525469827412,-0.29045254698978434
51047.0,0.5712756958387284,-0.5812756958407657
51047.46400000001,-0.5551809093539719,0.5811809093447169
51047.842000000004,-0.33237185066723485,0.2903718506659543
51048.304000000004,0.015824517176104804,0.00017548281987886757
51048.82200000001,0.07845254698297405,-0.29045254698978434
51049.46000000001,0.4212756958372732,-0.5812756958407657
51050.19,-0.691180909345299,0.5811809093447169
51051.02200000001,-0.3223718506797495,0.2903718506659543
51051.888,0.08182451718227482,0.00017548281987886757
51052.708000000006,0.35245254698058753,-0.29045254698978434
51053.468,0.7432756958373896,-0.5812756958407657
51054.128,-0.529180909341399,0.5811809093447169
51054.76600000001,-0.26637185067561675,0.2903718506659543
51055.39,-0.12017548282249821,0.00017548281987886757
51056.08,0.170452546987165,-0.29045254698978434
51056.738,0.5932756958432104,-0.5812756958407657
51057.472,-0.42318090934890784,0.5811809093447169
51058.128,-0.33837185066118125,0.2903718506659543
51058.674,0.26582451718338074,0.00017548281987886757
51059.18,0.35045254698745604,-0.29045254698978434
51059.662,0.3992756958473431,-0.5812756958407657
51060.094,-0.5151809093385469,0.5811809093447169
51060.526,-0.3263718506660125,0.2903718506659543
51061.028000000006,0.0718245171729616,0.00017548281987886757
51061.452,0.23845254699374246,-0.29045254698978434
51061.922,0.6492756958400672,-0.5812756958407657
51062.326,-0.6271809093468124,0.5811809093447169
51062.774000000005,-0.22437185067433618,0.2903718506659543
51063.194,-0.07417548282040273,0.00017548281987886757
51063.61600000001,0.31445254698012187,-0.29045254698978434
51064.052,0.6192756958339554,-0.5812756958407657
51064.56,-0.7511809093429707,0.5811809093447169
51065.128000000004,-0.39837185067340486,0.2903718506659543
51065.778000000006,-0.11817548282209075,0.00017548281987886757
51066.54800000001,0.22245254698320688,-0.29045254698978434
51067.37400000001,0.547275695826563,-0.5812756958407657
51068.15800000001,-0.4991809093571151,0.5811809093447169
51068.94800000001,-0.08837185067573317,0.2903718506659543
51069.624,-0.04417548282156689,0.00017548281987886757
51070.246,0.4744525469908903,-0.29045254698978434
51070.759999999995,0.5412756958471685,-0.5812756958407657
51071.308000000005,-0.5391809093507123,0.5811809093447169
51071.802,-0.37237185066810796,0.2903718506659543
51072.292,0.027824517178549526,0.00017548281987886757
51072.770000000004,0.420452546987165,-0.29045254698978434
51073.29,0.4612756958381463,-0.5812756958407657
51073.802,-0.643180909350072,0.5811809093447169
51074.292,-0.2623718506675259,0.2903718506659543
51074.836,0.043824517174533194,0.00017548281987886757
51075.336,0.30445254698536056,-0.29045254698978434
51075.818,0.6532756958408821,-0.5812756958407657
51076.32000000001,-0.6611809093537391,0.5811809093447169
51076.906,-0.4663718506654304,0.2903718506659543
51077.476,-0.08617548282284745,0.00017548281987886757
51078.062000000005,0.508452546983265,-0.29045254698978434
51078.674,0.6472756958396597,-0.5812756958407657
51079.238000000005,-0.6491809093512944,0.5811809093447169
51079.758,-0.258371850666711,0.2903718506659543
51080.264,-0.05417548282360416,0.00017548281987886757
51080.840000000004,0.3304525469833815,-0.29045254698978434
51081.36600000001,0.48527569582848384,-0.5812756958407657
51081.93800000001,-0.4691809093510033,0.5811809093447169
51082.472,-0.3423718506692721,0.2903718506659543
51083.052,0.017824517176512258,0.00017548281987886757
51083.61200000001,0.22845254698442924,-0.29045254698978434
51084.202000000005,0.5492756958342464,-0.5812756958407657
51084.732,-0.46318090934978096,0.5811809093447169
51085.310000000005,-0.23037185066828259,0.2903718506659543
51085.9,-0.1801754828201699,0.00017548281987886757
51086.484,0.24645254699537228,-0.29045254698978434
51087.018000000004,0.6832756958397179,-0.5812756958407657
51087.587999999996,-0.3991809093440184,0.5811809093447169
51088.062000000005,-0.31237185067043627,0.2903718506659543
51088.498,0.07182451718023755,0.00017548281987886757
51088.928,0.17245254698757245,-0.29045254698978434
51089.456000000006,0.4252756958380881,-0.5812756958407657
51090.03600000001,-0.6971809093537973,0.5811809093447169
51090.672000000006,-0.2823718506716004,0.2903718506659543
51091.340000000004,0.1298245171775018,0.00017548281987886757
51092.0,0.2804525469877471,-0.29045254698978434
51092.606,0.6152756958404164,-0.5812756958407657
51093.208,-0.5691809093422722,0.5811809093447169
51093.762,-0.3423718506692721,0.2903718506659543
51094.295999999995,0.18382451718850304,0.00017548281987886757
51094.82,0.23045254699211265,-0.29045254698978434
51095.398,0.4932756958373896,-0.5812756958407657
51095.898,-0.6391809093492571,0.5811809093447169
51096.441999999995,-0.13237185066286927,0.2903718506659543
51097.0,-0.020175482816677446,0.00017548281987886757
51097.602,0.1684525469940335,-0.29045254698978434
51098.11000000001,0.5712756958314524,-0.5812756958407657
51098.66000000001,-0.3911809093569405,0.5811809093447169
51099.17600000001,-0.32637185067328844,0.2903718506659543
51099.75000000001,-0.020175482823953404,0.00017548281987886757
51100.254000000015,0.09645254697208921,-0.29045254698978434
51100.808000000005,0.7432756958373896,-0.5812756958407657
51101.40600000001,-0.617180909352051,0.5811809093447169
51102.106,-0.486371850662229,0.2903718506659543
51102.742000000006,-0.022175482824360857,0.00017548281987886757
51103.35600000001,0.4944525469804129,-0.29045254698978434
51103.966,0.7652756958418716,-0.5812756958407657
51104.474,-0.6151809093443676,0.5811809093447169
51104.872,-0.2023718506698542,0.2903718506659543
51105.262,-0.0021754828202863214,0.00017548281987886757
51105.754,0.08645254699187982,-0.29045254698978434
51106.21000000001,0.4712756958329076,-0.5812756958407657
51106.766,-0.4471809093465213,0.5811809093447169
51107.388000000006,-0.438371850674278,0.2903718506659543
51108.030000000006,0.009824517174882443,0.00017548281987886757
51108.624,0.32645254698984255,-0.29045254698978434
51109.26400000001,0.6272756958283092,-0.5812756958407657
51109.80600000001,-0.5171809093535062,0.5811809093447169
51110.31800000001,-0.16837185067020344,0.2903718506659543
51110.812000000005,-0.062175482825233976,0.00017548281987886757
51111.356,0.15445254699118133,-0.29045254698978434
51111.96799999999,0.39327569584612077,-0.5812756958407657
51112.58,-0.5711809093499556,0.5811809093447169
51113.232,-0.022371850669563154,0.2903718506659543
51113.83,-0.020175482823953404,0.00017548281987886757
51114.369999999995,0.4004525469976424,-0.29045254698978434
51114.852,0.499275695838612,-0.5812756958407657
51115.398,-0.6891809093448915,0.5811809093447169
51116.00000000001,-0.3803718506697378,0.2903718506659543
51116.596000000005,-0.056175482824011615,0.00017548281987886757
51117.19,0.5904525469854187,-0.29045254698978434
51117.724,0.6072756958387866,-0.5812756958407657
51118.264,-0.5851809093455318,0.5811809093447169
51118.798,-0.508371850666711,0.2903718506659543
51119.336,-0.09617548282488472,0.00017548281987886757
51119.89,0.5604525469938588,-0.29045254698978434
51120.44,0.5812756958407657,-0.5812756958407657
51120.986000000004,-0.5371809093503048,0.5811809093447169
51121.53200000001,-0.4923718506707273,0.2903718506659543
51122.222,-0.25217548282028635,0.00017548281987886757
51122.868,0.3124525469869904,-0.29045254698978434
51123.564,0.907275695841697,-0.5812756958407657
51124.27,-0.5911809093394782,0.5811809093447169
51124.918000000005,-0.39837185067340486,0.2903718506659543
51125.428,0.07182451718023755,0.00017548281987886757
51125.992,0.4284525469887948,-0.29045254698978434
51126.55,0.4712756958401836,-0.5812756958407657
51127.126000000004,-0.6271809093468124,0.5811809093447169
51127.744000000006,-0.43437185067346307,0.2903718506659543
51128.47600000001,-0.09617548283216068,0.00017548281987886757
51129.156,0.35445254698827094,-0.29045254698978434
51129.852,0.8292756958403582,-0.5812756958407657
51130.51400000001,-0.6151809093516436,0.5811809093447169
51131.07200000001,-0.2823718506716004,0.2903718506659543
51131.644,0.045824517182216605,0.00017548281987886757
51132.30600000001,-0.00554745301958709,-0.29045254698978434
51132.98200000001,0.5592756958290077,-0.5812756958407657
51133.644,-0.4351809093440766,0.5811809093447169
51134.334,-0.16437185066938853,0.2903718506659543
51134.907999999996,0.09182451718431209,0.00017548281987886757
51135.442,0.30845254698617547,-0.29045254698978434
51135.91,0.5012756958390194,-0.5812756958407657
51136.418000000005,-0.5391809093507123,0.5811809093447169
51136.896,-0.3863718506636842,0.2903718506659543
51137.46400000001,0.0758245171737765,0.00017548281987886757
51138.03600000001,0.10445254698099499,-0.29045254698978434
51138.68400000001,0.5672756958306375,-0.5812756958407657
51139.30600000001,-0.5671809093564166,0.5811809093447169
51139.986000000004,-0.23637185066950495,0.2903718506659543
51140.64200000001,0.00782451717447499,0.00017548281987886757
51141.32200000001,0.21845254698239197,-0.29045254698978434
51142.022,0.5092756958406492,-0.5812756958407657
51142.734,-0.5951809093402931,0.5811809093447169
51143.464,-0.21437185066502296,0.2903718506659543
51144.222,-0.012175482822323589,0.00017548281987886757
51144.986000000004,0.20445254698681575,-0.29045254698978434
51145.706000000006,0.6152756958331405,-0.5812756958407657
51146.502,-0.5431809093442512,0.5811809093447169
51147.25600000001,-0.4063718506750347,0.2903718506659543
51148.01200000001,0.17782451717272876,0.00017548281987886757
51148.68,0.2804525469877471,-0.29045254698978434
51149.36000000001,0.7412756958297062,-0.5812756958407657
51149.888000000006,-0.5891809093536227,0.5811809093447169
51150.418000000005,-0.16837185067020344,0.2903718506659543
51150.902,-0.07217548281999528,0.00017548281987886757
51151.418,0.192452546991647,-0.29045254698978434
51151.907999999996,0.6132756958472849,-0.5812756958407657
51152.475999999995,-0.5971809093407006,0.5811809093447169
51153.1,-0.40037185066653636,0.2903718506659543
51153.772,-0.10217548281883113,0.00017548281987886757
51154.508,0.22245254699048284,-0.29045254698978434
51155.21800000001,0.6632756958356434,-0.5812756958407657
51155.858000000015,-0.2991809093600255,0.5811809093447169
51156.464,-0.21437185066502296,0.2903718506659543
51156.956000000006,-0.08617548282284745,0.00017548281987886757
51157.382000000005,0.37845254698588443,-0.29045254698978434
51157.78800000001,0.5532756958350613,-0.5812756958407657
51158.258,-0.5691809093495481,0.5811809093447169
51158.75,-0.4703718506662453,0.2903718506659543
51159.364,-0.1441754828201117,0.00017548281987886757
51159.94600000001,0.27445254697924876,-0.29045254698978434
51160.58,0.8312756958407657,-0.5812756958407657
51161.14400000001,-0.5451809093519346,0.5811809093447169
51161.692,-0.2423718506707273,0.2903718506659543
51162.136000000006,-0.09617548282488472,0.00017548281987886757
51162.658,0.3024525469849531,-0.29045254698978434
51163.24600000001,0.385275695837215,-0.5812756958407657
51163.94,-0.7311809093461721,0.5811809093447169
51164.626000000004,-0.23637185066950495,0.2903718506659543
51165.340000000004,0.1698245171783749,0.00017548281987886757
51165.918000000005,0.4724525469832069,-0.29045254698978434
51166.32400000001,0.8772756958355852,-0.5812756958407657
51166.60400000001,-0.5051809093510615,0.5811809093447169
51166.780000000006,-0.3603718506729392,0.2903718506659543
51166.868,0.0418245171814017,0.00017548281987886757
51166.958000000006,0.3124525469869904,-0.29045254698978434
51167.052,0.5892756958351195,-0.5812756958407657
51167.122,-0.573180909350363,0.5811809093447169
51167.188,-0.2983718506675841,0.2903718506659543
51167.25,0.0098245171821584,0.00017548281987886757
51167.312000000005,0.28845254698210093,-0.29045254698978434
51167.376000000004,0.5752756958395433,-0.5812756958407657
51167.436,-0.577180909343902,0.5811809093447169
51167.502,-0.29237185066636173,0.2903718506659543
51167.576,-0.016175482823138496,0.00017548281987886757
51167.64600000001,0.284452546981286,-0.29045254698978434
51167.72200000001,0.5992756958298808,-0.5812756958407657
51167.79800000001,-0.5891809093536227,0.5811809093447169
51167.872,-0.2823718506716004,0.2903718506659543
51167.932,0.007824517181750947,0.00017548281987886757
51167.992000000006,0.30845254698617547,-0.29045254698978434
51168.05,0.5712756958387284,-0.5812756958407657
51168.11,-0.6011809093487914,0.5811809093447169
51168.166000000005,-0.28637185067241533,0.2903718506659543
51168.226,0.01382451717569735,0.00017548281987886757
51168.284,0.2964525469910067,-0.29045254698978434
51168.344000000005,0.5772756958326748,-0.5812756958407657
51168.406,-0.6071809093500138,0.5811809093447169
51168.478,-0.2983718506675841,0.2903718506659543
51168.554000000004,-0.0041754828206937745,0.00017548281987886757
51168.634000000005,0.306452546985768,-0.29045254698978434
51168.708,0.5932756958432104,-0.5812756958407657
51168.77200000001,-0.573180909357639,0.5811809093447169
51168.83,-0.28037185067119297,0.2903718506659543
51168.884000000005,-0.014175482822731043,0.00017548281987886757
51168.93400000001,0.29645254698373075,-0.29045254698978434
51168.988,0.5832756958411731,-0.5812756958407657
51169.05000000001,-0.6011809093560674,0.5811809093447169
51169.114,-0.2943718506667692,0.2903718506659543
51169.18,-0.00017548281987886757,0.00017548281987886757
51169.25200000001,0.2984525469841382,-0.29045254698978434
51169.316000000006,0.5852756958343046,-0.5812756958407657
51169.378000000004,-0.5691809093495481,0.5811809093447169
51169.43400000001,-0.29437185067404514,0.2903718506659543
51169.490000000005,-0.00017548282715482518,0.00017548281987886757
51169.544,0.28645254698896944,-0.29045254698978434
51169.598000000005,0.5832756958338972,-0.5812756958407657
51169.64600000001,-0.5671809093491407,0.5811809093447169
51169.694,-0.2843718506720079,0.2903718506659543
51169.744000000006,-0.014175482822731043,0.00017548281987886757
51169.796,0.2744525469865247,-0.29045254698978434
51169.848,0.5832756958411731,-0.5812756958407657
51169.912000000004,-0.573180909350363,0.5811809093447169
51169.97600000001,-0.30637185067648987,0.2903718506659543
51170.03800000001,0.011824517175289897,0.00017548281987886757
51170.102000000006,0.28845254698210093,-0.29045254698978434
51170.168000000005,0.5732756958391358,-0.5812756958407657
51170.22200000001,-0.5631809093556017,0.5811809093447169
51170.28200000001,-0.2823718506716004,0.2903718506659543
51170.338,-0.01817548282354595,0.00017548281987886757
51170.388000000006,0.3024525469849531,-0.29045254698978434
51170.444,0.5772756958399508,-0.5812756958407657
51170.508,-0.599180909348384,0.5811809093447169
51170.566,-0.28637185066513937,0.2903718506659543
51170.626000000004,0.01382451717569735,0.00017548281987886757
51170.69,0.29045254698978434,-0.29045254698978434
51170.754,0.5672756958379135,-0.5812756958407657
51170.81800000001,-0.5891809093536227,0.5811809093447169
51170.884,-0.2843718506647319,0.2903718506659543
51170.952,0.007824517181750947,0.00017548281987886757
51171.016,0.2944525469833233,-0.29045254698978434
51171.07400000001,0.5872756958347121,-0.5812756958407657
51171.128,-0.5791809093443094,0.5811809093447169
51171.18200000001,-0.2923718506736377,0.2903718506659543
51171.244,-0.014175482815455085,0.00017548281987886757
51171.304000000004,0.27645254698693217,-0.29045254698978434
51171.37,0.6012756958375642,-0.5812756958407657
51171.438,-0.5891809093463467,0.5811809093447169
51171.508,-0.2883718506655468,0.2903718506659543
51171.57400000001,-0.004175482827969732,0.00017548281987886757
51171.64,0.29045254698978434,-0.29045254698978434
51171.702000000005,0.5992756958371568,-0.5812756958407657
51171.75800000001,-0.5791809093515854,0.5811809093447169
51171.81800000001,-0.2883718506728228,0.2903718506659543
51171.874,-0.02417548282476831,0.00017548281987886757
51171.92800000001,0.3024525469849531,-0.29045254698978434
51171.98000000001,0.6012756958302883,-0.5812756958407657
51172.038,-0.5891809093463467,0.5811809093447169
51172.09400000001,-0.3043718506760824,0.2903718506659543
51172.148,-0.008175482821508682,0.00017548281987886757
51172.212,0.29845254699141416,-0.29045254698978434
51172.274000000005,0.5772756958326748,-0.5812756958407657
51172.33200000001,-0.5631809093556017,0.5811809093447169
51172.384000000005,-0.2843718506720079,0.2903718506659543
51172.43400000001,-0.004175482827969732,0.00017548281987886757
51172.48,0.29045254698978434,-0.29045254698978434
51172.53400000001,0.5672756958306375,-0.5812756958407657
51172.594000000005,-0.5951809093475691,0.5811809093447169
51172.656,-0.28637185066513937,0.2903718506659543
51172.718,0.011824517182565854,0.00017548281987886757
51172.78600000001,0.2944525469833233,-0.29045254698978434
51172.84800000001,0.5632756958298226,-0.5812756958407657
51172.91000000001,-0.5711809093572315,0.5811809093447169
51172.976,-0.29637185066717664,0.2903718506659543
51173.044,-0.0041754828206937745,0.00017548281987886757
51173.108,0.30245254699222907,-0.29045254698978434
51173.170000000006,0.5812756958334897,-0.5812756958407657
51173.238000000005,-0.5791809093515854,0.5811809093447169
51173.302,-0.31237185067043627,0.2903718506659543
51173.368,0.011824517175289897,0.00017548281987886757
51173.436,0.29445254699059925,-0.29045254698978434
51173.513999999996,0.5672756958451894,-0.5812756958407657
51173.586,-0.5871809093459393,0.5811809093447169
51173.714,-0.3343718506676423,0.2903718506659543
51173.846000000005,-0.10617548282692199,0.00017548281987886757
51173.974,0.3964525469895515,-0.29045254698978434
51174.092000000004,0.6492756958400672,-0.5812756958407657
51174.21200000001,-0.573180909350363,0.5811809093447169
51174.27600000001,-0.30637185067648987,0.2903718506659543
51174.798,-0.4581754828258743,0.00017548281987886757
51175.837999999996,-1.1475474530048606,-0.29045254698978434
51177.364,-0.012724304163832745,-0.5812756958407657
51179.47,-0.6311809093476273,0.5811809093447169
51181.981999999996,-0.3823718506628693,0.2903718506659543
51184.44,0.42982451718041215,0.00017548281987886757
