Frequency,Pxx_den
0.1877875850094053,0.08342721113422452
0.1878020546954131,0.06935686995989432
0.1878165243814209,0.04494426027011674
0.18783099406742873,0.1442925954225632
0.18784546375343655,0.03707222166383206
0.18785993343944435,0.20012324465850995
0.18787440312545217,0.12353680593288333
0.18788887281146,0.04617652902148295
0.1879033424974678,0.001018883677543326
0.1879178121834756,0.0052316827987395325
0.1879322818694834,0.03517988549174332
0.18794675155549123,0.08789643224928234
0.18796122124149905,0.047122954007004746
0.18797569092750685,0.5161092985995431
0.18799016061351467,0.8046738159647817
0.1880046302995225,0.4283902015022632
0.1880190999855303,0.5874975094045962
0.18803356967153811,0.23484329713284222
0.18804803935754594,0.0923372628622827
0.18806250904355373,0.02627097391128509
0.18807697872956156,0.02080553370126525
0.18809144841556938,0.01388657316315856
0.18810591810157717,0.033699418436961524
0.188120387787585,0.05288160887612075
0.18813485747359282,0.06714109097436124
0.18814932715960062,0.09084376040823962
0.18816379684560844,0.07600993525636922
0.18817826653161626,0.07924396434116185
0.18819273621762406,0.2721861713389769
0.18820720590363188,0.10250440763366414
0.1882216755896397,0.09009281288814855
0.1882361452756475,0.22369676013703635
0.18825061496165532,0.6024897724691888
0.18826508464766314,0.14502294042117908
0.18827955433367094,0.011181521304355745
0.18829402401967876,0.02274735411267739
0.18830849370568659,0.02859858061384412
0.18832296339169438,0.03444560531095943
0.1883374330777022,0.020982197076411017
0.18835190276371003,0.04203535562963418
0.18836637244971782,0.012977578141354949
0.18838084213572565,0.0030340380863498797
0.18839531182173347,0.08353763484115005
0.18840978150774126,0.11492384003261999
0.1884242511937491,0.05440264125325439
0.1884387208797569,0.06725655463298014
0.1884531905657647,0.24510010711518906
0.18846766025177253,0.05023192469085311
0.18848212993778035,0.2656313044419193
0.18849659962378815,0.003084468060778996
0.18851106930979597,0.038523610024112295
0.1885255389958038,0.001294212016943176
0.1885400086818116,0.011441087010385292
0.1885544783678194,0.027978968785835116
0.18856894805382723,0.00587115693965724
0.18858341773983503,0.08314244499479558
0.18859788742584285,0.1865753330494548
0.18861235711185068,0.05610773789983139
0.18862682679785847,0.20242690851447226
0.1886412964838663,0.19538258279543305
0.18865576616987412,0.08145719866960222
0.1886702358558819,0.34091829685328373
0.18868470554188974,0.3054543510199088
0.18869917522789753,0.1252541941208135
0.18871364491390535,0.5794387810652704
0.18872811459991318,0.6086609457538128
0.18874258428592097,0.40188956163634676
0.1887570539719288,0.06715917007789325
0.18877152365793662,0.04673516093838394
0.1887859933439444,0.04019162431106121
0.18880046302995224,0.04972385137003972
0.18881493271596006,0.0742438295676139
0.18882940240196786,0.0081203216260758
0.18884387208797568,0.17785932014399425
0.1888583417739835,0.030215516203225854
0.1888728114599913,0.11093502118048405
0.18888728114599912,0.013808118964354152
0.18890175083200694,0.40631996971216483
0.18891622051801474,0.8418650605339904
0.18893069020402256,0.38584801675960684
0.18894515989003038,0.20908560040472574
0.18895962957603818,0.02050553830095704
0.188974099262046,0.03842198515860107
0.18898856894805383,0.1672504876355111
0.18900303863406162,0.07952044318832081
0.18901750832006944,0.01723397161109671
0.18903197800607727,0.06256903978107684
0.18904644769208506,0.016800689716538378
0.18906091737809289,0.058565960235520846
0.1890753870641007,0.09462435458373802
0.1890898567501085,0.08375206149935825
0.18910432643611633,0.16223543063941734
0.18911879612212415,0.09933004911492994
0.18913326580813195,0.1960264075556137
0.18914773549413977,0.09447731524573479
0.1891622051801476,0.10201040861517756
0.1891766748661554,0.016622481875782906
0.1891911445521632,0.2199481031066743
0.18920561423817103,0.02100094598431796
0.18922008392417883,0.00876443053125357
0.18923455361018665,0.028486083821220413
0.18924902329619447,0.12678402975988012
0.18926349298220227,0.06843572084047508
0.1892779626682101,0.09232358640126702
0.18929243235421792,0.20197092808987943
0.1893069020402257,0.02729391560246091
0.18932137172623353,0.04088028672972494
0.18933584141224136,0.07924446172745883
0.18935031109824915,0.03051717468731009
0.18936478078425698,0.1824025811832559
0.1893792504702648,0.256781729786881
0.1893937201562726,0.029029091721188303
0.18940818984228042,0.45750498914890814
0.18942265952828824,0.11588490621894329
0.18943712921429604,0.07951965512191558
0.18945159890030386,0.02055251925220719
0.18946606858631165,0.010422620452605976
0.18948053827231948,0.10383648509807913
0.1894950079583273,0.2094030280731622
0.1895094776443351,0.2870655080566422
0.18952394733034292,0.00690903545658744
0.18953841701635074,0.030223412509771314
0.18955288670235854,0.015123228544944422
0.18956735638836636,0.1451172966396234
0.18958182607437418,0.11488880284836477
0.18959629576038198,0.08281567165040075
0.1896107654463898,0.03913799712463674
0.18962523513239762,0.45931842863304223
0.18963970481840542,0.05407911006357755
0.18965417450441324,1.0035172382822226
0.18966864419042107,0.07859577599418702
0.18968311387642886,0.09891576463651161
0.18969758356243668,0.11411036249343055
0.1897120532484445,0.06290995977534167
0.1897265229344523,0.01824820300140969
0.18974099262046012,0.049597032223771945
0.18975546230646795,0.01902467745089507
0.18976993199247574,0.14317805815234283
0.18978440167848357,0.04863443856311183
0.1897988713644914,0.0020633702580609707
0.18981334105049918,0.15871836410374845
0.189827810736507,1.1920634722730714
0.18984228042251483,0.8110906823789892
0.18985675010852263,0.3418252486467833
0.18987121979453045,0.5549933216960484
0.18988568948053827,0.05860909155077667
0.18990015916654607,0.01248333127321269
0.1899146288525539,0.21076992187140725
0.1899290985385617,0.04693991925103856
0.1899435682245695,0.07281306320839197
0.18995803791057733,0.048753746615626106
0.18997250759658516,0.01580629802103196
0.18998697728259295,0.04978714288270701
0.19000144696860077,0.07640004300693239
0.1900159166546086,0.2904322277071252
0.1900303863406164,0.16912394358963398
0.19004485602662421,0.05397927543479744
0.19005932571263204,0.09506536654202949
0.19007379539863983,0.1491404495932504
0.19008826508464766,0.0702378707851284
0.19010273477065548,0.05682395994711891
0.19011720445666327,0.08981824361174769
0.1901316741426711,0.1405883113770868
0.19014614382867892,0.0772554707490854
0.19016061351468672,0.01654784171512887
0.19017508320069454,0.055909239037631286
0.19018955288670236,0.08463273641512105
0.19020402257271016,0.12316377925467573
0.19021849225871798,0.0040151548727312015
0.19023296194472578,0.05734816722791019
0.1902474316307336,0.0795170751018495
0.19026190131674142,0.13179914511104346
0.19027637100274922,0.1035905181387168
0.19029084068875704,0.1614363190465732
0.19030531037476486,0.0716433650150155
0.19031978006077266,0.13675074525759262
0.19033424974678048,0.2576590187305341
0.1903487194327883,0.2367341795686244
0.1903631891187961,0.010029869745104036
0.19037765880480392,0.03434179076409507
0.19039212849081175,0.06314589549055104
0.19040659817681954,0.00042617174272902833
0.19042106786282736,0.13535778262610176
0.1904355375488352,0.1082131899382627
0.19045000723484298,0.04710201801211333
0.1904644769208508,0.005318797238372342
0.19047894660685863,0.02868022118686167
0.19049341629286642,0.0011955186262642438
0.19050788597887425,0.10605630589882026
0.19052235566488207,0.2839726503043536
0.19053682535088987,0.036888469555264015
0.1905512950368977,0.5328506533893139
0.1905657647229055,0.644261923106054
0.1905802344089133,0.6254876859644806
0.19059470409492113,0.043724655314812226
0.19060917378092895,0.35498091913013985
0.19062364346693675,0.21713036712174588
0.19063811315294457,0.16356992994615063
0.1906525828389524,0.054802649470751946
0.1906670525249602,0.062414452694994335
0.190681522210968,0.14005983464802127
0.19069599189697584,0.3422033248124339
0.19071046158298363,0.07906425442171146
0.19072493126899145,0.02114325187829149
0.19073940095499928,0.0027976192821285322
0.19075387064100707,0.7636650557458053
0.1907683403270149,0.6064676115121831
0.19078281001302272,0.10587440848745136
0.19079727969903051,0.13056715133972094
0.19081174938503834,0.07636283494585637
0.19082621907104616,0.13429009940232942
0.19084068875705396,0.13277127820233522
0.19085515844306178,0.09390866091714672
0.1908696281290696,0.16244977607912467
0.1908840978150774,0.07249618566978526
0.19089856750108522,0.07416740477453328
0.19091303718709304,0.1818387644108038
0.19092750687310084,0.14063739719680596
0.19094197655910866,0.040894991841300105
0.19095644624511646,0.04874035065103012
0.19097091593112428,0.002275195053617368
0.1909853856171321,0.12661252683015772
0.1909998553031399,0.44525056863141294
0.19101432498914772,0.13030989634913542
0.19102879467515554,0.5185268381867182
0.19104326436116334,0.17201891159835542
0.19105773404717116,0.011629293022440625
0.19107220373317899,0.02813546851866175
0.19108667341918678,0.15550357850268404
0.1911011431051946,0.08046733731672545
0.19111561279120243,0.0511637715701431
0.19113008247721022,0.027740037525840578
0.19114455216321805,0.005494029225552209
0.19115902184922587,0.04678431902323938
0.19117349153523366,0.015378973178256473
0.1911879612212415,0.07045482249585876
0.1912024309072493,0.05659427266941571
0.1912169005932571,0.045137330119362225
0.19123137027926493,0.31054179391532755
0.19124583996527275,0.12596416999358426
0.19126030965128055,0.4033154313773246
0.19127477933728837,0.11310848632063099
0.1912892490232962,0.05731422077098327
0.191303718709304,0.15114579666670566
0.1913181883953118,0.11981492755871595
0.19133265808131963,0.2948276084509477
0.19134712776732743,0.1415709280370041
0.19136159745333525,0.010989137503563406
0.19137606713934308,0.03232095529577493
0.19139053682535087,0.11976404651715583
0.1914050065113587,0.04146481950383605
0.19141947619736652,0.021370469018247792
0.1914339458833743,0.06393802602880072
0.19144841556938214,0.06238543137470807
0.19146288525538996,0.1446256275194503
0.19147735494139775,0.2569493023310389
0.19149182462740558,0.04621979228188997
0.1915062943134134,0.023811838605124293
0.1915207639994212,0.15638564356704318
0.19153523368542902,0.16362458606919625
0.19154970337143684,0.05339334036390931
0.19156417305744464,0.024086534482210594
0.19157864274345246,0.07968345825814778
0.19159311242946028,0.00975694541723946
0.19160758211546808,0.09224079551547065
0.1916220518014759,0.025753168653226244
0.19163652148748372,0.06683801958295152
0.19165099117349152,0.02770309058619338
0.19166546085949934,0.06388008686170707
0.19167993054550717,0.7340630268493911
0.19169440023151496,0.6105188841526072
0.19170886991752278,0.03794701147659926
0.19172333960353058,0.34542699698381724
0.1917378092895384,0.052042581403219455
0.19175227897554623,0.1202361830104965
0.19176674866155402,0.008301180002436735
0.19178121834756184,0.10957837586724864
0.19179568803356967,0.06475889328359874
0.19181015771957746,0.10764729446055227
0.19182462740558529,0.2479792889277822
0.1918390970915931,0.31053259942411243
0.1918535667776009,0.12478361655291856
0.19186803646360873,0.13700003686686615
0.19188250614961655,0.006263896341050114
0.19189697583562434,0.028995077843386254
0.19191144552163217,0.05897420468316328
0.19192591520764,0.031167565496037723
0.1919403848936478,0.009938130764040268
0.1919548545796556,0.05660090621874183
0.19196932426566343,0.1305661548922054
0.19198379395167123,0.12181658883928789
0.19199826363767905,0.1575982647765208
0.19201273332368687,0.17760400951074934
0.19202720300969467,0.3698937964067691
0.1920416726957025,0.16186775194036562
0.19205614238171032,0.03483192210181575
0.1920706120677181,0.011956309719808478
0.19208508175372593,0.16056058069224752
0.19209955143973376,0.047848177424304875
0.19211402112574155,0.014651317536945787
0.19212849081174938,0.008660628165239988
0.1921429604977572,0.022225012191917918
0.192157430183765,0.08423075800154392
0.19217189986977282,0.2156193506489292
0.19218636955578064,0.07634939059196405
0.19220083924178843,0.10190432032443963
0.19221530892779626,0.09280341134662784
0.19222977861380408,0.020465131311870107
0.19224424829981188,0.013164614788567031
0.1922587179858197,0.012483286225133637
0.19227318767182752,0.0843170126743823
0.19228765735783532,0.11257694827553158
0.19230212704384314,0.27220135512486876
0.19231659672985096,0.17292000212780628
0.19233106641585876,0.14254523300490402
0.19234553610186658,0.007487583507145498
0.1923600057878744,0.052863659590689796
0.1923744754738822,0.3167652241493206
0.19238894515989002,0.10457816326194853
0.19240341484589785,0.03730367859086224
0.19241788453190564,0.1214819180363475
0.19243235421791346,0.0651097847087415
0.1924468239039213,0.03402898129176695
0.19246129358992908,0.02388337607512796
0.1924757632759369,0.09402442397203079
0.1924902329619447,0.010720640283017262
0.19250470264795252,0.12057601642385042
0.19251917233396035,0.08092523875644578
0.19253364201996814,0.04952711265465913
0.19254811170597597,0.0006974876430917264
0.1925625813919838,0.05311777574764564
0.19257705107799158,0.06373142326723943
0.1925915207639994,0.0037025726940006203
0.19260599045000723,0.1419451768523712
0.19262046013601503,0.31217499026644274
0.19263492982202285,0.03773932362479349
0.19264939950803067,0.21199673392623114
0.19266386919403847,0.010159392799706169
0.1926783388800463,0.10234265063104815
0.1926928085660541,0.04829074795621106
0.1927072782520619,0.05460787407647434
0.19272174793806973,0.07792081677541302
0.19273621762407755,0.11813775035885907
0.19275068731008535,0.10770969640800752
0.19276515699609317,0.043814463324714795
0.192779626682101,0.14577336341009478
0.1927940963681088,0.08247228449788266
0.19280856605411661,0.11221721885927637
0.19282303574012444,0.03535501063660638
0.19283750542613223,0.07690110735008314
0.19285197511214006,0.21738307448751834
0.19286644479814788,0.40127161031932523
0.19288091448415567,0.18341210337694783
0.1928953841701635,0.08441181175121241
0.19290985385617132,0.1818130797946682
0.19292432354217912,0.1265664908178924
0.19293879322818694,0.005254509585935582
0.19295326291419476,0.0253588470571651
0.19296773260020256,0.042521658846369256
0.19298220228621038,0.10597452496197396
0.1929966719722182,0.02441946138282715
0.193011141658226,0.02540403264448479
0.19302561134423382,0.001965758928531582
0.19304008103024164,0.038940193390162046
0.19305455071624944,0.032818655356666955
0.19306902040225726,0.04157967481447564
0.1930834900882651,0.054430447964106066
0.19309795977427288,0.4835033143453132
0.1931124294602807,0.6894923839727435
0.19312689914628853,0.023949241206222355
0.19314136883229632,0.14612336423976283
0.19315583851830415,0.0035550525876181117
0.19317030820431197,0.14537775660568222
0.19318477789031976,0.016956105401488713
0.1931992475763276,0.023125382763786922
0.1932137172623354,0.08579204373055623
0.1932281869483432,0.13259274227333218
0.19324265663435103,0.009385233512876866
0.19325712632035882,0.03372179231804525
0.19327159600636665,0.017087814556987584
0.19328606569237447,0.009400368295551667
0.19330053537838227,0.0035940308152592857
0.1933150050643901,0.07649825781875534
0.1933294747503979,0.08106460069432349
0.1933439444364057,0.2932598034734988
0.19335841412241353,0.094588006975701
0.19337288380842135,0.09374947633479998
0.19338735349442915,0.061662876879554775
0.19340182318043697,0.0060055341083042986
0.1934162928664448,0.005521661086890455
0.1934307625524526,0.03087380632757847
0.1934452322384604,0.021340116790394638
0.19345970192446824,0.01748493925765742
0.19347417161047603,0.06472812405439862
0.19348864129648385,0.038926315920827716
0.19350311098249168,0.006615178736539312
0.19351758066849947,0.009525385566422762
0.1935320503545073,0.030502374718991823
0.19354652004051512,0.29527047448418087
0.19356098972652291,0.3511517982429564
0.19357545941253074,0.4329892622979705
0.19358992909853856,0.37388866418926564
0.19360439878454636,0.19269706844409085
0.19361886847055418,0.015942378006586752
0.193633338156562,0.07263060800559858
0.1936478078425698,0.16363475842479444
0.19366227752857762,0.16765068125265026
0.19367674721458544,0.11181704019337768
0.19369121690059324,0.06649477339383227
0.19370568658660106,0.12302988976669343
0.19372015627260888,0.22205269706716846
0.19373462595861668,0.03742695820753334
0.1937490956446245,0.03914927696535815
0.19376356533063233,0.12402026756807141
0.19377803501664012,0.03246287166762289
0.19379250470264794,0.3194308206887801
0.19380697438865577,0.7893720820479314
0.19382144407466356,0.3733839519642786
0.19383591376067139,0.006134235057295296
0.1938503834466792,0.10939888579517398
0.193864853132687,0.01804000894205778
0.19387932281869483,0.09809046014731519
0.19389379250470265,0.237167443151631
0.19390826219071045,0.021010292991737005
0.19392273187671827,0.010267888205011969
0.1939372015627261,0.0846958230313088
0.1939516712487339,0.018281669399362783
0.1939661409347417,0.10561718474164448
0.19398061062074953,0.12072405215432767
0.19399508030675733,0.013773726807147793
0.19400954999276515,0.4096396906980654
0.19402401967877295,0.38293580343433326
0.19403848936478077,0.17317700555844545
0.1940529590507886,0.08741697259953282
0.1940674287367964,0.030132587835583938
0.1940818984228042,0.0717357349155293
0.19409636810881203,0.0599022146237089
0.19411083779481983,0.13157293850339274
0.19412530748082765,0.08232007547325502
0.19413977716683548,0.0636341801443278
0.19415424685284327,0.045079249061665674
0.1941687165388511,0.017344872331621287
0.19418318622485892,0.10966852851429316
0.1941976559108667,0.02317884404834168
0.19421212559687454,0.03530756544897296
0.19422659528288236,0.08463409499983046
0.19424106496889015,0.00526285058025742
0.19425553465489798,0.008697546414106071
0.1942700043409058,0.5335501383994603
0.1942844740269136,0.03410218771528456
0.19429894371292142,0.014609171382117304
0.19431341339892924,0.020063322207030297
0.19432788308493704,0.0994306769588594
0.19434235277094486,0.05898329526932079
0.19435682245695268,0.12275768112849228
0.19437129214296048,0.048303276647631795
0.1943857618289683,0.055485996406286445
0.19440023151497612,0.12875778704486268
0.19441470120098392,0.026671557307885712
0.19442917088699174,0.008458230963127828
0.19444364057299957,0.1888423133308809
0.19445811025900736,0.20164741356745094
0.19447257994501518,0.18567170739732877
0.194487049631023,0.19766392599859914
0.1945015193170308,0.5613210001648441
0.19451598900303863,1.168675389261553
0.19453045868904645,0.1882457847943046
0.19454492837505424,0.3057661376986799
0.19455939806106207,0.1382618721752393
0.1945738677470699,0.015242574611654168
0.19458833743307768,0.03080812895498758
0.1946028071190855,0.3202732823864939
0.19461727680509333,0.1579792006685008
0.19463174649110113,0.10401572287257524
0.19464621617710895,0.01818596619374855
0.19466068586311677,0.13569763755442868
0.19467515554912457,0.11333282068557346
0.1946896252351324,0.022152158380051176
0.19470409492114021,0.033805046467541955
0.194718564607148,0.037431608111348054
0.19473303429315583,0.1933628060791063
0.19474750397916366,0.03208578642745568
0.19476197366517145,0.11841445795739962
0.19477644335117927,0.10556787852394219
0.19479091303718707,0.2768115274997709
0.1948053827231949,0.4136998766929482
0.19481985240920272,0.018034069019825134
0.1948343220952105,0.10221741628937708
0.19484879178121833,0.20398547594697847
0.19486326146722616,0.14944807449681632
0.19487773115323395,0.013335339695923775
0.19489220083924177,0.13529641895048347
0.1949066705252496,0.3057332217813811
0.1949211402112574,0.029031583852134397
0.19493560989726522,0.4042811884557726
0.19495007958327304,0.12179167731705728
0.19496454926928083,0.04968993450109162
0.19497901895528866,0.035674058931919744
0.19499348864129648,0.3927121235213341
0.19500795832730428,0.3040095053814234
0.1950224280133121,0.04437490339267178
0.19503689769931992,0.1594645068029549
0.19505136738532772,0.175451866312112
0.19506583707133554,0.015982540299510926
0.19508030675734336,0.20638096524239194
0.19509477644335116,0.3665893183208917
0.19510924612935898,0.20003151862027338
0.1951237158153668,0.047689273703373336
0.1951381855013746,0.30949298689834565
0.19515265518738242,0.06919047760659423
0.19516712487339025,0.018017081598590404
0.19518159455939804,0.02010228100005238
0.19519606424540586,0.029995642513677156
0.1952105339314137,0.1424038580207761
0.19522500361742148,0.15483180666111707
0.1952394733034293,0.2454547559845961
0.19525394298943713,0.06341619287051956
0.19526841267544492,0.03221192293099148
0.19528288236145275,0.07102508392070274
0.19529735204746057,0.11694770090956057
0.19531182173346837,0.016823385441195098
0.1953262914194762,0.06968937567209302
0.195340761105484,0.034039777482240796
0.1953552307914918,0.1817467055642158
0.19536970047749963,0.34576779222824905
0.19538417016350745,0.8807630457433303
0.19539863984951525,0.29824608002279285
0.19541310953552307,0.06281192949902492
0.1954275792215309,0.7636919851330644
0.1954420489075387,0.24354046094259663
0.1954565185935465,0.07420063466640066
0.19547098827955434,0.007368562963690276
0.19548545796556213,0.05198320778559313
0.19549992765156995,0.051174666991831326
0.19551439733757778,0.04715005468684008
0.19552886702358557,0.08599734201851232
0.1955433367095934,0.0054782565513957675
0.1955578063956012,0.1852861340551144
0.19557227608160901,0.1264307325961181
0.19558674576761684,0.19015633317423888
0.19560121545362463,0.10180814302798913
0.19561568513963246,0.02769273956961459
0.19563015482564028,0.07856052235277018
0.19564462451164807,0.23825414647609908
0.1956590941976559,0.06445909280178556
0.19567356388366372,0.05751351248707799
0.19568803356967152,0.7203268817038065
0.19570250325567934,0.4797198811689234
0.19571697294168716,0.30938075151993827
0.19573144262769496,0.1570209733343449
0.19574591231370278,0.059330497598763604
0.1957603819997106,0.004202224740776115
0.1957748516857184,0.0022428988031487906
0.19578932137172622,0.12100256968741427
0.19580379105773404,0.24539428188823442
0.19581826074374184,0.26517005194077276
0.19583273042974966,0.041393085229649754
0.19584720011575749,0.14735269366522188
0.19586166980176528,0.7655851350665459
0.1958761394877731,0.28978534736495076
0.19589060917378093,0.9380535524378449
0.19590507885978872,0.07166302110255869
0.19591954854579655,0.28602804633873746
0.19593401823180437,0.06403425808622637
0.19594848791781216,0.21718917426764603
0.19596295760382,0.08797386274349885
0.1959774272898278,0.15182184817768024
0.1959918969758356,0.43611358017662805
0.19600636666184343,0.6884961071224196
0.19602083634785125,0.04118248662433426
0.19603530603385905,0.05093389748039116
0.19604977571986687,0.37389970852879173
0.1960642454058747,0.2651822040909409
0.1960787150918825,0.17398224019443148
0.1960931847778903,0.13367122982905189
0.19610765446389813,0.09271905502447689
0.19612212414990593,0.01763514212374766
0.19613659383591375,0.21998755133803333
0.19615106352192158,0.14186984350950332
0.19616553320792937,0.04715571762198645
0.1961800028939372,0.08692680149761173
0.19619447257994502,0.07198922413473575
0.1962089422659528,0.010133650746463453
0.19622341195196064,0.0377950432432898
0.19623788163796846,0.2489608274004888
0.19625235132397625,0.21826531446566227
0.19626682100998408,0.02930891666663263
0.1962812906959919,0.31058280165354746
0.1962957603819997,0.4254303312207109
0.19631023006800752,0.7763660733481368
0.1963246997540153,0.8206176077628973
0.19633916944002314,0.45254663901313547
0.19635363912603096,0.4604056993683007
0.19636810881203876,0.06887281985624703
0.19638257849804658,0.02307904461147372
0.1963970481840544,0.07782829546444127
0.1964115178700622,0.00047002137650028943
0.19642598755607002,0.04219443535531374
0.19644045724207784,0.09449822832493554
0.19645492692808564,0.0429379915560798
0.19646939661409346,0.031682038094883874
0.19648386630010128,0.11203456868494253
0.19649833598610908,0.03747312151560189
0.1965128056721169,0.179326936557315
0.19652727535812473,0.23541891923735103
0.19654174504413252,0.16558299727787973
0.19655621473014034,0.1192365110748653
0.19657068441614817,0.22692055533165284
0.19658515410215596,0.6492813960887228
0.19659962378816379,0.4218323367676403
0.1966140934741716,0.3333880812446614
0.1966285631601794,0.16157084985609432
0.19664303284618723,0.032322046038973824
0.19665750253219505,0.01273385117972357
0.19667197221820285,0.131165398255791
0.19668644190421067,0.30352045003405353
0.1967009115902185,0.010152731606130927
0.1967153812762263,0.11986781310727551
0.1967298509622341,0.04911173193869174
0.19674432064824193,0.026897986642164553
0.19675879033424973,0.04240429872144706
0.19677326002025755,0.17925771067212723
0.19678772970626537,0.4356691203541621
0.19680219939227317,0.05277524999292259
0.196816669078281,0.7498783699384011
0.19683113876428882,0.05254737458613024
0.1968456084502966,0.03421974108308057
0.19686007813630443,0.168113680210623
0.19687454782231226,0.233319212970742
0.19688901750832005,0.005103439328740619
0.19690348719432788,0.04717068191009607
0.1969179568803357,0.015748937787616643
0.1969324265663435,0.012094153092684586
0.19694689625235132,0.26348746455229477
0.19696136593835914,0.08864890861970674
0.19697583562436694,0.24997314155790792
0.19699030531037476,0.018133522258682512
0.19700477499638258,0.07999131750182976
0.19701924468239038,0.055112275773870484
0.1970337143683982,0.25837016211849023
0.19704818405440602,1.626293716411661
0.19706265374041382,0.12239003286882968
0.19707712342642164,0.4326554963180128
0.19709159311242944,0.5086165795773351
0.19710606279843726,0.04400569611520434
0.19712053248444508,0.043707836386600335
0.19713500217045288,0.007931146746464283
0.1971494718564607,0.04361135586731642
0.19716394154246852,0.010280768932032702
0.19717841122847632,0.036007897149131385
0.19719288091448414,0.17678047624160131
0.19720735060049197,0.2715592806229317
0.19722182028649976,0.11448148960369241
0.19723628997250758,1.0996462029986396
0.1972507596585154,1.251271583483081
0.1972652293445232,0.26492059268285095
0.19727969903053102,0.09333645593428035
0.19729416871653885,0.010126707864345311
0.19730863840254664,0.03250444635690644
0.19732310808855447,0.1300375111355569
0.1973375777745623,0.10595740601524048
0.19735204746057008,0.15468978085156032
0.1973665171465779,0.1419817447217738
0.19738098683258573,0.12763792594513404
0.19739545651859353,0.0599206677567422
0.19740992620460135,0.06982167536184646
0.19742439589060917,0.37211240174898713
0.19743886557661697,0.561754404808273
0.1974533352626248,0.9017324566509615
0.1974678049486326,0.6585251626703642
0.1974822746346404,0.14121501113564666
0.19749674432064823,0.04313790437088918
0.19751121400665606,0.24587990474881607
0.19752568369266385,0.029990578328932798
0.19754015337867167,0.02246630788453753
0.1975546230646795,0.04560428988470243
0.1975690927506873,0.06342074114056004
0.19758356243669511,0.16153316591269934
0.19759803212270294,0.12761051081353622
0.19761250180871073,0.02811024077865905
0.19762697149471856,0.07566463855770286
0.19764144118072638,0.183985120526287
0.19765591086673417,0.14068552861775357
0.197670380552742,0.04716746915289418
0.19768485023874982,0.15529110719281913
0.19769931992475762,0.8137509817300572
0.19771378961076544,0.8268828947613533
0.19772825929677326,0.10167532612263043
0.19774272898278106,0.4538610950713139
0.19775719866878888,0.12129007999362605
0.1977716683547967,0.021414645855502734
0.1977861380408045,0.020811421524197037
0.19780060772681232,0.01277803597466109
0.19781507741282012,0.09257868901858214
0.19782954709882794,0.15213516580909664
0.19784401678483576,0.23897775641805882
0.19785848647084356,0.06478135048938165
0.19787295615685138,0.07046446005576688
0.1978874258428592,0.17985790902871576
0.197901895528867,0.07914416487071928
0.19791636521487482,0.10369861134595956
0.19793083490088265,0.0008871422833706824
0.19794530458689044,0.05905602944391084
0.19795977427289826,0.5201861875535408
0.1979742439589061,0.5623895659674004
0.19798871364491388,0.5638361506538355
0.1980031833309217,0.9128401369604103
0.19801765301692953,0.5103500067618499
0.19803212270293732,0.017740192234534723
0.19804659238894515,0.15564795171972234
0.19806106207495297,0.00651688469381342
0.19807553176096077,0.023529731912627985
0.1980900014469686,0.11411117732283867
0.1981044711329764,0.20993329028232158
0.1981189408189842,0.016088880024102248
0.19813341050499203,0.08551577726039618
0.19814788019099985,0.39418822151125604
0.19816234987700765,2.191824852273511
0.19817681956301547,1.8372679381800034
0.1981912892490233,0.6734335303567581
0.1982057589350311,1.0727144927565755
0.1982202286210389,0.12134082199882232
0.19823469830704674,0.09057411750790897
0.19824916799305453,0.014431667586258537
0.19826363767906235,0.03211291989508467
0.19827810736507018,0.006718460400443771
0.19829257705107797,0.023940077774739537
0.1983070467370858,0.09787091987689234
0.19832151642309362,0.07218761556270244
0.19833598610910141,0.18464871846189615
0.19835045579510924,0.5672737656780766
0.19836492548111706,0.7436516989272367
0.19837939516712486,0.3786260172879972
0.19839386485313268,0.052552093709261685
0.1984083345391405,0.4341179644466801
0.1984228042251483,0.5443867400747276
0.19843727391115612,0.05955899038513354
0.19845174359716394,0.3600855688954964
0.19846621328317174,0.5621954034233145
0.19848068296917956,0.2434235499618811
0.19849515265518738,0.060207197649096655
0.19850962234119518,0.006732762998605809
0.198524092027203,0.007485861985187753
0.19853856171321083,0.0062279863601352944
0.19855303139921862,0.1306347192924704
0.19856750108522644,0.15043605567112805
0.19858197077123424,0.22475183276015911
0.19859644045724206,0.13475954226121764
0.19861091014324989,0.2417161116503471
0.19862537982925768,0.39433786326341386
0.1986398495152655,0.19119123431949003
0.19865431920127333,0.08238133413697074
0.19866878888728112,0.26511050555819193
0.19868325857328895,0.32325221839112184
0.19869772825929677,0.1854454689195843
0.19871219794530456,0.23221525188684658
0.1987266676313124,0.22106004711566393
0.1987411373173202,0.18650104900001024
0.198755607003328,0.3393535666271113
0.19877007668933583,0.10253726421640894
0.19878454637534365,0.025705300648442116
0.19879901606135145,0.023591608178020945
0.19881348574735927,0.018732722361186768
0.1988279554333671,0.07892059308754072
0.1988424251193749,0.3399969325656956
0.1988568948053827,0.527959583573135
0.19887136449139053,0.1329660303128232
0.19888583417739833,0.2632550602744683
0.19890030386340615,0.44082402950146227
0.19891477354941398,0.655256948054307
0.19892924323542177,0.07304389297155173
0.1989437129214296,0.6562027118190545
0.19895818260743742,0.36578812845963626
0.1989726522934452,0.30231228244830044
0.19898712197945304,0.5834308457203533
0.19900159166546086,0.7405822414886079
0.19901606135146865,0.5616185681709174
0.19903053103747648,0.4320951658404442
