Trend,Residual,Seasonal
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.420000000000002,-0.01838847835259834,-0.0016115216474030106
9.42,0.07650045877206844,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.42,-0.018388478352596563,-0.0016115216474030106
9.420000000000002,-0.02349954122793298,0.0034995412279316303
9.44,0.05617052606097706,0.003829473939023437
9.440000000000001,-0.03848687933660774,-0.001513120663393177
9.46,0.044204372856158025,-0.0042043728561588795
9.46,-0.05838847835259749,-0.0016115216474030106
9.48,0.016500458772067943,0.0034995412279316303
9.46,0.03617052606097571,0.003829473939023437
9.48,0.02151312066339275,-0.001513120663393177
9.46,-0.05579562714384162,-0.0042043728561588795
9.440000000000001,0.06161152164740173,-0.0016115216474030106
9.42,-0.023499541227931204,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.42,-0.018388478352596563,-0.0016115216474030106
9.420000000000002,-0.02349954122793298,0.0034995412279316303
9.42,0.07617052606097663,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.440000000000001,-0.035795627143842046,-0.0042043728561588795
9.46,0.04161152164740216,-0.0016115216474030106
9.48,0.016500458772067943,0.0034995412279316303
9.48,0.01617052606097614,0.003829473939023437
9.46,0.04151312066339233,-0.001513120663393177
9.440000000000001,-0.035795627143842046,-0.0042043728561588795
9.42,-0.018388478352596563,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.440000000000001,-0.03848687933660774,-0.001513120663393177
9.440000000000001,0.0642043728561576,-0.0042043728561588795
9.440000000000001,0.06161152164740173,-0.0016115216474030106
9.440000000000001,-0.04349954122793255,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.440000000000001,-0.03838847835259791,-0.0016115216474030106
9.46,0.03650045877206752,0.0034995412279316303
9.46,0.03617052606097571,0.003829473939023437
9.46,0.04151312066339233,-0.001513120663393177
9.440000000000001,-0.035795627143842046,-0.0042043728561588795
9.44,-0.038388478352596137,-0.0016115216474030106
9.420000000000002,-0.02349954122793298,0.0034995412279316303
9.42,0.07617052606097663,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.42,-0.023499541227931204,0.0034995412279316303
9.420000000000002,-0.023829473939024785,0.003829473939023437
9.42,0.08151312066339325,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.42,-0.018388478352596563,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.420000000000002,-0.018486879336608173,-0.001513120663393177
9.42,0.08420437285615895,-0.0042043728561588795
9.42,-0.018388478352596563,-0.0016115216474030106
9.42,-0.023499541227931204,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.440000000000001,-0.035795627143842046,-0.0042043728561588795
9.46,0.04161152164740216,-0.0016115216474030106
9.46,0.03650045877206752,0.0034995412279316303
9.46,0.03617052606097571,0.003829473939023437
9.440000000000001,-0.03848687933660774,-0.001513120663393177
9.44,-0.03579562714384027,-0.0042043728561588795
9.420000000000002,-0.01838847835259834,-0.0016115216474030106
9.42,0.07650045877206844,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.42,-0.018388478352596563,-0.0016115216474030106
9.420000000000002,-0.02349954122793298,0.0034995412279316303
9.42,0.07617052606097663,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.4,-0.0034995412279316303,0.0034995412279316303
9.4,-0.003829473939023437,0.003829473939023437
9.4,0.001513120663393177,-0.001513120663393177
9.42,-0.015795627143840696,-0.0042043728561588795
9.420000000000002,-0.01838847835259834,-0.0016115216474030106
9.42,0.07650045877206844,0.0034995412279316303
9.42,-0.02382947393902301,0.003829473939023437
9.42,-0.018486879336606397,-0.001513120663393177
9.4,0.0042043728561588795,-0.0042043728561588795
9.4,0.0016115216474030106,-0.0016115216474030106
9.38,0.016500458772067943,0.0034995412279316303
9.360000000000001,0.03617052606097571,0.003829473939023437
9.38,-0.07848687933660689,-0.001513120663393177
9.4,-0.09579562714384077,-0.0042043728561588795
9.420000000000002,0.0816115216474013,-0.0016115216474030106
9.46,0.03650045877206752,0.0034995412279316303
9.5,-0.003829473939023437,0.003829473939023437
9.52,-0.018486879336606397,-0.001513120663393177
9.52,-0.015795627143840696,-0.0042043728561588795
9.540000000000001,0.06161152164740173,-0.0016115216474030106
9.540000000000001,-0.04349954122793255,0.0034995412279316303
9.540000000000001,0.056170526060975286,0.003829473939023437
9.520000000000001,-0.018486879336608173,-0.001513120663393177
9.540000000000001,-0.035795627143842046,-0.0042043728561588795
9.54,-0.038388478352596137,-0.0016115216474030106
9.56,0.03650045877206752,0.0034995412279316303
9.56,0.03617052606097571,0.003829473939023437
9.56,0.04151312066339233,-0.001513120663393177
9.540000000000001,-0.035795627143842046,-0.0042043728561588795
9.520000000000001,-0.01838847835259834,-0.0016115216474030106
9.5,-0.0034995412279316303,0.0034995412279316303
9.5,-0.003829473939023437,0.003829473939023437
9.52,-0.018486879336606397,-0.001513120663393177
9.54,-0.03579562714384027,-0.0042043728561588795
9.56,0.04161152164740216,-0.0016115216474030106
9.58,0.016500458772067943,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.58,0.016500458772067943,0.0034995412279316303
9.56,0.03617052606097571,0.003829473939023437
9.540000000000001,-0.03848687933660774,-0.001513120663393177
9.540000000000001,-0.035795627143842046,-0.0042043728561588795
9.54,-0.038388478352596137,-0.0016115216474030106
9.56,0.03650045877206752,0.0034995412279316303
9.56,0.03617052606097571,0.003829473939023437
9.58,0.02151312066339275,-0.001513120663393177
9.56,-0.05579562714384162,-0.0042043728561588795
9.56,0.04161152164740216,-0.0016115216474030106
9.56,-0.06349954122793212,0.0034995412279316303
9.58,0.01617052606097614,0.003829473939023437
9.58,0.02151312066339275,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.58,0.021611521647402585,-0.0016115216474030106
9.56,0.03650045877206752,0.0034995412279316303
9.540000000000001,-0.04382947393902436,0.003829473939023437
9.520000000000001,-0.018486879336608173,-0.001513120663393177
9.5,0.0042043728561588795,-0.0042043728561588795
9.5,0.0016115216474030106,-0.0016115216474030106
9.5,-0.0034995412279316303,0.0034995412279316303
9.52,-0.02382947393902301,0.003829473939023437
9.52,-0.018486879336606397,-0.001513120663393177
9.540000000000001,0.0642043728561576,-0.0042043728561588795
9.56,-0.05838847835259749,-0.0016115216474030106
9.58,0.016500458772067943,0.0034995412279316303
9.58,0.01617052606097614,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.58,0.021611521647402585,-0.0016115216474030106
9.56,0.03650045877206752,0.0034995412279316303
9.56,-0.06382947393902394,0.003829473939023437
9.56,-0.05848687933660732,-0.001513120663393177
9.56,0.044204372856158025,-0.0042043728561588795
9.58,0.021611521647402585,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.58,0.02151312066339275,-0.001513120663393177
9.58,0.02420437285615845,-0.0042043728561588795
9.58,-0.07838847835259706,-0.0016115216474030106
9.58,0.016500458772067943,0.0034995412279316303
9.58,0.01617052606097614,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.6,-0.0034995412279316303,0.0034995412279316303
9.6,-0.003829473939023437,0.003829473939023437
9.6,0.001513120663393177,-0.001513120663393177
9.6,0.0042043728561588795,-0.0042043728561588795
9.6,0.0016115216474030106,-0.0016115216474030106
9.58,0.016500458772067943,0.0034995412279316303
9.56,0.03617052606097571,0.003829473939023437
9.56,-0.05848687933660732,-0.001513120663393177
9.540000000000001,-0.035795627143842046,-0.0042043728561588795
9.520000000000001,0.0816115216474013,-0.0016115216474030106
9.540000000000001,-0.04349954122793255,0.0034995412279316303
9.540000000000001,-0.04382947393902436,0.003829473939023437
9.540000000000001,0.0615131206633919,-0.001513120663393177
9.540000000000001,-0.035795627143842046,-0.0042043728561588795
9.540000000000001,0.06161152164740173,-0.0016115216474030106
9.540000000000001,-0.04349954122793255,0.0034995412279316303
9.56,-0.06382947393902394,0.003829473939023437
9.56,0.04151312066339233,-0.001513120663393177
9.58,0.02420437285615845,-0.0042043728561588795
9.84,-0.23838847835259722,-0.0016115216474030106
10.76,-1.1634995412279319,0.0034995412279316303
11.84,-1.0438294739390226,0.003829473939023437
12.9,1.301513120663392,-0.001513120663393177
14.06,0.9442043728561584,-0.0042043728561588795
14.98,-0.07838847835259706,-0.0016115216474030106
15.280000000000001,0.11650045877206759,0.0034995412279316303
15.46,-0.06382947393902394,0.003829473939023437
15.46,0.24151312066339162,-0.001513120663393177
15.32,0.584204372856159,-0.0042043728561588795
15.24,-0.33838847835259683,-0.0016115216474030106
15.08,-0.3834995412279324,0.0034995412279316303
14.9,0.0961705260609762,0.003829473939023437
14.92,-0.018486879336606397,-0.001513120663393177
14.98,0.02420437285615845,-0.0042043728561588795
14.98,0.021611521647402585,-0.0016115216474030106
14.98,0.016500458772067943,0.0034995412279316303
14.96,0.03617052606097571,0.003829473939023437
14.920000000000002,-0.018486879336608173,-0.001513120663393177
14.880000000000003,0.024204372856156675,-0.0042043728561588795
14.840000000000003,-0.03838847835259969,-0.0016115216474030106
14.820000000000004,-0.023499541227934757,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.820000000000002,-0.01838847835259834,-0.0016115216474030106
14.840000000000002,-0.04349954122793255,0.0034995412279316303
14.860000000000003,0.036170526060973936,0.003829473939023437
14.880000000000003,0.021513120663390974,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.920000000000002,-0.015795627143842472,-0.0042043728561588795
14.940000000000001,-0.03838847835259791,-0.0016115216474030106
14.96,0.03650045877206752,0.0034995412279316303
14.98,0.01617052606097614,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
14.96,0.03650045877206752,0.0034995412279316303
14.9,0.0961705260609762,0.003829473939023437
14.860000000000001,-0.05848687933660732,-0.001513120663393177
14.820000000000002,-0.1157956271438439,-0.0042043728561588795
14.780000000000003,0.021611521647400808,-0.0016115216474030106
14.780000000000003,0.016500458772066167,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.800000000000002,0.0016115216474012343,-0.0016115216474030106
14.800000000000002,-0.0034995412279334066,0.0034995412279316303
14.800000000000002,-0.0038294739390252134,0.003829473939023437
14.800000000000002,0.0015131206633914006,-0.001513120663393177
14.800000000000002,0.004204372856157103,-0.0042043728561588795
14.820000000000002,-0.01838847835259834,-0.0016115216474030106
14.840000000000002,-0.04349954122793255,0.0034995412279316303
14.860000000000003,0.036170526060973936,0.003829473939023437
14.880000000000003,0.021513120663390974,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.900000000000002,0.0016115216474012343,-0.0016115216474030106
14.900000000000002,-0.0034995412279334066,0.0034995412279316303
14.900000000000002,-0.0038294739390252134,0.003829473939023437
14.900000000000002,0.0015131206633914006,-0.001513120663393177
14.900000000000002,0.004204372856157103,-0.0042043728561588795
14.920000000000002,-0.01838847835259834,-0.0016115216474030106
14.940000000000001,-0.04349954122793255,0.0034995412279316303
14.96,0.03617052606097571,0.003829473939023437
14.98,0.02151312066339275,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
15.0,0.0016115216474030106,-0.0016115216474030106
15.0,-0.0034995412279316303,0.0034995412279316303
15.0,-0.003829473939023437,0.003829473939023437
15.0,0.001513120663393177,-0.001513120663393177
15.0,0.0042043728561588795,-0.0042043728561588795
13.88,1.1216115216474023,-0.0016115216474030106
