Trend,Residual,Seasonal
43.4264,0.3857492136473895,0.0038507863526120053
43.4264,-0.5769185333160377,-0.007481466683964519
43.52380000000001,-0.19295619879835066,-0.00184380120165719
43.2316,0.5841858561944235,0.00021414380557866045
43.32900000000001,0.4817396622725637,0.005260337727431043
43.32900000000001,-0.9778507863526229,0.0038507863526120053
43.2316,0.10488146668396489,-0.007481466683964519
43.329,0.00184380120165719,-0.00184380120165719
43.4264,-0.09761414380557903,0.00021414380557866045
43.4264,0.8713396622725652,0.005260337727431043
43.4264,-0.5882507863526143,0.0038507863526120053
43.6212,-0.2847185333160366,-0.007481466683964519
43.2316,0.09924380120165757,-0.00184380120165719
43.13420000000001,1.1685858561944116,0.00021414380557866045
43.13420000000001,-0.7844603377274412,0.005260337727431043
43.329,-0.9778507863526158,0.0038507863526120053
43.2316,0.10488146668396489,-0.007481466683964519
43.4264,0.8784438012016534,-0.00184380120165719
43.52380000000001,0.29198585619441536,0.00021414380557866045
43.13420000000001,0.1895396622725626,0.005260337727431043
42.744600000000005,0.09354921364738127,0.0038507863526120053
42.35500000000001,-0.9665185333160463,-0.007481466683964519
42.0628,0.2940438012016512,-0.00184380120165719
41.9654,-0.09761414380557903,0.00021414380557866045
42.1602,-0.2974603377274322,0.005260337727431043
42.0628,0.28834921364738203,0.0038507863526120053
42.5498,-0.18731853331603623,-0.007481466683964519
42.744600000000005,-0.8747561987983462,-0.00184380120165719
42.939400000000006,1.3633858561944123,0.00021414380557866045
43.0368,-0.2000603377274318,0.005260337727431043
43.2316,0.09354921364738837,0.0038507863526120053
42.842,0.007481466683964519,-0.007481466683964519
42.842,0.00184380120165719,-0.00184380120165719
42.842,-0.48721414380558054,0.00021414380557866045
43.0368,-0.2000603377274318,0.005260337727431043
43.2316,0.09354921364738837,0.0038507863526120053
43.52380000000001,0.29968146668395856,-0.007481466683964519
43.816,0.00184380120165719,-0.00184380120165719
43.91340000000001,-0.09761414380558614,0.00021414380557866045
43.913399999999996,0.38433966227257044,0.005260337727431043
43.816,-0.0038507863526120053,0.0038507863526120053
43.71860000000001,0.10488146668395779,-0.007481466683964519
43.7186,-0.38775619879834433,-0.00184380120165719
43.6212,-0.2924141438055798,0.00021414380557866045
43.7186,0.5791396622725641,0.005260337727431043
43.71860000000001,-0.3934507863526206,0.0038507863526120053
43.52380000000001,0.7866814666839533,-0.007481466683964519
43.32900000000001,0.0018438012016500846,-0.00184380120165719
43.2316,-0.8768141438055821,0.00021414380557866045
43.13420000000001,0.1895396622725626,0.005260337727431043
43.2316,-0.3934507863526135,0.0038507863526120053
43.4264,0.39708146668396604,-0.007481466683964519
43.4264,0.39144380120165867,-0.00184380120165719
43.32900000000001,-0.00021414380558576587,0.00021414380557866045
43.2316,0.09213966227256934,0.005260337727431043
43.2316,-0.8804507863526154,0.0038507863526120053
43.4264,-0.08991853331603586,-0.007481466683964519
43.52380000000001,0.2940438012016512,-0.00184380120165719
43.816,0.4867858561944161,0.00021414380557866045
43.816,-0.005260337727431043,0.005260337727431043
43.816,-0.0038507863526120053,0.0038507863526120053
43.6212,-0.2847185333160366,-0.007481466683964519
43.32900000000001,0.48884380120165194,-0.00184380120165719
43.0368,0.29198585619442247,0.00021414380557866045
43.0368,-0.6870603377274337,0.005260337727431043
43.0368,-0.6856507863526147,0.0038507863526120053
42.939400000000006,0.39708146668395894,-0.007481466683964519
43.0368,0.7810438012016602,-0.00184380120165719
43.2316,-0.38981414380558016,0.00021414380557866045
43.32900000000001,-0.49226033772744004,0.005260337727431043
43.2316,0.09354921364738837,0.0038507863526120053
43.32900000000001,0.4944814666839593,-0.007481466683964519
43.4264,-0.09555619879834318,-0.00184380120165719
43.2316,0.09718585619442172,0.00021414380557866045
43.0368,0.28693966227257006,0.005260337727431043
42.842,-0.49085078635261387,0.0038507863526120053
42.939400000000006,-0.08991853331604296,-0.007481466683964519
42.647200000000005,-0.29035619879835106,-0.00184380120165719
42.744600000000005,1.0711858561944183,0.00021414380557866045
42.64720000000001,-0.7844603377274412,0.005260337727431043
42.842,-0.0038507863526120053,0.0038507863526120053
42.9394,-0.5769185333160377,-0.007481466683964519
43.2316,0.09924380120165757,-0.00184380120165719
43.4264,0.8763858561944176,0.00021414380557866045
43.6212,-0.2974603377274322,0.005260337727431043
43.52380000000001,0.28834921364738203,0.0038507863526120053
43.4264,-0.08991853331603586,-0.007481466683964519
43.52380000000001,-0.6799561987983526,-0.00184380120165719
43.4264,0.38938585619442284,0.00021414380557866045
43.32900000000001,0.4817396622725637,0.005260337727431043
43.4264,-0.10125078635261238,0.0038507863526120053
43.4264,-0.5769185333160377,-0.007481466683964519
43.32900000000001,0.0018438012016500846,-0.00184380120165719
43.13420000000001,0.6815858561944168,0.00021414380557866045
43.2316,0.09213966227256934,0.005260337727431043
43.2316,-0.8804507863526154,0.0038507863526120053
43.13420000000001,0.20228146668395816,-0.007481466683964519
43.13420000000001,0.19664380120165084,-0.00184380120165719
43.03680000000001,0.29198585619441536,0.00021414380557866045
42.842,0.4817396622725708,0.005260337727431043
42.84200000000001,-0.9778507863526229,0.0038507863526120053
42.939400000000006,-0.5769185333160448,-0.007481466683964519
42.939400000000006,0.39144380120165156,-0.00184380120165719
43.13420000000001,0.6815858561944168,0.00021414380557866045
43.2316,0.09213966227256934,0.005260337727431043
42.939400000000006,-0.10125078635261948,0.0038507863526120053
42.842,0.007481466683964519,-0.007481466683964519
42.84200000000001,-0.9721561987983537,-0.00184380120165719
42.842,0.4867858561944232,0.00021414380557866045
42.842,0.4817396622725708,0.005260337727431043
43.0368,-0.19865078635261277,0.0038507863526120053
43.0368,-0.18731853331603623,-0.007481466683964519
43.0368,-0.19295619879834355,-0.00184380120165719
43.0368,0.29198585619442247,0.00021414380557866045
42.939400000000006,0.38433966227256333,0.005260337727431043
42.939400000000006,-0.10125078635261948,0.0038507863526120053
42.939400000000006,-0.5769185333160448,-0.007481466683964519
43.0368,-0.19295619879834355,-0.00184380120165719
43.13420000000001,0.19458585619441499,0.00021414380557866045
43.4264,0.38433966227257044,0.005260337727431043
43.4264,-0.10125078635261238,0.0038507863526120053
43.2316,0.5918814666839668,-0.007481466683964519
43.0368,-0.19295619879834355,-0.00184380120165719
42.842,-0.48721414380558054,0.00021414380557866045
42.6472,0.18953966227256971,0.005260337727431043
42.549800000000005,-0.19865078635261987,0.0038507863526120053
42.744600000000005,0.10488146668395779,-0.007481466683964519
42.6472,-0.29035619879834396,-0.00184380120165719
42.744600000000005,0.5841858561944164,0.00021414380557866045
42.842,-0.49226033772743294,0.005260337727431043
42.842,-0.0038507863526120053,0.0038507863526120053
42.744600000000005,0.5918814666839597,-0.007481466683964519
42.939400000000006,-0.5825561987983522,-0.00184380120165719
43.2316,-0.38981414380558016,0.00021414380557866045
43.4264,-0.10266033772743141,0.005260337727431043
43.4264,0.8727492136473842,0.0038507863526120053
43.6212,0.6892814666839601,-0.007481466683964519
43.718599999999995,-1.3617561987983409,-0.00184380120165719
43.23160000000001,0.5841858561944164,0.00021414380557866045
43.0368,0.7739396622725719,0.005260337727431043
43.036800000000014,-1.1726507863526237,0.0038507863526120053
42.744600000000005,0.5918814666839597,-0.007481466683964519
42.6472,-0.29035619879834396,-0.00184380120165719
43.0368,-0.6820141438055813,0.00021414380557866045
43.0368,0.28693966227257006,0.005260337727431043
43.2316,0.5805492136473902,0.0038507863526120053
43.4264,-0.08991853331603586,-0.007481466683964519
43.32900000000001,0.0018438012016500846,-0.00184380120165719
43.13420000000001,0.19458585619441499,0.00021414380557866045
43.0368,-0.2000603377274318,0.005260337727431043
43.13420000000001,-0.2960507863526202,0.0038507863526120053
43.2316,-0.38211853331603696,-0.007481466683964519
43.2316,0.5862438012016594,-0.00184380120165719
43.32900000000001,0.4867858561944161,0.00021414380557866045
43.32900000000001,-0.49226033772744004,0.005260337727431043
43.32900000000001,-0.0038507863526191107,0.0038507863526120053
43.13420000000001,-0.2847185333160437,-0.007481466683964519
43.2316,0.5862438012016594,-0.00184380120165719
43.13420000000001,-0.2924141438055869,0.00021414380557866045
43.13420000000001,0.1895396622725626,0.005260337727431043
43.0368,-0.19865078635261277,0.0038507863526120053
42.939400000000006,-0.08991853331604296,-0.007481466683964519
42.842,0.48884380120165905,-0.00184380120165719
42.744600000000005,-0.38981414380558727,0.00021414380557866045
42.842,-0.005260337727431043,0.005260337727431043
42.744600000000005,-0.3934507863526206,0.0038507863526120053
42.842,0.4944814666839664,-0.007481466683964519
42.842,0.00184380120165719,-0.00184380120165719
43.0368,-0.1950141438055794,0.00021414380557866045
42.842,-0.005260337727431043,0.005260337727431043
42.842,0.4831492136473899,0.0038507863526120053
42.744600000000005,-0.38211853331604406,-0.007481466683964519
42.744600000000005,0.09924380120165047,-0.00184380120165719
42.6472,-0.2924141438055798,0.00021414380557866045
42.744600000000005,0.09213966227256223,0.005260337727431043
42.842,-0.0038507863526120053,0.0038507863526120053
42.939400000000006,-0.08991853331604296,-0.007481466683964519
42.842,0.48884380120165905,-0.00184380120165719
42.939400000000006,-0.09761414380558614,0.00021414380557866045
43.0368,-0.6870603377274337,0.005260337727431043
43.0368,0.28834921364738914,0.0038507863526120053
43.2316,0.10488146668396489,-0.007481466683964519
43.52380000000001,-0.19295619879835066,-0.00184380120165719
43.4264,0.38938585619442284,0.00021414380557866045
43.4264,0.38433966227257044,0.005260337727431043
43.4264,-0.5882507863526143,0.0038507863526120053
43.32900000000001,0.007481466683957413,-0.007481466683964519
43.2316,0.09924380120165757,-0.00184380120165719
43.32900000000001,-0.00021414380558576587,0.00021414380557866045
43.32900000000001,-0.005260337727438148,0.005260337727431043
43.32900000000001,-0.0038507863526191107,0.0038507863526120053
43.4264,-0.08991853331603586,-0.007481466683964519
43.52380000000001,-0.19295619879835066,-0.00184380120165719
43.4264,0.38938585619442284,0.00021414380557866045
43.32900000000001,0.4817396622725637,0.005260337727431043
43.32900000000001,-0.49085078635262097,0.0038507863526120053
42.939400000000006,-0.08991853331604296,-0.007481466683964519
42.744600000000005,0.5862438012016523,-0.00184380120165719
42.54980000000001,-0.6820141438055884,0.00021414380557866045
42.549800000000005,0.28693966227256296,0.005260337727431043
42.355000000000004,-0.49085078635261387,0.0038507863526120053
42.4524,0.39708146668396604,-0.007481466683964519
42.257600000000004,0.09924380120165047,-0.00184380120165719
42.4524,-0.09761414380557903,0.00021414380557866045
42.6472,-0.784460337727427,0.005260337727431043
43.0368,-0.19865078635261277,0.0038507863526120053
43.13420000000001,0.6892814666839601,-0.007481466683964519
43.4264,0.8784438012016534,-0.00184380120165719
43.816,-0.9742141438055825,0.00021414380557866045
43.6212,-0.2974603377274322,0.005260337727431043
43.32899999999999,1.4571492136473936,0.0038507863526120053
43.2316,-0.38211853331603696,-0.007481466683964519
43.32900000000001,-0.4851561987983518,-0.00184380120165719
42.744600000000005,-0.38981414380558727,0.00021414380557866045
42.0628,1.7479396622725687,0.005260337727431043
41.28360000000001,0.5805492136473831,0.0038507863526120053
40.601800000000004,-1.16131853331604,-0.007481466683964519
39.43300000000001,-0.4851561987983518,-0.00184380120165719
38.653800000000004,0.29198585619441536,0.00021414380557866045
38.2642,-0.2974603377274322,0.005260337727431043
37.8746,0.09354921364738837,0.0038507863526120053
37.485,0.007481466683964519,-0.007481466683964519
37.3876,-0.38775619879834433,-0.00184380120165719
37.1928,-0.1950141438055794,0.00021414380557866045
37.1928,0.28693966227257006,0.005260337727431043
37.3876,-0.3934507863526135,0.0038507863526120053
37.2902,0.20228146668396527,-0.007481466683964519
36.998,0.9758438012016609,-0.00184380120165719
37.0954,-0.5846141438055739,0.00021414380557866045
36.998000000000005,-0.9792603377274348,0.005260337727431043
36.7058,0.7753492136473839,0.0038507863526120053
36.8032,0.20228146668396527,-0.007481466683964519
36.8032,-0.29035619879833685,-0.00184380120165719
36.510999999999996,0.4867858561944232,0.00021414380557866045
36.2188,-0.2000603377274318,0.005260337727431043
36.3162,-0.2960507863526131,0.0038507863526120053
36.024,-0.47951853331603733,-0.007481466683964519
36.024,0.9758438012016538,-0.00184380120165719
36.024,-0.48721414380558054,0.00021414380557866045
36.1214,-0.10266033772743141,0.005260337727431043
35.7318,0.28834921364738914,0.0038507863526120053
35.6344,0.39708146668396604,-0.007481466683964519
35.537,-0.4851561987983447,-0.00184380120165719
35.4396,-0.38981414380558016,0.00021414380557866045
35.2448,0.28693966227257006,0.005260337727431043
35.4396,0.09354921364738837,0.0038507863526120053
35.342200000000005,-0.2847185333160437,-0.007481466683964519
35.147400000000005,0.8784438012016534,-0.00184380120165719
35.147400000000005,-0.584614143805581,0.00021414380557866045
35.2448,-0.6870603377274266,0.005260337727431043
34.952600000000004,0.5805492136473831,0.0038507863526120053
35.244800000000005,0.29968146668395856,-0.007481466683964519
35.6344,-1.0695561987983397,-0.00184380120165719
35.6344,0.38938585619442284,0.00021414380557866045
35.537,0.9687396622725727,0.005260337727431043
35.7318,-0.19865078635261277,0.0038507863526120053
35.6344,-0.5769185333160377,-0.007481466683964519
35.3422,0.19664380120165795,-0.00184380120165719
35.2448,0.29198585619442247,0.00021414380557866045
35.147400000000005,-0.10266033772743852,0.005260337727431043
35.147400000000005,-0.10125078635261948,0.0038507863526120053
35.05,-0.4795185333160302,-0.007481466683964519
35.05,0.48884380120165905,-0.00184380120165719
35.1474,-0.09761414380557903,0.00021414380557866045
35.4396,-0.39486033772743256,0.005260337727431043
35.7318,-0.19865078635261277,0.0038507863526120053
35.9266,0.10488146668396489,-0.007481466683964519
36.2188,0.7810438012016531,-0.00184380120165719
36.2188,-0.1950141438055794,0.00021414380557866045
36.1214,0.38433966227257044,0.005260337727431043
35.6344,-0.10125078635261238,0.0038507863526120053
35.73180000000001,-0.18731853331604334,-0.007481466683964519
35.4396,-0.8747561987983391,-0.00184380120165719
35.2448,1.2659858561944262,0.00021414380557866045
35.244800000000005,-0.2000603377274389,0.005260337727431043
35.537,-0.9778507863526087,0.0038507863526120053
35.3422,0.20228146668396527,-0.007481466683964519
35.3422,0.6836438012016598,-0.00184380120165719
35.6344,-0.09761414380557903,0.00021414380557866045
35.4396,-0.39486033772743256,0.005260337727431043
35.537000000000006,0.4831492136473828,0.0038507863526120053
35.342200000000005,-0.7717185333160385,-0.007481466683964519
35.439600000000006,1.0732438012016543,-0.00184380120165719
35.147400000000005,-0.584614143805581,0.00021414380557866045
35.439600000000006,0.09213966227256223,0.005260337727431043
35.1474,-0.5882507863526072,0.0038507863526120053
35.3422,0.6892814666839672,-0.007481466683964519
35.4396,-0.38775619879834433,-0.00184380120165719
35.537,-0.00021414380557866045,0.00021414380557866045
35.537,0.4817396622725708,0.005260337727431043
35.6344,-0.5882507863526143,0.0038507863526120053
35.4396,0.5918814666839668,-0.007481466683964519
35.244800000000005,0.2940438012016512,-0.00184380120165719
35.2448,-0.6820141438055742,0.00021414380557866045
35.2448,-0.2000603377274318,0.005260337727431043
35.1474,-0.10125078635261238,0.0038507863526120053
35.6344,0.39708146668396604,-0.007481466683964519
35.6344,-0.5825561987983451,-0.00184380120165719
35.7318,1.265985856194419,0.00021414380557866045
35.2448,-0.2000603377274318,0.005260337727431043
35.4396,0.09354921364738837,0.0038507863526120053
35.1474,-1.5509185333160345,-0.007481466683964519
34.952600000000004,1.0732438012016543,-0.00184380120165719
34.7578,0.7789858561944172,0.00021414380557866045
34.952600000000004,-0.8818603377274344,0.005260337727431043
34.6604,-0.10125078635261238,0.0038507863526120053
34.46560000000001,0.10488146668395779,-0.007481466683964519
34.6604,-0.09555619879834318,-0.00184380120165719
34.66040000000001,-0.09761414380558614,0.00021414380557866045
34.8552,0.1895396622725626,0.005260337727431043
34.855199999999996,-0.296050786352606,0.0038507863526120053
35.050000000000004,0.4944814666839593,-0.007481466683964519
35.05,-0.4851561987983376,-0.00184380120165719
35.1474,0.38938585619442284,0.00021414380557866045
34.7578,0.28693966227256296,0.005260337727431043
34.7578,0.28834921364738203,0.0038507863526120053
34.563,-0.9665185333160392,-0.007481466683964519
34.4656,0.09924380120165757,-0.00184380120165719
34.3682,0.1945858561944221,0.00021414380557866045
34.563,-0.005260337727431043,0.005260337727431043
34.6604,-0.10125078635261238,0.0038507863526120053
34.8552,-0.2847185333160366,-0.007481466683964519
34.855199999999996,0.19664380120165795,-0.00184380120165719
35.050000000000004,0.4867858561944161,0.00021414380557866045
35.2448,-0.6870603377274266,0.005260337727431043
35.05,0.4831492136473899,0.0038507863526120053
35.050000000000004,0.4944814666839593,-0.007481466683964519
34.952600000000004,-0.8747561987983462,-0.00184380120165719
34.8552,0.6815858561944168,0.00021414380557866045
34.465599999999995,-0.39486033772742546,0.005260337727431043
34.7578,0.28834921364738203,0.0038507863526120053
34.855199999999996,-1.2587185333160333,-0.007481466683964519
34.7578,0.7810438012016531,-0.00184380120165719
34.8552,1.1685858561944187,0.00021414380557866045
35.05,-1.4662603377274295,0.005260337727431043
34.8552,0.6779492136473835,0.0038507863526120053
34.7578,-0.18731853331603623,-0.007481466683964519
34.855199999999996,-0.29035619879833685,-0.00184380120165719
34.7578,0.7789858561944172,0.00021414380557866045
34.9526,-0.8818603377274273,0.005260337727431043
34.855199999999996,0.19094921364738873,0.0038507863526120053
34.563,0.9814814666839612,-0.007481466683964519
34.8552,-0.7773561987983458,-0.00184380120165719
34.7578,-0.6820141438055813,0.00021414380557866045
34.563,0.9687396622725656,0.005260337727431043
34.7578,-0.19865078635261277,0.0038507863526120053
34.855199999999996,-0.2847185333160295,-0.007481466683964519
34.8552,0.19664380120165084,-0.00184380120165719
35.05,-0.48721414380557343,0.00021414380557866045
35.2448,0.28693966227257006,0.005260337727431043
35.2448,0.28834921364738914,0.0038507863526120053
35.3422,0.20228146668396527,-0.007481466683964519
35.2448,-0.19295619879834355,-0.00184380120165719
35.1474,-0.09761414380557903,0.00021414380557866045
35.05,-0.005260337727431043,0.005260337727431043
35.05,-0.0038507863526120053,0.0038507863526120053
35.1474,-0.08991853331603586,-0.007481466683964519
34.952600000000004,0.09924380120165047,-0.00184380120165719
34.6604,0.8763858561944176,0.00021414380557866045
34.7578,-0.6870603377274337,0.005260337727431043
34.757799999999996,-1.1726507863526094,0.0038507863526120053
34.563,0.9814814666839612,-0.007481466683964519
34.952600000000004,0.09924380120165047,-0.00184380120165719
35.2448,-0.6820141438055742,0.00021414380557866045
34.952600000000004,1.066139662272566,0.005260337727431043
34.952600000000004,0.09354921364738127,0.0038507863526120053
35.05,-0.9665185333160321,-0.007481466683964519
34.855199999999996,0.19664380120165795,-0.00184380120165719
34.7578,0.29198585619441536,0.00021414380557866045
34.952600000000004,0.09213966227256223,0.005260337727431043
34.9526,-0.3934507863526064,0.0038507863526120053
35.05,0.007481466683964519,-0.007481466683964519
35.05,0.00184380120165719,-0.00184380120165719
35.4396,0.09718585619442172,0.00021414380557866045
35.4396,-0.39486033772743256,0.005260337727431043
35.537,0.9701492136473917,0.0038507863526120053
35.342200000000005,-0.2847185333160437,-0.007481466683964519
35.342200000000005,0.19664380120165084,-0.00184380120165719
34.952600000000004,-0.38981414380558016,0.00021414380557866045
34.952600000000004,0.09213966227256223,0.005260337727431043
34.9526,-0.3934507863526064,0.0038507863526120053
35.2448,-0.18731853331603623,-0.007481466683964519
35.3422,0.19664380120165795,-0.00184380120165719
35.4396,0.5841858561944235,0.00021414380557866045
35.537,-0.005260337727431043,0.005260337727431043
35.537,-0.49085078635261387,0.0038507863526120053
35.3422,0.20228146668396527,-0.007481466683964519
35.2448,0.2940438012016583,-0.00184380120165719
35.2448,-0.1950141438055794,0.00021414380557866045
35.05,-0.005260337727431043,0.005260337727431043
34.952600000000004,0.09354921364738127,0.0038507863526120053
34.855199999999996,-0.2847185333160295,-0.007481466683964519
34.7578,0.2940438012016512,-0.00184380120165719
34.563,-0.00021414380557866045,0.00021414380557866045
34.8552,-0.2974603377274322,0.005260337727431043
34.952600000000004,-0.8804507863526154,0.0038507863526120053
35.1474,0.8840814666839679,-0.007481466683964519
35.3422,0.19664380120165795,-0.00184380120165719
35.6344,-0.09761414380557903,0.00021414380557866045
35.4396,0.09213966227256934,0.005260337727431043
35.2448,0.28834921364738914,0.0038507863526120053
34.8552,0.20228146668395816,-0.007481466683964519
34.8552,-0.29035619879834396,-0.00184380120165719
34.855199999999996,-1.2664141438055765,0.00021414380557866045
34.660399999999996,0.8713396622725723,0.005260337727431043
34.6604,0.8727492136473842,0.0038507863526120053
34.6604,-0.5769185333160377,-0.007481466683964519
34.6604,-0.09555619879834318,-0.00184380120165719
34.3682,-0.7794141438055817,0.00021414380557866045
34.3682,1.1635396622725664,0.005260337727431043
34.563,-0.49085078635261387,0.0038507863526120053
34.855199999999996,-0.7717185333160314,-0.007481466683964519
34.757799999999996,0.7810438012016602,-0.00184380120165719
34.9526,0.09718585619442172,0.00021414380557866045
35.05,-0.005260337727431043,0.005260337727431043
34.8552,0.19094921364738163,0.0038507863526120053
34.7578,-0.18731853331603623,-0.007481466683964519
34.6604,-0.09555619879834318,-0.00184380120165719
34.6604,-0.09761414380557903,0.00021414380557866045
34.7578,-0.2000603377274318,0.005260337727431043
34.855199999999996,0.19094921364738873,0.0038507863526120053
34.855199999999996,0.20228146668396527,-0.007481466683964519
34.952600000000004,0.09924380120165047,-0.00184380120165719
34.855199999999996,-0.2924141438055727,0.00021414380557866045
34.7578,0.28693966227256296,0.005260337727431043
34.6604,-0.10125078635261238,0.0038507863526120053
34.6604,-0.08991853331603586,-0.007481466683964519
34.563,0.00184380120165719,-0.00184380120165719
34.6604,-0.09761414380557903,0.00021414380557866045
34.66040000000001,-0.10266033772743852,0.005260337727431043
34.952600000000004,0.09354921364738127,0.0038507863526120053
35.05,-0.4795185333160302,-0.007481466683964519
35.3422,0.6836438012016598,-0.00184380120165719
35.3422,-0.2924141438055798,0.00021414380557866045
35.4396,0.5791396622725712,0.005260337727431043
35.2448,-0.19865078635261277,0.0038507863526120053
35.2448,-0.18731853331603623,-0.007481466683964519
34.952600000000004,0.09924380120165047,-0.00184380120165719
34.952600000000004,0.09718585619441461,0.00021414380557866045
34.7578,-0.2000603377274318,0.005260337727431043
34.7578,0.28834921364738203,0.0038507863526120053
34.757799999999996,-0.674318533316031,-0.007481466683964519
34.9526,0.09924380120165757,-0.00184380120165719
34.9526,0.09718585619442172,0.00021414380557866045
35.2448,0.28693966227257006,0.005260337727431043
35.2448,-0.19865078635261277,0.0038507863526120053
35.2448,0.29968146668396567,-0.007481466683964519
35.1474,-0.09555619879834318,-0.00184380120165719
35.1474,-0.09761414380557903,0.00021414380557866045
34.7578,0.28693966227256296,0.005260337727431043
34.8552,0.19094921364738163,0.0038507863526120053
34.855199999999996,-1.2587185333160333,-0.007481466683964519
34.7578,0.7810438012016531,-0.00184380120165719
34.6604,0.38938585619441574,0.00021414380557866045
34.7578,-0.2000603377274318,0.005260337727431043
34.563,-0.0038507863526120053,0.0038507863526120053
34.563,-0.47951853331603733,-0.007481466683964519
34.6604,-0.09555619879834318,-0.00184380120165719
34.660399999999996,0.38938585619442284,0.00021414380557866045
34.563,0.4817396622725637,0.005260337727431043
34.563,-0.0038507863526120053,0.0038507863526120053
34.4656,-0.8691185333160388,-0.007481466683964519
34.1734,0.39144380120165867,-0.00184380120165719
34.07600000000001,0.4867858561944161,0.00021414380557866045
34.27080000000001,-0.6870603377274408,0.005260337727431043
34.3682,-0.2960507863526131,0.0038507863526120053
34.27080000000001,0.29968146668395856,-0.007481466683964519
34.563,0.48884380120165194,-0.00184380120165719
34.757799999999996,-0.6820141438055742,0.00021414380557866045
34.9526,0.09213966227256934,0.005260337727431043
34.855199999999996,0.19094921364738873,0.0038507863526120053
34.7578,0.7866814666839604,-0.007481466683964519
34.7578,-0.19295619879834355,-0.00184380120165719
34.757799999999996,-1.1690141438055761,0.00021414380557866045
34.660399999999996,0.38433966227257044,0.005260337727431043
34.660399999999996,0.3857492136473895,0.0038507863526120053
34.952600000000004,0.10488146668395779,-0.007481466683964519
34.9526,-0.3877561987983372,-0.00184380120165719
34.9526,0.09718585619442172,0.00021414380557866045
34.855199999999996,0.18953966227256971,0.005260337727431043
34.952600000000004,0.09354921364738127,0.0038507863526120053
34.855199999999996,-0.2847185333160295,-0.007481466683964519
34.8552,0.19664380120165084,-0.00184380120165719
34.855199999999996,-0.2924141438055727,0.00021414380557866045
34.9526,0.09213966227256934,0.005260337727431043
34.7578,0.28834921364738203,0.0038507863526120053
34.7578,0.29968146668395856,-0.007481466683964519
34.563,-0.4851561987983447,-0.00184380120165719
34.563,-0.00021414380557866045,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
34.6604,0.3857492136473824,0.0038507863526120053
34.855199999999996,-0.7717185333160314,-0.007481466683964519
35.1474,0.39144380120165867,-0.00184380120165719
35.3422,0.1945858561944221,0.00021414380557866045
35.537,-0.005260337727431043,0.005260337727431043
35.537,0.4831492136473899,0.0038507863526120053
35.4396,-0.38211853331603696,-0.007481466683964519
35.2448,0.2940438012016583,-0.00184380120165719
35.244800000000005,-0.19501414380558652,0.00021414380557866045
35.147400000000005,-0.5896603377274333,0.005260337727431043
35.050000000000004,0.9701492136473846,0.0038507863526120053
35.1474,-0.5769185333160306,-0.007481466683964519
35.2448,-0.19295619879834355,-0.00184380120165719
35.05,0.4867858561944232,0.00021414380557866045
35.05,-0.005260337727431043,0.005260337727431043
35.244800000000005,-0.19865078635261987,0.0038507863526120053
35.2448,-0.674318533316031,-0.007481466683964519
35.05,0.9758438012016609,-0.00184380120165719
34.7578,0.7789858561944172,0.00021414380557866045
34.952600000000004,-0.8818603377274344,0.005260337727431043
34.660399999999996,-1.075250786352609,0.0038507863526120053
34.7578,0.7866814666839604,-0.007481466683964519
35.05,-0.4851561987983376,-0.00184380120165719
35.4396,0.5841858561944235,0.00021414380557866045
35.3422,0.18953966227256971,0.005260337727431043
35.342200000000005,0.19094921364738163,0.0038507863526120053
35.244800000000005,-0.18731853331604334,-0.007481466683964519
35.05,-0.4851561987983376,-0.00184380120165719
35.147400000000005,0.38938585619441574,0.00021414380557866045
35.2448,-0.6870603377274266,0.005260337727431043
35.6344,0.3857492136473895,0.0038507863526120053
35.6344,-0.08991853331603586,-0.007481466683964519
35.9266,0.5862438012016594,-0.00184380120165719
35.8292,-0.2924141438055798,0.00021414380557866045
35.9266,0.09213966227256934,0.005260337727431043
35.537000000000006,-0.0038507863526191107,0.0038507863526120053
35.244800000000005,0.7866814666839604,-0.007481466683964519
35.244800000000005,-0.6799561987983455,-0.00184380120165719
35.2448,-1.1690141438055761,0.00021414380557866045
35.05,0.9687396622725727,0.005260337727431043
35.1474,0.3857492136473895,0.0038507863526120053
35.2448,-0.18731853331603623,-0.007481466683964519
35.244800000000005,-0.19295619879835066,-0.00184380120165719
35.05,-0.48721414380557343,0.00021414380557866045
35.147400000000005,0.8713396622725652,0.005260337727431043
35.1474,-0.5882507863526072,0.0038507863526120053
35.3422,0.20228146668396527,-0.007481466683964519
35.1474,-0.09555619879834318,-0.00184380120165719
35.05,0.4867858561944232,0.00021414380557866045
35.147400000000005,-0.10266033772743852,0.005260337727431043
35.1474,-1.075250786352609,0.0038507863526120053
34.952600000000004,1.0788814666839615,-0.007481466683964519
34.7578,0.2940438012016512,-0.00184380120165719
35.050000000000004,-0.48721414380558054,0.00021414380557866045
34.7578,-0.6870603377274337,0.005260337727431043
34.563,0.9701492136473846,0.0038507863526120053
34.8552,-0.2847185333160366,-0.007481466683964519
34.952600000000004,-0.8747561987983462,-0.00184380120165719
34.6604,1.3633858561944194,0.00021414380557866045
34.6604,-0.10266033772743141,0.005260337727431043
34.7578,-0.6856507863526147,0.0038507863526120053
34.563,0.007481466683964519,-0.007481466683964519
34.8552,-0.29035619879834396,-0.00184380120165719
35.2448,-0.1950141438055794,0.00021414380557866045
35.2448,0.7739396622725719,0.005260337727431043
