Frequency,Pxx_den
0.2325157369220751,0.7193561311180067
0.23253020765501772,0.877917010068139
0.23254467838796034,0.045814984393121684
0.23255914912090297,0.4796695156710941
0.2325736198538456,0.5509582742624338
0.23258809058678823,0.5426994084500976
0.23260256131973084,0.06602609414991163
0.23261703205267348,0.7132852315158359
0.2326315027856161,0.08128785292802589
0.2326459735185587,0.17584104577838958
0.23266044425150134,0.30360483395087234
0.23267491498444395,0.09105902164536393
0.2326893857173866,0.09722156752379497
0.2327038564503292,0.344135994358472
0.23271832718327184,0.12870432043573984
0.23273279791621446,0.023089079351723232
0.23274726864915707,0.36104774510772103
0.2327617393820997,0.4162318540320702
0.23277621011504232,0.21385283673925312
0.23279068084798496,0.5129365460029265
0.23280515158092757,2.1857389986151445
0.23281962231387018,1.4041490204976863
0.23283409304681282,0.3569355507230081
0.23284856377975544,0.8025531111227748
0.23286303451269807,1.3879849205052044
0.2328775052456407,1.730520830343038
0.23289197597858333,0.054343841381415674
0.23290644671152594,0.7048589860575364
0.23292091744446855,0.519962520389789
0.2329353881774112,0.4512067995961853
0.2329498589103538,0.16790284919798587
0.23296432964329644,0.10657808594220736
0.23297880037623905,0.5755151859774409
0.23299327110918167,0.13435036997734326
0.2330077418421243,0.2041018855334378
0.23302221257506692,0.8039646912121446
0.23303668330800956,0.3756813755787242
0.23305115404095217,0.4689294358019244
0.2330656247738948,0.7141808133032298
0.23308009550683742,0.5837809471687462
0.23309456623978003,0.32538762795626686
0.23310903697272267,0.3613877099572045
0.23312350770566528,0.9395594889326799
0.23313797843860792,0.02686343931085297
0.23315244917155054,0.11763873641735033
0.23316691990449315,0.5430987498435484
0.2331813906374358,0.4097247776253624
0.2331958613703784,0.5373876978490228
0.23321033210332104,0.14355293447643255
0.23322480283626365,1.5077221193424588
0.2332392735692063,0.6929182667691678
0.2332537443021489,2.7331156355782786
0.23326821503509151,0.017872277075502426
0.23328268576803415,0.034120217235612565
0.23329715650097677,4.111852180224341
0.2333116272339194,0.14082829062803384
0.23332609796686202,2.23937395070084
0.23334056869980466,0.45125085704880347
0.23335503943274727,0.015056325074440333
0.23336951016568988,0.33736689767900485
0.23338398089863252,1.5867077304031774
0.23339845163157513,2.877070316566986
0.23341292236451777,1.561759943510954
0.23342739309746038,0.11136894521849272
0.233441863830403,0.41500846614280873
0.23345633456334564,0.006237949468872264
0.23347080529628825,0.46669933198448077
0.2334852760292309,1.9481187797504302
0.2334997467621735,0.6895460999558662
0.23351421749511614,0.014373857821457097
0.23352868822805875,0.42630999823531185
0.23354315896100136,0.17909086821470432
0.233557629693944,0.15827030916964357
0.23357210042688661,0.4226945743849769
0.23358657115982925,0.07678383242296044
0.23360104189277187,0.3484135278051153
0.23361551262571448,0.2736976571738218
0.23362998335865712,1.0081506811256291
0.23364445409159973,0.26254053293095075
0.23365892482454237,0.14642170779630248
0.23367339555748498,0.01636864121466478
0.23368786629042762,0.1612564630743809
0.23370233702337023,0.27634018753916334
0.23371680775631284,0.5789547181873673
0.23373127848925548,0.71913120321191
0.2337457492221981,1.3589530131774086
0.23376021995514074,0.34029288511434186
0.23377469068808335,0.8641083813301639
0.233789161421026,0.06572950407896598
0.2338036321539686,1.3046793148441092
0.2338181028869112,1.7633647128386312
0.23383257361985385,0.5922317716048422
0.23384704435279646,1.3820512884013452
0.2338615150857391,0.1140646085815453
0.23387598581868171,0.013739550853129145
0.23389045655162433,1.6301777780615012
0.23390492728456697,1.1191645577946148
0.23391939801750958,0.001531234721269201
0.23393386875045222,1.3515382300194112
0.23394833948339483,0.7041549207841952
0.23396281021633747,0.010352732173591358
0.23397728094928008,1.3180713206099584
0.2339917516822227,0.09552237857478013
0.23400622241516533,0.7910523586088368
0.23402069314810794,0.5200725818986422
0.23403516388105058,0.0839201545664221
0.2340496346139932,0.11605293934860814
0.2340641053469358,0.8147460680151751
0.23407857607987845,0.5650406699824329
0.23409304681282106,0.2499671530248337
0.2341075175457637,1.8141702074266817
0.2341219882787063,0.8171854114999864
0.23413645901164895,0.44828280309785523
0.23415092974459156,0.04772989883709232
0.23416540047753417,0.12429541317194104
0.23417987121047681,0.255795916160128
0.23419434194341943,0.90495702975461
0.23420881267636207,0.5919985644084497
0.23422328340930468,0.20614113650489488
0.2342377541422473,0.5613730361848289
0.23425222487518993,1.0191595926003625
0.23426669560813254,0.4956990978710356
0.23428116634107518,2.7378384123388972
0.2342956370740178,0.03244168084382388
0.23431010780696043,1.136897794887486
0.23432457853990304,0.5200074578775716
0.23433904927284566,0.479724045098962
0.2343535200057883,0.13482240512009014
0.2343679907387309,1.3464700300362695
0.23438246147167355,0.19827033124663684
0.23439693220461616,0.22764282755230825
0.2344114029375588,1.0780644844942144
0.2344258736705014,0.2567350792132762
0.23444034440344402,0.027156413000339236
0.23445481513638666,0.7667152101302703
0.23446928586932927,1.258827133422541
0.23448375660227191,0.6031313732638951
0.23449822733521453,0.6151440943932382
0.23451269806815714,1.0851066899455704
0.23452716880109978,1.9818196592783117
0.2345416395340424,1.1150185254251987
0.23455611026698503,0.1138980699221016
0.23457058099992764,0.502578416466091
0.23458505173287028,1.5600174377419738
0.2345995224658129,0.3714309432728818
0.2346139931987555,0.14547384277163658
0.23462846393169814,1.3358128802035798
0.23464293466464076,0.9598332893600634
0.2346574053975834,1.2496631569938004
0.234671876130526,0.16298677126505923
0.23468634686346862,0.5322068075653041
0.23470081759641126,0.2008238439806837
0.23471528832935387,0.1945002100528249
0.2347297590622965,0.486335013587879
0.23474422979523912,2.372591507806028
0.23475870052818176,0.747445451423745
0.23477317126112437,0.7025767083201144
0.234787641994067,0.6583470451951481
0.23480211272700963,2.1561262776299617
0.23481658345995224,0.7812409037962867
0.23483105419289488,1.1968967014524567
0.2348455249258375,0.9698151505429548
0.23485999565878013,0.0044988870216361495
0.23487446639172274,0.15149527281920297
0.23488893712466535,0.0898428436608199
0.234903407857608,0.7728268050752546
0.2349178785905506,0.4903121541218873
0.23493234932349324,0.12845569960786615
0.23494682005643586,0.1452729060125939
0.23496129078937847,0.016009347964336843
0.2349757615223211,0.009601691177260094
0.23499023225526372,0.4131738225462314
0.23500470298820636,1.3896770564864647
0.23501917372114897,1.421219814021868
0.2350336444540916,0.38296531252602056
0.23504811518703422,0.8457075618994548
0.23506258591997684,1.209422356498816
0.23507705665291947,0.8166881333117287
0.2350915273858621,0.6337247498605978
0.23510599811880473,0.4424825054888617
0.23512046885174734,0.3407577878044655
0.23513493958468995,0.21129392834560884
0.2351494103176326,0.0028567959426910624
0.2351638810505752,1.0525127329020607
0.23517835178351784,0.22345069079585878
0.23519282251646045,2.7911337949386157
0.2352072932494031,1.616924126758984
0.2352217639823457,0.6287290870512839
0.23523623471528832,0.002621659904093657
0.23525070544823096,1.31415417353004
0.23526517618117357,0.1858855930220377
0.2352796469141162,2.263623330165799
0.23529411764705882,0.7259523667530815
0.23530858838000143,4.406825796482432
0.23532305911294407,0.3539135507514171
0.23533752984588668,0.9153340353388395
0.23535200057882932,0.3762614457176168
0.23536647131177194,1.8525892725682744
0.23538094204471458,0.45913918831440903
0.2353954127776572,1.0498707822522397
0.2354098835105998,0.8117737433981347
0.23542435424354244,0.3534388833592168
0.23543882497648505,0.4368846545476471
0.2354532957094277,0.21484370612136003
0.2354677664423703,0.11700357293883211
0.23548223717531294,1.3807716773737209
0.23549670790825555,0.6363871998895259
0.23551117864119817,0.07406492167472374
0.2355256493741408,0.836762846711115
0.23554012010708342,0.36514891430309304
0.23555459084002606,1.1006108628885327
0.23556906157296867,0.8245782902473509
0.23558353230591128,0.2348594407384497
0.23559800303885392,0.08089371403807386
0.23561247377179653,0.8392062534039231
0.23562694450473917,0.5052354601240686
0.23564141523768178,1.0486575222126884
0.23565588597062442,0.9865854450763882
0.23567035670356704,0.10607344260262425
0.23568482743650965,0.48496254765475943
0.2356992981694523,1.7115305164226615
0.2357137689023949,0.17156343267973329
0.23572823963533754,0.8008266582746072
0.23574271036828015,2.438562899578814
0.23575718110122276,0.4349083661974445
0.2357716518341654,1.124742080826914
0.23578612256710801,0.6095587570727251
0.23580059330005065,0.24925147555079494
0.23581506403299327,0.3133449067552213
0.2358295347659359,0.8841662070285636
0.23584400549887852,0.20764859861531526
0.23585847623182113,3.0777234899491344
0.23587294696476377,0.09724738996803958
0.23588741769770638,0.546453766187955
0.23590188843064902,1.2107447284168
0.23591635916359163,0.19307176062077236
0.23593082989653424,0.18104532772607493
0.23594530062947688,1.2871776399011103
0.2359597713624195,0.26006400413235126
0.23597424209536214,0.5385809502086819
0.23598871282830475,1.032800189789574
0.2360031835612474,0.7014803828483944
0.23601765429419,0.36902513792236064
0.2360321250271326,0.13404412856591486
0.23604659576007525,1.9197041859666129
0.23606106649301786,1.6723969351767636
0.2360755372259605,1.1190234946219961
0.23609000795890311,2.626603623923467
0.23610447869184575,1.582802237331722
0.23611894942478837,0.5114592395376717
0.23613342015773098,0.8011147089766951
0.23614789089067362,0.3063467352097543
0.23616236162361623,1.1526227589382105
0.23617683235655887,0.2439209591948392
0.23619130308950148,1.0843358260767615
0.2362057738224441,0.38305985117293373
0.23622024455538673,0.3416129906729199
0.23623471528832934,0.2075636544023361
0.23624918602127198,0.48772222099606516
0.2362636567542146,0.3159671035312921
0.23627812748715724,0.8988022622903845
0.23629259822009985,1.588712940130582
0.23630706895304246,0.7316748279616396
0.2363215396859851,1.2197787655628252
0.2363360104189277,0.5323476400712333
0.23635048115187035,0.4872437178209158
0.23636495188481296,0.27131022615087036
0.23637942261775557,0.7215825669678376
0.23639389335069821,0.6113523771682954
0.23640836408364083,0.2267578976807531
0.23642283481658347,0.28364457184509007
0.23643730554952608,0.5428372700999384
0.23645177628246872,0.16834353757919454
0.23646624701541133,0.3529544963627782
0.23648071774835394,0.36648390380107404
0.23649518848129658,0.11911744085461227
0.2365096592142392,0.043826636270381185
0.23652412994718183,0.6434232901347615
0.23653860068012444,0.21927665608967004
0.23655307141306708,1.175389172520576
0.2365675421460097,0.15444346010053656
0.2365820128789523,3.0323623409009386
0.23659648361189495,2.573449840031306
0.23661095434483756,0.28329490964050913
0.2366254250777802,1.2020401572043733
0.2366398958107228,0.7122706683708605
0.23665436654366542,1.362596589183383
0.23666883727660806,0.05525617130666381
0.23668330800955067,0.004480088511347083
0.23669777874249331,1.8251439670348397
0.23671224947543593,1.4521102721850396
0.23672672020837857,0.5924318001658112
0.23674119094132118,0.05820265397406037
0.2367556616742638,0.1272775244953609
0.23677013240720643,2.525682355068168
0.23678460314014904,1.335658515178256
0.23679907387309168,0.782725608636316
0.2368135446060343,1.434815110484189
0.2368280153389769,0.1924839783207674
0.23684248607191954,1.7876447820281736
0.23685695680486216,2.1695112060597284
0.2368714275378048,0.2569753584949044
0.2368858982707474,0.5273629493602625
0.23690036900369005,0.5335826664623473
0.23691483973663266,1.441566083944039
0.23692931046957527,0.022556525173433362
0.2369437812025179,0.6000430817350831
0.23695825193546052,0.6017411354147172
0.23697272266840316,0.8484726240749454
0.23698719340134577,1.8860802951881077
0.2370016641342884,0.37646823366876914
0.23701613486723103,0.28901680657077916
0.23703060560017364,0.16050594215631342
0.23704507633311628,0.15792633691224944
0.2370595470660589,0.9070552479218189
0.23707401779900153,1.8168064790101686
0.23708848853194414,0.4632500327157648
0.23710295926488675,5.68324672519147
0.2371174299978294,1.5623175567403176
0.237131900730772,0.5660764966591566
0.23714637146371464,0.559315080416451
0.23716084219665726,0.4724648083808825
0.2371753129295999,0.3418578604167356
0.2371897836625425,0.31600305757634584
0.23720425439548512,0.4111206795759961
0.23721872512842776,0.6007277786807171
0.23723319586137037,0.20649953930629697
0.237247666594313,0.2790719802228625
0.23726213732725562,0.15812885184055772
0.23727660806019824,0.10215118551806608
0.23729107879314087,0.32018159630270576
0.2373055495260835,0.826679047090584
0.23732002025902613,0.6896379939230627
0.23733449099196874,0.9500633098363769
0.23734896172491138,0.5085692513277011
0.237363432457854,0.03797203622126098
0.2373779031907966,0.18464507714727751
0.23739237392373924,0.015489269048290044
0.23740684465668185,0.018020306122895197
0.2374213153896245,0.21677604457019134
0.2374357861225671,0.16690627568404737
0.23745025685550972,0.1470290779998725
0.23746472758845236,0.12595757446883063
0.23747919832139497,0.8103849027340511
0.2374936690543376,0.15622900004389545
0.23750813978728022,0.09755034518646494
0.23752261052022286,1.1528467646931524
0.23753708125316547,2.857660749024718
0.23755155198610808,0.06341813946579362
0.23756602271905072,0.028249991879863694
0.23758049345199334,0.3807222600744294
0.23759496418493598,0.4951087565112099
0.2376094349178786,0.9420300138628578
0.2376239056508212,0.16482371757678368
0.23763837638376384,0.10405557837581927
0.23765284711670645,0.31209205204618096
0.2376673178496491,0.039946155034805954
0.2376817885825917,2.6083717889482756
0.23769625931553434,0.12777811686634383
0.23771073004847695,0.8604985266027528
0.23772520078141957,1.2518477148763711
0.2377396715143622,0.3159230984909331
0.23775414224730482,1.3368780465986327
0.23776861298024746,0.2380757356119584
0.23778308371319007,1.3304403061192478
0.2377975544461327,0.5889175564590194
0.23781202517907532,0.9351443488557858
0.23782649591201793,0.45778607128385335
0.23784096664496057,0.10613550706667702
0.23785543737790318,1.0408966397275186
0.23786990811084582,3.42711216741555
0.23788437884378844,0.07084766143979834
0.23789884957673105,0.28456181011462817
0.2379133203096737,1.1549957368817232
0.2379277910426163,0.48763637894773776
0.23794226177555894,0.11772657062386149
0.23795673250850155,0.24475836215825494
0.2379712032414442,0.41650401573715795
0.2379856739743868,0.7114758383154811
0.23800014470732941,0.22273337469888155
0.23801461544027205,3.3679918729335268
0.23802908617321467,0.20589093264377278
0.2380435569061573,0.048526444371016074
0.23805802763909992,0.280828111714535
0.23807249837204253,0.4852779843960396
0.23808696910498517,0.5677413264459877
0.23810143983792778,1.4843820077392693
0.23811591057087042,1.1819960334962818
0.23813038130381303,0.4900598326168587
0.23814485203675567,0.08676775300269968
0.23815932276969828,0.10907206410902384
0.2381737935026409,0.004631539799109669
0.23818826423558354,0.49988696811064554
0.23820273496852615,0.657643120497774
0.2382172057014688,0.3342332652000663
0.2382316764344114,0.35078806094898424
0.23824614716735404,0.11508572559208054
0.23826061790029665,0.08915544272096254
0.23827508863323926,0.21513974074535816
0.2382895593661819,0.9721318608805268
0.23830403009912451,0.9181713357317587
0.23831850083206715,0.06691646832809442
0.23833297156500977,0.24123735249813272
0.23834744229795238,0.05630749057541233
0.23836191303089502,0.7365209648318858
0.23837638376383763,0.38684215346539086
0.23839085449678027,0.5489905421846629
0.23840532522972288,0.04385489229669057
0.23841979596266552,2.95570462239516
0.23843426669560813,0.9336607325223231
0.23844873742855074,0.38408816111836924
0.23846320816149338,0.11325357147807184
0.238477678894436,0.478417187383408
0.23849214962737864,0.3078623697650926
0.23850662036032125,2.104167221079153
0.23852109109326386,0.9962259067928165
0.2385355618262065,0.05499917803492679
0.2385500325591491,0.10652186182825865
0.23856450329209175,0.831507905217635
0.23857897402503436,0.6011881049814753
0.238593444757977,0.2714285199751991
0.23860791549091961,0.0137002171227992
0.23862238622386223,0.1636364262399825
0.23863685695680487,0.9508322083717131
0.23865132768974748,0.5819125941498384
0.23866579842269012,0.37982759197760835
0.23868026915563273,1.8244990179515177
0.23869473988857534,2.2831192948273706
0.23870921062151798,0.82217699608193
0.2387236813544606,0.4361806990889845
0.23873815208740323,0.41482774062362515
0.23875262282034584,0.26467319630510605
0.23876709355328848,0.7520776716749763
0.2387815642862311,0.2208234502131445
0.2387960350191737,0.4292877126905042
0.23881050575211635,1.0462772229131054
0.23882497648505896,0.21085939690728708
0.2388394472180016,0.5711205870419446
0.2388539179509442,0.2968464544267015
0.23886838868388685,0.9103041880802781
0.23888285941682946,0.1929383313361049
0.23889733014977207,0.17307729006241696
0.23891180088271471,2.5433745757949158
0.23892627161565733,0.2823574487595587
0.23894074234859997,1.4158472864435447
0.23895521308154258,1.4241229372880522
0.2389696838144852,0.4251059542266951
0.23898415454742783,0.8308169851564859
0.23899862528037044,0.5665742195341553
0.23901309601331308,0.24020928446217515
0.2390275667462557,0.18161184848109324
0.23904203747919833,0.1953883286991415
0.23905650821214094,0.24987453713465577
0.23907097894508356,0.3511725606720821
0.2390854496780262,0.6078365922013224
0.2390999204109688,2.1686062356157083
0.23911439114391145,3.052946889843093
0.23912886187685406,0.5981047607071359
0.23914333260979667,0.4984154882472392
0.2391578033427393,1.065978544088985
0.23917227407568192,0.3538936714110154
0.23918674480862456,0.0625813953615644
0.23920121554156717,0.6899523768079754
0.23921568627450981,0.31640727627683846
0.23923015700745243,1.3509272491888378
0.23924462774039504,0.016097485371144502
0.23925909847333768,0.23630706721340197
0.2392735692062803,0.3165689249041087
0.23928803993922293,3.9356936346423588
0.23930251067216554,1.5472785211610867
0.23931698140510815,2.740802589091512
0.2393314521380508,1.6726598873664347
0.2393459228709934,0.1122827227207277
0.23936039360393604,3.774607943864715
0.23937486433687866,0.23808693847011503
0.2393893350698213,2.5505419357016628
0.2394038058027639,0.05697726388114919
0.23941827653570652,0.07942406421368443
0.23943274726864916,1.661274716366512
0.23944721800159177,0.1611941732063165
0.2394616887345344,0.8508592395777324
0.23947615946747702,1.8559423392068874
0.23949063020041966,0.19558008586459563
0.23950510093336227,0.10744027998612565
0.2395195716663049,0.9975417487313671
0.23953404239924753,0.00881151248263822
0.23954851313219014,2.006251322200898
0.23956298386513278,0.4794222802352778
0.2395774545980754,0.6683530737255965
0.239591925331018,1.8924345872965365
0.23960639606396064,0.019199969282392874
0.23962086679690325,0.02530348518108383
0.2396353375298459,0.44447817600100764
0.2396498082627885,0.7472671519768617
0.23966427899573114,0.1725385003149822
0.23967874972867376,0.3027983139284294
0.23969322046161637,0.337638160893827
0.239707691194559,0.1373830300276362
0.23972216192750162,0.39420400129844774
0.23973663266044426,0.09195244968772857
0.23975110339338687,0.9192572069113331
0.23976557412632948,0.016976279510789623
0.23978004485927212,0.42845400384113547
0.23979451559221474,1.693520735950621
0.23980898632515738,0.0996678508967263
0.2398234570581,0.5911587650166994
0.23983792779104263,0.03492009902594439
0.23985239852398524,0.3119491199574962
0.23986686925692785,0.3025415643786916
0.2398813399898705,0.5393692575088838
0.2398958107228131,0.010259105093638853
0.23991028145575574,0.03406409956171712
0.23992475218869835,0.008951084162533231
0.239939222921641,0.32649210495335595
0.2399536936545836,0.01293180606802744
0.23996816438752622,0.16587383867112357
0.23998263512046886,0.8550754028109304
0.23999710585341147,3.107869638649985
0.2400115765863541,1.3485085883067096
0.24002604731929672,0.028371432126301537
0.24004051805223933,0.03176690228340657
0.24005498878518197,0.028154778142373892
0.24006945951812458,0.23031609915419415
0.24008393025106722,2.810572101459294
0.24009840098400984,1.1190553659670348
0.24011287171695248,0.5291793977099669
0.2401273424498951,1.512248179749398
0.2401418131828377,0.9914833524952573
0.24015628391578034,0.1199206440767371
0.24017075464872295,0.22876271562187125
0.2401852253816656,0.707606994215594
0.2401996961146082,0.6695189326851443
0.24021416684755081,0.4956934030988107
0.24022863758049345,0.1040987510485577
0.24024310831343607,0.97544361917804
0.2402575790463787,0.8510035295661392
0.24027204977932132,0.06904768750368896
0.24028652051226396,0.18403304638603452
0.24030099124520657,0.19250009612049684
0.24031546197814918,0.9107074756788847
0.24032993271109182,1.838827632288722
0.24034440344403443,0.30360000947192706
0.24035887417697707,0.6933406367195522
0.24037334490991968,0.1253377973762666
0.2403878156428623,1.2521005984002183
0.24040228637580494,1.091165016411068
0.24041675710874755,0.01710404565004967
0.2404312278416902,1.050532914723712
0.2404456985746328,1.5792764349505601
0.24046016930757544,0.0006274287068908382
0.24047464004051805,0.07148599437220275
0.24048911077346066,1.0853516963730176
0.2405035815064033,0.9162073955499178
0.24051805223934591,0.23726511759614155
0.24053252297228855,0.13339260827085633
0.24054699370523117,1.0624957121685452
0.2405614644381738,0.38577556049845235
0.24057593517111642,0.06802032679328865
0.24059040590405903,0.451528735921783
0.24060487663700167,0.13537684800710306
0.24061934736994428,0.23443995449269833
0.24063381810288692,0.31824009106424533
0.24064828883582953,0.6760525629600129
0.24066275956877214,0.7894708405994173
0.24067723030171478,1.0255499129772985
0.2406917010346574,0.16527087443029595
0.24070617176760004,0.7406062793335452
0.24072064250054265,0.8915051236047657
0.2407351132334853,0.06881428240329786
0.2407495839664279,2.4362743267946656
0.2407640546993705,0.5528634359459291
0.24077852543231315,0.5492007656235338
0.24079299616525576,0.24094881322523176
0.2408074668981984,0.07453134292456731
0.24082193763114101,0.5817620685536692
0.24083640836408363,1.240564127562692
0.24085087909702627,0.5981411178495132
0.24086534982996888,0.06346127168458132
0.24087982056291152,0.09399455998441424
0.24089429129585413,1.1169749433425447
0.24090876202879677,0.6069018681451674
0.24092323276173938,2.1867310551583357
0.240937703494682,0.04043677958538133
0.24095217422762463,0.8501711287678642
0.24096664496056724,0.01472544569381441
0.24098111569350988,0.5538312850683927
0.2409955864264525,0.44211679300610146
0.24101005715939514,1.5361948208407261
0.24102452789233775,0.9137894017393787
0.24103899862528036,0.31104029052861676
0.241053469358223,2.199878249530987
0.2410679400911656,0.2159156592008929
0.24108241082410825,0.051301955617052156
0.24109688155705086,0.623395802233962
0.24111135228999347,0.6818818224879939
0.24112582302293611,2.4309649731230354
0.24114029375587873,0.17514411616704242
0.24115476448882137,0.09649818230799002
0.24116923522176398,0.6278086492187082
0.24118370595470662,0.8413828127926576
0.24119817668764923,0.24813497458935033
0.24121264742059184,0.31499811881072587
0.24122711815353448,0.6001709546974472
0.2412415888864771,0.2944578818957422
0.24125605961941973,0.2189684055922709
0.24127053035236234,2.0583263614020297
0.24128500108530496,0.6962252215010492
0.2412994718182476,0.02450634819033812
0.2413139425511902,0.40336106010352357
0.24132841328413285,0.6836049669725933
0.24134288401707546,1.6760795293960102
0.2413573547500181,0.37785670519276643
0.2413718254829607,2.013015321896311
0.24138629621590332,0.06326343785108195
0.24140076694884596,0.11915805353280795
0.24141523768178857,0.2860645512832092
0.24142970841473121,0.17602902272220733
0.24144417914767383,0.49486436374353465
0.24145864988061644,0.012982046918899388
0.24147312061355908,0.053794420478270814
0.2414875913465017,0.6345980043422215
0.24150206207944433,0.9450402267045138
0.24151653281238694,0.8349181410504553
0.24153100354532958,0.0005246573665026165
0.2415454742782722,0.19376821898612356
0.2415599450112148,0.0005236507036104448
0.24157441574415744,0.18065063903216289
0.24158888647710006,0.27912089404689755
0.2416033572100427,0.777509300875209
0.2416178279429853,2.1522040788663563
0.24163229867592795,0.4566063691991081
0.24164676940887056,1.1575371316586553
0.24166124014181317,1.1052345124168268
0.2416757108747558,0.1552649762628201
0.24169018160769842,0.4568904622159018
0.24170465234064106,1.5116072565810779
0.24171912307358367,1.7872641392789543
0.2417335938065263,0.07532835149044757
0.24174806453946893,0.37762936709334205
0.24176253527241154,1.8347105913540873
0.24177700600535418,1.35512411176038
0.2417914767382968,0.06068977602735684
0.24180594747123943,3.4843047963091207
0.24182041820418204,0.9129485299665309
0.24183488893712465,0.08042955070719505
0.2418493596700673,1.7095290885757246
0.2418638304030099,0.15153600732264322
0.24187830113595254,0.22715566814836588
0.24189277186889516,0.19476297411164306
0.24190724260183777,0.6666093376061141
0.2419217133347804,0.7643105662452401
0.24193618406772302,0.15467331049291722
0.24195065480066566,1.4201362261151715
0.24196512553360827,1.3599278215044688
0.2419795962665509,1.6668518480265533
0.24199406699949352,0.37428187041334354
0.24200853773243614,0.3071817209314554
0.24202300846537877,0.5371733068916691
0.2420374791983214,1.2003163446745928
0.24205194993126403,0.3927680398054286
0.24206642066420664,0.07982321475103374
0.24208089139714925,1.0826058898086324
0.2420953621300919,0.26708244703157963
0.2421098328630345,0.3662932378456687
0.24212430359597714,0.6410147855848788
0.24213877432891975,0.31958011531578195
0.2421532450618624,0.11230581250326022
0.242167715794805,0.849221056019008
0.24218218652774762,1.471679609361253
0.24219665726069026,0.2304819978402023
0.24221112799363287,0.28436345877305313
0.2422255987265755,0.19486360389115417
0.24224006945951812,0.347128286638866
0.24225454019246076,0.46491804949347765
0.24226901092540337,0.5842020235782512
0.24228348165834598,0.3019265482639228
0.24229795239128862,1.562455078278509
0.24231242312423124,0.24362232633905326
0.24232689385717388,0.16579367860144179
0.2423413645901165,0.23871180717539375
0.2423558353230591,0.6686068502869493
0.24237030605600174,0.4211736298043525
0.24238477678894435,0.29476570043615463
0.242399247521887,0.7592741565248808
0.2424137182548296,0.30225024596965683
0.24242818898777224,0.11562677828472814
0.24244265972071485,1.5194103644170178
0.24245713045365747,1.3642895412739986
0.2424716011866001,0.6036491968469659
0.24248607191954272,0.1114432114966865
0.24250054265248536,0.3070662577695276
0.24251501338542797,0.23323262823513505
0.24252948411837058,1.2026215463444023
0.24254395485131322,1.4831586564822266
0.24255842558425583,0.881456943943475
0.24257289631719847,0.712105941024934
0.24258736705014108,0.2819284423997888
0.24260183778308372,0.042454310442620935
0.24261630851602634,2.318872704831152
0.24263077924896895,0.6421981156230264
0.2426452499819116,1.4257153685470842
0.2426597207148542,0.4945108620682679
0.24267419144779684,2.8355139103094733
0.24268866218073945,0.3807101802616118
0.2427031329136821,0.08876745049813019
0.2427176036466247,0.5414192786032379
0.24273207437956731,1.0353712216091522
0.24274654511250995,1.5893835900578532
0.24276101584545257,0.7236948464106826
0.2427754865783952,0.8750019840593675
0.24278995731133782,0.6378911386262975
0.24280442804428043,0.46278233290842585
0.24281889877722307,0.3184952881533079
0.24283336951016568,0.41845516130228055
0.24284784024310832,2.041853282210134
0.24286231097605093,0.4811711858244365
0.24287678170899357,0.5824784254463891
0.24289125244193618,0.45885394882626235
0.2429057231748788,0.16598262488447774
0.24292019390782144,0.04439855460620923
0.24293466464076405,0.3932231773622702
0.2429491353737067,0.1619816668145589
0.2429636061066493,0.0013840940616313907
0.2429780768395919,0.034547673721379124
0.24299254757253455,0.16785869414265353
0.24300701830547716,0.4650789944995254
0.2430214890384198,0.4582277325199205
0.24303595977136241,0.14420548304681263
0.24305043050430505,0.11760201907027056
0.24306490123724767,0.8051032515185179
0.24307937197019028,0.2747720324291799
0.24309384270313292,0.5566017739310297
0.24310831343607553,0.08877577537933953
0.24312278416901817,0.5602001554459174
0.24313725490196078,1.0940649209745388
0.2431517256349034,1.115600340774081
0.24316619636784603,0.9672262567191252
0.24318066710078864,0.5027131802894292
0.24319513783373128,0.8769179824649164
0.2432096085666739,0.288511679224002
0.24322407929961654,0.059291860846535614
0.24323855003255915,0.328312249834133
0.24325302076550176,0.5235064169758611
0.2432674914984444,0.6941719929835599
0.243281962231387,0.1356791716983838
0.24329643296432965,0.39579909209502423
0.24331090369727226,1.7990074845905413
0.2433253744302149,0.1792236482330371
0.24333984516315751,0.4975328478481118
0.24335431589610013,0.9563530368306912
0.24336878662904277,0.5597552903128235
0.24338325736198538,4.3686118278633925
0.24339772809492802,0.8824243266445653
0.24341219882787063,1.147542748086973
0.24342666956081324,0.40267750668725794
0.24344114029375588,0.43444175570243265
0.2434556110266985,0.30548118206416836
0.24347008175964113,0.1732980589369374
0.24348455249258374,1.1590747835414834
0.24349902322552638,0.3360228427615014
0.243513493958469,0.38690255885017455
0.2435279646914116,0.12472038262069139
0.24354243542435425,0.03521451644639903
0.24355690615729686,0.004061550313309824
0.2435713768902395,4.021246434984982
0.2435858476231821,1.6464969074880684
0.24360031835612472,0.05375814247753995
0.24361478908906736,2.328137001657306
0.24362925982200997,0.21985623194998005
0.24364373055495261,0.31997891124438294
0.24365820128789523,0.6037179092408802
0.24367267202083787,0.14654638202542095
0.24368714275378048,0.16310945884512734
0.2437016134867231,0.010858233177293274
0.24371608421966573,0.20137225800571001
0.24373055495260834,0.6963219596604052
0.24374502568555098,0.4576393104158779
0.2437594964184936,0.5535617556099365
0.2437739671514362,0.7221107178569248
0.24378843788437884,3.1709665605026904
0.24380290861732146,1.2460150906861243
0.2438173793502641,0.03177894634321673
0.2438318500832067,0.24344156066435493
