Frequency,Pxx_den
0.2985790562734231,2.416817376655429
0.29858629122111446,0.2974254361842465
0.2985935261688058,0.08483728058008856
0.29860076111649714,0.8089451915593379
0.2986079960641885,1.7059549850854219
0.29861523101187976,0.28924721018416805
0.2986224659595711,0.010090011673212029
0.29862970090726243,0.22576354566196635
0.29863693585495377,1.9372825698540226
0.2986441708026451,0.015555612410809687
0.29865140575033644,0.2655491178980276
0.2986586406980278,0.6267606550462946
0.29866587564571906,0.30966636672423253
0.2986731105934104,0.8281695771505614
0.29868034554110173,0.2860663230531661
0.29868758048879307,0.4754662880260701
0.2986948154364844,0.19732856268833635
0.29870205038417574,0.5433653736111924
0.298709285331867,0.4069975318685992
0.29871652027955836,0.0755592314181846
0.2987237552272497,0.6609970527782837
0.29873099017494104,0.30614004917371884
0.2987382251226324,0.3018237787010798
0.2987454600703237,0.7879345959507629
0.298752695018015,0.8399278963487996
0.29875992996570633,1.570257567605082
0.29876716491339766,1.105382859555218
0.298774399861089,2.0519749383253703
0.29878163480878034,0.2655028425032655
0.2987888697564717,0.5312381178196174
0.298796104704163,0.04730639126197538
0.2988033396518543,0.604864144979265
0.29881057459954563,0.46197453415581113
0.29881780954723697,0.5831805365148814
0.2988250444949283,0.43525451358685213
0.29883227944261964,0.04538995308511269
0.298839514390311,0.32066547580011784
0.29884674933800226,0.23791955777056328
0.2988539842856936,0.03425086651488164
0.29886121923338493,0.11004731360031966
0.29886845418107627,0.0202736144116921
0.2988756891287676,2.427978205638834
0.29888292407645894,0.01708909846849698
0.2988901590241503,0.004413902210919356
0.29889739397184156,1.2005054400327126
0.2989046289195329,1.6625049406978056
0.29891186386722424,0.632327804822877
0.2989190988149156,0.7660049634897341
0.2989263337626069,0.451069855548349
0.29893356871029825,0.10468697862615475
0.29894080365798953,0.20784853076305465
0.29894803860568087,0.027179562233226085
0.2989552735533722,0.03896911300330603
0.29896250850106354,0.06604868564327493
0.2989697434487549,0.054086158012618596
0.2989769783964462,0.6428968162125909
0.2989842133441375,0.00330730364686177
0.29899144829182883,0.14779236191215958
0.29899868323952017,0.11370566270883002
0.2990059181872115,0.2207336063284436
0.29901315313490284,1.893516617739331
0.2990203880825942,1.3259450006919524
0.2990276230302855,0.08431732493137113
0.2990348579779768,1.2367310141101715
0.29904209292566813,1.0088169552616422
0.29904932787335947,0.20528181393436928
0.2990565628210508,0.8436466395115945
0.29906379776874215,0.5289827527498376
0.2990710327164335,0.13264162524262957
0.29907826766412476,0.08417130598240563
0.2990855026118161,0.22878767866254737
0.29909273755950744,0.015042342515682252
0.2990999725071988,0.5430335048814632
0.2991072074548901,0.6405729970016554
0.29911444240258145,0.1874275287273155
0.29912167735027273,0.08993043043578308
0.29912891229796407,0.30924955424799255
0.2991361472456554,0.6070312703035713
0.29914338219334674,0.6642922082546664
0.2991506171410381,0.24219813151036254
0.2991578520887294,0.49931618756412466
0.29916508703642075,0.2140472785231341
0.29917232198411203,0.08302878332550592
0.29917955693180337,0.6086174097725338
0.2991867918794947,0.5339140133144488
0.29919402682718604,0.1471239104192636
0.2992012617748774,0.6368845096626082
0.2992084967225687,0.22891895522140032
0.29921573167026,0.11454805059698553
0.29922296661795134,0.692989606463908
0.2992302015656427,0.36505923953435065
0.299237436513334,0.9522067232659516
0.29924467146102535,0.34251144353722757
0.2992519064087167,0.32649748510403565
0.29925914135640796,0.23177682304705854
0.2992663763040993,0.26594634734091593
0.29927361125179064,0.18413054202691323
0.299280846199482,0.18921444051243513
0.2992880811471733,0.549524747412798
0.29929531609486465,0.009245988438869139
0.299302551042556,0.4072846140837994
0.29930978599024727,0.5757048237429777
0.2993170209379386,1.1919183461715739
0.29932425588562994,0.005315369272819879
0.2993314908333213,1.6059459759268873
0.2993387257810126,0.8799145662002871
0.29934596072870395,0.219870492853954
0.29935319567639523,0.6986015963463679
0.29936043062408657,0.8573591307481477
0.2993676655717779,1.6780232029525401
0.29937490051946924,0.844926082632639
0.2993821354671606,1.8540051152251924
0.2993893704148519,2.2301069904406328
0.2993966053625432,0.04112957895917808
0.29940384031023454,0.1215637311827445
0.2994110752579259,0.44175228361480695
0.2994183102056172,0.8007817715145286
0.29942554515330855,0.08545948514500523
0.2994327801009999,0.4631558473941624
0.2994400150486912,0.49474817413530653
0.2994472499963825,0.09422399390564919
0.29945448494407384,0.6081930655351473
0.2994617198917652,0.13226130584617418
0.2994689548394565,0.6951169716292224
0.29947618978714785,0.46144559620026554
0.2994834247348392,0.7113196563318904
0.29949065968253047,0.08480412089905874
0.2994978946302218,0.05506654847298492
0.29950512957791314,0.6127433731034642
0.2995123645256045,1.3531041353972477
0.2995195994732958,0.06292495557149821
0.29952683442098715,0.6763730650474874
0.2995340693686785,0.7124724201813638
0.29954130431636977,0.8503707486835403
0.2995485392640611,0.16235239310893138
0.29955577421175245,0.2336530762022084
0.2995630091594438,0.4056965836964333
0.2995702441071351,1.3147462447644631
0.29957747905482646,0.43379273470207785
0.29958471400251774,0.6059460092755786
0.2995919489502091,0.6233181456067142
0.2995991838979004,0.944940697970834
0.29960641884559175,0.08334165867683432
0.2996136537932831,0.2744139118297036
0.2996208887409744,0.5101291567879181
0.2996281236886657,0.4404324258025882
0.29963535863635704,0.7348891722099644
0.2996425935840484,0.3205323271095447
0.2996498285317397,0.10252585940270695
0.29965706347943105,0.4921257941854595
0.2996642984271224,0.013365893637676528
0.2996715333748137,0.23533203180674309
0.299678768322505,0.7931519213285346
0.29968600327019634,0.9582187850922292
0.2996932382178877,0.2734895106054876
0.299700473165579,0.1722909820662849
0.29970770811327035,0.47697062076702496
0.2997149430609617,0.8654071358390708
0.299722178008653,1.673888757405927
0.2997294129563443,1.3606297513241272
0.29973664790403565,0.16767735948418364
0.299743882851727,0.7254486560734241
0.2997511177994183,0.16954428197202792
0.29975835274710966,0.3307042883459694
0.29976558769480094,0.25103654270880826
0.2997728226424923,2.364987213217293
0.2997800575901836,0.510257375822095
0.29978729253787495,0.6050669684404076
0.2997945274855663,0.840192834714698
0.2998017624332576,0.6210171447302487
0.29980899738094896,0.899297702469858
0.29981623232864024,0.14196257362384976
0.2998234672763316,0.020824724413936707
0.2998307022240229,1.0831742262740858
0.29983793717171425,1.7293402968505664
0.2998451721194056,0.3348791865273575
0.2998524070670969,0.04455002843193733
0.2998596420147882,0.5953361906301228
0.29986687696247954,0.2718723115448473
0.2998741119101709,0.21309183399383402
0.2998813468578622,0.26309734869072665
0.29988858180555356,0.226518065461283
0.2998958167532449,0.6806641610460535
0.2999030517009362,0.021855072461704362
0.2999102866486275,0.39354767613534086
0.29991752159631885,0.14940590341689788
0.2999247565440102,0.8982323067580998
0.2999319914917015,0.079308446075714
0.29993922643939286,0.22080379483457013
0.2999464613870842,0.8786656386662884
0.2999536963347755,0.4119650002424785
0.2999609312824668,1.3549272984412803
0.29996816623015815,0.47657834736649957
0.2999754011778495,0.2569542314223841
0.2999826361255408,0.42102878804074995
0.29998987107323216,0.46293837080526307
0.29999710602092344,0.4164848083244956
0.3000043409686148,0.39216221671475743
0.3000115759163061,0.9883500670765644
0.30001881086399745,1.0249535331193256
0.3000260458116888,1.01376246700445
0.3000332807593801,0.6694246042373225
0.3000405157070714,0.22310160380792043
0.30004775065476275,0.7090836502797478
0.3000549856024541,0.14413467948127914
0.3000622205501454,0.1018897375187531
0.30006945549783676,0.023428831429700973
0.3000766904455281,0.17196140410752167
0.30008392539321943,0.1659465807975736
0.3000911603409107,1.1204112642908461
0.30009839528860205,0.5844387379871374
0.3001056302362934,1.4113109516590874
0.3001128651839847,0.6260760821353173
0.30012010013167606,0.8724571410243386
0.3001273350793674,0.5730348720268518
0.3001345700270587,1.1351971841460096
0.30014180497475,2.374701729355988
0.30014903992244135,1.1573613614081046
0.3001562748701327,0.8639656387597796
0.300163509817824,0.8620344619131898
0.30017074476551536,0.3581710941709274
0.3001779797132067,0.63929640405097
0.300185214660898,0.7510251121918143
0.3001924496085893,0.8776980999114418
0.30019968455628065,0.13804254907968036
0.300206919503972,0.5060099443906998
0.30021415445166333,0.39614047957256987
0.30022138939935467,0.11407087513932163
0.30022862434704595,0.21607824779589022
0.3002358592947373,2.3583270048834017
0.3002430942424286,0.21512200566386044
0.30025032919011996,0.6976512377277271
0.3002575641378113,0.30016430406345745
0.30026479908550263,0.26533780967137055
0.3002720340331939,0.08428486411636577
0.30027926898088525,1.6663022799652571
0.3002865039285766,0.00375890851878563
0.3002937388762679,0.6263298097871443
0.30030097382395926,0.3066990700605558
0.3003082087716506,0.5413558670747688
0.30031544371934193,0.30157586391656926
0.3003226786670332,1.3903483019946807
0.30032991361472455,1.041369114589723
0.3003371485624159,0.033420256860869385
0.3003443835101072,0.29591803822036233
0.30035161845779856,0.33652420575814074
0.3003588534054899,0.21935549679754895
0.3003660883531812,0.1308722284803747
0.3003733233008725,0.37858653680187426
0.30038055824856386,1.3153652986025586
0.3003877931962552,0.7204150471087596
0.30039502814394653,0.8153697273237542
0.30040226309163787,1.634771494805426
0.30040949803932915,1.1364272349495523
0.3004167329870205,0.6763865062970835
0.3004239679347118,0.6108467549936818
0.30043120288240316,1.691852307193163
0.3004384378300945,0.13066108571661808
0.30044567277778583,0.6504312244299825
0.30045290772547717,0.4251979164262862
0.30046014267316845,0.6074405723048034
0.3004673776208598,0.6220065621587096
0.3004746125685511,0.8247190556813173
0.30048184751624246,0.7503598809309431
0.3004890824639338,2.388884837396734
0.30049631741162514,0.3834374471273044
0.3005035523593164,0.0995120306391454
0.30051078730700775,0.3553886583465571
0.3005180222546991,0.6626228813150417
0.30052525720239043,0.036509208190984424
0.30053249215008176,0.27996943717391964
0.3005397270977731,0.05268215788115489
0.3005469620454644,0.7438595214201985
0.3005541969931557,1.7990250819309528
0.30056143194084706,0.05327447499782085
0.3005686668885384,0.0422224926585271
0.30057590183622973,0.5831062316655333
0.30058313678392107,1.0001932528886341
0.3005903717316124,0.24763521490787016
0.3005976066793037,1.2906479548914156
0.300604841626995,0.6601109181337296
0.30061207657468636,0.4179355336217433
0.3006193115223777,0.018361579989965526
0.30062654647006903,0.12304891480420245
0.30063378141776037,1.4280093187803977
0.30064101636545165,0.19803285298115458
0.300648251313143,1.051327892188423
0.3006554862608343,0.07404893480362064
0.30066272120852566,0.4315176532453605
0.300669956156217,0.3653831578149147
0.30067719110390834,0.10092135766729446
0.3006844260515996,0.4624423352021663
0.30069166099929096,0.530420354437241
0.3006988959469823,0.9492468130548176
0.30070613089467363,0.3822822348169178
0.30071336584236497,1.608860108199861
0.3007206007900563,0.8479143366077859
0.30072783573774764,1.0080634124709509
0.3007350706854389,1.386007007641051
0.30074230563313026,0.4823767078183521
0.3007495405808216,1.8747596577957046
0.30075677552851293,0.08504775188114799
0.30076401047620427,2.5308429654913356
0.3007712454238956,0.4242433118148459
0.3007784803715869,0.1573711706969
0.3007857153192782,1.368315618862455
0.30079295026696956,0.7263461760783616
0.3008001852146609,0.09384781091258541
0.30080742016235223,0.40598058903966583
0.30081465511004357,1.2382954164822262
0.3008218900577349,0.8078220116287128
0.3008291250054262,0.9159506120984037
0.3008363599531175,1.1342583245379707
0.30084359490080886,1.9193825915366858
0.3008508298485002,0.46653144190589574
0.30085806479619154,0.7675163520661925
0.3008652997438829,0.5385001986142155
0.30087253469157416,0.7379643419493531
0.3008797696392655,0.0241447830334431
0.30088700458695683,0.36941498061067174
0.30089423953464817,2.0050560542726354
0.3009014744823395,1.0903552134857077
0.30090870943003084,0.4627754652849757
0.3009159443777221,0.7606404779048654
0.30092317932541346,0.21987755073938614
0.3009304142731048,0.10856707446362564
0.30093764922079613,0.3596291725532703
0.30094488416848747,0.013988066027871206
0.3009521191161788,0.35788304125912623
0.30095935406387014,0.30912540035372876
0.3009665890115614,1.4739717553011216
0.30097382395925276,0.13959340629164566
0.3009810589069441,0.09570572234035388
0.30098829385463544,0.21715484146472194
0.3009955288023268,1.2013946004443927
0.3010027637500181,0.6538497998812
0.3010099986977094,0.010602701106603961
0.30101723364540073,0.24502624862871802
0.30102446859309206,0.09274746232045494
0.3010317035407834,1.3400926856777875
0.30103893848847474,0.32150251943077474
0.3010461734361661,0.16117972282622786
0.30105340838385736,1.3030551557567638
0.3010606433315487,0.3001903016058694
0.30106787827924003,0.8524167759982023
0.30107511322693137,1.217178984313727
0.3010823481746227,1.5679130314082839
0.30108958312231404,0.7468367714844247
0.3010968180700054,1.315320152908926
0.30110405301769666,0.24652384207307285
0.301111287965388,0.8772208135584166
0.30111852291307933,0.11752722398854805
0.30112575786077067,0.49242080897057106
0.301132992808462,0.14930678721904206
0.30114022775615334,1.027147109554264
0.3011474627038446,0.13508383115510184
0.30115469765153596,1.3752610097570177
0.3011619325992273,0.7945791546130354
0.30116916754691864,0.24442313262825743
0.30117640249461,0.8567808300696418
0.3011836374423013,0.6872836720364598
0.3011908723899926,0.6667913955183157
0.30119810733768393,1.3273618529501585
0.30120534228537527,0.6485824200989713
0.3012125772330666,0.25217600104948795
0.30121981218075794,0.19787905198937072
0.3012270471284493,0.8944489791728988
0.3012342820761406,0.4619746167220326
0.3012415170238319,2.2909826682689243
0.30124875197152323,0.568432917144129
0.30125598691921457,1.555510593430331
0.3012632218669059,0.25756815352916274
0.30127045681459724,0.9195904296954568
0.3012776917622886,1.3545763798000683
0.30128492670997986,0.21164761053627212
0.3012921616576712,0.8290676498331486
0.30129939660536253,0.044592118602691556
0.30130663155305387,1.9283883033137927
0.3013138665007452,0.5095644230112854
0.30132110144843655,0.23480589023822326
0.3013283363961278,1.1249701197856474
0.30133557134381916,0.7944061719023514
0.3013428062915105,0.9261403808837824
0.30135004123920184,1.5571827117620045
0.3013572761868932,0.0912909327648131
0.3013645111345845,0.291136862758375
0.30137174608227585,1.5087141099076427
0.30137898102996713,0.4941650970482053
0.30138621597765847,0.6927563128554123
0.3013934509253498,0.09032986405605249
0.30140068587304114,0.3787654264062362
0.3014079208207325,0.25291463084796356
0.3014151557684238,0.7266777934340035
0.3014223907161151,0.6934730582273314
0.30142962566380643,0.6925621489554417
0.30143686061149777,0.49086932979430015
0.3014440955591891,1.1807828970291516
0.30145133050688044,0.2866020595359072
0.3014585654545718,0.7385379447372521
0.3014658004022631,0.697824458329242
0.3014730353499544,0.16918121116082274
0.30148027029764574,1.3892085336645004
0.3014875052453371,0.08548439281393966
0.3014947401930284,1.0014591561561395
0.30150197514071975,0.08628417201986183
0.3015092100884111,0.19627433468892824
0.30151644503610237,0.27922283924074554
0.3015236799837937,0.2979267702737738
0.30153091493148504,0.8014477453934816
0.3015381498791764,0.42126567502905937
0.3015453848268677,0.05662450548398192
0.30155261977455905,1.0143979264003287
0.30155985472225033,0.30663663989100526
0.30156708966994167,0.3849191669382354
0.301574324617633,0.15633140631027165
0.30158155956532434,0.17918937760223821
0.3015887945130157,0.5013451531563502
0.301596029460707,0.31392995498549797
0.30160326440839835,0.42927893212516244
0.30161049935608963,1.540029193191391
0.30161773430378097,0.2586771422681762
0.3016249692514723,0.12243052810951705
0.30163220419916364,0.4860118613795339
0.301639439146855,0.12658840060598564
0.3016466740945463,0.9856546682196825
0.3016539090422376,1.3283116725855342
0.30166114398992894,0.7934640456320289
0.3016683789376203,0.10714150342341676
0.3016756138853116,0.8656338563854216
0.30168284883300295,0.8054372377314473
0.3016900837806943,0.0952622884269009
0.30169731872838557,1.7984697955140105
0.3017045536760769,0.10304423811579397
0.30171178862376824,1.9601021237624332
0.3017190235714596,0.19166500422217828
0.3017262585191509,1.8312896868589947
0.30173349346684225,0.21968114604352204
0.3017407284145336,1.2369647996965287
0.30174796336222487,0.9712937151179821
0.3017551983099162,0.12721023533449552
0.30176243325760754,0.5391444090173503
0.3017696682052989,0.03873159749752892
0.3017769031529902,0.6174515285726001
0.30178413810068155,0.08491588676687252
0.30179137304837284,0.2742660061365621
0.30179860799606417,0.057749342169861474
0.3018058429437555,0.8065079537961869
0.30181307789144685,0.20103829158251454
0.3018203128391382,0.27979832303709584
0.3018275477868295,0.3417796899905014
0.3018347827345208,0.08746619110177699
0.30184201768221214,0.7981862886063482
0.3018492526299035,0.12113606794751768
0.3018564875775948,2.287191620459554
0.30186372252528615,0.7563859175619587
0.3018709574729775,1.2716965631244501
0.3018781924206688,2.0112068200767714
0.3018854273683601,0.916639647882901
0.30189266231605144,0.2760788724997176
0.3018998972637428,0.22952184510259852
0.3019071322114341,0.6282880148703616
0.30191436715912545,0.0667531454963558
0.3019216021068168,0.3100468058698943
0.30192883705450807,0.26712383875832174
0.3019360720021994,0.19949984087964254
0.30194330694989074,1.3667909459296217
0.3019505418975821,0.1182773442360773
0.3019577768452734,0.3546833283842106
0.30196501179296475,0.0771152459389752
0.30197224674065604,0.7772817213383805
0.3019794816883474,0.006027099537860174
0.3019867166360387,0.4785647237209908
0.30199395158373005,0.31196244856210703
0.3020011865314214,0.3034104274786266
0.3020084214791127,1.0607502171753398
0.30201565642680406,1.4181884233139888
0.30202289137449534,0.5184626440963118
0.3020301263221867,0.28021666345311114
0.302037361269878,1.9293673951676615
0.30204459621756935,0.752213133030995
0.3020518311652607,0.8056837767526627
0.302059066112952,1.5226219777399173
0.3020663010606433,0.725833422002023
0.30207353600833464,0.53222538491038
0.302080770956026,0.7004373230094945
0.3020880059037173,1.1521532920949398
0.30209524085140865,1.0206619693869532
0.3021024757991,0.0515229968084227
0.3021097107467913,0.3198400472800461
0.3021169456944826,1.0614570002456243
0.30212418064217395,0.057799395028719315
0.3021314155898653,0.7773222101731215
0.3021386505375566,1.0167916807048891
0.30214588548524796,0.9510163565214923
0.3021531204329393,0.70231624133783
0.3021603553806306,0.5704732797297544
0.3021675903283219,0.6343566365524022
0.30217482527601325,1.1283183605422815
0.3021820602237046,0.5485309755140176
0.3021892951713959,0.18918147558136844
0.30219653011908726,1.2485015400466766
0.30220376506677854,0.158860872780416
0.3022110000144699,0.28197074266696104
0.3022182349621612,0.7945634498497625
0.30222546990985255,0.5848155114372772
0.3022327048575439,1.5854250734292008
0.3022399398052352,1.0665041477348853
0.30224717475292656,0.2592201119430914
0.30225440970061784,0.5228595770942729
0.3022616446483092,1.670434877791425
0.3022688795960005,1.2425738175770102
0.30227611454369185,1.3134723394013643
0.3022833494913832,0.15590196366842052
0.30229058443907453,1.4423916788519822
0.3022978193867658,0.2530007873643097
0.30230505433445715,0.04240073621572131
0.3023122892821485,0.7486876321426709
0.3023195242298398,1.0487536546557605
0.30232675917753116,0.012647330423326
0.3023339941252225,0.22752333586125498
0.3023412290729138,0.6872839049608652
0.3023484640206051,0.7175210172950777
0.30235569896829645,0.996219058948298
0.3023629339159878,1.4162029039419861
0.3023701688636791,0.3614259467027793
0.30237740381137046,0.03713644018604046
0.3023846387590618,0.7443668969733134
0.3023918737067531,0.9164608635877601
0.3023991086544444,0.17638651355511445
0.30240634360213575,1.0331547691200345
0.3024135785498271,0.31834358106766386
0.3024208134975184,0.09319628242566712
0.30242804844520976,0.3020847325695363
0.30243528339290104,0.31299398055225314
0.3024425183405924,2.0904331984396904
0.3024497532882837,0.11317250206125055
0.30245698823597506,1.1953256975112245
0.3024642231836664,0.5527437874971854
0.30247145813135773,0.5835508451765222
0.302478693079049,0.5066232093492524
0.30248592802674035,1.6251962992919382
0.3024931629744317,2.739783460429801
0.302500397922123,0.6489762559085671
0.30250763286981436,0.6724436430378443
0.3025148678175057,0.3724463019241132
0.30252210276519703,0.36809777007782135
0.3025293377128883,0.27078072847130485
0.30253657266057965,1.0360204149891425
0.302543807608271,0.025712466365102514
0.3025510425559623,1.331920807061473
0.30255827750365366,0.4100060171697438
0.302565512451345,2.34172857333911
0.3025727473990363,0.329485729086137
0.3025799823467276,0.6669271457929608
0.30258721729441895,0.026355889826278917
0.3025944522421103,1.417415317566243
0.3026016871898016,0.0894590157569215
0.30260892213749296,0.8925338850735425
0.30261615708518425,0.2603311837575547
0.3026233920328756,0.25154310632457383
0.3026306269805669,0.018132674024800587
0.30263786192825826,1.635797107854149
0.3026450968759496,0.2479610030437367
0.30265233182364093,0.0532721392377583
0.30265956677133227,0.613354797573473
0.30266680171902355,0.365539087324901
0.3026740366667149,0.10283696980665245
0.3026812716144062,0.7224241551663242
0.30268850656209756,0.00704186994625189
0.3026957415097889,0.5045555550089428
0.30270297645748023,0.49682566373750536
0.3027102114051715,1.045180743874672
0.30271744635286285,0.9642961220689488
0.3027246813005542,0.6076923556767451
0.3027319162482455,0.7291348224936601
0.30273915119593686,0.35848243107481614
0.3027463861436282,0.4199712700825815
0.30275362109131954,0.8327682598118995
0.3027608560390108,1.4820978382126095
0.30276809098670215,0.7520344052446735
0.3027753259343935,0.2600393698981207
0.30278256088208483,0.1493939769499985
0.30278979582977616,1.181003914854773
0.3027970307774675,0.030239867238487397
0.3028042657251588,1.2195348104903598
0.3028115006728501,0.21430537192057736
0.30281873562054146,0.08012262550875036
0.3028259705682328,0.5397333782147111
0.30283320551592413,1.9985638517649906
0.30284044046361547,0.2768219435479543
0.30284767541130675,1.1398591716857154
0.3028549103589981,0.49063657445876463
0.3028621453066894,0.08629727816399504
0.30286938025438076,0.19806995688328813
0.3028766152020721,0.41683554073249257
0.30288385014976343,0.037444329547826734
0.30289108509745477,0.04294002308743418
0.30289832004514605,0.35190753673060815
0.3029055549928374,1.3045393446089684
0.3029127899405287,0.39080901007616375
0.30292002488822006,0.11440598113822992
0.3029272598359114,0.6472555904117736
0.30293449478360274,1.5589972405134855
0.302941729731294,0.4671295629771278
0.30294896467898536,0.04763125363715994
0.3029561996266767,1.048205700826111
0.30296343457436803,0.45050472245952833
0.30297066952205937,1.1800739299123248
0.3029779044697507,0.9370181820601948
0.302985139417442,0.36315537561801675
0.3029923743651333,0.19995623152168882
0.30299960931282466,0.1252263542609674
0.303006844260516,0.19195414670452332
0.30301407920820733,0.6302758497048588
0.30302131415589867,0.5676113527645862
0.30302854910359,1.021982985314973
0.3030357840512813,0.3681040402417384
0.3030430189989726,0.09152927254791272
0.30305025394666396,1.1759133574345524
0.3030574888943553,0.12929591232339674
0.30306472384204663,0.602796561983081
0.30307195878973797,0.5611812424958277
0.30307919373742925,0.17521564179027893
0.3030864286851206,0.014701844617136858
0.3030936636328119,0.29597193811536393
0.30310089858050326,0.0359524064410573
0.3031081335281946,0.569667890876745
0.30311536847588594,0.13031540954191217
0.3031226034235772,0.7907790474196228
0.30312983837126856,1.4135553949565685
0.3031370733189599,0.21511131009909065
0.30314430826665123,0.11466065980686191
0.30315154321434257,0.27535264895129685
0.3031587781620339,0.13911607415283012
0.30316601310972524,1.191595224862144
0.3031732480574165,0.2715910883045156
0.30318048300510786,0.2668988621835448
0.3031877179527992,0.36013813515051
0.30319495290049053,1.0921598169408144
0.30320218784818187,0.3891157875089518
0.3032094227958732,0.469399997290407
0.3032166577435645,0.4309148311900331
0.3032238926912558,1.3364883287620448
0.30323112763894716,0.3166692141715727
0.3032383625866385,0.5974496721510895
0.30324559753432984,1.6903810866123348
0.3032528324820212,0.24967293845251692
0.30326006742971245,0.6774341626916518
0.3032673023774038,0.5482213177924226
0.30327453732509513,0.7164117209600935
0.30328177227278647,0.1914381367138306
0.3032890072204778,0.759357607937597
0.30329624216816914,0.369162082432216
0.3033034771158605,0.2115523575963667
0.30331071206355176,0.2251392190620761
0.3033179470112431,0.18810994444047938
0.30332518195893443,0.0767814990710142
0.30333241690662577,0.6023324008480293
0.3033396518543171,0.36925552492300945
0.30334688680200844,1.5072725430854785
0.3033541217496997,0.17642567540562648
0.30336135669739106,1.397330139079436
0.3033685916450824,0.3643039713512761
0.30337582659277373,0.02686325464658982
0.30338306154046507,0.16482444021684134
0.3033902964881564,0.35753697063178574
0.30339753143584774,0.541768722104104
0.303404766383539,0.05287018075693702
0.30341200133123036,0.1902689820918691
0.3034192362789217,0.29493233518914536
0.30342647122661304,0.19273361638446684
0.3034337061743044,1.207857380203376
0.3034409411219957,0.09240754574864472
0.303448176069687,0.19330791547905693
0.30345541101737833,1.0663269796803851
0.30346264596506967,2.2381133655252414
0.303469880912761,0.30437802125123903
0.30347711586045234,0.7258287256570458
0.3034843508081437,0.42942565069577787
0.30349158575583496,1.335760904105528
0.3034988207035263,0.9897302843596744
0.30350605565121763,2.712657994097105
0.30351329059890897,0.1431147968393956
0.3035205255466003,0.1022469156043058
0.30352776049429164,2.0036787783995007
0.303534995441983,0.1553907684663303
0.30354223038967426,0.31408697998536345
0.3035494653373656,0.5797006617255475
0.30355670028505694,1.0356622034971996
0.30356393523274827,2.6560372497957334
0.3035711701804396,1.908169530533549
0.30357840512813095,0.2074676011725781
0.3035856400758222,0.10297731747878676
0.30359287502351356,0.32264312323159416
0.3036001099712049,0.4499820599511128
0.30360734491889624,1.903719662945346
0.3036145798665876,1.311944413922924
0.3036218148142789,0.6201818265255971
0.3036290497619702,1.0981052765148844
0.30363628470966153,0.16985961980397926
0.30364351965735287,0.13966018443900902
0.3036507546050442,0.6195738533228796
0.30365798955273554,1.2515926032334976
0.3036652245004269,0.665141445191831
0.3036724594481182,1.5102640323669965
0.3036796943958095,1.535253920102991
0.30368692934350083,2.20294998020899
0.30369416429119217,0.3428468649164044
0.3037013992388835,3.830486199653211
0.30370863418657484,0.17004768097234618
0.3037158691342662,0.9067945626034112
0.30372310408195746,2.2872427527144916
0.3037303390296488,0.3798540213212879
0.30373757397734014,0.40752663193581246
0.3037448089250315,0.5736912638550464
0.3037520438727228,0.0854774239030069
0.30375927882041415,0.3831583702617486
0.30376651376810543,0.6509380353284326
0.30377374871579677,1.509276840914156
0.3037809836634881,0.28043938343447156
0.30378821861117944,0.45973692849740994
0.3037954535588708,0.26820173499929706
0.3038026885065621,0.6523430658453052
0.30380992345425345,0.9935990222337301
0.30381715840194473,0.24025181936462292
0.30382439334963607,1.0941759287035497
0.3038316282973274,0.20439818730424245
0.30383886324501874,0.03268871277972528
0.3038460981927101,0.1942446960377509
0.3038533331404014,0.4030208058471509
0.3038605680880927,0.7772314989838102
0.30386780303578403,0.07071121146051838
0.30387503798347537,0.08098590393016068
0.3038822729311667,1.5559705630441456
0.30388950787885805,0.2443879835005809
0.3038967428265494,0.4201465828800384
0.30390397777424066,0.18906544467815312
0.303911212721932,0.579232281227675
0.30391844766962334,0.04432761433774998
0.3039256826173147,1.3494004112362248
0.303932917565006,1.3142738101398383
0.30394015251269735,0.44985837211862756
0.3039473874603887,0.1330748497868041
0.30395462240807997,1.115176106043167
0.3039618573557713,1.3072983338386008
0.30396909230346264,0.5677143709006806
0.303976327251154,0.32683947050247586
0.3039835621988453,0.00804531146529575
0.30399079714653665,1.516896533295006
0.30399803209422793,0.5209887770615326
0.30400526704191927,0.7209001944296286
0.3040125019896106,0.5538143269345709
0.30401973693730194,0.4607191384090075
0.3040269718849933,0.5959060558300369
0.3040342068326846,0.31483106815136563
0.30404144178037595,0.4506541262703048
0.30404867672806724,0.1035371871721775
0.3040559116757586,1.9016647295617743
0.3040631466234499,0.7924644026492168
0.30407038157114125,0.2567323734616153
0.3040776165188326,2.227428338965181
0.3040848514665239,0.5712364043137008
0.3040920864142152,0.9559072388236758
0.30409932136190654,0.7591661878304989
0.3041065563095979,0.6140609660961928
0.3041137912572892,0.41709902316351366
0.30412102620498055,0.4791207190432107
0.3041282611526719,1.8504196347113888
0.30413549610036317,0.8766668959987663
0.3041427310480545,0.10948391207562726
0.30414996599574584,0.565517437080463
0.3041572009434372,0.914509188894145
0.3041644358911285,1.2034332462598558
0.30417167083881985,0.23135904230395407
0.3041789057865112,0.014137394775946197
0.30418614073420247,0.1715846006833397
0.3041933756818938,0.068217678824683
0.30420061062958514,0.06141176539845438
0.3042078455772765,0.35385718125743987
0.3042150805249678,0.3667859710110407
0.30422231547265915,1.3062282723333776
0.30422955042035044,0.048672561266609814
0.3042367853680418,0.7887859349197265
0.3042440203157331,0.4690157244175771
