Frequency,Pxx_den
0.269107796472852,0.00016523276784616184
0.26912226385613636,0.12081214228547832
0.2691367312394207,0.2444117363680553
0.26915119862270515,0.04056544561894283
0.2691656660059895,0.02176847456284238
0.2691801333892739,0.0018210464087213946
0.2691946007725583,0.15957528938222562
0.26920906815584267,0.20687515742676799
0.26922353553912703,0.007447544416148604
0.26923800292241146,0.05596722299461691
0.2692524703056958,0.016351266365483834
0.2692669376889802,0.19652406421084354
0.2692814050722646,0.2106268679003833
0.269295872455549,0.012570301716819344
0.26931033983883335,0.27818375582040744
0.26932480722211777,0.17470345051144237
0.26933927460540213,0.5333648663996865
0.2693537419886865,0.25133618000336994
0.2693682093719709,0.032261488275732185
0.2693826767552553,0.19888958975432128
0.26939714413853966,0.004896966657851597
0.2694116115218241,0.36500630498463643
0.26942607890510845,0.049715245650148086
0.2694405462883928,0.17273122219691073
0.26945501367167723,0.10198869302589803
0.2694694810549616,0.03370258649784697
0.26948394843824597,0.11985173404758205
0.2694984158215304,0.03534410198234232
0.26951288320481476,0.09650356788657627
0.2695273505880991,0.013105056507069805
0.26954181797138355,0.2925464780776523
0.2695562853546679,0.1571790271743683
0.2695707527379523,0.17864384578907555
0.2695852201212367,0.0036981715925953557
0.26959968750452107,0.02223565234865093
0.26961415488780544,0.24810592825412286
0.26962862227108986,0.010455423001367276
0.2696430896543742,0.03245314227889219
0.2696575570376586,0.07012926283051474
0.269672024420943,0.06866292058389564
0.2696864918042274,0.11793091746141525
0.26970095918751175,0.22897255766662836
0.26971542657079617,0.1439121132620998
0.26972989395408054,0.0501870419430202
0.2697443613373649,0.05873309368074807
0.2697588287206493,0.09362897801442895
0.2697732961039337,0.025566453552168928
0.26978776348721806,0.347404964373885
0.2698022308705025,0.07652114238353175
0.26981669825378685,0.0956472394449824
0.2698311656370712,0.03566210663065429
0.26984563302035564,0.05453502749654187
0.26986010040364,0.06454494106017183
0.26987456778692437,0.10239998906495815
0.2698890351702088,0.08374937609168598
0.26990350255349316,0.145119952771753
0.2699179699367775,0.2399871274190898
0.26993243732006195,0.1070658769615536
0.2699469047033463,0.4288081812442933
0.2699613720866307,0.033721905884460224
0.2699758394699151,0.13801993679292554
0.26999030685319947,0.013813471316101592
0.27000477423648384,0.057234963099748744
0.27001924161976826,0.09015188571023884
0.2700337090030526,0.1325357015214271
0.270048176386337,0.42171341399301476
0.2700626437696214,0.24931354652907595
0.2700771111529058,0.016073776771509563
0.27009157853619015,0.019963761025561404
0.27010604591947457,0.04917050331689839
0.27012051330275894,0.1579287638788328
0.2701349806860433,0.2351773733651075
0.2701494480693277,0.01108883351271456
0.2701639154526121,0.02680232318265568
0.27017838283589646,0.09113731625268909
0.2701928502191809,0.042715903222417646
0.27020731760246525,0.23067264887547242
0.2702217849857496,0.5171937648608453
0.27023625236903404,0.07459440016405072
0.2702507197523184,0.06095042519166615
0.27026518713560277,0.320680179614312
0.2702796545188872,0.013032553271747613
0.27029412190217156,0.03293985654409385
0.270308589285456,0.19534610532266555
0.27032305666874035,0.14901101429616556
0.2703375240520247,0.21435849317895678
0.27035199143530914,0.057993912499396796
0.2703664588185935,0.027916043681306745
0.27038092620187787,0.2326730411404874
0.2703953935851623,0.19087737671592236
0.27040986096844666,0.11785101386191396
0.270424328351731,0.035986840659280026
0.27043879573501545,0.006575732996805405
0.2704532631182998,0.007847732173971498
0.2704677305015842,0.24445663345545499
0.2704821978848686,0.2087599372562252
0.27049666526815297,0.19792728035199167
0.27051113265143734,0.21794957745763996
0.27052560003472176,0.054711415589891434
0.2705400674180061,0.159840349041494
0.2705545348012905,0.0008141082051199824
0.2705690021845749,0.19028523896979602
0.2705834695678593,0.16694240931879298
0.27059793695114365,0.2791167052924453
0.27061240433442807,0.050206033911305153
0.27062687171771244,0.3403560078782891
0.2706413391009968,0.1427398557542848
0.2706558064842812,0.0385203170854418
0.2706702738675656,0.09057487375720012
0.27068474125084996,0.26290763986590077
0.2706992086341344,0.13294180532467484
0.27071367601741875,0.051315136806105235
0.2707281434007031,0.0036509386264499412
0.27074261078398754,0.003162145790435527
0.2707570781672719,0.0014279321413690172
0.27077154555055627,0.006525582109799268
0.2707860129338407,0.11565691667944072
0.27080048031712506,0.4688081641027271
0.2708149477004094,0.045704827710774255
0.27082941508369385,0.05619563096034682
0.2708438824669782,0.04748768602522585
0.2708583498502626,0.020744204551247855
0.270872817233547,0.02289678466699448
0.27088728461683137,0.04079041552718944
0.27090175200011574,0.06572481620537193
0.27091621938340016,0.4154015116045524
0.2709306867666845,0.2120949955247798
0.2709451541499689,0.04582624453939969
0.2709596215332533,0.4719927867469568
0.2709740889165377,0.003478828476711449
0.27098855629982205,0.011176639773196915
0.27100302368310647,0.43066298291811134
0.27101749106639084,0.5389803764109732
0.2710319584496752,0.05358864117594069
0.2710464258329596,0.18574774004441996
0.271060893216244,0.34776674338984803
0.27107536059952836,0.13975610129886232
0.2710898279828128,0.09864601648821641
0.27110429536609715,0.033846623555653
0.2711187627493815,0.3402677380161351
0.27113323013266594,0.002011968134234443
0.2711476975159503,0.4333846130631607
0.27116216489923467,0.0879820683720227
0.2711766322825191,0.034479666304982066
0.27119109966580346,0.03758365801569528
0.2712055670490878,0.5754461447021978
0.27122003443237225,0.07412948263660166
0.2712345018156566,0.10072928589599647
0.271248969198941,0.03610624789826449
0.2712634365822254,0.5471861015258349
0.27127790396550977,0.16779499329943756
0.27129237134879414,0.07057455722533026
0.27130683873207856,0.14818221109485397
0.2713213061153629,0.05289927139747504
0.2713357734986473,0.42633829554199143
0.2713502408819317,0.7765665898868659
0.2713647082652161,0.14169997106545792
0.27137917564850045,0.36660459754759916
0.27139364303178487,0.047570176989736035
0.27140811041506924,0.27969094018191254
0.2714225777983536,0.12871728074824013
0.271437045181638,0.1749920393574946
0.2714515125649224,0.1497425077929535
0.27146597994820676,0.105924818490234
0.2714804473314912,0.029073035987666217
0.27149491471477555,0.07208267744097571
0.2715093820980599,0.00848379878856057
0.27152384948134434,0.17549599256765436
0.2715383168646287,0.1864400525888054
0.27155278424791307,0.2884631152374103
0.2715672516311975,0.16757879190770694
0.27158171901448186,0.00941847914001179
0.2715961863977662,0.1981462766799876
0.27161065378105065,0.198683568930441
0.271625121164335,0.015934406354972914
0.2716395885476194,0.054621769669135414
0.2716540559309038,0.011415695733727117
0.27166852331418817,0.2655798848184986
0.27168299069747254,0.007483025202548659
0.27169745808075696,0.012490393660032623
0.2717119254640413,0.3668260837103952
0.2717263928473257,1.0190635017416616
0.2717408602306101,0.04452680772859421
0.2717553276138945,0.2668523299406698
0.27176979499717885,0.12440246015778325
0.27178426238046327,0.5251213463455092
0.27179872976374764,0.008683216144843006
0.271813197147032,0.13611868920930112
0.2718276645303164,0.015945653095217064
0.2718421319136008,0.08501551183494119
0.27185659929688516,0.05070811193914977
0.2718710666801696,0.19811126849144634
0.27188553406345395,0.0011994465328011583
0.2719000014467383,0.3587337597611604
0.27191446883002274,0.093285585501732
0.2719289362133071,0.2662115367014229
0.27194340359659147,0.03199499217910609
0.2719578709798759,0.04765002600043174
0.27197233836316026,0.34869632772694925
0.2719868057464446,0.10005085693055113
0.27200127312972905,0.18017095856820545
0.2720157405130134,0.10514431000907513
0.27203020789629784,0.045691085399592116
0.2720446752795822,0.223639641127728
0.27205914266286657,0.5178559798815682
0.272073610046151,0.34575820055015966
0.27208807742943536,0.2548798899104886
0.2721025448127197,0.13955749113805324
0.27211701219600415,0.28312798816389523
0.2721314795792885,0.27189452992681185
0.2721459469625729,0.7931066647625706
0.2721604143458573,0.22605514652790817
0.27217488172914167,0.531678889107612
0.27218934911242604,0.060872575939059516
0.27220381649571046,0.0019331466109137766
0.2722182838789948,0.058426440428440356
0.2722327512622792,0.028945327104379682
0.2722472186455636,0.07353234280314142
0.272261686028848,0.07019099322762698
0.27227615341213235,0.04868107550174001
0.27229062079541677,0.11170335040890374
0.27230508817870114,0.2608309788670501
0.2723195555619855,0.20691580156276726
0.2723340229452699,0.12122014621681122
0.2723484903285543,0.05062985677842026
0.27236295771183866,0.029475188018896564
0.2723774250951231,0.006464003996760912
0.27239189247840745,0.10229682276231643
0.2724063598616918,0.04842486089830738
0.27242082724497624,0.278553214119715
0.2724352946282606,0.22408658343156196
0.27244976201154497,0.2561953506076778
0.2724642293948294,0.18722733932632526
0.27247869677811376,0.013144625505489472
0.2724931641613981,0.1428108061040122
0.27250763154468255,0.4108922628259553
0.2725220989279669,0.03528289059423967
0.2725365663112513,0.27891925059861744
0.2725510336945357,0.4684024768604391
0.27256550107782007,0.1870780311620615
0.27257996846110444,0.08842597052667747
0.27259443584438886,0.43442781644152595
0.2726089032276732,0.029002488413531508
0.2726233706109576,0.0862800100904035
0.272637837994242,0.10194193818866752
0.2726523053775264,0.055375101744329865
0.27266677276081075,0.17205680897845485
0.27268124014409517,0.2962672375421449
0.27269570752737954,0.05317222073285358
0.2727101749106639,0.15801750650575233
0.2727246422939483,0.012491678724089884
0.2727391096772327,0.18833786089456586
0.27275357706051706,0.031054249701118412
0.2727680444438015,0.0906995628628398
0.27278251182708585,0.004523998774041393
0.2727969792103702,0.03980002586409969
0.27281144659365464,0.24367586848219533
0.272825913976939,0.05247359259242309
0.27284038136022337,0.08770852423875296
0.2728548487435078,0.41677016180124415
0.27286931612679216,0.04364168513295949
0.2728837835100765,0.3656619494470376
0.27289825089336095,0.1352927396488235
0.2729127182766453,0.015729571181280624
0.2729271856599297,0.558312065105432
0.2729416530432141,0.18162638246760696
0.27295612042649847,0.2427824203022378
0.27297058780978284,0.05307937999944467
0.27298505519306726,0.35424377593987677
0.2729995225763516,0.024150270955289974
0.273013989959636,0.1337749311788312
0.2730284573429204,0.02793380347933411
0.2730429247262048,0.4033159125226018
0.27305739210948915,0.14085840222799811
0.27307185949277357,0.15356405492797223
0.27308632687605794,0.12331839659542672
0.2731007942593423,0.1010188649826763
0.2731152616426267,0.10244242365607949
0.2731297290259111,0.0015713086606143607
0.27314419640919546,0.1308950294850686
0.2731586637924799,0.0341023738496748
0.27317313117576425,0.12223223155047133
0.2731875985590486,0.01724604696542316
0.27320206594233304,0.8608620501136696
0.2732165333256174,0.06277086800396267
0.2732310007089018,0.050402215445832746
0.2732454680921862,0.016141800202413334
0.27325993547547056,0.2765529838485785
0.27327440285875493,0.02335137942130726
0.27328887024203935,0.0657277193293595
0.2733033376253237,0.15952672046885505
0.2733178050086081,0.47413208210104724
0.2733322723918925,0.00015617537334421404
0.2733467397751769,0.1839465037906665
0.27336120715846124,0.10966714579850083
0.27337567454174566,0.1233364931512048
0.27339014192503003,0.3529851517787796
0.2734046093083144,0.4552168555382319
0.2734190766915988,0.05856435060617062
0.2734335440748832,0.049474193148726364
0.27344801145816755,0.15724211608226177
0.273462478841452,0.21364004326753988
0.27347694622473634,0.13904656340201746
0.2734914136080207,0.060523805414019805
0.27350588099130513,0.3719727168466354
0.2735203483745895,0.043527063036779216
0.27353481575787386,0.10492283258893614
0.2735492831411583,0.039192337641931564
0.27356375052444265,0.4085672813338894
0.273578217907727,0.3200077194477075
0.27359268529101144,0.07200180106009527
0.2736071526742958,0.12463532195358523
0.2736216200575802,0.15172415099604414
0.2736360874408646,0.13356535097836375
0.27365055482414896,0.3610946355209325
0.27366502220743333,0.09694677884147804
0.27367948959071775,0.02863582754299986
0.2736939569740021,0.13133034887780007
0.2737084243572865,0.23068198447790314
0.2737228917405709,0.34433795769413617
0.2737373591238553,0.055991959503732515
0.27375182650713964,0.07799513073707169
0.27376629389042406,0.0017353799708607041
0.27378076127370843,0.03793848480982652
0.27379522865699285,0.15758600293424563
0.2738096960402772,0.06727317364369989
0.2738241634235616,0.04663821250771326
0.273838630806846,0.38428592249368626
0.2738530981901304,0.09286197379554513
0.27386756557341474,0.17706554547213235
0.27388203295669916,0.020732037206093092
0.27389650033998353,0.04072154548691616
0.2739109677232679,0.2877020624365179
0.2739254351065523,0.2915136509756932
0.2739399024898367,0.023046001242419057
0.27395436987312105,0.35132242176411543
0.2739688372564055,0.12839304247456032
0.27398330463968984,0.04172348246922977
0.2739977720229742,0.0937257435916192
0.27401223940625863,0.2753706990515159
0.274026706789543,0.12587870261608528
0.27404117417282736,0.2897747399041638
0.2740556415561118,0.15144238192808104
0.27407010893939615,0.06752917947131759
0.2740845763226805,0.022381803881222025
0.27409904370596494,0.4293760119621804
0.2741135110892493,0.11039279695057248
0.2741279784725337,0.026461033960828044
0.2741424458558181,0.07292188892178302
0.27415691323910246,0.04089147729191565
0.27417138062238683,0.1889167047918847
0.27418584800567125,0.17567725157696995
0.2742003153889556,0.0004893440957420348
0.27421478277224,0.02906008682797633
0.2742292501555244,0.04998933180238752
0.2742437175388088,0.19873355787881675
0.27425818492209314,0.4460115085980754
0.27427265230537756,0.013693944352058408
0.27428711968866193,0.1800807351172457
0.2743015870719463,0.04270736680043836
0.2743160544552307,0.10926954993692495
0.2743305218385151,0.028311336011395048
0.27434498922179945,0.04518683590659151
0.2743594566050839,0.5777755768307382
0.27437392398836824,0.21180384522470053
0.2743883913716526,0.12912586157397546
0.27440285875493703,0.026530988126600735
0.2744173261382214,0.29927471277617484
0.27443179352150576,0.32358083818029815
0.2744462609047902,0.027187184495693077
0.27446072828807455,0.44277414079344085
0.2744751956713589,0.17029456324562173
0.27448966305464334,0.3898104408051554
0.2745041304379277,0.1341795301794688
0.2745185978212121,0.20127624923836382
0.2745330652044965,0.35722057760974885
0.27454753258778086,0.29414083975948424
0.27456199997106523,0.06123346300816451
0.27457646735434965,0.3049538210870782
0.274590934737634,0.06867660419836288
0.2746054021209184,0.30441986910948043
0.2746198695042028,0.11329562645342972
0.2746343368874872,0.01934369811653528
0.27464880427077154,0.13673812215060388
0.27466327165405596,0.13483087989291934
0.27467773903734033,0.04797408769752222
0.2746922064206247,1.0605496174433477
0.2747066738039091,0.3655701246128544
0.2747211411871935,0.02375232489944927
0.27473560857047785,0.14705026458632545
0.2747500759537623,0.09793840879713676
0.27476454333704664,0.030828540037182526
0.274779010720331,0.1726805559674069
0.27479347810361543,0.04941145863858534
0.2748079454868998,0.06629275517275218
0.27482241287018416,0.06498576100983523
0.2748368802534686,0.15546940913756252
0.27485134763675295,0.06122356557180315
0.2748658150200373,0.225529054059207
0.27488028240332174,0.19828692971402445
0.2748947497866061,0.2597798571624798
0.2749092171698905,0.08888632238619135
0.2749236845531749,0.03490925398822187
0.27493815193645926,0.3038063520824156
0.27495261931974363,0.22769579605416382
0.27496708670302805,0.5973919656354666
0.2749815540863124,0.8060752080282497
0.2749960214695968,0.02131465011954679
0.2750104888528812,0.48953555681663036
0.2750249562361656,1.1561705550534518
0.27503942361944994,1.3178300334347974
0.27505389100273436,0.5617419049146124
0.27506835838601873,0.03587979450585161
0.2750828257693031,0.11496766313003365
0.2750972931525875,0.20003957297079739
0.2751117605358719,0.020642947673070258
0.27512622791915625,0.008885517330504758
0.2751406953024407,0.1743267576667794
0.27515516268572504,0.18920442019466238
0.2751696300690094,0.20195787865578238
0.27518409745229383,0.2556531634818572
0.2751985648355782,0.0136837425001587
0.27521303221886256,0.05106693693389678
0.275227499602147,0.13781041037482866
0.27524196698543135,0.03974644495815154
0.2752564343687157,0.11851972511543238
0.27527090175200014,0.02622013597306147
0.2752853691352845,0.08041958264582358
0.2752998365185689,0.20831151611728713
0.2753143039018533,0.03576841404126649
0.27532877128513766,0.036903461057843985
0.27534323866842203,0.03478612290417983
0.27535770605170645,0.22381571190001137
0.2753721734349908,0.060477593654327734
0.2753866408182752,0.05986353754762654
0.2754011082015596,0.16568098287761293
0.275415575584844,0.03722957842802989
0.27543004296812834,0.20361658083547218
0.27544451035141276,0.0580985567237571
0.27545897773469713,0.056501987947988885
0.2754734451179815,0.04079025964105469
0.2754879125012659,0.014412145131846722
0.2755023798845503,0.37058054158303866
0.27551684726783465,0.08548392034472115
0.2755313146511191,0.11606899071597104
0.27554578203440344,0.004199219287738522
0.27556024941768786,0.022166821589860743
0.27557471680097223,0.08945498951192898
0.2755891841842566,0.15764436875060972
0.275603651567541,0.15367733698139704
0.2756181189508254,0.0053512003094566395
0.27563258633410975,0.019013112875062375
0.2756470537173942,0.07340142134086183
0.27566152110067854,0.00400865601615333
0.2756759884839629,0.12155880774673773
0.27569045586724733,0.09590589285774015
0.2757049232505317,0.09131590233325132
0.27571939063381606,0.21242329263014392
0.2757338580171005,0.3701593096563507
0.27574832540038485,0.12618595319033793
0.2757627927836692,0.1097503975904167
0.27577726016695364,0.03426077758788897
0.275791727550238,0.0721453963774037
0.2758061949335224,0.12039519642144753
0.2758206623168068,0.2498278060837148
0.27583512970009116,0.28513704120026784
0.27584959708337553,0.1260986917165082
0.27586406446665995,0.08651351925028852
0.2758785318499443,0.09681546152514618
0.2758929992332287,0.028314413465846587
0.2759074666165131,0.024117268966416142
0.2759219339997975,0.05919102957455383
0.27593640138308184,0.006136084025701212
0.27595086876636626,0.03029533794411229
0.27596533614965063,0.023198665831648587
0.275979803532935,0.26744450437389483
0.2759942709162194,0.009657044023496429
0.2760087382995038,0.06600190985757065
0.27602320568278815,0.12266749471205429
0.2760376730660726,0.01384245390943197
0.27605214044935694,0.08917270477170156
0.2760666078326413,0.056565380708002426
0.27608107521592573,0.27230455122805725
0.2760955425992101,0.07985629649335649
0.27611000998249446,0.0009822463862064511
0.2761244773657789,0.06335532983075859
0.27613894474906325,0.0011381079488030018
0.2761534121323476,0.02730115669328308
0.27616787951563204,0.039547870171627704
0.2761823468989164,0.1689450466929842
0.2761968142822008,0.051821337762179176
0.2762112816654852,0.09623257306160131
0.27622574904876956,0.23054826812687165
0.27624021643205393,0.020971846325737696
0.27625468381533835,0.010982611204529702
0.2762691511986227,0.08695258791127822
0.2762836185819071,0.17762930109949934
0.2762980859651915,0.04594618469628715
0.2763125533484759,0.25031819899318836
0.27632702073176024,0.06445074000253584
0.27634148811504466,0.10134727607062366
0.27635595549832903,0.15289332703421277
0.2763704228816134,0.1755630009599271
0.2763848902648978,0.005766133985277522
0.2763993576481822,0.01604529093021732
0.27641382503146655,0.0673028715971519
0.276428292414751,0.03265920454168057
0.27644275979803534,0.10114937631149855
0.2764572271813197,0.01029459028976083
0.27647169456460413,0.027329732639934597
0.2764861619478885,0.1884757237638537
0.27650062933117286,0.04847068973635171
0.2765150967144573,0.24680524415595556
0.27652956409774165,0.06697242543650786
0.276544031481026,0.07787597965210137
0.27655849886431044,0.11923732220029964
0.2765729662475948,0.00730347753785228
0.2765874336308792,0.03961409279805026
0.2766019010141636,0.04770999998749036
0.27661636839744796,0.155469395849115
0.27663083578073233,0.0013468961993309755
0.27664530316401675,0.1365784771015627
0.2766597705473011,0.05480360915159245
0.2766742379305855,0.0013261872036843378
0.2766887053138699,0.018698416482117133
0.2767031726971543,0.20988475363124115
0.27671764008043864,0.03663562079849332
0.27673210746372306,0.1254560240927743
0.27674657484700743,0.01375638121304002
0.2767610422302918,0.24073867680211983
0.2767755096135762,0.19012596250079292
0.2767899769968606,0.03686572091336846
0.27680444438014495,0.09549927545710558
0.2768189117634294,0.0049152891930991805
0.27683337914671374,0.01205641586421652
0.2768478465299981,0.010602094653663994
0.27686231391328253,0.05701545518176213
0.2768767812965669,0.07688787060170328
0.27689124867985127,0.1363703170386089
0.2769057160631357,0.13618172774390966
0.27692018344642005,0.21772669562356306
0.2769346508297044,0.001145489390429051
0.27694911821298884,0.12250813993310154
0.2769635855962732,0.015882772163912803
0.2769780529795576,0.147203687232916
0.276992520362842,0.08466806748758318
0.27700698774612637,0.1332888071975668
0.27702145512941073,0.0071390114935655806
0.27703592251269515,0.09578363303391602
0.2770503898959795,0.10189187563995356
0.2770648572792639,0.10626029390194013
0.2770793246625483,0.07575776791305647
0.2770937920458327,0.2238626833404519
0.27710825942911704,0.010836604149028253
0.27712272681240147,0.006957602748174623
0.27713719419568583,0.021997488197651783
0.2771516615789702,0.04788974773946478
0.2771661289622546,0.11398555649538615
0.277180596345539,0.03407116995062056
0.27719506372882335,0.03606883543274223
0.2772095311121078,0.11388898389586424
0.27722399849539214,0.11339455164377986
0.2772384658786765,0.0214529709326401
0.27725293326196093,0.04375512720230751
0.2772674006452453,0.023437427952605693
0.2772818680285297,0.10773449170335538
0.2772963354118141,0.12957776924679001
0.27731080279509845,0.3683966456047541
0.2773252701783829,0.027622421471384564
0.27733973756166724,0.012231153095273648
0.2773542049449516,0.04374378465443321
0.27736867232823603,0.1364725958505259
0.2773831397115204,0.10602671604076404
0.27739760709480477,0.007725559464835473
0.2774120744780892,0.04874894474451185
0.27742654186137355,0.18278212564512344
0.2774410092446579,0.011352449823389659
0.27745547662794234,0.1282206590506244
0.2774699440112267,0.0472243439938771
0.2774844113945111,0.10324162249716545
0.2774988787777955,0.319824108944589
0.27751334616107987,0.0013556239809159455
0.27752781354436423,0.08709166226154584
0.27754228092764865,0.4376454894573056
0.277556748310933,0.00594811000463397
0.2775712156942174,0.05073840988092953
0.2775856830775018,0.026917154637680938
0.2776001504607862,0.32968494290189504
0.27761461784407054,0.49531465744873443
0.27762908522735497,0.03412831957265588
0.27764355261063933,0.25505999831025206
0.2776580199939237,0.15989731614771457
0.2776724873772081,0.6742694621787416
0.2776869547604925,0.2477058761304343
0.27770142214377685,0.03825457293689782
0.2777158895270613,0.20628482877547438
0.27773035691034564,0.024431499235949863
0.27774482429363,0.011735333332387408
0.27775929167691443,0.016320368496423612
0.2777737590601988,0.42383383036745576
0.27778822644348317,0.06651360434479296
0.2778026938267676,0.04602343636242229
0.27781716121005195,0.067251479781846
0.2778316285933363,0.10344872326590332
0.27784609597662074,0.03888472818144617
0.2778605633599051,0.134670550303383
0.2778750307431895,0.2732025955922477
0.2778894981264739,0.0970952540359194
0.27790396550975827,0.058778111859591003
0.27791843289304263,0.0105984235447426
0.27793290027632706,0.010039665997450906
0.2779473676596114,0.1882962074448178
0.2779618350428958,0.18791898943617377
0.2779763024261802,0.027778598814088604
0.2779907698094646,0.07327365299999457
0.27800523719274894,0.03458444015117965
0.27801970457603337,0.20689155150549418
0.27803417195931773,0.2779997612827481
0.2780486393426021,0.16944942276535702
0.2780631067258865,0.010708427793707167
0.2780775741091709,0.14498624713215247
0.27809204149245526,0.08768148131052123
0.2781065088757397,0.2579964349822298
0.27812097625902404,0.07245005563622679
0.2781354436423084,0.0030954392749379333
0.27814991102559283,0.0007857450532722162
0.2781643784088772,0.07327641433319314
0.27817884579216157,0.04956340015249754
0.278193313175446,0.22864950522649458
0.27820778055873036,0.49477277636596906
0.2782222479420147,0.1124983870169438
0.27823671532529914,0.03742229688101032
0.2782511827085835,0.19104120858996113
0.2782656500918679,0.04661283973763848
0.2782801174751523,0.48299274020877375
0.27829458485843667,0.10442249012491647
0.27830905224172103,0.0481999109322432
0.27832351962500546,0.10990205661048359
0.2783379870082898,0.013634537869925594
0.2783524543915742,0.07179590320423886
0.2783669217748586,0.5957139387968576
0.278381389158143,0.45067797009152266
0.27839585654142734,0.24469949569921984
0.27841032392471177,0.0192169669869678
0.27842479130799613,0.1775630517890617
0.2784392586912805,0.05856521992939435
0.2784537260745649,0.27987561870663413
0.2784681934578493,0.11613716787025971
0.27848266084113366,0.03531801204982012
0.2784971282244181,0.007091989774402837
0.27851159560770244,0.045858613407254965
0.2785260629909868,0.059285710520455163
0.27854053037427123,0.10445854854414685
0.2785549977575556,0.1769887671603918
0.27856946514083997,0.09307824495147912
0.2785839325241244,0.024676106689751526
0.27859839990740876,0.03906235791868302
0.2786128672906931,0.16036761376424233
0.27862733467397754,0.043525901742536635
0.2786418020572619,0.2493658930700525
0.2786562694405463,0.08505429572591255
0.2786707368238307,0.20119255851110213
0.27868520420711507,0.1018206986067511
0.27869967159039943,0.0009802893932251624
0.27871413897368386,0.22759470890679623
0.2787286063569682,0.18773911297953788
0.2787430737402526,0.2854365908256685
0.278757541123537,0.2322621816161863
0.2787720085068214,0.013444802216736705
0.27878647589010574,0.2853597761870023
0.27880094327339017,0.303355167704787
0.27881541065667453,0.07999616093940934
0.2788298780399589,0.18568335168313865
0.2788443454232433,0.22792266343560622
0.2788588128065277,0.3381631224387963
0.27887328018981206,0.37726763998957563
0.2788877475730965,0.03985769619361314
0.27890221495638085,0.13164802819668955
0.2789166823396652,0.23594742356193754
0.27893114972294963,0.10495068943987289
0.278945617106234,0.09782809230277516
0.27896008448951837,0.5467528966622884
0.2789745518728028,0.17465202337135508
0.27898901925608716,0.10366385676551353
0.2790034866393715,0.02535462350326833
0.27901795402265595,0.06028135900529236
0.2790324214059403,0.18169005145355266
0.27904688878922473,0.2140729014709972
0.2790613561725091,0.1225168768861302
0.27907582355579347,0.04894881930350537
0.2790902909390779,0.0012417923988991214
0.27910475832236226,0.062450910646775
0.2791192257056466,0.21937987918720733
0.27913369308893105,0.2546133466175271
0.2791481604722154,0.08518661398204765
0.2791626278554998,0.18958049752692316
0.2791770952387842,0.017292249783584446
0.27919156262206857,0.022426953223948005
0.27920603000535293,0.05974454313548619
0.27922049738863736,0.08763715465769434
0.2792349647719217,0.13652473674252422
0.2792494321552061,0.1648531150719442
0.2792638995384905,0.157501328939921
0.2792783669217749,0.006765140576201222
0.27929283430505925,0.5612884594788823
0.27930730168834367,0.08531078558320586
0.27932176907162803,0.17760747679704295
0.2793362364549124,0.4309168292096692
0.2793507038381968,0.15752474713588235
0.2793651712214812,0.01661157411031722
0.27937963860476556,0.08163147012985861
0.27939410598805,0.325864514910349
0.27940857337133435,0.0890950751773212
0.2794230407546187,0.16695089100625
0.27943750813790313,0.0988760425855186
0.2794519755211875,0.24184864308299325
0.27946644290447187,0.004715774002009545
0.2794809102877563,0.16373728646656047
0.27949537767104066,0.3844941522362539
0.279509845054325,0.07518153759133808
0.27952431243760945,0.06877860716604238
0.2795387798208938,0.525219058008582
0.2795532472041782,0.014212025220879089
0.2795677145874626,0.052506920367256335
0.27958218197074697,0.09136912691353422
0.27959664935403133,0.2833533183310677
0.27961111673731576,0.18561337387188204
0.2796255841206001,0.25566189103873105
0.2796400515038845,0.1638408049331532
0.2796545188871689,0.22101749020844308
0.2796689862704533,0.4025587478673583
0.27968345365373765,0.4366973574243872
0.27969792103702207,0.08127568688711886
0.27971238842030643,0.1271841850156555
0.2797268558035908,0.02530039616189366
0.2797413231868752,0.3305821233530376
0.2797557905701596,0.01246178869712036
0.27977025795344396,0.083066186717986
0.2797847253367284,0.26537603476055777
0.27979919272001275,0.07613268967815079
0.2798136601032971,0.02491485901738577
0.27982812748658153,0.0005794129935557645
0.2798425948698659,0.14972138514148814
0.27985706225315027,0.08011906321283024
0.2798715296364347,0.6111245561239264
0.27988599701971906,0.6315297195118891
0.2799004644030034,0.4759253160625452
0.27991493178628785,0.10440139722760197
0.2799293991695722,0.21511189965171887
0.2799438665528566,0.032384891386026474
0.279958333936141,0.1348671651894073
0.27997280131942537,0.07481623575100405
0.27998726870270974,0.07818822729966628
0.28000173608599416,0.23103099102247077
0.2800162034692785,0.08256258563217106
0.2800306708525629,0.02638671909270868
0.2800451382358473,0.2946393062121019
0.2800596056191317,0.7374889585193682
0.28007407300241605,0.020469022121094926
0.28008854038570047,0.22536915648273295
0.28010300776898484,0.14884530754081837
0.2801174751522692,0.4300745309672103
0.2801319425355536,0.11872158579961954
0.280146409918838,0.04695967408093229
0.28016087730212236,0.007781631404158595
0.2801753446854068,0.4223665618039523
0.28018981206869115,0.2540548586632602
0.2802042794519755,0.24682968745006253
0.28021874683525994,0.02957657427116271
0.2802332142185443,0.14080484634967735
0.28024768160182867,0.04404511332130955
0.2802621489851131,0.28069248286685144
0.28027661636839746,0.3447173641641176
0.2802910837516818,0.008680955200058073
0.28030555113496625,0.20250103066658742
0.2803200185182506,0.2824515526289105
0.280334485901535,0.09898636635719865
0.2803489532848194,0.00993295956338354
0.28036342066810377,0.10988355472449511
