Frequency,Pxx_den
0.2594313001953549,39.318101415294805
0.2594457709282975,13.480742363544335
0.25946024166124015,1.4352195988640275
0.25947471239418274,4.890996610509058
0.2594891831271254,20.06740436874436
0.259503653860068,81.2801597257142
0.25951812459301066,4.017846919825509
0.25953259532595324,73.70543955796839
0.2595470660588959,67.84450166083514
0.2595615367918385,5.633346227997699
0.2595760075247811,28.397127753664144
0.25959047825772374,62.981344371369325
0.2596049489906664,2.4189976175465633
0.259619419723609,40.27798404052903
0.2596338904565516,23.5594282052435
0.25964836118949425,1.4415576052322978
0.2596628319224369,4.174192531622165
0.25967730265537947,11.599346573757364
0.2596917733883221,20.925389015055224
0.25970624412126475,51.411201440240866
0.2597207148542074,9.047738606605948
0.25973518558715,35.31059114889639
0.2597496563200926,6.3352166779983206
0.25976412705303525,5.874059922189843
0.25977859778597784,95.56360219316775
0.2597930685189205,27.40812921140037
0.2598075392518631,60.934892139829834
0.2598220099848057,67.55569605557048
0.25983648071774834,14.103580108373594
0.259850951450691,75.59330312854313
0.2598654221836336,10.434559401308277
0.2598798929165762,2.781091604889436
0.25989436364951884,40.01701682197513
0.2599088343824615,52.19740180856207
0.25992330511540407,14.324991169336078
0.2599377758483467,89.7449086051337
0.25995224658128935,10.663599646496921
0.259966717314232,50.094606508247416
0.25998118804717457,15.211473866543246
0.2599956587801172,78.94824388594134
0.26001012951305985,81.38250086916642
0.26002460024600244,38.86811821100909
0.2600390709789451,34.311291568135154
0.2600535417118877,75.78409524386099
0.26006801244483035,3.4458019553108565
0.26008248317777294,45.77277633545936
0.2600969539107156,50.889922962254104
0.2601114246436582,58.463404229376586
0.2601258953766008,14.6623041315523
0.26014036610954344,1.3444507359604172
0.2601548368424861,24.956355688011666
0.2601693075754287,26.36676184129531
0.2601837783083713,26.352149964404347
0.26019824904131394,69.55478054014331
0.2602127197742566,6.1350115349224295
0.26022719050719917,84.98905346212759
0.2602416612401418,154.19014611538967
0.26025613197308445,39.00613615204252
0.26027060270602703,18.084520336888783
0.26028507343896967,100.47371679904958
0.2602995441719123,7.893098615206496
0.26031401490485495,6.112596523507938
0.26032848563779754,52.15485162962248
0.2603429563707402,33.00237482601227
0.2603574271036828,11.46629483135425
0.2603718978366254,5.047112040861627
0.26038636856956804,28.041340714357634
0.2604008393025107,10.414009783715576
0.2604153100354533,38.68589332122068
0.2604297807683959,29.506416047883842
0.26044425150133854,38.21574252694749
0.2604587222342812,21.213718845283697
0.26047319296722377,30.305347425998033
0.2604876637001664,51.40837154263303
0.26050213443310904,77.19947589725255
0.2605166051660517,4.297447761174625
0.26053107589899427,10.424794494859567
0.2605455466319369,92.04140497704688
0.26056001736487955,134.67807352417285
0.26057448809782213,48.96945939065456
0.26058895883076477,15.947658161831777
0.2606034295637074,19.595736674159518
0.26061790029665005,1.9617575465721533
0.26063237102959264,32.70553527449126
0.2606468417625353,17.139497061422247
0.2606613124954779,3.6667263037145035
0.2606757832284205,1.3677272982162738
0.26069025396136314,5.5228751897059665
0.2607047246943058,7.288977358119182
0.26071919542724836,11.108533066310057
0.260733666160191,42.37456519669069
0.26074813689313364,0.8853588237910661
0.2607626076260763,2.001931799951521
0.26077707835901887,21.613207763045153
0.2607915490919615,36.441599660152626
0.26080601982490415,55.167860183199814
0.26082049055784673,70.0070022765796
0.26083496129078937,3.5016426923140136
0.260849432023732,20.45185383119913
0.26086390275667465,18.519347703997063
0.26087837348961723,46.53925296679728
0.26089284422255987,14.533704188394584
0.2609073149555025,7.349922585181001
0.2609217856884451,15.772786432207791
0.26093625642138774,54.3703535541212
0.2609507271543304,67.94822935394212
0.260965197887273,24.845394879731593
0.2609796686202156,1.6877662675192124
0.26099413935315824,20.933243818479895
0.2610086100861009,22.198823630503984
0.26102308081904346,50.876517609743026
0.2610375515519861,12.329036220502381
0.26105202228492874,93.42699161173145
0.2610664930178713,1.80613945138216
0.26108096375081397,10.902550995079695
0.2610954344837566,16.556805592864198
0.26110990521669925,7.154806608048205
0.26112437594964183,57.86295696521207
0.26113884668258447,33.750209488419074
0.2611533174155271,65.36854845083734
0.2611677881484697,221.95022915539013
0.26118225888141233,197.9682161646599
0.26119672961435497,232.0855862703502
0.2612112003472976,401.63284536176286
0.2612256710802402,3.767871026584575
0.26124014181318284,47.16197874116766
0.2612546125461255,19.936309049552275
0.26126908327906806,118.98581547439663
0.2612835540120107,13.662355081688554
0.26129802474495334,11.92585615508052
0.261312495477896,33.06473142119576
0.26132696621083856,8.987704760511159
0.2613414369437812,25.716094990063468
0.26135590767672384,20.929834186235443
0.2613703784096664,21.578214251673923
0.26138484914260907,23.55455705466779
0.2613993198755517,63.75317280504833
0.26141379060849435,116.12248879101692
0.26142826134143693,20.248803453091018
0.26144273207437957,87.46931213833574
0.2614572028073222,2.40891704376498
0.2614716735402648,28.18859517505291
0.26148614427320743,17.537432123567818
0.2615006150061501,28.17673440005708
0.26151508573909266,102.5256662353232
0.2615295564720353,14.073306143435588
0.26154402720497794,2.897679411900429
0.2615584979379206,39.547112012531976
0.26157296867086316,9.600948178196493
0.2615874394038058,16.184281035422853
0.26160191013674844,7.845133104941981
0.261616380869691,13.093853573173496
0.26163085160263366,2.843530050266156
0.2616453223355763,9.826644959021385
0.26165979306851894,61.388942517175145
0.2616742638014615,9.091128584571308
0.26168873453440417,24.75495872881975
0.2617032052673468,7.19394245198012
0.2617176760002894,13.282986998624189
0.26173214673323203,43.91187775699932
0.26174661746617467,3.095547704593252
0.2617610881991173,2.0354864889222517
0.2617755589320599,17.38639902111687
0.26179002966500253,10.522411311642163
0.2618045003979452,9.12556604475735
0.26181897113088776,21.93560363680162
0.2618334418638304,20.25581617048014
0.26184791259677304,36.456221582789695
0.2618623833297157,128.36421501436854
0.26187685406265826,0.6503170281360728
0.2618913247956009,228.44406175912636
0.26190579552854354,144.3851144480405
0.2619202662614861,1.9662937889826198
0.26193473699442876,4.233830972876275
0.2619492077273714,13.19935667401074
0.261963678460314,11.946630207332472
0.2619781491932566,58.67304515256944
0.26199261992619927,29.73318417231772
0.2620070906591419,8.220631243353314
0.2620215613920845,33.31236687845509
0.26203603212502713,6.150745005349851
0.26205050285796977,14.4946621948939
0.26206497359091235,21.76889950957257
0.262079444323855,10.003370804830084
0.26209391505679763,65.89921735226496
0.2621083857897403,24.47901866131139
0.26212285652268286,220.77964315464163
0.2621373272556255,68.55695234175337
0.26215179798856814,78.58754576123641
0.2621662687215107,48.331221004164874
0.26218073945445336,0.5248786651380724
0.262195210187396,15.993974193855054
0.26220968092033864,28.431813313209314
0.2622241516532812,73.57029692683015
0.26223862238622386,13.429597344333333
0.2622530931191665,8.12836940423317
0.2622675638521091,35.94532825151622
0.2622820345850517,58.762255629102114
0.26229650531799437,8.31482043547749
0.262310976050937,13.685266541024903
0.2623254467838796,51.00710699916919
0.26233991751682223,40.93978661546367
0.26235438824976487,16.11795725158769
0.26236885898270745,91.54045582531866
0.2623833297156501,74.9162982077166
0.26239780044859273,2.346908558260044
0.2624122711815353,13.52665608566781
0.26242674191447796,99.8298230735538
0.2624412126474206,35.70696546706795
0.26245568338036324,3.1920167590395003
0.2624701541133058,82.8734232866785
0.26248462484624846,36.14581495490638
0.2624990955791911,33.324061826412716
0.2625135663121337,67.53652570694182
0.2625280370450763,1.7175933156699685
0.26254250777801896,15.09619587475699
0.2625569785109616,113.71846703329958
0.2625714492439042,23.850472673100068
0.2625859199768468,174.68633016566937
0.26260039070978947,121.16037919616198
0.26261486144273205,53.26429307556526
0.2626293321756747,20.197144207365373
0.26264380290861733,1.9209175912361538
0.26265827364155997,18.923164390337107
0.26267274437450255,10.275466921450809
0.2626872151074452,8.678231150833454
0.26270168584038783,2.2151143130721787
0.2627161565733304,15.302766766114761
0.26273062730627306,16.897844757249235
0.2627450980392157,31.808680112375118
0.2627595687721583,30.471131449602286
0.2627740395051009,41.4815489243802
0.26278851023804356,46.819490045143276
0.2628029809709862,31.11611525484003
0.2628174517039288,15.074109330925888
0.2628319224368714,1.1651852700377126
0.26284639316981406,64.18274356905484
0.26286086390275665,23.223418622427282
0.2628753346356993,66.52474488577796
0.2628898053686419,89.12060806181482
0.26290427610158457,21.458878450952003
0.26291874683452715,16.133181585484447
0.2629332175674698,1.295037613320952
0.26294768830041243,65.76069647565132
0.262962159033355,0.8690706746069563
0.26297662976629765,11.88502017032815
0.2629911004992403,3.613222815513465
0.26300557123218293,31.17503424923651
0.2630200419651255,107.01454941896172
0.26303451269806816,53.59186522194389
0.2630489834310108,4.867766386925803
0.2630634541639534,10.569518844157644
0.263077924896896,24.67783541434546
0.26309239562983866,12.126799868435663
0.2631068663627813,12.12003805661094
0.2631213370957239,3.75389381468128
0.2631358078286665,32.23645629300861
0.26315027856160916,15.527012707029709
0.26316474929455175,13.362671969961758
0.2631792200274944,111.43360346178652
0.263193690760437,6.3381443527593495
0.2632081614933796,30.050363351843046
0.26322263222632225,10.749589874926667
0.2632371029592649,1.7310520533010998
0.26325157369220753,15.257792222304355
0.2632660444251501,62.43922656485995
0.26328051515809275,78.04350934716595
0.2632949858910354,51.81078245097156
0.263309456623978,8.227477676581254
0.2633239273569206,0.17723744576379086
0.26333839808986326,24.742723209922826
0.2633528688228059,127.85496551702248
0.2633673395557485,8.908339851811078
0.2633818102886911,0.24489811542712606
0.26339628102163376,36.45333781630971
0.26341075175457634,73.4963686925121
0.263425222487519,7.406518791796934
0.2634396932204616,43.76185847758041
0.26345416395340426,11.027894409289294
0.26346863468634685,9.579809439343347
0.2634831054192895,33.71177549035808
0.2634975761522321,60.009266391654926
0.2635120468851747,5.577932847242125
0.26352651761811735,1.5588447431123524
0.26354098835106,2.971601946330937
0.26355545908400263,9.123994230268954
0.2635699298169452,24.426122801027788
0.26358440054988785,46.79665614242023
0.2635988712828305,23.61554732707562
0.2636133420157731,21.55740632561464
0.2636278127487157,31.067545485982134
0.26364228348165836,3.586121849157104
0.26365675421460094,3.6977513377464106
0.2636712249475436,19.504154255166906
0.2636856956804862,51.444665083974115
0.26370016641342886,98.99140634777127
0.26371463714637144,206.97505573833382
0.2637291078793141,51.2017409223575
0.2637435786122567,4.115584861672443
0.2637580493451993,9.67551490522294
0.26377252007814195,5.665350201209779
0.2637869908110846,7.3241336626441855
0.2638014615440272,32.01559149458747
0.2638159322769698,42.88565006651579
0.26383040300991245,75.0224887211312
0.2638448737428551,10.95854468537577
0.2638593444757977,26.017603802478142
0.2638738152087403,11.3665331687528
0.26388828594168295,18.302871970889836
0.2639027566746256,3.354122670213364
0.2639172274075682,18.767657038370203
0.2639316981405108,78.19699622794417
0.26394616887345346,206.5242478596742
0.26396063960639604,324.79633851842624
0.2639751103393387,124.19901303884687
0.2639895810722813,60.788032895186035
0.26400405180522396,14.842198491640263
0.26401852253816654,6.029325964947831
0.2640329932711092,17.83180845359763
0.2640474640040518,30.933178030903335
0.2640619347369944,31.261906941966277
0.26407640546993705,18.782816092180553
0.2640908762028797,59.52200353629046
0.26410534693582227,6.92550613337282
0.2641198176687649,39.53760678806004
0.26413428840170755,13.075577104711071
0.2641487591346502,22.4307402434931
0.2641632298675928,46.891269397397
0.2641777006005354,29.509162991614296
0.26419217133347805,53.856212849561445
0.26420664206642064,39.277203214683325
0.2642211127993633,71.33464027084115
0.2642355835323059,11.558299399647797
0.26425005426524856,3.5664604964928404
0.26426452499819114,19.27205734901384
0.2642789957311338,12.974329043428451
0.2642934664640764,9.718188585442718
0.264307937197019,9.50818244131811
0.26432240792996164,36.97341154679767
0.2643368786629043,7.439330579806553
0.2643513493958469,17.35882179110948
0.2643658201287895,30.67577170163203
0.26438029086173215,9.454678329670918
0.2643947615946748,7.450146378504632
0.26440923232761737,22.386989644175443
0.26442370306056,14.284891796983858
0.26443817379350265,39.07371977420288
0.26445264452644524,6.052585475508144
0.2644671152593879,3.4478825698199347
0.2644815859923305,8.171814401891877
0.26449605672527315,9.561850016193944
0.26451052745821574,57.794666915301384
0.2645249981911584,4.213282631609145
0.264539468924101,15.672005173919242
0.2645539396570436,11.066804787720418
0.26456841038998624,15.380694048775462
0.2645828811229289,26.231136941205445
0.2645973518558715,20.2690533436445
0.2646118225888141,5.465023602884144
0.26462629332175674,81.3823721019651
0.2646407640546994,33.6133196678141
0.26465523478764197,25.1504117181529
0.2646697055205846,64.10248599530364
0.26468417625352725,21.27076812318381
0.2646986469864699,33.02461017487267
0.26471311771941247,7.211295444841726
0.2647275884523551,28.54109143625806
0.26474205918529775,8.758978433922682
0.26475652991824034,46.29738802818931
0.264771000651183,9.211213888976488
0.2647854713841256,0.12614617975251663
0.26479994211706825,22.02537536574989
0.26481441285001084,10.765064965626994
0.2648288835829535,6.593581396330521
0.2648433543158961,3.766469041073772
0.2648578250488387,61.12950638075639
0.26487229578178134,18.745096388910074
0.264886766514724,54.61615375280654
0.26490123724766657,51.17890256357811
0.2649157079806092,11.89682844397515
0.26493017871355184,17.176933821380985
0.2649446494464945,43.230065545316144
0.26495912017943707,22.914527208671238
0.2649735909123797,34.252731461592546
0.26498806164532235,16.00838957576384
0.26500253237826493,3.15088839629468
0.26501700311120757,21.107563323820482
0.2650314738441502,67.0309868913209
0.26504594457709285,0.7042759169162247
0.26506041531003544,43.67249267855794
0.2650748860429781,29.55975945638449
0.2650893567759207,25.257903311645634
0.2651038275088633,42.779168073445895
0.26511829824180594,93.96571345295133
0.2651327689747486,91.01673041071712
0.2651472397076912,146.34675386799282
0.2651617104406338,0.5455579310744387
0.26517618117357644,36.78053218265195
0.2651906519065191,11.736649664391722
0.26520512263946167,33.23420268134161
0.2652195933724043,30.914137326126884
0.26523406410534694,26.14134281773419
0.2652485348382896,13.200611013112026
0.26526300557123217,92.17210530154644
0.2652774763041748,16.798192606055185
0.26529194703711745,12.40907925930541
0.26530641777006003,26.10560343652906
0.26532088850300267,13.709858992393354
0.2653353592359453,51.59256210556283
0.2653498299688879,105.94840294802874
0.26536430070183054,10.826655527687342
0.2653787714347732,7.447272277287274
0.2653932421677158,97.5214444233801
0.2654077129006584,17.981021382842265
0.26542218363360104,51.55163472771122
0.2654366543665437,30.472820710293178
0.26545112509948626,35.31928395447161
0.2654655958324289,26.144450065835226
0.26548006656537154,18.539997811856157
0.2654945372983142,10.505111216341225
0.26550900803125677,18.89997206582523
0.2655234787641994,8.415869037064398
0.26553794949714205,60.02494892973254
0.26555242023008463,15.75308728765979
0.26556689096302727,58.706345581801344
0.2655813616959699,2.9938720881208
0.26559583242891255,16.973114364313574
0.26561030316185513,67.7284682516684
0.26562477389479777,15.808703827456002
0.2656392446277404,16.7047483048359
0.265653715360683,19.174097935030776
0.26566818609362564,45.53150441421974
0.2656826568265683,4.2098043379828765
0.2656971275595109,0.6010738662142383
0.2657115982924535,13.32472830115358
0.26572606902539614,10.736016775811061
0.2657405397583388,20.49533440023735
0.26575501049128136,5.87227732073441
0.265769481224224,2.1300444207972933
0.26578395195716664,15.683359836359891
0.2657984226901092,31.438878360534186
0.26581289342305187,26.566953430333335
0.2658273641559945,18.647044977241833
0.26584183488893715,36.15266889116717
0.26585630562187973,10.998910293687313
0.26587077635482237,19.12493004600864
0.265885247087765,3.6030359714492546
0.2658997178207076,28.346201815877873
0.26591418855365023,22.97367960790477
0.26592865928659287,37.830123530767224
0.2659431300195355,8.65514405026684
0.2659576007524781,37.3356776865367
0.26597207148542074,9.623783621293285
0.2659865422183634,54.79461548809663
0.26600101295130596,24.565284431902953
0.2660154836842486,55.774426399312404
0.26602995441719124,14.772317002913363
0.2660444251501339,19.37001468237296
0.26605889588307646,28.309065496848596
0.2660733666160191,0.21907882487843486
0.26608783734896174,20.45315731489306
0.2661023080819043,26.857575628928302
0.26611677881484697,5.649831098279308
0.2661312495477896,49.37945711907019
0.2661457202807322,8.940292746587387
0.26616019101367483,21.944233398385908
0.26617466174661747,11.538915837482346
0.2661891324795601,47.780413960220635
0.2662036032125027,15.617994579700252
0.26621807394544533,130.2292684665871
0.266232544678388,46.264269436495965
0.26624701541133056,17.802335075802336
0.2662614861442732,41.12032309889631
0.26627595687721584,31.75834863098225
0.2662904276101585,1.6911160844707458
0.26630489834310106,41.34684383336768
0.2663193690760437,37.42755560316084
0.26633383980898634,1.3269423319867453
0.2663483105419289,21.76818440197894
0.26636278127487156,16.974254860030506
0.2663772520078142,3.894939379244313
0.26639172274075684,50.71233579973951
0.2664061934736994,2.467040865352758
0.26642066420664207,31.63322280588584
0.2664351349395847,24.159504855694706
0.2664496056725273,52.014731874608785
0.26646407640546993,0.4922614479265331
0.26647854713841257,3.6581578594013937
0.2664930178713552,5.569187240113044
0.2665074886042978,14.574903434080145
0.26652195933724043,29.769740324438615
0.2665364300701831,27.502521124799685
0.26655090080312566,3.386113492780472
0.2665653715360683,19.018126704085407
0.26657984226901094,22.252661410127438
0.2665943130019535,38.168123450720486
0.26660878373489616,11.857744510711681
0.2666232544678388,78.71216645664744
0.26663772520078144,70.3430524681822
0.266652195933724,8.984923363719744
0.26666666666666666,22.558383491042413
0.2666811373996093,2.729341674535523
0.2666956081325519,46.82742691555037
0.2667100788654945,56.36700778320847
0.26672454959843717,136.18707655288813
0.2667390203313798,205.69028868979302
0.2667534910643224,95.80218703148674
0.26676796179726503,120.5707593861546
0.26678243253020767,22.857919843565536
0.26679690326315025,80.20176248516297
0.2668113739960929,12.04872228980478
0.26682584472903553,10.472520626062746
0.2668403154619782,9.51349932809294
0.26685478619492076,42.781425903032705
0.2668692569278634,18.323380781936386
0.26688372766080604,2.787944014264854
0.2668981983937486,13.37425571313891
0.26691266912669126,7.325807137226984
0.2669271398596339,36.90727365773244
0.26694161059257654,57.80117439608419
0.2669560813255191,65.33108184755467
0.26697055205846176,85.57094494255205
0.2669850227914044,22.872424412622152
0.266999493524347,35.07129297921477
0.2670139642572896,10.318206472740913
0.26702843499023227,8.557519570085965
0.26704290572317485,8.726374352863871
0.2670573764561175,17.318901979435946
0.26707184718906013,17.314406296628114
0.26708631792200277,38.42665944250457
0.26710078865494535,52.28665901403059
0.267115259387888,27.494545685194474
0.26712973012083063,1.0497399461831596
0.2671442008537732,18.75226426553665
0.26715867158671586,0.6851753547025392
0.2671731423196585,1.5067448146584155
0.26718761305260114,17.566241571195377
0.2672020837855437,61.68102872921403
0.26721655451848636,2.4194088778072564
0.267231025251429,65.59579982145546
0.2672454959843716,19.33515227487013
0.2672599667173142,1.8629962508046005
0.26727443745025686,6.060003006042164
0.2672889081831995,60.86358370837518
0.2673033789161421,1.0138131611848216
0.2673178496490847,44.716936944623775
0.26733232038202737,26.33932794423813
0.26734679111496995,2.0267172562427125
0.2673612618479126,35.12904496358853
0.26737573258085523,23.935924568572048
0.26739020331379787,44.48798452125143
0.26740467404674045,57.585356613610024
0.2674191447796831,5.579826709940295
0.26743361551262573,36.91908388759155
0.2674480862455683,40.71641451463722
0.26746255697851096,73.46320121268451
0.2674770277114536,31.12971135616802
0.2674914984443962,9.601695585866368
0.2675059691773388,13.522969530882541
0.26752043991028146,0.9760150321775715
0.2675349106432241,5.4878516592560675
0.2675493813761667,6.727842143190257
0.2675638521091093,1.2265474438437873
0.26757832284205196,9.26495132099517
0.26759279357499455,27.326155393232995
0.2676072643079372,15.497819104677067
0.2676217350408798,4.240361139277257
0.26763620577382247,7.055760247248536
0.26765067650676505,19.357365139771755
0.2676651472397077,14.952565624553277
0.26767961797265033,130.33880113925414
0.2676940887055929,23.72623027650013
0.26770855943853555,16.785352547533222
0.2677230301714782,19.758613791844937
0.26773750090442083,8.190281868100222
0.2677519716373634,9.81664961473563
0.26776644237030606,19.892856127127583
0.2677809131032487,7.6038645576873485
0.2677953838361913,15.945993752065029
0.2678098545691339,6.6589278472534765
0.26782432530207656,3.737130577802762
0.26783879603501914,13.049727268275479
0.2678532667679618,10.0787490031122
0.2678677375009044,39.483133132828264
0.26788220823384706,125.9205161010099
0.26789667896678965,4.797008523370257
0.2679111496997323,98.905076703926
0.2679256204326749,51.54462500043147
0.2679400911656175,5.960931812303714
0.26795456189856015,30.513234646168122
0.2679690326315028,12.208277043667849
0.26798350336444543,45.08396419910271
0.267997974097388,13.948394441149114
0.26801244483033065,2.307519965148377
0.2680269155632733,28.065073502971643
0.2680413862962159,23.034234769176706
0.2680558570291585,2.2202913886575226
0.26807032776210116,14.760578103392898
0.2680847984950438,17.764966624061188
0.2680992692279864,44.53205195744495
0.268113739960929,69.70213116669166
0.26812821069387166,3.0336729723997635
0.26814268142681424,61.99135550263564
0.2681571521597569,32.485415255591185
0.2681716228926995,0.637767072646437
0.26818609362564216,2.4529654853809015
0.26820056435858475,97.50203050772572
0.2682150350915274,11.127496359071724
0.26822950582447,2.5986187759657553
0.2682439765574126,46.44678425782406
0.26825844729035525,56.9016223891503
0.2682729180232979,64.29164869105142
0.2682873887562405,11.617349276413595
0.2683018594891831,20.084820989031453
0.26831633022212575,3.66099827577152
0.2683308009550684,69.86357783240813
0.268345271688011,166.09854338810038
0.2683597424209536,28.911743453440433
0.26837421315389626,12.13196629519554
0.26838868388683884,2.2083260606162334
0.2684031546197815,23.568364008865064
0.2684176253527241,19.158207073361847
0.26843209608566676,44.01802758858181
0.26844656681860934,3.7249814566884294
0.268461037551552,40.46467351097359
0.2684755082844946,17.112021372817033
0.2684899790174372,10.345787565089394
0.26850444975037985,21.798373778607942
0.2685189204833225,22.60309820151707
0.2685333912162651,30.526880044004848
0.2685478619492077,4.472336541773038
0.26856233268215035,94.95264619483338
0.268576803415093,206.83381091245627
0.2685912741480356,39.6009085242161
0.2686057448809782,6.157381020616203
0.26862021561392085,34.83167713013929
0.2686346863468635,44.797014516623236
0.2686491570798061,10.380175099460626
0.2686636278127487,30.938725205824777
0.26867809854569136,5.868061984715333
0.26869256927863394,35.96479911854797
0.2687070400115766,49.319741079789274
0.2687215107445192,4.102703385449332
0.2687359814774618,40.51296058810546
0.26875045221040444,25.468220261630552
0.2687649229433471,14.734283749384927
0.2687793936762897,23.579220264422837
0.2687938644092323,56.93660075674867
0.26880833514217495,16.77423695582901
0.2688228058751176,7.660983199726845
0.26883727660806017,63.70171039053979
0.2688517473410028,37.99994990399455
0.26886621807394545,33.631568265549134
0.2688806888068881,30.154130940805974
0.2688951595398307,5.4714809224713585
0.2689096302727733,57.14398325754898
0.26892410100571595,26.64746076363329
0.26893857173865854,19.938297593739875
0.2689530424716012,0.5819665425697934
0.2689675132045438,12.755762608210915
0.26898198393748646,15.095093731111772
0.26899645467042904,16.412799018789535
0.2690109254033717,1.6813402593050755
0.2690253961363143,28.7440128353708
0.2690398668692569,30.01633920958511
0.26905433760219954,17.778845466059508
0.2690688083351422,0.04528238054467642
0.2690832790680848,8.181716424501992
0.2690977498010274,15.052278727862976
0.26911222053397005,0.7370100557273216
0.2691266912669127,14.853007888083193
0.26914116199985527,3.0957237950532908
0.2691556327327979,1.4721792959838533
0.26917010346574055,11.346915506348632
0.26918457419868314,41.14313845698954
0.2691990449316258,62.12881376202331
0.2692135156645684,9.422018156999117
0.26922798639751105,94.8593535895581
0.26924245713045364,7.200809148261662
0.2692569278633963,0.37226832361029355
0.2692713985963389,6.713784473052287
0.2692858693292815,54.12996159788363
0.26930034006222414,19.09834185901434
0.2693148107951668,10.064517396586636
0.2693292815281094,70.05763051912027
0.269343752261052,8.088817732909186
0.26935822299399464,1.3447704282167579
0.2693726937269373,3.83807963966814
0.26938716445987987,20.749534789861247
0.2694016351928225,2.1467101633345727
0.26941610592576515,4.281002363641691
0.2694305766587078,16.247594180135472
0.26944504739165037,20.67414760052874
0.269459518124593,18.553676461607274
0.26947398885753565,4.605944863781606
0.26948845959047824,118.2170051253938
0.2695029303234209,146.20840335452735
0.2695174010563635,78.18885986714731
0.26953187178930615,259.14870553650184
0.26954634252224874,156.9002358408557
0.2695608132551914,10.479918668457957
0.269575283988134,83.23159466619256
0.2695897547210766,67.35462184956604
0.26960422545401924,1.5729320012902819
0.2696186961869619,29.914284811585773
0.26963316691990447,18.22794932738841
0.2696476376528471,3.898693653896282
0.26966210838578974,1.3000895927404017
0.2696765791187324,17.610810982413543
0.26969104985167497,52.24441721550691
0.2697055205846176,45.29667992593085
0.26971999131756025,15.118750725868374
0.26973446205050283,92.17635735245874
0.26974893278344547,32.0294804930344
0.2697634035163881,46.3619748162161
0.26977787424933075,148.32640574807056
0.26979234498227334,18.88971133661987
0.269806815715216,23.87669123398006
0.2698212864481586,12.823677682421714
0.2698357571811012,1.7092071029197093
0.26985022791404384,35.73007025160713
0.2698646986469865,53.28170555130624
0.2698791693799291,2.3428881419808096
0.2698936401128717,19.140074854669198
0.26990811084581434,0.7825637982185829
0.269922581578757,86.51987120794716
0.26993705231169957,27.563975941616672
0.2699515230446422,13.007065174548607
0.26996599377758485,35.2483288804144
0.26998046451052743,11.879066668532689
0.26999493524347007,6.319804519276977
0.2700094059764127,50.78477441766582
0.27002387670935535,14.586437461772285
0.27003834744229793,34.821436452290136
0.27005281817524057,36.07650195125916
0.2700672889081832,19.175182699572964
0.2700817596411258,17.07027534284183
0.27009623037406844,20.88200849542935
0.2701107011070111,5.116973685389797
0.2701251718399537,16.29891906439387
0.2701396425728963,10.531082096359967
0.27015411330583894,10.33167844397577
0.2701685840387816,12.114673020737952
0.27018305477172416,70.14452093183465
0.2701975255046668,62.09090452822354
0.27021199623760944,9.005823538901335
0.2702264669705521,70.84392116154552
0.27024093770349467,69.09770666359144
0.2702554084364373,23.561973161200854
0.27026987916937995,3.2637562267346216
0.27028434990232253,5.601012153183735
0.27029882063526517,9.207108878009512
0.2703132913682078,28.4894283174108
0.27032776210115045,1.7833410366165863
0.27034223283409303,17.830043489067737
0.27035670356703567,6.064768165302667
0.2703711742999783,4.637829827653697
0.2703856450329209,1.1536711901605579
0.27040011576586354,1.6874508243841102
0.2704145864988062,7.675263563775341
0.27042905723174876,20.8651740265266
0.2704435279646914,76.96411346930878
0.27045799869763404,130.30519573186848
0.2704724694305767,21.26862389882958
0.27048694016351926,24.90439349151011
0.2705014108964619,20.912045972223645
0.27051588162940454,72.68008332147296
0.2705303523623471,11.142029764656165
0.27054482309528977,9.059949669890713
0.2705592938282324,1.2098610276122455
0.27057376456117505,15.231879020145994
0.27058823529411763,4.94861862720004
0.27060270602706027,30.315203488075547
0.2706171767600029,12.835356505421064
0.2706316474929455,11.250618653629934
0.27064611822588813,9.085300517565734
0.2706605889588308,18.569501558893922
0.2706750596917734,2.314666098074662
0.270689530424716,119.91338689408768
0.27070400115765864,54.029065684651286
0.2707184718906013,34.219018401330835
0.27073294262354386,74.1178018831999
0.2707474133564865,0.5048642380989493
0.27076188408942914,31.776058845846954
0.2707763548223718,23.591816530031327
0.27079082555531436,40.65177696842794
0.270805296288257,7.542086173616405
0.27081976702119964,61.49954493134109
0.2708342377541422,49.673119885350744
0.27084870848708487,5.144772545575784
0.2708631792200275,62.6447294897941
0.2708776499529701,3.719221314080008
0.27089212068591273,15.961318086191671
0.27090659141885537,68.89713998790816
0.270921062151798,33.3754007253574
0.2709355328847406,71.3193523680665
0.27095000361768323,13.520169123824656
0.2709644743506259,22.413865370248498
0.27097894508356846,23.46720555609451
0.2709934158165111,14.901535500373987
0.27100788654945374,14.452547583517239
0.2710223572823964,0.7702601175077901
0.27103682801533896,46.17380545845395
0.2710512987482816,45.289641506380114
0.27106576948122424,15.851251285112781
0.2710802402141668,2.460544500743672
0.27109471094710946,33.41887860134737
0.2711091816800521,24.810662123679847
0.27112365241299474,98.39647093443926
0.2711381231459373,37.679496623782
0.27115259387887997,13.62028027713794
0.2711670646118226,12.57531449793712
0.2711815353447652,3.1672678019980034
0.27119600607770783,16.895964923383055
0.27121047681065047,7.916683943267508
0.2712249475435931,37.327639774899964
0.2712394182765357,36.962355855085455
0.27125388900947833,8.726945250028596
0.271268359742421,33.189613654246784
0.27128283047536356,22.76036622404729
