Trend,Residual,Seasonal
30.32,0.3734859023962665,0.0065140976037325144
30.46,-0.3401580918150199,-0.01984190818497955
30.64,-0.38419252420156913,-0.05580747579843214
30.72,0.3111791006596564,0.06882089934034612
30.800000000000004,0.2996856129606641,0.00031438703933305375
31.000000000000007,0.0934859023962618,0.0065140976037325144
31.040000000000003,-0.5201580918150231,-0.01984190818497955
30.920000000000005,0.3358074757984262,-0.05580747579843214
30.820000000000004,0.41117910065965074,0.06882089934034612
30.820000000000004,-0.3203143870393369,0.00031438703933305375
30.640000000000008,-0.046514097603738765,0.0065140976037325144
30.42,0.09984190818497785,-0.01984190818497955
30.36,-0.004192524201566579,-0.05580747579843214
30.32,-0.18882089934034713,0.06882089934034612
30.28,-0.0803143870393349,0.00031438703933305375
30.299999999999997,0.0934859023962689,0.0065140976037325144
30.36,-0.04015809181501917,-0.01984190818497955
30.380000000000003,0.07580747579842817,-0.05580747579843214
30.380000000000003,0.051179100659651325,0.06882089934034612
30.46,-0.1603143870393332,0.00031438703933305375
30.480000000000004,-0.08651409760373792,0.0065140976037325144
30.200000000000003,0.519841908184976,-0.01984190818497955
30.240000000000002,0.31580747579843016,-0.05580747579843214
30.220000000000006,-1.1888208993403506,0.06882089934034612
30.120000000000005,0.3796856129606624,0.00031438703933305375
30.200000000000003,0.09348590239626535,0.0065140976037325144
30.419999999999998,-0.2001580918150193,-0.01984190818497955
30.42,0.535807475798429,-0.05580747579843214
30.5,-0.36882089934034684,0.06882089934034612
30.66,-0.1603143870393332,0.00031438703933305375
30.700000000000003,-0.006514097603736067,0.0065140976037325144
30.800000000000004,0.2198419081849753,-0.01984190818497955
30.760000000000005,0.39580747579842845,-0.05580747579843214
30.700000000000003,-0.06882089934034967,0.06882089934034612
30.66,-0.3603143870393325,0.00031438703933305375
30.700000000000003,-0.30651409760373677,0.0065140976037325144
30.78,0.039841908184979125,-0.01984190818497955
30.9,0.4558074757984343,-0.05580747579843214
31.0,0.031179100659655304,0.06882089934034612
31.0,-0.10031438703933447,0.00031438703933305375
30.88,0.013485902396267058,0.0065140976037325144
30.76,0.0598419081849787,-0.01984190818497955
30.720000000000002,0.035807475798429016,-0.05580747579843214
30.700000000000003,-0.268820899340349,0.06882089934034612
30.720000000000002,-0.02031438703933618,0.00031438703933305375
30.76,0.033485902396266636,0.0065140976037325144
30.8,0.11984190818497742,-0.01984190818497955
30.76,0.19580747579842916,-0.05580747579843214
30.82,-0.18882089934034713,0.06882089934034612
30.68,-0.18031438703933278,0.00031438703933305375
30.58,0.5134859023962706,0.0065140976037325144
30.519999999999996,-0.3001580918150172,-0.01984190818497955
30.580000000000002,-0.12419252420157112,-0.05580747579843214
30.440000000000005,-0.10882089934035237,0.06882089934034612
30.46,0.3396856129606668,0.00031438703933305375
30.560000000000002,-0.1665140976037362,0.0065140976037325144
30.52,-0.2001580918150193,-0.01984190818497955
30.439999999999998,0.515807475798433,-0.05580747579843214
30.42,-0.28882089934034855,0.06882089934034612
30.4,-0.00031438703933305375,0.00031438703933305375
30.28,0.013485902396267058,0.0065140976037325144
30.28,-0.060158091815022297,-0.01984190818497955
30.240000000000002,0.11580747579843087,-0.05580747579843214
30.259999999999998,-0.12882089934034485,0.06882089934034612
29.939999999999998,0.2596856129606685,0.00031438703933305375
30.020000000000003,0.37348590239626295,0.0065140976037325144
30.180000000000003,-1.5601580918150222,-0.01984190818497955
30.3,0.45580747579843073,-0.05580747579843214
29.200000000000003,1.731179100659651,0.06882089934034612
23.48,7.319685612960667,0.00031438703933305375
17.38,7.513485902396267,0.0065140976037325144
11.28,-11.26015809181502,-0.01984190818497955
5.12,-4.864192524201568,-0.05580747579843214
0.14,0.29117910065965386,0.06882089934034612
0.18000000000000002,-0.18031438703933308,0.00031438703933305375
0.14,-0.14651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.16000000000000003,-0.14015809181502048,-0.01984190818497955
0.16000000000000003,-0.10419252420156788,-0.05580747579843214
0.42000000000000004,0.3111791006596539,0.06882089934034612
0.42000000000000004,-0.4203143870393331,0.00031438703933305375
0.42000000000000004,0.8734859023962674,0.0065140976037325144
0.26,-0.24015809181502046,-0.01984190818497955
0.26,-0.20419252420156786,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.14,0.07984190818497955,-0.01984190818497955
0.14,-0.08419252420156786,-0.05580747579843214
0.30000000000000004,0.13117910065965382,0.06882089934034612
0.26,-0.2603143870393331,0.00031438703933305375
1.1,-0.30651409760373255,0.0065140976037325144
1.0,-0.9801580918150204,-0.01984190818497955
1.06,3.195807475798432,-0.05580747579843214
0.9000000000000001,-0.9688208993403462,0.06882089934034612
0.9000000000000001,-0.6003143870393332,0.00031438703933305375
0.06,-0.06651409760373252,0.0065140976037325144
0.06,-0.04015809181502045,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.2,-0.20651409760373252,0.0065140976037325144
0.2,-0.18015809181502046,-0.01984190818497955
0.9400000000000002,0.11580747579843198,-0.05580747579843214
0.9400000000000002,-1.0088208993403462,0.06882089934034612
0.9800000000000002,2.719685612960667,0.00031438703933305375
0.7800000000000001,-0.7865140976037327,0.0065140976037325144
0.7800000000000001,-0.5601580918150205,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.08000000000000002,-0.14882089934034615,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.18,0.013485902396267502,0.0065140976037325144
0.18,-0.16015809181502044,-0.01984190818497955
0.38,0.3758074757984321,-0.05580747579843214
0.33999999999999997,-0.4088208993403461,0.06882089934034612
0.88,0.11968561296066695,0.00031438703933305375
0.74,-0.7465140976037326,0.0065140976037325144
0.74,1.9798419081849796,-0.01984190818497955
0.54,-0.4841925242015679,-0.05580747579843214
0.7000000000000001,-0.7688208993403461,0.06882089934034612
0.16000000000000003,-0.1603143870393331,0.00031438703933305375
0.16000000000000003,0.6334859023962675,0.0065140976037325144
0.16000000000000003,-0.14015809181502048,-0.01984190818497955
0.16000000000000003,-0.10419252420156788,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.13999999999999999,-0.14031438703933305,0.00031438703933305375
0.13999999999999999,-0.1465140976037325,0.0065140976037325144
0.64,0.0798419081849795,-0.01984190818497955
0.64,-0.5841925242015679,-0.05580747579843214
0.64,1.7911791006596538,0.06882089934034612
0.5,-0.5003143870393331,0.00031438703933305375
0.5,-0.5065140976037326,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.5,0.01984190818497955,-0.01984190818497955
0.5,-0.44419252420156785,-0.05580747579843214
1.0,0.9311791006596539,0.06882089934034612
0.9,-0.9003143870393331,0.00031438703933305375
0.9,1.5934859023962675,0.0065140976037325144
0.5,-0.48015809181502045,-0.01984190818497955
0.5,-0.44419252420156785,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.8400000000000001,-0.3465140976037326,0.0065140976037325144
0.8400000000000001,-0.8201580918150205,-0.01984190818497955
0.8800000000000001,2.875807475798432,-0.05580747579843214
0.7800000000000001,-0.8488208993403462,0.06882089934034612
0.7800000000000001,-0.5803143870393331,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.06,-0.12882089934034613,0.06882089934034612
0.06,-0.060314387039333055,0.00031438703933305375
0.16,0.13348590239626748,0.0065140976037325144
0.16,-0.14015809181502045,-0.01984190818497955
0.56,-0.004192524201567911,-0.05580747579843214
0.5,-0.5688208993403461,0.06882089934034612
0.5,1.499685612960667,0.00031438703933305375
0.4,-0.4065140976037325,0.0065140976037325144
0.4,-0.38015809181502047,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.2,-0.14419252420156786,-0.05580747579843214
0.2,-0.26882089934034614,0.06882089934034612
0.6400000000000001,0.3596856129606668,0.00031438703933305375
0.6400000000000001,-0.6465140976037327,0.0065140976037325144
0.6400000000000001,1.5798419081849797,-0.01984190818497955
0.44000000000000006,-0.3841925242015679,-0.05580747579843214
0.4800000000000001,-0.5488208993403462,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.14,-0.08419252420156786,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.2,0.2996856129606669,0.00031438703933305375
0.2,-0.20651409760373252,0.0065140976037325144
0.9000000000000001,-0.3801580918150206,-0.01984190818497955
0.8,-0.7441925242015679,-0.05580747579843214
0.8,2.631179100659654,0.06882089934034612
0.7000000000000001,-0.7003143870393331,0.00031438703933305375
0.7000000000000001,-0.7065140976037326,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.16000000000000003,-0.14015809181502048,-0.01984190818497955
0.16000000000000003,-0.10419252420156788,-0.05580747579843214
0.8600000000000001,-0.12882089934034618,0.06882089934034612
0.8600000000000001,-0.8603143870393332,0.00031438703933305375
0.8600000000000001,2.6334859023962673,0.0065140976037325144
0.7000000000000001,-0.6801580918150205,-0.01984190818497955
0.7000000000000001,-0.6441925242015679,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.14,0.07984190818497955,-0.01984190818497955
0.14,-0.08419252420156786,-0.05580747579843214
0.24000000000000002,0.19117910065965388,0.06882089934034612
0.2,-0.20031438703933307,0.00031438703933305375
0.9400000000000002,-0.4465140976037327,0.0065140976037325144
0.8400000000000001,-0.8201580918150205,-0.01984190818497955
0.8400000000000001,2.9158074757984322,-0.05580747579843214
0.7400000000000001,-0.8088208993403462,0.06882089934034612
0.7400000000000001,-0.7403143870393332,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.2,-0.20651409760373252,0.0065140976037325144
0.2,-0.18015809181502046,-0.01984190818497955
1.0,0.05580747579843214,-0.05580747579843214
1.0,-1.068820899340346,0.06882089934034612
1.0,2.999685612960667,0.00031438703933305375
0.8,-0.8065140976037326,0.0065140976037325144
0.8400000000000001,-0.8201580918150205,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.14,-0.14651409760373252,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.16,0.3958074757984321,-0.05580747579843214
0.16,-0.2288208993403461,0.06882089934034612
0.9000000000000001,-0.6003143870393332,0.00031438703933305375
0.8,-0.8065140976037326,0.0065140976037325144
0.8,2.91984190818498,-0.01984190818497955
0.7800000000000001,-0.724192524201568,-0.05580747579843214
0.8200000000000002,-0.8888208993403462,0.06882089934034612
0.12000000000000002,0.07968561296066694,0.00031438703933305375
0.12000000000000002,0.07348590239626747,0.0065140976037325144
0.12000000000000002,0.09984190818497954,-0.01984190818497955
0.08000000000000002,-0.024192524201567873,-0.05580747579843214
0.08000000000000002,-0.14882089934034615,0.06882089934034612
0.20000000000000004,-0.2003143870393331,0.00031438703933305375
0.20000000000000004,-0.006514097603732542,0.0065140976037325144
1.0,-0.1801580918150204,-0.01984190818497955
1.0,-0.9441925242015679,-0.05580747579843214
0.9600000000000001,2.9711791006596537,0.06882089934034612
0.8,-0.8003143870393331,0.00031438703933305375
0.8,-0.8065140976037326,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.26,0.25984190818497954,-0.01984190818497955
0.26,-0.20419252420156786,-0.05580747579843214
0.76,-0.02882089934034608,0.06882089934034612
0.66,-0.6603143870393331,0.00031438703933305375
0.66,1.8334859023962673,0.0065140976037325144
0.5,-0.48015809181502045,-0.01984190818497955
0.54,-0.4841925242015679,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.08000000000000002,-0.060158091815020465,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.24000000000000002,-0.10882089934034612,0.06882089934034612
0.24000000000000002,-0.24031438703933308,0.00031438703933305375
0.74,0.2534859023962675,0.0065140976037325144
0.7,-0.6801580918150204,-0.01984190818497955
0.7,1.8558074757984322,-0.05580747579843214
0.5,-0.5688208993403461,0.06882089934034612
0.5,-0.5003143870393331,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.24,0.2534859023962675,0.0065140976037325144
0.24,-0.22015809181502044,-0.01984190818497955
0.9,-0.14419252420156792,-0.05580747579843214
0.8,-0.8688208993403461,0.06882089934034612
0.8,2.499685612960667,0.00031438703933305375
0.66,-0.6665140976037326,0.0065140976037325144
0.66,-0.6401580918150205,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.16000000000000003,-0.10419252420156788,-0.05580747579843214
0.20000000000000004,-0.26882089934034614,0.06882089934034612
0.9000000000000001,-0.10031438703933314,0.00031438703933305375
0.9000000000000001,-0.7065140976037327,0.0065140976037325144
0.9000000000000001,2.6198419081849793,-0.01984190818497955
0.7400000000000001,-0.684192524201568,-0.05580747579843214
0.7400000000000001,-0.8088208993403462,0.06882089934034612
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.08000000000000002,0.11348590239626748,0.0065140976037325144
0.08000000000000002,0.13984190818497955,-0.01984190818497955
0.08000000000000002,-0.024192524201567873,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.16000000000000003,-0.1603143870393331,0.00031438703933305375
0.16000000000000003,-0.16651409760373254,0.0065140976037325144
0.6000000000000001,0.2198419081849795,-0.01984190818497955
0.6000000000000001,-0.5441925242015679,-0.05580747579843214
0.6000000000000001,1.531179100659654,0.06882089934034612
0.44000000000000006,-0.4403143870393331,0.00031438703933305375
0.44000000000000006,-0.44651409760373256,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.54,-0.10882089934034615,0.06882089934034612
0.54,-0.5403143870393331,0.00031438703933305375
0.54,1.6534859023962676,0.0065140976037325144
0.44000000000000006,-0.4201580918150205,-0.01984190818497955
0.44000000000000006,-0.3841925242015679,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.30000000000000004,-0.30651409760373255,0.0065140976037325144
0.30000000000000004,-0.2801580918150205,-0.01984190818497955
0.30000000000000004,1.255807475798432,-0.05580747579843214
0.30000000000000004,-0.3688208993403462,0.06882089934034612
0.30000000000000004,-0.3003143870393331,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.21580747579843215,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.08000000000000002,-0.08651409760373253,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.21580747579843215,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.21580747579843215,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.08000000000000002,0.17580747579843214,-0.05580747579843214
0.08000000000000002,-0.14882089934034615,0.06882089934034612
0.08000000000000002,0.11968561296066695,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.1,0.3311791006596539,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.5,-0.5065140976037326,0.0065140976037325144
0.4,-0.38015809181502047,-0.01984190818497955
0.4,1.6558074757984322,-0.05580747579843214
0.4,-0.46882089934034615,0.06882089934034612
0.4,-0.4003143870393331,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
