Trend,Residual,Seasonal
9.299999999999999,1.8139920055010987,-0.013992005501098019
8.64,-2.3323780111402455,-0.007621988859755151
9.56,3.45046548788298,-0.010465487882980651
8.3,-1.6293565221018256,0.029356522101825048
9.0,1.6972770398579906,0.002722960142008773
7.42,-2.6060079944989023,-0.013992005501098019
8.5,1.3076219888597558,-0.007621988859755151
7.379999999999999,-2.2695345121170187,-0.010465487882980651
8.88,3.1906434778981736,0.029356522101825048
8.36,-3.2627229601420087,0.002722960142008773
9.760000000000002,2.553992005501097,-0.013992005501098019
8.920000000000002,-1.7123780111402465,-0.007621988859755151
9.82,2.29046548788298,-0.010465487882980651
8.52,-0.6493565221018243,0.029356522101825048
9.18,0.41727703985799114,0.002722960142008773
7.92,-2.1060079944989023,-0.013992005501098019
8.6,1.9076219888597554,-0.007621988859755151
7.88,-2.0695345121170194,-0.010465487882980651
8.879999999999999,2.3906434778981764,0.029356522101825048
7.74,-1.742722960142009,0.002722960142008773
8.64,2.173992005501098,-0.013992005501098019
7.540000000000001,-2.732378011140246,-0.007621988859755151
8.4,1.910465487882981,-0.010465487882980651
7.36,-1.5893565221018255,0.029356522101825048
8.42,1.877277039857992,0.002722960142008773
7.4799999999999995,-1.8660079944989019,-0.013992005501098019
7.379999999999999,2.727621988859756,-0.007621988859755151
7.5,-1.8895345121170197,-0.010465487882980651
7.679999999999999,-2.4093565221018243,0.029356522101825048
7.06,3.837277039857992,0.002722960142008773
8.22,-1.7060079944989026,-0.013992005501098019
9.14,-2.1323780111402453,-0.007621988859755151
9.38,2.03046548788298,-0.010465487882980651
9.100000000000001,0.7706434778981739,0.029356522101825048
10.260000000000002,1.8372770398579894,0.002722960142008773
8.940000000000001,-3.826007994498904,-0.013992005501098019
9.16,3.647621988859756,-0.007621988859755151
7.800000000000001,-2.9895345121170203,-0.010465487882980651
8.780000000000001,2.1906434778981736,0.029356522101825048
7.24,-1.942722960142009,0.002722960142008773
8.379999999999999,1.633992005501099,-0.013992005501098019
7.24,-2.1323780111402453,-0.007621988859755151
8.52,1.990465487882981,-0.010465487882980651
8.459999999999999,-3.1893565221018245,0.029356522101825048
9.8,1.89727703985799,0.002722960142008773
8.92,0.7939920055010974,-0.013992005501098019
10.54,1.2676219888597566,-0.007621988859755151
9.46,-3.3495345121170206,-0.010465487882980651
9.68,3.6906434778981754,0.029356522101825048
8.34,-2.042722960142009,0.002722960142008773
9.32,1.4939920055010985,-0.013992005501098019
7.66,-2.552378011140245,-0.007621988859755151
8.64,2.37046548788298,-0.010465487882980651
8.02,-2.949356522101825,0.029356522101825048
9.58,1.6172770398579905,0.002722960142008773
8.44,-0.7260079944989013,-0.013992005501098019
9.8,3.107621988859755,-0.007621988859755151
8.82,-3.50953451211702,-0.010465487882980651
9.440000000000001,2.430643477898174,0.029356522101825048
7.82,-1.5227229601420091,0.002722960142008773
8.66,2.1539920055010984,-0.013992005501098019
7.4,-2.5923780111402452,-0.007621988859755151
8.600000000000001,0.9104654878829792,-0.010465487882980651
8.020000000000001,-2.449356522101827,0.029356522101825048
9.56,2.7372770398579913,0.002722960142008773
8.620000000000001,-0.7060079944989026,-0.013992005501098019
9.74,2.767621988859755,-0.007621988859755151
8.299999999999999,-3.4895345121170185,-0.010465487882980651
8.959999999999999,2.210643477898175,0.029356522101825048
7.419999999999999,-2.3227229601420083,0.002722960142008773
8.36,2.8539920055010977,-0.013992005501098019
7.28,-2.472378011140245,-0.007621988859755151
8.84,0.6704654878829808,-0.010465487882980651
7.94,-2.169356522101826,0.029356522101825048
9.5,3.3972770398579915,0.002722960142008773
8.76,-2.046007994498902,-0.013992005501098019
9.78,2.8276219888597556,-0.007621988859755151
8.32,-2.50953451211702,-0.010465487882980651
9.399999999999999,1.4706434778981767,0.029356522101825048
8.0,-2.4027229601420093,0.002722960142008773
9.379999999999999,2.7339920055010984,-0.013992005501098019
8.74,-3.1323780111402453,-0.007621988859755151
9.9,2.8104654878829796,-0.010465487882980651
8.64,-0.9693565221018254,0.029356522101825048
9.64,1.757277039857991,0.002722960142008773
8.32,-2.5060079944989027,-0.013992005501098019
8.8,1.807621988859754,-0.007621988859755151
7.64,-1.5295345121170194,-0.010465487882980651
8.68,1.3906434778981749,0.029356522101825048
7.48,-1.8827229601420095,0.002722960142008773
8.78,2.2339920055010984,-0.013992005501098019
7.72,-3.112378011140245,-0.007621988859755151
9.0,3.6104654878829803,-0.010465487882980651
8.420000000000002,-3.649356522101827,0.029356522101825048
9.600000000000001,2.3972770398579897,0.002722960142008773
8.48,-0.36600799449890276,-0.013992005501098019
9.680000000000001,0.8276219888597537,-0.007621988859755151
8.24,-1.2295345121170196,-0.010465487882980651
8.58,2.1906434778981754,0.029356522101825048
7.640000000000001,-2.8427229601420096,0.002722960142008773
8.34,1.4739920055010989,-0.013992005501098019
7.199999999999999,-1.3923780111402444,-0.007621988859755151
8.14,2.37046548788298,-0.010465487882980651
7.3999999999999995,-2.329356522101825,0.029356522101825048
8.24,1.257277039857991,0.002722960142008773
7.199999999999999,-1.0860079944989016,-0.013992005501098019
8.42,1.5876219888597551,-0.007621988859755151
7.4399999999999995,-2.129534512117019,-0.010465487882980651
8.219999999999999,2.950643477898175,0.029356522101825048
7.24,-2.6427229601420095,0.002722960142008773
7.14,2.873992005501098,-0.013992005501098019
7.0,-1.8923780111402453,-0.007621988859755151
7.140000000000001,-2.32953451211702,-0.010465487882980651
6.0600000000000005,4.410643477898175,0.029356522101825048
7.34,-2.042722960142009,0.002722960142008773
7.500000000000001,-2.8860079944989034,-0.013992005501098019
7.700000000000001,3.8076219888597542,-0.007621988859755151
7.6000000000000005,-1.9895345121170203,-0.010465487882980651
8.48,2.9906434778981743,0.029356522101825048
7.3,-2.502722960142009,0.002722960142008773
8.42,0.5939920055010981,-0.013992005501098019
7.18,-1.572378011140245,-0.007621988859755151
8.420000000000002,2.790465487882978,-0.010465487882980651
7.74,-2.4693565221018257,0.029356522101825048
8.72,2.2772770398579905,0.002722960142008773
7.5,-1.8860079944989023,-0.013992005501098019
8.64,1.8676219888597545,-0.007621988859755151
7.460000000000001,-2.3495345121170206,-0.010465487882980651
8.54,2.4306434778981756,0.029356522101825048
7.4,-2.3027229601420096,0.002722960142008773
8.5,2.513992005501098,-0.013992005501098019
7.46,-2.652378011140245,-0.007621988859755151
8.5,2.1104654878829803,-0.010465487882980651
7.740000000000001,-1.9693565221018263,0.029356522101825048
9.06,1.2372770398579915,0.002722960142008773
8.620000000000001,-1.4060079944989028,-0.013992005501098019
9.840000000000002,1.5676219888597538,-0.007621988859755151
9.260000000000002,-0.8495345121170206,-0.010465487882980651
10.520000000000001,1.350643477898174,0.029356522101825048
9.440000000000001,-2.04272296014201,0.002722960142008773
10.260000000000002,3.2539920055010962,-0.013992005501098019
9.360000000000001,-3.352378011140246,-0.007621988859755151
10.280000000000001,2.2304654878829795,-0.010465487882980651
8.700000000000001,-1.3293565221018258,0.029356522101825048
10.0,1.9972770398579913,0.002722960142008773
8.620000000000001,-3.0060079944989035,-0.013992005501098019
9.440000000000001,3.067621988859754,-0.007621988859755151
7.960000000000001,-2.3495345121170206,-0.010465487882980651
8.9,2.5706434778981744,0.029356522101825048
7.460000000000001,-2.86272296014201,0.002722960142008773
7.46,2.8539920055010986,-0.013992005501098019
7.26,-1.952378011140245,-0.007621988859755151
7.46,-1.8495345121170197,-0.010465487882980651
7.359999999999999,3.1106434778981753,0.029356522101825048
7.7,-2.1027229601420094,0.002722960142008773
8.76,1.053992005501099,-0.013992005501098019
8.1,-1.0923780111402446,-0.007621988859755151
9.440000000000001,1.4704654878829797,-0.010465487882980651
8.64,-1.4693565221018254,0.029356522101825048
9.84,2.457277039857992,0.002722960142008773
8.78,-2.9660079944989017,-0.013992005501098019
8.46,4.547621988859754,-0.007621988859755151
8.24,-2.62953451211702,-0.010465487882980651
8.2,-2.629356522101825,0.029356522101825048
7.98,3.21727703985799,0.002722960142008773
8.02,-2.406007994498902,-0.013992005501098019
8.96,2.947621988859755,-0.007621988859755151
8.08,-2.2695345121170196,-0.010465487882980651
9.2,1.0706434778981764,0.029356522101825048
8.32,-1.5227229601420091,0.002722960142008773
9.76,1.4539920055010975,-0.013992005501098019
8.92,-1.4123780111402449,-0.007621988859755151
10.14,2.87046548788298,-0.010465487882980651
9.1,-3.0293565221018253,0.029356522101825048
10.200000000000001,2.6972770398579904,0.002722960142008773
8.66,-2.6460079944989023,-0.013992005501098019
9.540000000000001,3.4676219888597544,-0.007621988859755151
7.820000000000001,-2.5095345121170207,-0.010465487882980651
8.64,1.8306434778981744,0.029356522101825048
7.100000000000001,-2.8027229601420105,0.002722960142008773
8.260000000000002,1.853992005501096,-0.013992005501098019
7.32,-2.012378011140245,-0.007621988859755151
8.5,2.6104654878829803,-0.010465487882980651
8.280000000000001,-2.5093565221018266,0.029356522101825048
9.64,0.5572770398579899,0.002722960142008773
8.58,0.43399200550109795,-0.013992005501098019
10.06,2.0476219888597544,-0.007621988859755151
9.18,-3.3695345121170193,-0.010465487882980651
9.740000000000002,3.430643477898172,0.029356522101825048
8.52,-2.7227229601420087,0.002722960142008773
9.46,2.3539920055010977,-0.013992005501098019
7.84,-1.8323780111402448,-0.007621988859755151
8.879999999999999,1.6304654878829816,-0.010465487882980651
7.48,-2.409356522101826,0.029356522101825048
8.48,2.5172770398579907,0.002722960142008773
8.74,-3.9260079944989026,-0.013992005501098019
9.16,1.847621988859755,-0.007621988859755151
8.22,3.5904654878829807,-0.010465487882980651
9.58,-2.409356522101825,0.029356522101825048
8.540000000000001,-2.24272296014201,0.002722960142008773
8.18,3.4339920055010977,-0.013992005501098019
7.800000000000001,-1.9923780111402458,-0.007621988859755151
8.94,1.0704654878829811,-0.010465487882980651
7.640000000000001,-2.369356522101826,0.029356522101825048
8.5,3.497277039857991,0.002722960142008773
8.08,-2.9660079944989026,-0.013992005501098019
9.52,0.5876219888597553,-0.007621988859755151
8.48,-0.5695345121170194,-0.010465487882980651
10.02,2.450643477898175,0.029356522101825048
9.12,-2.3227229601420083,0.002722960142008773
10.000000000000002,2.8139920055010967,-0.013992005501098019
8.560000000000002,-2.9523780111402473,-0.007621988859755151
9.420000000000002,2.8904654878829796,-0.010465487882980651
8.96,-3.6893565221018263,0.029356522101825048
8.959999999999999,2.1372770398579917,0.002722960142008773
8.84,1.6739920055010982,-0.013992005501098019
9.040000000000001,-3.432378011140246,-0.007621988859755151
9.64,2.0704654878829793,-0.010465487882980651
8.76,-2.4893565221018252,0.029356522101825048
9.86,4.237277039857991,0.002722960142008773
8.54,-2.4260079944989017,-0.013992005501098019
8.44,2.6676219888597554,-0.007621988859755151
7.720000000000001,-2.6095345121170204,-0.010465487882980651
7.66,-1.8893565221018254,0.029356522101825048
7.3999999999999995,3.0972770398579916,0.002722960142008773
7.74,-1.9260079944989024,-0.013992005501098019
8.940000000000001,0.8676219888597546,-0.007621988859755151
8.080000000000002,-1.2695345121170214,-0.010465487882980651
8.040000000000001,3.7306434778981745,0.029356522101825048
8.440000000000001,-2.24272296014201,0.002722960142008773
8.200000000000001,-2.5860079944989036,-0.013992005501098019
7.9,3.9076219888597556,-0.007621988859755151
7.62,-2.00953451211702,-0.010465487882980651
7.5600000000000005,2.710643477898175,0.029356522101825048
7.539999999999999,-2.7427229601420082,0.002722960142008773
8.04,-2.7260079944989015,-0.013992005501098019
8.44,3.267621988859755,-0.007621988859755151
8.74,-0.6295345121170199,-0.010465487882980651
10.28,1.9906434778981763,0.029356522101825048
9.16,-2.862722960142009,0.002722960142008773
9.7,3.3139920055010985,-0.013992005501098019
8.4,-2.2923780111402454,-0.007621988859755151
9.16,1.6504654878829812,-0.010465487882980651
7.680000000000001,-1.9093565221018258,0.029356522101825048
8.84,1.257277039857991,0.002722960142008773
8.44,-2.826007994498902,-0.013992005501098019
9.68,2.227621988859756,-0.007621988859755151
8.86,-0.04953451211701807,-0.010465487882980651
10.16,1.8106434778981748,0.029356522101825048
8.94,-2.9427229601420084,0.002722960142008773
9.34,2.7739920055010976,-0.013992005501098019
8.06,-2.2523780111402454,-0.007621988859755151
8.82,1.990465487882981,-0.010465487882980651
7.42,-1.8493565221018253,0.029356522101825048
8.18,1.6172770398579923,0.002722960142008773
7.46,-2.3460079944989025,-0.013992005501098019
8.98,0.6276219888597544,-0.007621988859755151
8.459999999999999,-1.2495345121170183,-0.010465487882980651
10.0,3.170643477898174,0.029356522101825048
9.200000000000001,-2.00272296014201,0.002722960142008773
9.82,2.9939920055010982,-0.013992005501098019
9.280000000000001,-3.672378011140246,-0.007621988859755151
8.8,1.5104654878829806,-0.010465487882980651
7.299999999999999,3.170643477898176,0.029356522101825048
8.4,-3.6027229601420094,0.002722960142008773
7.84,-2.5260079944989022,-0.013992005501098019
6.800000000000001,4.307621988859754,-0.007621988859755151
8.26,-0.7495345121170192,-0.010465487882980651
8.4,-3.129356522101826,0.029356522101825048
7.24,4.8572770398579905,0.002722960142008773
7.84,-1.8260079944989018,-0.013992005501098019
7.9399999999999995,-2.6323780111402444,-0.007621988859755151
7.48,3.03046548788298,-0.010465487882980651
7.94,-2.169356522101826,0.029356522101825048
9.04,0.7572770398579928,0.002722960142008773
8.0,0.31399200550109874,-0.013992005501098019
9.0,1.8076219888597558,-0.007621988859755151
8.120000000000001,-2.8095345121170205,-0.010465487882980651
8.680000000000001,2.090643477898174,0.029356522101825048
7.580000000000002,-2.1827229601420104,0.002722960142008773
9.120000000000001,1.9939920055010967,-0.013992005501098019
8.180000000000001,-2.8723780111402464,-0.007621988859755151
9.440000000000001,3.5704654878829793,-0.010465487882980651
8.7,-2.629356522101825,0.029356522101825048
10.16,1.5372770398579905,0.002722960142008773
8.620000000000001,-1.2060079944989026,-0.013992005501098019
8.56,4.047621988859754,-0.007621988859755151
8.38,-3.0695345121170203,-0.010465487882980651
7.82,-2.0493565221018257,0.029356522101825048
7.359999999999999,3.4372770398579924,0.002722960142008773
7.420000000000001,-2.8060079944989034,-0.013992005501098019
8.5,1.8076219888597558,-0.007621988859755151
7.4,-1.78953451211702,-0.010465487882980651
7.540000000000001,3.630643477898173,0.029356522101825048
8.06,-2.7627229601420096,0.002722960142008773
9.58,-4.266007994498902,-0.013992005501098019
8.54,4.3676219888597565,-0.007621988859755151
9.9,3.3104654878829796,-0.010465487882980651
10.42,-4.449356522101825,0.029356522101825048
10.02,2.077277039857991,0.002722960142008773
8.96,-1.0460079944989025,-0.013992005501098019
9.86,1.047621988859756,-0.007621988859755151
8.6,-0.6895345121170187,-0.010465487882980651
9.34,1.130643477898175,0.029356522101825048
8.32,-2.5227229601420094,0.002722960142008773
7.9,3.713992005501097,-0.013992005501098019
8.3,-2.4923780111402456,-0.007621988859755151
8.26,-2.4495345121170193,-0.010465487882980651
8.58,3.8906434778981747,0.029356522101825048
8.58,-2.9827229601420093,0.002722960142008773
9.68,3.5339920055010974,-0.013992005501098019
8.719999999999999,-2.9123780111402437,-0.007621988859755151
10.100000000000001,1.21046548788298,-0.010465487882980651
8.96,-1.2893565221018257,0.029356522101825048
10.32,2.177277039857991,0.002722960142008773
9.68,-2.166007994498902,-0.013992005501098019
10.48,2.1276219888597545,-0.007621988859755151
9.2,-1.089534512117019,-0.010465487882980651
9.72,1.9506434778981736,0.029356522101825048
8.36,-2.2627229601420087,0.002722960142008773
7.86,2.253992005501097,-0.013992005501098019
7.48,-1.6723780111402455,-0.007621988859755151
7.4799999999999995,-1.8695345121170193,-0.010465487882980651
7.48,2.290643477898175,0.029356522101825048
7.54,-1.442722960142009,0.002722960142008773
8.58,1.5339920055010976,-0.013992005501098019
7.640000000000001,-1.5323780111402459,-0.007621988859755151
8.58,2.2304654878829813,-0.010465487882980651
7.720000000000001,-2.6493565221018263,0.029356522101825048
7.5600000000000005,3.2372770398579913,0.002722960142008773
7.42,-1.606007994498902,-0.013992005501098019
7.42,-2.112378011140245,-0.007621988859755151
7.5600000000000005,2.5504654878829798,-0.010465487882980651
7.460000000000001,-2.3893565221018265,0.029356522101825048
8.92,2.577277039857991,0.002722960142008773
7.92,-2.6060079944989023,-0.013992005501098019
9.4,3.2076219888597546,-0.007621988859755151
8.36,-3.249534512117019,-0.010465487882980651
9.62,2.8506434778981755,0.029356522101825048
8.26,-1.9627229601420086,0.002722960142008773
9.8,1.813992005501097,-0.013992005501098019
8.42,-2.612378011140245,-0.007621988859755151
9.7,3.110465487882982,-0.010465487882980651
8.600000000000001,-3.029356522101827,0.029356522101825048
9.86,2.837277039857991,0.002722960142008773
8.459999999999999,-2.3460079944989016,-0.013992005501098019
9.72,2.3876219888597543,-0.007621988859755151
8.34,-2.5295345121170194,-0.010465487882980651
9.680000000000001,2.1906434778981736,0.029356522101825048
9.72,-3.9227229601420097,0.002722960142008773
9.620000000000001,3.1939920055010975,-0.013992005501098019
9.940000000000001,2.3676219888597547,-0.007621988859755151
9.98,-4.6695345121170195,-0.010465487882980651
8.48,4.990643477898175,0.029356522101825048
8.540000000000001,-2.54272296014201,0.002722960142008773
8.540000000000001,-3.2260079944989033,-0.013992005501098019
8.1,4.507621988859755,-0.007621988859755151
8.02,-2.709534512117019,-0.010465487882980651
9.379999999999999,1.8906434778981767,0.029356522101825048
7.92,-2.322722960142009,0.002722960142008773
9.0,3.1139920055010974,-0.013992005501098019
7.9,-2.5923780111402452,-0.007621988859755151
9.120000000000001,1.590465487882979,-0.010465487882980651
7.720000000000001,-1.9493565221018259,0.029356522101825048
8.68,3.0172770398579907,0.002722960142008773
7.559999999999999,-2.4460079944989013,-0.013992005501098019
9.0,1.1076219888597547,-0.007621988859755151
7.78,-2.66953451211702,-0.010465487882980651
9.34,3.630643477898175,0.029356522101825048
8.48,-2.8827229601420097,0.002722960142008773
10.06,2.8539920055010977,-0.013992005501098019
8.520000000000001,-2.7123780111402462,-0.007621988859755151
10.02,2.990465487882981,-0.010465487882980651
8.5,-3.2293565221018254,0.029356522101825048
8.54,4.557277039857992,0.002722960142008773
8.36,-3.046007994498902,-0.013992005501098019
8.42,-2.4123780111402446,-0.007621988859755151
6.92,5.190465487882981,-0.010465487882980651
7.960000000000001,-2.3893565221018265,0.029356522101825048
7.72,-2.122722960142009,0.002722960142008773
7.6,2.913992005501098,-0.013992005501098019
7.540000000000001,-2.732378011140246,-0.007621988859755151
8.48,3.03046548788298,-0.010465487882980651
7.440000000000001,-2.1693565221018267,0.029356522101825048
8.52,1.7772770398579925,0.002722960142008773
7.34,-2.0260079944989022,-0.013992005501098019
8.34,1.8676219888597545,-0.007621988859755151
7.199999999999999,-1.589534512117019,-0.010465487882980651
8.34,1.9306434778981758,0.029356522101825048
7.32,-2.7227229601420095,0.002722960142008773
8.299999999999999,2.713992005501099,-0.013992005501098019
7.46,-2.352378011140245,-0.007621988859755151
8.46,2.0504654878829798,-0.010465487882980651
7.62,-1.5493565221018255,0.029356522101825048
7.960000000000001,1.6372770398579901,0.002722960142008773
8.14,-1.3260079944989027,-0.013992005501098019
8.72,-1.9123780111402457,-0.007621988859755151
9.16,2.250465487882981,-0.010465487882980651
9.200000000000001,-0.2293565221018261,0.029356522101825048
9.34,2.457277039857992,0.002722960142008773
9.520000000000001,-2.5060079944989035,-0.013992005501098019
8.88,-1.3723780111402457,-0.007621988859755151
9.060000000000002,3.250465487882979,-0.010465487882980651
8.86,-3.089356522101825,0.029356522101825048
9.74,2.95727703985799,0.002722960142008773
8.4,-2.3860079944989026,-0.013992005501098019
9.420000000000002,2.487621988859754,-0.007621988859755151
8.100000000000001,-2.489534512117021,-0.010465487882980651
8.92,1.9506434778981754,0.029356522101825048
7.659999999999999,-1.5627229601420083,0.002722960142008773
8.74,1.3739920055010975,-0.013992005501098019
7.58,-1.9723780111402454,-0.007621988859755151
8.42,2.5904654878829807,-0.010465487882980651
7.32,-2.249356522101826,0.029356522101825048
8.22,2.077277039857991,0.002722960142008773
7.18,-2.5660079944989023,-0.013992005501098019
8.16,1.9476219888597546,-0.007621988859755151
7.119999999999999,-1.3095345121170188,-0.010465487882980651
8.299999999999999,1.670643477898176,0.029356522101825048
7.959999999999999,-2.8627229601420083,0.002722960142008773
9.180000000000001,1.3339920055010965,-0.013992005501098019
8.760000000000002,-0.3523780111402461,-0.007621988859755151
9.88,2.03046548788298,-0.010465487882980651
9.14,-1.2693565221018253,0.029356522101825048
8.620000000000001,2.0772770398579894,0.002722960142008773
7.5,-0.6860079944989022,-0.013992005501098019
8.3,-2.4923780111402456,-0.007621988859755151
7.220000000000001,-0.9095345121170202,-0.010465487882980651
8.160000000000002,3.710643477898173,0.029356522101825048
8.020000000000001,-2.7227229601420104,0.002722960142008773
8.96,2.553992005501097,-0.013992005501098019
7.700000000000001,-2.592378011140246,-0.007621988859755151
8.74,2.2704654878829804,-0.010465487882980651
7.56,-1.989356522101825,0.029356522101825048
8.56,1.9372770398579908,0.002722960142008773
7.619999999999999,-2.0060079944989018,-0.013992005501098019
7.86,2.2476219888597546,-0.007621988859755151
8.120000000000001,-1.8095345121170205,-0.010465487882980651
8.200000000000001,-1.4293565221018263,0.029356522101825048
8.52,3.2772770398579922,0.002722960142008773
8.280000000000001,-2.2660079944989033,-0.013992005501098019
8.98,2.727621988859754,-0.007621988859755151
7.6800000000000015,-2.569534512117021,-0.010465487882980651
9.08,1.1906434778981756,0.029356522101825048
7.86,-2.5627229601420094,0.002722960142008773
9.48,3.5339920055010974,-0.013992005501098019
8.4,-2.7923780111402454,-0.007621988859755151
9.26,3.95046548788298,-0.010465487882980651
7.96,-3.089356522101825,0.029356522101825048
7.96,1.637277039857991,0.002722960142008773
7.460000000000001,-0.9460079944989028,-0.013992005501098019
8.860000000000001,-3.2523780111402463,-0.007621988859755151
8.100000000000001,2.6104654878829785,-0.010465487882980651
8.9,2.9706434778981747,0.029356522101825048
8.740000000000002,-2.942722960142011,0.002722960142008773
8.66,1.8539920055010979,-0.013992005501098019
7.34,-2.5323780111402447,-0.007621988859755151
8.64,1.6704654878829808,-0.010465487882980651
7.660000000000001,-2.3893565221018265,0.029356522101825048
9.02,3.2772770398579922,0.002722960142008773
8.46,-2.8460079944989034,-0.013992005501098019
8.700000000000001,2.907621988859754,-0.007621988859755151
8.66,-1.1495345121170195,-0.010465487882980651
8.94,-2.4693565221018248,0.029356522101825048
8.84,3.257277039857991,0.002722960142008773
8.879999999999999,-1.866007994498901,-0.013992005501098019
10.040000000000001,1.0676219888597538,-0.007621988859755151
8.64,-0.9295345121170198,-0.010465487882980651
9.620000000000001,2.6506434778981744,0.029356522101825048
8.46,-3.36272296014201,0.002722960142008773
9.200000000000003,2.7139920055010953,-0.013992005501098019
8.14,-2.8323780111402455,-0.007621988859755151
9.260000000000002,2.1504654878829794,-0.010465487882980651
8.040000000000001,-1.069356522101826,0.029356522101825048
9.540000000000001,1.1572770398579897,0.002722960142008773
8.280000000000001,-2.4660079944989035,-0.013992005501098019
9.48,3.3276219888597556,-0.007621988859755151
8.4,-3.28953451211702,-0.010465487882980651
9.98,2.9906434778981743,0.029356522101825048
8.72,-3.4227229601420097,0.002722960142008773
10.06,3.6539920055010966,-0.013992005501098019
8.48,-1.9723780111402454,-0.007621988859755151
9.52,2.2904654878829818,-0.010465487882980651
7.9399999999999995,-2.869356522101825,0.029356522101825048
8.72,1.7772770398579907,0.002722960142008773
7.66,-1.8460079944989023,-0.013992005501098019
8.92,1.4876219888597555,-0.007621988859755151
8.26,-1.7495345121170192,-0.010465487882980651
9.600000000000001,1.770643477898174,0.029356522101825048
9.06,-1.862722960142009,0.002722960142008773
9.96,2.553992005501097,-0.013992005501098019
8.84,-1.1323780111402446,-0.007621988859755151
9.46,1.5504654878829798,-0.010465487882980651
8.260000000000002,-2.489356522101827,0.029356522101825048
8.92,1.377277039857992,0.002722960142008773
7.84,-1.3260079944989018,-0.013992005501098019
8.780000000000001,2.227621988859754,-0.007621988859755151
8.34,-2.7295345121170196,-0.010465487882980651
9.46,1.010643477898174,0.029356522101825048
8.42,-0.3227229601420091,0.002722960142008773
9.760000000000002,2.353992005501096,-0.013992005501098019
8.72,-2.9123780111402455,-0.007621988859755151
9.46,2.8504654878829805,-0.010465487882980651
8.16,-2.8893565221018256,0.029356522101825048
9.5,2.297277039857992,0.002722960142008773
8.66,-3.0460079944989027,-0.013992005501098019
9.56,2.947621988859755,-0.007621988859755151
8.26,-0.14953451211701949,-0.010465487882980651
8.360000000000001,1.4106434778981745,0.029356522101825048
6.98,-1.6827229601420093,0.002722960142008773
7.78,-1.6660079944989026,-0.013992005501098019
6.84,-1.2323780111402451,-0.007621988859755151
7.879999999999999,4.230465487882982,-0.010465487882980651
7.86,-2.789356522101826,0.029356522101825048
8.940000000000001,1.55727703985799,0.002722960142008773
7.640000000000001,-1.6260079944989025,-0.013992005501098019
9.04,1.967621988859756,-0.007621988859755151
8.34,-2.7295345121170196,-0.010465487882980651
9.200000000000001,2.8706434778981733,0.029356522101825048
8.02,-1.0227229601420083,0.002722960142008773
9.16,1.1539920055010986,-0.013992005501098019
7.96,-2.852378011140245,-0.007621988859755151
8.0,3.3104654878829813,-0.010465487882980651
8.040000000000001,-1.9693565221018263,0.029356522101825048
8.080000000000002,-0.8827229601420105,0.002722960142008773
8.06,2.4539920055010973,-0.013992005501098019
8.0,-2.692378011140245,-0.007621988859755151
9.16,2.0504654878829798,-0.010465487882980651
8.18,-2.409356522101825,0.029356522101825048
9.72,3.2772770398579905,0.002722960142008773
8.6,-2.986007994498902,-0.013992005501098019
10.120000000000001,2.8876219888597543,-0.007621988859755151
8.98,-3.36953451211702,-0.010465487882980651
8.82,4.550643477898175,0.029356522101825048
8.32,-1.0227229601420091,0.002722960142008773
8.32,-3.5060079944989027,-0.013992005501098019
8.08,2.427621988859755,-0.007621988859755151
7.639999999999999,-2.0295345121170185,-0.010465487882980651
9.14,3.0306434778981735,0.029356522101825048
7.960000000000001,-2.86272296014201,0.002722960142008773
9.26,3.0539920055010987,-0.013992005501098019
7.880000000000001,-3.272378011140246,-0.007621988859755151
9.320000000000002,2.790465487882978,-0.010465487882980651
7.920000000000002,-2.649356522101827,0.029356522101825048
9.6,2.697277039857992,0.002722960142008773
8.4,-3.0860079944989027,-0.013992005501098019
8.4,4.607621988859755,-0.007621988859755151
8.5,-2.3895345121170197,-0.010465487882980651
8.940000000000001,-3.6693565221018267,0.029356522101825048
8.14,4.657277039857991,0.002722960142008773
7.840000000000001,-0.3260079944989027,-0.013992005501098019
9.06,-0.052378011140245345,-0.007621988859755151
7.62,-3.00953451211702,-0.010465487882980651
8.46,2.9106434778981742,0.029356522101825048
7.68,-2.082722960142009,0.002722960142008773
8.86,2.8539920055010977,-0.013992005501098019
8.98,-3.8723780111402455,-0.007621988859755151
10.32,0.19046548788298037,-0.010465487882980651
9.1,2.870643477898175,0.029356522101825048
10.42,1.877277039857992,0.002722960142008773
9.38,-3.7660079944989033,-0.013992005501098019
9.260000000000002,2.447621988859753,-0.007621988859755151
8.2,-2.889534512117019,-0.010465487882980651
9.780000000000001,1.5906434778981742,0.029356522101825048
8.9,-1.902722960142009,0.002722960142008773
10.22,3.293992005501097,-0.013992005501098019
9.14,-1.8323780111402457,-0.007621988859755151
10.3,1.6104654878829803,-0.010465487882980651
9.680000000000001,-3.7093565221018268,0.029356522101825048
10.600000000000001,2.1972770398579904,0.002722960142008773
9.9,0.513992005501098,-0.013992005501098019
11.020000000000001,0.8876219888597542,-0.007621988859755151
9.860000000000001,-1.4495345121170202,-0.010465487882980651
9.88,1.6906434778981738,0.029356522101825048
8.72,-1.7227229601420093,0.002722960142008773
9.24,1.2739920055010978,-0.013992005501098019
7.88,-1.7723780111402452,-0.007621988859755151
9.02,1.990465487882981,-0.010465487882980651
8.36,-3.589356522101825,0.029356522101825048
9.34,3.3572770398579905,0.002722960142008773
9.18,-1.9660079944989015,-0.013992005501098019
