Frequency,Pxx_den
0.44793957633985415,4348655.813641189
0.4479540456071304,1597674.3529131901
0.44796851487440675,4346418.397187484
0.447982984141683,1597799.4924658071
0.44799745340895936,4346992.882602764
0.4480119226762357,1596565.9873224741
0.44802639194351196,4346780.744623061
0.4480408612107883,1597766.9862304223
0.44805533047806456,4346725.551762761
0.4480697997453409,1597132.1886827112
0.44808426901261716,4346371.160757874
0.4480987382798935,1597791.2408075437
0.4481132075471698,4345975.7035615705
0.4481276768144461,1595607.8633296574
0.4481421460817224,4346294.65878866
0.4481566153489987,1595683.2487130607
0.44817108461627503,4347612.229858182
0.4481855538835513,1595190.5263671994
0.44820002315082763,4344089.233503475
0.44821449241810396,1594975.0515488589
0.44822896168538023,4346118.869924778
0.44824343095265656,1594898.6440178836
0.44825790021993284,4348874.289693602
0.44827236948720917,1596061.1499859435
0.44828683875448544,4347917.796745903
0.44830130802176177,1596277.7230009052
0.4483157772890381,4347399.14330552
0.44833024655631437,1596304.0562811026
0.4483447158235907,4347387.042393197
0.448359185090867,1595637.7455767363
0.4483736543581433,4345405.426539424
0.4483881236254196,1595147.8380365358
0.4484025928926959,4347803.454617433
0.4484170621599722,1595383.7012225862
0.4484315314272485,4345896.643205663
0.44844600069452484,1596514.9975271807
0.4484604699618011,4346220.04606641
0.44847493922907744,1594502.7167558726
0.4484894084963537,4348465.9053844465
0.44850387776363004,1594342.0772159055
0.4485183470309063,4344380.103864658
0.44853281629818265,1596573.4708342236
0.448547285565459,4346123.355173959
0.44856175483273525,1593025.1665862442
0.4485762241000116,4345861.390735409
0.44859069336728785,1593890.3062148904
0.4486051626345642,4344850.939842865
0.44861963190184045,1594913.6250037167
0.4486341011691168,4346567.899729871
0.4486485704363931,1594061.013870112
0.4486630397036694,4346250.908870498
0.4486775089709457,1594822.5032053841
0.448691978238222,4347124.534354807
0.4487064475054983,1593656.6733249645
0.4487209167727746,4346669.036619721
0.4487353860400509,1594677.4128511297
0.44874985530732725,4343741.962643413
0.4487643245746035,1593991.2583502745
0.44877879384187985,4345392.038806608
0.4487932631091561,1592357.6368396713
0.44880773237643246,4344993.392134166
0.44882220164370873,1593270.0241429124
0.44883667091098506,4346289.357364526
0.4488511401782614,1593816.0076263817
0.44886560944553766,4344529.421415847
0.448880078712814,1592823.3771506208
0.44889454798009026,4346263.513255839
0.4489090172473666,1591598.5200913493
0.44892348651464287,4347935.470891758
0.4489379557819192,1592736.29563377
0.44895242504919547,4343820.827714911
0.4489668943164718,1594786.5894551
0.4489813635837481,4346723.431600396
0.4489958328510244,1593694.9959153277
0.44901030211830073,4345980.826131398
0.449024771385577,1593834.7577576623
0.44903924065285333,4343611.163949736
0.4490537099201296,1592763.196539447
0.44906817918740594,4344376.245631189
0.44908264845468227,1592739.482733698
0.44909711772195854,4343929.087882519
0.44911158698923487,1592859.3267953834
0.44912605625651114,4344946.778052451
0.44914052552378747,1589834.959018453
0.44915499479106374,4344621.993603803
0.4491694640583401,1593223.9811955483
0.4491839333256164,4342147.874945334
0.4491984025928927,1591707.2233119789
0.449212871860169,4346714.041798235
0.4492273411274453,1591663.5688475252
0.4492418103947216,4345701.861459572
0.4492562796619979,1592013.678140496
0.4492707489292742,4345514.056969907
0.44928521819655054,1591056.0618931605
0.4492996874638268,4344912.241877854
0.44931415673110314,1591461.0347941995
0.4493286259983794,4344850.975863809
0.44934309526565575,1590478.225064428
0.449357564532932,4343426.0307793785
0.44937203380020835,1591532.0642706112
0.4493865030674847,4346183.052648374
0.44940097233476095,1590582.110576058
0.4494154416020373,4344460.3869204195
0.44942991086931355,1591228.3503104472
0.4494443801365899,4344586.239057611
0.44945884940386616,1590517.1741676964
0.4494733186711425,4346033.254977099
0.44948778793841876,1590701.3632981526
0.4495022572056951,4343329.805574547
0.4495167264729714,1590607.6109248714
0.4495311957402477,4345516.380668629
0.449545665007524,1588970.6073709838
0.4495601342748003,4343562.5450710375
0.4495746035420766,1590809.3526628378
0.4495890728093529,4344699.04635787
0.4496035420766292,1590484.4673200503
0.44961801134390555,4344864.2154211765
0.44963248061118183,1589546.1698372895
0.44964694987845816,4344345.262217393
0.44966141914573443,1590315.8922444289
0.44967588841301076,4345391.291740163
0.44969035768028703,1589482.0589646795
0.44970482694756336,4344015.978206465
0.4497192962148397,1590932.7409850766
0.44973376548211597,4345548.5042914
0.4497482347493923,1589116.4346707226
0.44976270401666857,4346254.649883505
0.4497771732839449,1589190.363970898
0.44979164255122117,4343054.4603076065
0.4498061118184975,1587759.2211342615
0.44982058108577383,4344085.974523279
0.4498350503530501,1588391.0936096152
0.44984951962032643,4344437.987815431
0.4498639888876027,1589946.634296342
0.44987845815487904,4345644.952368004
0.4498929274221553,1588333.8290931343
0.44990739668943164,4342811.143743483
0.44992186595670797,1588800.415716537
0.44993633522398424,4344753.515765954
0.44995080449126057,1587160.0033390312
0.44996527375853684,4347150.812181646
0.4499797430258132,1586513.9855344994
0.44999421229308945,4342190.759421323
0.4500086815603658,1589196.1743942583
0.45002315082764205,4344129.925825707
0.4500376200949184,1588625.4427983176
0.4500520893621947,4345093.310580281
0.450066558629471,1586463.9515829955
0.4500810278967473,4342620.232271609
0.4500954971640236,1586602.931446974
0.4501099664312999,4347670.648510443
0.4501244356985762,1586835.625012508
0.4501389049658525,4343106.026196309
0.45015337423312884,1588038.4566371995
0.4501678435004051,4344048.675661879
0.45018231276768145,1586079.162286855
0.4501967820349577,4343844.776289027
0.45021125130223405,1587363.035780893
0.4502257205695103,4343579.436764521
0.45024018983678665,1588478.820220118
0.450254659104063,4343079.942098926
0.45026912837133926,1587220.5182734637
0.4502835976386156,4344330.507206658
0.45029806690589186,1587038.5635091986
0.4503125361731682,4341807.801215501
0.45032700544044446,1586024.5514856947
0.4503414747077208,4344324.561436376
0.4503559439749971,1586733.3234629307
0.4503704132422734,4342307.869981501
0.4503848825095497,1586958.897845273
0.450399351776826,4343803.764111889
0.4504138210441023,1586712.256363285
0.4504282903113786,4343792.690384158
0.4504427595786549,1586720.9396234143
0.45045722884593126,4341468.979417678
0.45047169811320753,1586032.1400507563
0.45048616738048386,4344608.597884172
0.45050063664776013,1586445.3247464595
0.45051510591503646,4345031.707289234
0.45052957518231274,1586213.2502329352
0.45054404444958907,4342415.906167363
0.45055851371686534,1585183.7667272699
0.45057298298414167,4344031.408284477
0.450587452251418,1585272.3216082416
0.45060192151869427,4343659.998264858
0.4506163907859706,1586788.616822273
0.4506308600532469,4341873.6748434575
0.4506453293205232,1585416.6465045537
0.4506597985877995,4344931.2277464755
0.4506742678550758,1585238.2317294744
0.45068873712235213,4341390.267035789
0.4507032063896284,1584807.859480642
0.45071767565690474,4343524.328418746
0.450732144924181,1584311.0018146462
0.45074661419145734,4344956.314002769
0.4507610834587336,1584447.1061111053
0.45077555272600994,4343668.154280479
0.45079002199328627,1586308.6480519495
0.45080449126056255,4342062.787653497
0.4508189605278389,1584798.598561214
0.45083342979511515,4342890.513118038
0.4508478990623915,1582481.0542361327
0.45086236832966775,4345108.900739395
0.4508768375969441,1585191.3396712497
0.4508913068642204,4340888.509068012
0.4509057761314967,1583606.9503216012
0.450920245398773,4343554.660779242
0.4509347146660493,1583922.4969286069
0.4509491839333256,4341880.784417595
0.4509636532006019,1584266.6832765345
0.4509781224678782,4339669.241392071
0.45099259173515455,1584335.1775213834
0.4510070610024308,4343665.562995627
0.45102153026970715,1584404.9125905694
0.4510359995369834,4340897.162380086
0.45105046880425975,1583624.9746342483
0.451064938071536,4344876.095978819
0.45107940733881235,1583119.2890171136
0.45109387660608863,4342807.1898977375
0.45110834587336496,1584206.0087466952
0.4511228151406413,4340481.352948444
0.45113728440791756,1582916.3110388382
0.4511517536751939,4345534.871821526
0.45116622294247016,1583170.406449277
0.4511806922097465,4342121.224825975
0.45119516147702277,1583959.1427915914
0.4512096307442991,4342558.4319977965
0.4512241000115754,1583314.7954564795
0.4512385692788517,4341797.194718745
0.451253038546128,1583073.869847156
0.4512675078134043,4340896.1394461645
0.45128197708068063,1583255.8279627485
0.4512964463479569,4342787.771591063
0.45131091561523323,1582295.4685106033
0.45132538488250956,4341918.593924786
0.45133985414978584,1583400.476250261
0.45135432341706216,4340407.318062398
0.45136879268433844,1582601.718250539
0.45138326195161477,4343424.079357758
0.45139773121889104,1581858.2246230328
0.45141220048616737,4338659.9200367825
0.4514266697534437,1582565.473011004
0.45144113902072,4341736.339236986
0.4514556082879963,1581997.3122769566
0.4514700775552726,4343543.895913696
0.4514845468225489,1581119.7910789594
0.4514990160898252,4342326.0267140325
0.4515134853571015,1581262.9326482594
0.45152795462437784,4341327.688763753
0.4515424238916541,1581726.803681062
0.45155689315893044,4340035.969301302
0.4515713624262067,1581303.865654445
0.45158583169348304,4341217.153650306
0.4516003009607593,1582137.8183758492
0.45161477022803564,4341518.5454719635
0.4516292394953119,1581586.2399603445
0.45164370876258825,4341808.373949963
0.4516581780298646,1581445.6543661659
0.45167264729714085,4341110.135709313
0.4516871165644172,1580556.1901270447
0.45170158583169345,4341147.285387093
0.4517160550989698,1581547.6928867935
0.45173052436624606,4342419.43050599
0.4517449936335224,1582109.007579276
0.4517594629007987,4340105.372710752
0.451773932168075,1581041.4123323173
0.4517884014353513,4340618.122877875
0.4518028707026276,1579250.7094381507
0.4518173399699039,4342241.878671826
0.4518318092371802,1580138.7434878305
0.4518462785044565,4340047.785119956
0.45186074777173285,1580564.171759817
0.4518752170390091,4340670.6251429
0.45188968630628545,1579974.39400844
0.4519041555735617,4342603.209335539
0.45191862484083806,1579274.7462843028
0.45193309410811433,4340651.303731149
0.45194756337539066,1579279.0277731207
0.451962032642667,4341962.735192329
0.45197650190994326,1580128.523196444
0.4519909711772196,4341073.509302709
0.45200544044449587,1580717.5251028012
0.4520199097117722,4340445.964623647
0.45203437897904847,1578969.332205226
0.4520488482463248,4342214.7466975255
0.4520633175136011,1579382.1211496918
0.4520777867808774,4340237.442086766
0.45209225604815373,1579182.1822762203
0.45210672531543,4342233.952762259
0.45212119458270633,1578560.994276325
0.4521356638499826,4341366.776791134
0.45215013311725893,1578001.7932907902
0.4521646023845352,4340841.725202455
0.45217907165181154,1577926.5358136697
0.45219354091908787,4339965.195289581
0.45220801018636414,1577794.7997975543
0.45222247945364047,4341238.703504652
0.45223694872091674,1579202.5829158938
0.45225141798819307,4339553.837816323
0.45226588725546935,1577437.0124863775
0.4522803565227457,4341243.89250599
0.452294825790022,1578229.9258110384
0.4523092950572983,4340654.365682362
0.4523237643245746,1578073.0795601925
0.4523382335918509,4341951.977578438
0.4523527028591272,1577924.6979234307
0.4523671721264035,4340619.034013478
0.4523816413936798,1577795.2989893425
0.45239611066095614,4339278.400773086
0.4524105799282324,1577642.5480817633
0.45242504919550874,4341070.248058108
0.452439518462785,1576075.221694139
0.45245398773006135,4342022.476546546
0.4524684569973376,1577689.8183358323
0.45248292626461395,4340802.281673017
0.4524973955318903,1576818.3725860459
0.45251186479916655,4339922.894887025
0.4525263340664429,1576485.250423902
0.45254080333371915,4339622.668202978
0.4525552726009955,1576708.820422775
0.45256974186827176,4340475.726521336
0.4525842111355481,1576658.8338633087
0.4525986804028244,4341077.310927094
0.4526131496701007,1578489.4420807902
0.452627618937377,4340533.58464005
0.4526420882046533,1576226.8689711709
0.4526565574719296,4339987.8059510905
0.4526710267392059,1576985.1432788745
0.4526854960064822,4337979.958780446
0.4526999652737585,1576370.4528643903
0.4527144345410348,4340195.045812279
0.45272890380831116,1576947.6966251049
0.45274337307558743,4339224.478539254
0.45275784234286376,1577158.4678126106
0.45277231161014003,4340676.435230729
0.45278678087741636,1575628.197188769
0.45280125014469264,4339798.4786129985
0.45281571941196896,1575954.4346808733
0.4528301886792453,4338284.342792187
0.45284465794652157,1577153.2216678953
0.4528591272137979,4339155.813501576
0.45287359648107417,1576272.214812082
0.4528880657483505,4340288.245535277
0.4529025350156268,1576292.68600272
0.4529170042829031,4338460.29564753
0.45293147355017943,1575222.736228035
0.4529459428174557,4339770.5599444965
0.45296041208473203,1575150.681288099
0.4529748813520083,4338827.713233651
0.45298935061928464,1575280.9036446172
0.4530038198865609,4340165.283934297
0.45301828915383724,1574970.360344771
0.45303275842111357,4339152.835761909
0.45304722768838984,1575522.2148380089
0.45306169695566617,4339399.744441666
0.45307616622294244,1575160.6515185817
0.4530906354902188,4342509.051464053
0.45310510475749505,1575433.379695773
0.4531195740247714,4337860.183911201
0.4531340432920477,1575177.8871330665
0.453148512559324,4338958.153439603
0.4531629818266003,1574211.1251964658
0.4531774510938766,4339369.970693953
0.4531919203611529,1574993.4102955004
0.4532063896284292,4337182.592708333
0.4532208588957055,1574905.5104840505
0.4532353281629818,4339488.808812018
0.4532497974302581,1575018.0690137446
0.45326426669753445,4339236.834655685
0.4532787359648107,1574036.6531146166
0.45329320523208705,4338496.195691735
0.4533076744993633,1573094.6857062243
0.45332214376663965,4338463.520897447
0.4533366130339159,1574458.4992313073
0.45335108230119225,4337896.730627881
0.4533655515684686,1573941.6100432952
0.45338002083574486,4341059.244559399
0.4533944901030212,1573512.9758893077
0.45340895937029746,4340316.389782332
0.4534234286375738,1574227.9306793252
0.45343789790485006,4338761.323414386
0.4534523671721264,1573881.6071174142
0.4534668364394027,4340242.327753077
0.453481305706679,1573830.7597219052
0.4534957749739553,4338803.348041312
0.4535102442412316,1573185.1895118535
0.4535247135085079,4339464.213834044
0.4535391827757842,1572490.2568433268
0.45355365204306053,4337960.68830904
0.45356812131033686,1573612.837086908
0.45358259057761313,4337643.168059755
0.45359705984488946,1573345.0395733304
0.45361152911216573,4338886.257831726
0.45362599837944206,1573512.4382361108
0.45364046764671834,4336853.367013925
0.45365493691399467,1573228.8604755066
0.453669406181271,4339489.522613291
0.45368387544854727,1571271.0121898453
0.4536983447158236,4336405.579791275
0.45371281398309987,1573226.2187156866
0.4537272832503762,4339339.746912284
0.4537417525176525,1572336.9334961053
0.4537562217849288,4339581.193464716
0.4537706910522051,1572878.2226983786
0.4537851603194814,4339004.038123485
0.45379962958675774,1572675.7783490678
0.453814098854034,4338709.006052682
0.45382856812131034,1572350.0368971073
0.4538430373885866,4340393.809640042
0.45385750665586294,1571742.3555820477
0.4538719759231392,4336930.66246106
0.45388644519041554,1572165.0209490664
0.4539009144576919,4338116.897766353
0.45391538372496815,1572971.8242672475
0.4539298529922445,4337073.162331821
0.45394432225952075,1572194.836133569
0.4539587915267971,4337004.775084081
0.45397326079407335,1571165.2961020241
0.4539877300613497,4340121.173971686
0.454002199328626,1572182.7938279693
0.4540166685959023,4337687.456813399
0.4540311378631786,1571069.4560204463
0.4540456071304549,4339869.1369450465
0.4540600763977312,1570652.5948296695
0.4540745456650075,4339748.286741744
0.4540890149322838,1570811.5069261335
0.45410348419956015,4336689.120117842
0.4541179534668364,1570709.7495777712
0.45413242273411275,4338557.060106756
0.454146892001389,1570560.090715976
0.45416136126866535,4339554.859010296
0.4541758305359416,1569941.7845424565
0.45419029980321796,4337334.60867403
0.4542047690704943,1571480.7698151113
0.45421923833777056,4335192.411085952
0.4542337076050469,1570553.3831542563
0.45424817687232316,4335400.943160584
0.4542626461395995,1571857.860961674
0.45427711540687576,4339067.93245132
0.4542915846741521,1570527.4430505433
0.45430605394142837,4337218.655238461
0.4543205232087047,1569906.2751908554
0.454334992475981,4338671.571757827
0.4543494617432573,1569561.614703003
0.45436393101053363,4338732.717792127
0.4543784002778099,1570481.0990289957
0.45439286954508623,4337545.29841716
0.4544073388123625,1570014.4879028408
0.45442180807963883,4338427.902874099
0.45443627734691516,1569144.6800029492
0.45445074661419144,4336639.525113864
0.45446521588146777,1569786.156138202
0.45447968514874404,4337136.944708137
0.45449415441602037,1569023.2444811973
0.45450862368329664,4338239.578287009
0.45452309295057297,1570843.079475495
0.4545375622178493,4336040.051091898
0.4545520314851256,1568731.8351564673
0.4545665007524019,4338761.681045167
0.4545809700196782,1568844.194256596
0.4545954392869545,4336790.508287149
0.4546099085542308,1569063.6822081245
0.4546243778215071,4338371.036330458
0.45463884708878344,1567438.5719175925
0.4546533163560597,4338031.2521530045
0.45466778562333604,1569010.9965486354
0.4546822548906123,4336882.937657219
0.45469672415788864,1567761.1637719944
0.4547111934251649,4337810.027482431
0.45472566269244125,1568330.3280234884
0.4547401319597176,4336131.006896364
0.45475460122699385,1568556.0401272909
0.4547690704942702,4336487.464235356
0.45478353976154645,1568463.058258948
0.4547980090288228,4336717.278808317
0.45481247829609905,1567765.9478415446
0.4548269475633754,4334436.053219081
0.45484141683065166,1569431.8578744917
0.454855886097928,4335974.909737043
0.4548703553652043,1568061.7190988197
0.4548848246324806,4337971.14976554
0.4548992938997569,1568969.0516195486
0.4549137631670332,4335738.859130456
0.4549282324343095,1566692.8022977088
0.4549427017015858,4338525.454606546
0.4549571709688621,1567702.8710278159
0.45497164023613845,4337637.337305496
0.4549861095034147,1567202.552639124
0.45500057877069106,4337070.065006175
0.45501504803796733,1567793.9457820214
0.45502951730524366,4336357.295067304
0.45504398657251993,1568075.4671167228
0.45505845583979626,4336460.978873359
0.4550729251070726,1565822.2033574209
0.45508739437434886,4336322.051882133
0.4551018636416252,1567115.8036566202
0.45511633290890147,4337622.330517411
0.4551308021761778,1567703.3899775404
0.45514527144345407,4335887.456016544
0.4551597407107304,1566661.732551478
0.4551742099780067,4336814.797697535
0.455188679245283,1566597.590967256
0.45520314851255933,4334815.144232083
0.4552176177798356,1567236.344917364
0.45523208704711193,4337790.163889627
0.4552465563143882,1566018.6115735336
0.45526102558166454,4337425.066938552
0.45527549484894086,1567122.6471895708
0.45528996411621714,4336032.239182174
0.45530443338349347,1566331.6151600417
0.45531890265076974,4335507.420538928
0.45533337191804607,1566082.0939831214
0.45534784118532234,4337702.59897618
0.4553623104525987,1565845.781667687
0.45537677971987495,4335957.486904696
0.4553912489871513,1564838.8452308343
0.4554057182544276,4335723.27516474
0.4554201875217039,1566740.166115521
0.4554346567889802,4335073.008176227
0.4554491260562565,1564509.4671571092
0.4554635953235328,4336931.032846372
0.4554780645908091,1565166.791416639
0.4554925338580854,4336908.9306235
0.45550700312536174,1565111.2897860915
0.455521472392638,4337129.63967431
0.45553594165991435,1563963.2823714213
0.4555504109271906,4336506.512093593
0.45556488019446695,1565007.6049981082
0.4555793494617432,4334182.161088515
0.45559381872901955,1565453.8798060766
0.4556082879962959,4337208.546683196
0.45562275726357215,1565568.995318232
0.4556372265308485,4335866.019829296
0.45565169579812476,1565341.0184439574
0.4556661650654011,4335020.419562915
0.45568063433267736,1565144.5571127937
0.4556951035999537,4337269.258488194
0.45570957286723,1564408.787604929
0.4557240421345063,4336280.763038392
0.4557385114017826,1565028.464098509
0.4557529806690589,4336947.831813409
0.4557674499363352,1564903.0535996624
0.4557819192036115,4336367.146666958
0.4557963884708878,1564630.7882574573
0.45581085773816415,4333796.1345315715
0.45582532700544043,1563474.4134453498
0.45583979627271676,4336260.045539216
0.45585426553999303,1565216.6722252888
0.45586873480726936,4333089.950615587
0.45588320407454563,1564180.455905472
0.45589767334182196,4336072.123823543
0.45591214260909824,1563762.2822265092
0.45592661187637457,4335302.311722469
0.4559410811436509,1564452.4248612763
0.45595555041092717,4335677.012444043
0.4559700196782035,1563073.5129027679
0.45598448894547977,4336377.044700782
0.4559989582127561,1563845.0524096768
0.4560134274800324,4334866.74113641
0.4560278967473087,1563110.8572330272
0.45604236601458503,4336397.463240163
0.4560568352818613,1562324.1824724947
0.45607130454913763,4336058.441796253
0.4560857738164139,1563802.3078760908
0.45610024308369024,4337754.85926926
0.4561147123509665,1563998.2032613554
0.45612918161824284,4335106.206968071
0.45614365088551917,1563124.9181200594
0.45615812015279544,4332677.440152289
0.4561725894200718,1562922.4728611156
0.45618705868734805,4335003.042873731
0.4562015279546244,1561314.5370088455
0.45621599722190065,4335095.509558004
0.456230466489177,1563138.4275293124
0.4562449357564533,4336059.355403748
0.4562594050237296,1562791.3993349888
0.4562738742910059,4338056.054733787
0.4562883435582822,1563114.8724689458
0.4563028128255585,4335299.52296215
0.4563172820928348,1561610.1831817066
0.4563317513601111,4336026.378312354
0.4563462206273874,1561261.3420733614
0.4563606898946637,4335400.862738595
0.45637515916194005,1563305.393644529
0.4563896284292163,4335040.433802653
0.45640409769649265,1562461.4364288107
0.4564185669637689,4334324.852989412
0.45643303623104525,1562780.2331147864
0.4564475054983215,4332325.571829306
0.45646197476559786,1561745.6541756662
0.4564764440328742,4334398.730324051
0.45649091330015046,1561481.3228040456
0.4565053825674268,4335961.881589983
0.45651985183470306,1562128.6277573172
0.4565343211019794,4334528.063568262
0.45654879036925566,1561031.167902996
0.456563259636532,4334083.841064179
0.4565777289038083,1560971.4414027468
0.4565921981710846,4334495.879037475
0.4566066674383609,1561412.9579307009
0.4566211367056372,4339315.600611693
0.4566356059729135,1561221.816906512
0.4566500752401898,4335460.503319042
0.45666454450746613,1561786.407018699
0.45667901377474246,4334388.030696059
0.45669348304201873,1560844.3201352302
0.45670795230929506,4331669.92270268
0.45672242157657134,1560373.7093375945
0.45673689084384766,4334212.210131351
0.45675136011112394,1560801.4673307172
0.45676582937840027,4333648.885332612
0.4567802986456766,1561076.9722739398
0.45679476791295287,4335916.817857597
0.4568092371802292,1561868.7342456505
0.4568237064475055,4333403.1198471775
0.4568381757147818,1560815.1452626614
0.4568526449820581,4335832.987716916
0.4568671142493344,1560137.7054361063
0.4568815835166107,4336980.454109346
0.456896052783887,1559859.1297041704
0.45691052205116334,4332454.153793816
0.4569249913184396,1559662.8299736504
0.45693946058571594,4334524.066910053
0.4569539298529922,1560156.9848173612
0.45696839912026854,4335548.787061966
0.4569828683875448,1560647.0473806844
0.45699733765482115,4333892.46602957
0.4570118069220975,1559685.1646586831
0.45702627618937375,4335007.899293744
0.4570407454566501,1560615.2170768254
0.45705521472392635,4332290.550279148
0.4570696839912027,1559477.5232247652
0.45708415325847895,4333942.429903864
0.4570986225257553,1559657.71527159
0.4571130917930316,4333584.741640342
0.4571275610603079,1559721.50210716
0.4571420303275842,4334122.849063987
0.4571564995948605,1557976.848338573
0.4571709688621368,4336562.339655752
0.4571854381294131,1559660.458823186
0.4571999073966894,4333617.403432762
0.45721437666396575,1558853.2489703158
0.457228845931242,4333762.763894482
0.45724331519851835,1558762.093139862
0.4572577844657946,4335355.4747662535
0.45727225373307095,1558848.2673192322
0.45728672300034723,4332274.548785151
0.45730119226762356,1559212.5261466203
0.4573156615348999,4334739.526280698
0.45733013080217616,1559710.1248581556
0.4573446000694525,4332625.150143486
0.45735906933672876,1559248.758767804
0.4573735386040051,4334226.292832177
0.45738800787128137,1557384.1712521417
0.4574024771385577,4332954.881506598
0.45741694640583397,1558215.0639631911
0.4574314156731103,4332662.767831909
0.4574458849403866,1557708.6990829317
0.4574603542076629,4333269.0286899805
0.45747482347493923,1556894.7131960273
0.4574892927422155,4333842.862042348
0.45750376200949183,1557577.837429469
0.4575182312767681,4334392.504456376
0.45753270054404444,1557039.3927551252
0.45754716981132076,4334841.067779028
0.45756163907859704,1558482.263658254
0.45757610834587337,4333999.533173967
0.45759057761314964,1557981.1608430836
0.45760504688042597,4333687.6732092155
0.45761951614770224,1557178.5414346817
0.4576339854149786,4332239.873064986
0.4576484546822549,1558229.666724583
0.4576629239495312,4332575.972898545
0.4576773932168075,1556939.7915577218
0.4576918624840838,4332561.627392283
0.4577063317513601,1557117.5787183754
0.4577208010186364,4335467.170266018
0.4577352702859127,1556435.3510838824
0.45774973955318904,4332510.687222212
0.4577642088204653,1557294.3758588587
0.45777867808774164,4333091.806016506
0.4577931473550179,1555603.4840790173
0.45780761662229424,4334715.061681409
0.4578220858895705,1556734.2141382971
0.45783655515684685,4331853.093000382
0.4578510244241232,1556918.2425107325
0.45786549369139945,4332716.626378584
0.4578799629586758,1556552.444402964
0.45789443222595205,4332170.894449535
0.4579089014932284,1557017.780770409
0.45792337076050466,4334712.15272988
0.457937840027781,1555899.5930635477
0.45795230929505726,4333553.579075854
0.4579667785623336,1555964.2494444144
0.4579812478296099,4332687.526292348
0.4579957170968862,1555439.160324824
0.4580101863641625,4332794.638224529
0.4580246556314388,1556048.6386914654
0.4580391248987151,4332067.85304767
0.4580535941659914,1556302.8102019888
0.4580680634332677,4333530.942250748
0.45808253270054405,1555526.2555938966
0.4580970019678203,4334308.929062714
0.45811147123509666,1555549.5227693561
0.45812594050237293,4332375.154311945
0.45814040976964926,1554124.15092006
0.45815487903692553,4331438.713424663
0.45816934830420186,1555837.3356349606
0.4581838175714782,4331075.674312777
0.45819828683875446,1555477.1570703508
0.4582127561060308,4333512.055645225
0.45822722537330707,1555428.2386806118
0.4582416946405834,4330708.670488523
0.45825616390785967,1554530.1265406872
0.458270633175136,4334241.347060411
0.45828510244241233,1554032.0633881604
0.4582995717096886,4333948.774068963
0.45831404097696493,1555149.8564774913
0.4583285102442412,4329648.15550823
0.45834297951151753,1554445.497006485
0.4583574487787938,4333425.615892042
0.45837191804607014,1554619.3036564437
0.45838638731334647,4332534.121486047
0.45840085658062274,1555116.0426745494
0.45841532584789907,4329377.686338277
0.45842979511517534,1552761.697703363
0.45844426438245167,4334700.861007063
0.45845873364972795,1554103.5184114596
0.4584732029170043,4332731.257386624
0.45848767218428055,1553493.9127129295
0.4585021414515569,4332812.629442329
0.4585166107188332,1553012.831099182
0.4585310799861095,4331765.037700938
0.4585455492533858,1553630.0880317453
0.4585600185206621,4332928.3514119005
0.4585744877879384,1553621.6985059371
0.4585889570552147,4332234.38916168
0.458603426322491,1555435.13987796
0.45861789558976734,4331702.728067172
0.4586323648570436,1554383.8725533662
0.45864683412431995,4332256.38811781
0.4586613033915962,1552737.0707482772
0.45867577265887255,4333386.828924448
0.4586902419261488,1551458.069575881
0.45870471119342515,4330712.997605109
0.4587191804607015,1553393.919125766
0.45873364972797775,4331805.86265882
0.4587481189952541,1554445.7892735596
0.45876258826253036,4330583.536776482
0.4587770575298067,1552659.6534957883
0.45879152679708296,4332083.975546284
0.4588059960643593,1552796.2227800116
0.4588204653316356,4330863.7611142695
0.4588349345989119,1553026.276638065
0.4588494038661882,4332368.77991469
0.4588638731334645,1551797.4419172758
0.4588783424007408,4331788.913069509
0.4588928116680171,1551997.0141529795
0.4589072809352934,4332407.658651212
0.45892175020256976,1551722.2691999527
0.45893621946984603,4333297.839873255
0.45895068873712236,1553506.6290438918
0.45896515800439863,4330503.097110061
0.45897962727167496,1551937.1964079696
0.45899409653895124,4331145.932014336
0.45900856580622756,1552131.6715593303
0.45902303507350384,4331727.129131236
0.45903750434078017,1552248.0413580972
0.4590519736080565,4330202.985666064
0.45906644287533277,1552047.8324294935
0.4590809121426091,4333979.42157292
0.4590953814098854,1551441.8890598374
0.4591098506771617,4333187.636805906
0.459124319944438,1552192.2190310538
0.4591387892117143,4331870.98625932
0.45915325847899063,1553140.3436252864
0.4591677277462669,4331289.40068252
0.45918219701354324,1550312.7026379367
0.4591966662808195,4331070.284011543
0.45921113554809584,1552036.7477615583
0.4592256048153721,4330783.6646146495
0.45924007408264844,1551575.0592933772
0.45925454334992477,4330739.847669619
0.45926901261720104,1551744.455389847
0.4592834818844774,4330947.013306989
0.45929795115175365,1552079.1121843834
0.45931242041903,4331273.381596282
0.45932688968630625,1551049.0828226467
0.4593413589535826,4330940.960861469
0.4593558282208589,1553093.1246289602
0.4593702974881352,4328690.039890004
0.4593847667554115,1550518.2952046278
0.4593992360226878,4334700.554526753
0.4594137052899641,1550067.8251010042
0.4594281745572404,4328342.7855271185
0.4594426438245167,1551154.8357949473
0.45945711309179305,4329856.886744389
0.4594715823590693,1549080.6550854796
0.45948605162634565,4333190.649992161
0.4595005208936219,1551741.1469515122
0.45951499016089825,4331215.980836739
0.4595294594281745,1550804.2623282522
0.45954392869545085,4331575.8313367
0.4595583979627271,1550259.468126561
0.45957286723000346,4329268.247310865
