Trend,Residual,Seasonal
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1320.0,176.83447936385213,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
1140.0,-539.040378880325,-0.9596211196750719
1140.0,-539.5088010752175,-0.49119892478250154
1140.0,362.37918422496324,-2.3791842249632253
1320.0,176.83447936385213,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1380.0,122.37918422496323,-2.3791842249632253
1380.0,116.83447936385211,3.1655206361478854
1260.0,-360.66448363327294,0.6644836332729134
1120.0,380.9596211196751,-0.9596211196750719
1000.0,-99.5088010752175,-0.49119892478250154
1000.0,-197.62081577503676,-2.3791842249632253
880.0,16.834479363852115,3.1655206361478854
1000.0,-100.66448363327291,0.6644836332729134
1000.0,-99.04037888032492,-0.9596211196750719
1120.0,380.4911989247825,-0.49119892478250154
1100.0,-297.62081577503676,-2.3791842249632253
1080.0,416.8344793638521,3.1655206361478854
1080.0,-280.66448363327294,0.6644836332729134
1100.0,-299.0403788803249,-0.9596211196750719
960.0,540.4911989247825,-0.49119892478250154
1100.0,-197.62081577503676,-2.3791842249632253
1110.0,-313.1655206361479,3.1655206361478854
1110.0,389.33551636672706,0.6644836332729134
1110.0,-259.0403788803249,-0.9596211196750719
1250.0,250.4911989247825,-0.49119892478250154
1110.0,-207.62081577503676,-2.3791842249632253
1120.0,376.8344793638521,3.1655206361478854
980.0,-180.6644836332729,0.6644836332729134
980.0,-79.04037888032492,-0.9596211196750719
840.0,-39.5088010752175,-0.49119892478250154
980.0,-77.62081577503677,-2.3791842249632253
960.0,-163.16552063614787,3.1655206361478854
1100.0,399.33551636672706,0.6644836332729134
1080.0,-279.0403788803249,-0.9596211196750719
1220.0,280.4911989247825,-0.49119892478250154
1100.0,-297.62081577503676,-2.3791842249632253
1100.0,396.8344793638521,3.1655206361478854
960.0,-60.664483633272916,0.6644836332729134
1100.0,-299.0403788803249,-0.9596211196750719
980.0,-179.5088010752175,-0.49119892478250154
980.0,522.3791842249632,-2.3791842249632253
1000.0,-103.16552063614789,3.1655206361478854
1020.0,-120.66448363327291,0.6644836332729134
900.0,0.9596211196750719,-0.9596211196750719
880.0,20.491198924782502,-0.49119892478250154
860.0,42.379184224963225,-2.3791842249632253
860.0,-63.16552063614789,3.1655206361478854
840.0,-40.664483633272916,0.6644836332729134
960.0,-59.04037888032493,-0.9596211196750719
980.0,-179.5088010752175,-0.49119892478250154
980.0,522.3791842249632,-2.3791842249632253
960.0,-63.16552063614789,3.1655206361478854
960.0,-160.6644836332729,0.6644836332729134
820.0,-19.04037888032493,-0.9596211196750719
940.0,-139.5088010752175,-0.49119892478250154
960.0,-157.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
960.0,-60.664483633272916,0.6644836332729134
1100.0,-299.0403788803249,-0.9596211196750719
