Frequency,Pxx_den
0.28293861489272437,30.208984019038283
0.28295308227600874,6.845112244245638
0.28296754965929316,7.454450034373901
0.2829820170425775,27.2979347316752
0.2829964844258619,14.729692469051429
0.2830109518091463,103.06854322251468
0.2830254191924307,52.200575644592355
0.28303988657571505,3.798698762212251
0.28305435395899947,16.779634735339627
0.28306882134228384,6.121987796202151
0.2830832887255682,8.637719248601503
0.2830977561088526,9.442856368401968
0.283112223492137,4.964234449589403
0.28312669087542136,114.4421118084595
0.2831411582587058,137.93532255843184
0.28315562564199015,0.5839848057796846
0.2831700930252745,23.934993017139423
0.28318456040855894,23.304627068590914
0.2831990277918433,31.953495585037846
0.28321349517512767,3.285977479954791
0.2832279625584121,60.77132422398335
0.28324242994169646,8.575635966315161
0.2832568973249808,137.58790396139412
0.28327136470826525,0.06627895302814314
0.2832858320915496,8.204205852342197
0.283300299474834,9.780791745616137
0.2833147668581184,413.8108816735033
0.28332923424140277,108.96301122981801
0.28334370162468714,44.37184144925802
0.28335816900797156,31.707594517806225
0.2833726363912559,215.41777155211997
0.2833871037745403,73.33495548880572
0.2834015711578247,0.9599608969318619
0.2834160385411091,12.490075659229152
0.28343050592439345,2.0386798820372696
0.28344497330767787,53.153370715852915
0.28345944069096224,118.76794656923245
0.2834739080742466,44.68728202124494
0.283488375457531,23.322583933618894
0.2835028428408154,16.27180170542704
0.28351731022409976,11.923109778341978
0.2835317776073842,71.4888812220043
0.28354624499066855,28.52497825838888
0.2835607123739529,2.07417412317064
0.28357517975723734,11.450423913216165
0.2835896471405217,0.3570501861773033
0.2836041145238061,39.10352778857348
0.2836185819070905,71.05349976192484
0.28363304929037486,10.726281705684851
0.28364751667365923,3.339281076860807
0.28366198405694365,34.30296110860052
0.283676451440228,27.143366992049195
0.2836909188235124,18.742987022275628
0.2837053862067968,60.34473058699336
0.2837198535900812,4.650335607100976
0.28373432097336554,20.512221482606826
0.28374878835664996,19.26576475106779
0.28376325573993433,28.88707105068229
0.2837777231232187,10.186971756063322
0.2837921905065031,77.74238840252714
0.2838066578897875,27.80152175598294
0.28382112527307185,36.17352845879649
0.2838355926563563,78.94852188656797
0.28385006003964064,119.9376734234227
0.283864527422925,7.912680461086594
0.28387899480620943,8.97554407648896
0.2838934621894938,33.278838730426216
0.28390792957277816,10.027625708409735
0.2839223969560626,34.68887271867526
0.28393686433934695,1.4606320621369147
0.2839513317226313,18.90318624244706
0.28396579910591574,5.7912759505436355
0.2839802664892001,31.80649278229775
0.2839947338724845,5.0491129842522255
0.2840092012557689,5.338814690825121
0.28402366863905326,13.980625395555748
0.28403813602233763,8.042597071266549
0.28405260340562205,39.037593511045316
0.2840670707889064,25.390969554878133
0.2840815381721908,7.397167794610037
0.2840960055554752,8.718355151877255
0.2841104729387596,10.030667491374949
0.28412494032204394,3.1293678259949407
0.28413940770532836,74.1626326557934
0.28415387508861273,7.103918538176589
0.2841683424718971,11.504180375746412
0.2841828098551815,3.9757655727196552
0.2841972772384659,42.592112576069866
0.28421174462175025,17.79559595065303
0.2842262120050347,51.89155942549777
0.28424067938831904,4.316352701125152
0.2842551467716034,16.32202057339729
0.28426961415488783,7.938674201179543
0.2842840815381722,23.585844731067272
0.2842985489214566,43.35774364719539
0.284313016304741,47.06542144172388
0.28432748368802535,2.60307717746149
0.2843419510713098,81.4322340483596
0.28435641845459414,1.1197381806124382
0.2843708858378785,12.779861100527626
0.28438535322116293,0.2620090079675949
0.2843998206044473,10.792974008905386
0.28441428798773166,79.20882509435113
0.2844287553710161,14.165267881826537
0.28444322275430045,5.4670373331501745
0.2844576901375848,67.78894045151108
0.28447215752086924,11.698524784132433
0.2844866249041536,30.757546580627817
0.284501092287438,59.26173851360401
0.2845155596707224,68.72627337945818
0.28453002705400676,21.38934567679705
0.28454449443729113,9.232965879431362
0.28455896182057555,14.061250082381386
0.2845734292038599,49.786309265180286
0.2845878965871443,27.847664715121603
0.2846023639704287,11.763976811707439
0.2846168313537131,8.481104570184232
0.28463129873699744,32.47504436466627
0.28464576612028186,61.64952366655673
0.28466023350356623,26.160417965475695
0.2846747008868506,1.3636942128955065
0.284689168270135,26.70856092407695
0.2847036356534194,9.257245802169084
0.28471810303670375,51.514655752257596
0.2847325704199882,5.0952059302215105
0.28474703780327254,43.22453271829074
0.2847615051865569,14.18161914039494
0.28477597256984133,8.287073644719392
0.2847904399531257,10.44852571149248
0.28480490733641006,0.5957905519326779
0.2848193747196945,37.6512994330166
0.28483384210297885,16.344933468608243
0.2848483094862632,27.567496758979992
0.28486277686954764,4.143503516423798
0.284877244252832,89.40842135099571
0.2848917116361164,5.630232612543693
0.2849061790194008,24.499952949434967
0.28492064640268516,138.36489160220188
0.28493511378596953,6.2028396930810805
0.28494958116925395,28.983204491913764
0.2849640485525383,45.20591879678378
0.2849785159358227,4.206109377576935
0.2849929833191071,21.42717453891791
0.2850074507023915,22.879275390584997
0.28502191808567584,5.392434088200358
0.28503638546896026,1.8289960536402607
0.28505085285224463,2.017063911597204
0.285065320235529,9.683005690760712
0.2850797876188134,22.60697150171495
0.2850942550020978,64.36037078914362
0.28510872238538215,172.2933038529796
0.2851231897686666,106.25128077465288
0.28513765715195094,147.83953343744085
0.2851521245352353,36.83939148274026
0.28516659191851973,24.345763734848177
0.2851810593018041,26.396549515389996
0.28519552668508846,46.49531350368174
0.2852099940683729,12.500365905403457
0.28522446145165725,1.0428533524173986
0.2852389288349416,60.66985969569852
0.28525339621822604,39.587152435319894
0.2852678636015104,31.754925419168824
0.2852823309847948,66.35517398153524
0.2852967983680792,15.78597236208954
0.28531126575136356,49.34203761780848
0.28532573313464793,65.49361170958647
0.28534020051793235,164.35381999556049
0.2853546679012167,3.6293207977234747
0.2853691352845011,38.10441511982867
0.2853836026677855,13.138564376841934
0.2853980700510699,56.08862777893733
0.28541253743435424,37.63861531110036
0.28542700481763866,23.85287946388107
0.28544147220092303,17.06586233067663
0.2854559395842074,1.9162744031830998
0.2854704069674918,17.463325078150124
0.2854848743507762,32.536737285931046
0.28549934173406055,25.86189309083537
0.285513809117345,19.75385615484792
0.28552827650062934,13.366692282225912
0.2855427438839137,55.032985007561614
0.28555721126719813,9.517385055108116
0.2855716786504825,14.222191730957402
0.28558614603376686,18.692683827184013
0.2856006134170513,30.823140476869717
0.28561508080033565,19.29767862660796
0.28562954818362,36.71474255173194
0.28564401556690444,26.57591066120785
0.2856584829501888,60.41833151741069
0.2856729503334732,78.57779549637577
0.2856874177167576,7.047968949132681
0.28570188510004196,75.59735988118217
0.28571635248332633,44.45663192838449
0.28573081986661075,10.076488574291139
0.2857452872498951,35.889325651949356
0.2857597546331795,8.193514389671003
0.2857742220164639,20.264401037625305
0.2857886893997483,5.957974844441489
0.28580315678303264,10.486409962673374
0.28581762416631706,3.689615652081133
0.28583209154960143,23.223738692591155
0.2858465589328858,25.86978681203235
0.2858610263161702,63.66009615430045
0.2858754936994546,20.229416088468582
0.28588996108273895,85.39666822082751
0.2859044284660234,23.158931146817594
0.28591889584930774,45.5327917351447
0.2859333632325921,24.329153804445912
0.28594783061587653,1.9490440114922478
0.2859622979991609,4.542898531812841
0.28597676538244526,95.5510591111615
0.2859912327657297,124.28638225048002
0.28600570014901405,21.639032599025438
0.2860201675322985,28.571314316038467
0.28603463491558284,17.10649922300859
0.2860491022988672,1.725662618083168
0.28606356968215163,9.16290057579816
0.286078037065436,91.01271745845618
0.28609250444872036,7.914036261993612
0.2861069718320048,31.47730929385764
0.28612143921528915,33.87377976894036
0.2861359065985735,17.152390723019113
0.28615037398185794,15.504375494796282
0.2861648413651423,3.659625085609217
0.2861793087484267,19.468492718316426
0.2861937761317111,16.805397700634188
0.28620824351499546,3.44214846116782
0.28622271089827983,38.58123532299976
0.28623717828156425,22.848622898631127
0.2862516456648486,50.522138357762145
0.286266113048133,7.565324258636667
0.2862805804314174,5.53949025720035
0.2862950478147018,161.87085016560013
0.28630951519798614,10.554724646011088
0.28632398258127056,14.992653952654043
0.28633844996455493,53.20051037437597
0.2863529173478393,5.851914979466903
0.2863673847311237,104.59596897559462
0.2863818521144081,171.20754545454125
0.28639631949769245,106.67323170192975
0.2864107868809769,173.28875763305874
0.28642525426426124,8.855639577597822
0.2864397216475456,10.338476953621816
0.28645418903083003,20.705944372306796
0.2864686564141144,11.783073602827777
0.28648312379739876,50.58514769584167
0.2864975911806832,72.53903245234483
0.28651205856396755,3.3670958510537505
0.2865265259472519,87.49955409365127
0.28654099333053634,82.82725374655726
0.2865554607138207,128.1098452606322
0.2865699280971051,16.29434531431183
0.2865843954803895,122.16845300578156
0.28659886286367386,0.6288629365180666
0.28661333024695823,82.86417792890481
0.28662779763024265,36.28810896660202
0.286642265013527,1.517907828590832
0.2866567323968114,71.36447364228414
0.2866711997800958,52.43097197795294
0.2866856671633802,54.26483386171612
0.28670013454666454,0.7895062870277114
0.28671460192994896,13.775108824327672
0.28672906931323333,32.18078917543653
0.2867435366965177,32.695623676839794
0.2867580040798021,13.398572743186744
0.2867724714630865,4.752655738993903
0.28678693884637085,12.431024785487587
0.2868014062296553,17.53034275791406
0.28681587361293964,0.09197660046163827
0.286830340996224,29.263705535175397
0.28684480837950843,14.190752766579626
0.2868592757627928,28.169869035582217
0.28687374314607716,61.797373772853774
0.2868882105293616,39.669315909849765
0.28690267791264595,12.96477499187222
0.2869171452959303,15.418256399439638
0.28693161267921474,57.93428716675963
0.2869460800624991,5.301760564643972
0.2869605474457835,15.418828843357542
0.2869750148290679,53.71337702775267
0.28698948221235226,1.5939834113677154
0.28700394959563663,16.581766389603885
0.28701841697892105,33.678760150416736
0.2870328843622054,14.431252027038347
0.2870473517454898,22.44011055838624
0.2870618191287742,26.845125912256503
0.2870762865120586,7.562442284136492
0.28709075389534294,14.745801078733216
0.28710522127862736,23.824986756795052
0.28711968866191173,5.883408526142925
0.2871341560451961,45.73215777513972
0.2871486234284805,34.741215168207034
0.2871630908117649,38.69542036796134
0.28717755819504925,19.980913591352664
0.2871920255783337,11.962251142926538
0.28720649296161804,0.10442611969712504
0.2872209603449024,58.5789539557981
0.28723542772818683,66.41106477298909
0.2872498951114712,77.25378509098934
0.28726436249475557,20.66013813527753
0.28727882987804,0.5133878401239526
0.28729329726132435,4.928291027632881
0.2873077646446087,38.52125256095186
0.28732223202789314,8.629469418605877
0.2873366994111775,50.79077927572143
0.2873511667944619,3.1988665732697914
0.2873656341777463,4.297135374682791
0.28738010156103067,89.4075480191192
0.28739456894431503,29.103584572012842
0.28740903632759945,7.506811416759344
0.2874235037108838,6.961901140831468
0.2874379710941682,27.535854760941216
0.2874524384774526,2.531048177638135
0.287466905860737,1.7543579042685842
0.28748137324402134,80.83905059397411
0.28749584062730577,20.159125433178698
0.28751030801059013,26.7518282509826
0.2875247753938745,37.76147507568797
0.2875392427771589,21.728101518659017
0.2875537101604433,2.881920555187758
0.28756817754372765,39.45694981637566
0.2875826449270121,10.513681768969517
0.28759711231029644,17.00562073091602
0.2876115796935808,25.497316742291538
0.28762604707686523,3.262441133850055
0.2876405144601496,68.11371407813311
0.28765498184343397,32.165800473204165
0.2876694492267184,32.74636953025329
0.28768391661000275,1.5939554781264647
0.2876983839932871,128.21776561581723
0.28771285137657154,34.150858592773346
0.2877273187598559,34.5410558780677
0.2877417861431403,28.55683069934728
0.2877562535264247,13.092320002909858
0.28777072090970907,28.270681788965472
0.2877851882929935,17.813387685007676
0.28779965567627785,29.724091509889153
0.2878141230595622,16.37175170180274
0.28782859044284664,98.86571126129115
0.287843057826131,60.51084835896486
0.2878575252094154,30.164230902559378
0.2878719925926998,33.79340384359097
0.28788645997598417,10.34220506690871
0.28790092735926853,17.78433226191637
0.28791539474255295,6.268126341382833
0.2879298621258373,1.1788858531517394
0.2879443295091217,113.91943298800284
0.2879587968924061,14.966333608555534
0.2879732642756905,47.96358955929746
0.28798773165897484,11.302555631827614
0.28800219904225927,16.674629240005864
0.28801666642554363,34.93775517964084
0.288031133808828,62.00448000455159
0.2880456011921124,0.01858753010628299
0.2880600685753968,49.451323420076186
0.28807453595868115,26.200650551391153
0.2880890033419656,12.832903965812365
0.28810347072524994,25.189681358418884
0.2881179381085343,12.423556259612164
0.28813240549181873,38.58933851013445
0.2881468728751031,40.50652438844752
0.28816134025838747,37.89096711939022
0.2881758076416719,86.7504471508141
0.28819027502495626,4.25900243849651
0.2882047424082406,19.871911355757053
0.28821920979152504,38.96177432125347
0.2882336771748094,102.59087103996279
0.2882481445580938,41.644238668506944
0.2882626119413782,6.612553699204443
0.28827707932466257,50.39793676569274
0.28829154670794693,44.652314374913274
0.28830601409123136,37.15769089022176
0.2883204814745157,96.31277323731658
0.2883349488578001,5.759343488719782
0.2883494162410845,58.78524033868596
0.2883638836243689,119.8093123160123
0.28837835100765324,4.257659996212647
0.28839281839093767,64.57877289510395
0.28840728577422203,32.187685820018004
0.2884217531575064,52.422839962136095
0.2884362205407908,2.1043225552487015
0.2884506879240752,45.13860312269956
0.28846515530735956,13.307914180131615
0.288479622690644,139.56407633199842
0.28849409007392834,150.24762802220513
0.2885085574572127,25.07690322719374
0.28852302484049713,117.66298197481288
0.2885374922237815,0.6250335730990644
0.28855195960706587,189.7506122408971
0.2885664269903503,82.62760621884678
0.28858089437363466,24.46450492781739
0.288595361756919,3.9192305066125734
0.28860982914020344,18.732018656596793
0.2886242965234878,4.151924223539629
0.2886387639067722,46.413316142484334
0.2886532312900566,61.483258576254066
0.28866769867334097,32.42035098427952
0.28868216605662533,28.090881623725455
0.28869663343990976,15.09441899134323
0.2887111008231941,28.273524491292406
0.2887255682064785,103.53412513255964
0.2887400355897629,6.964987834437827
0.2887545029730473,45.24645955914778
0.28876897035633164,41.43646385268467
0.28878343773961607,5.368310694931498
0.28879790512290043,96.28448058267185
0.2888123725061848,4.984316656505731
0.2888268398894692,7.435835166200488
0.2888413072727536,98.85604598030972
0.28885577465603796,7.834273955321691
0.2888702420393224,12.272231426626108
0.28888470942260674,179.85067308430686
0.2888991768058911,40.39660103026137
0.28891364418917553,26.911832942119833
0.2889281115724599,2.6726458073264987
0.28894257895574427,23.511194655015565
0.2889570463390287,96.79195193920495
0.28897151372231306,52.43996876819688
0.2889859811055974,18.682637418624793
0.28900044848888184,32.023390848620494
0.2890149158721662,93.45544551293426
0.2890293832554506,62.04145998708358
0.289043850638735,5.923362391029644
0.28905831802201937,5.46315567541114
0.28907278540530373,31.883629990680422
0.28908725278858816,34.940685808994346
0.2891017201718725,49.08298448535268
0.2891161875551569,7.5640747970005116
0.2891306549384413,76.94566835975931
0.2891451223217257,8.722454080073046
0.28915958970501004,35.95601902773034
0.28917405708829447,16.297236180662377
0.28918852447157883,5.376976607798696
0.2892029918548632,28.062387643926517
0.2892174592381476,63.72261258001942
0.289231926621432,6.935377459651702
0.28924639400471636,34.77487391913108
0.2892608613880008,26.19088626222473
0.28927532877128515,65.07487324930439
0.2892897961545695,6.392715400668424
0.28930426353785393,42.522058464925266
0.2893187309211383,15.399162026996393
0.28933319830442267,36.589188838147024
0.2893476656877071,63.47221130065768
0.28936213307099146,5.534563227455972
0.2893766004542758,33.26315294371905
0.28939106783756025,18.49585856037557
0.2894055352208446,18.568637460899996
0.289420002604129,32.46563200378159
0.2894344699874134,28.280167263243182
0.28944893737069777,27.61248391589748
0.28946340475398213,65.5799560924335
0.28947787213726656,6.703015777810488
0.2894923395205509,58.55824963114405
0.2895068069038353,16.12809595858132
0.2895212742871197,44.33213460118197
0.2895357416704041,76.22924120570326
0.2895502090536885,1.1053734169435097
0.28956467643697287,32.594354566629384
0.28957914382025723,14.398864034414498
0.28959361120354166,19.69609782243354
0.289608078586826,11.55721385884636
0.2896225459701104,56.81226681516063
0.2896370133533948,0.7420651128977108
0.2896514807366792,31.30744830058995
0.28966594811996355,77.89101969574408
0.28968041550324797,20.065215552863712
0.28969488288653233,51.8376334617796
0.2897093502698167,10.139045539272676
0.2897238176531011,132.17283004163744
0.2897382850363855,16.39419709243781
0.28975275241966986,39.623405447748475
0.2897672198029543,113.54595883718282
0.28978168718623865,8.387543492826698
0.289796154569523,7.432450702060023
0.28981062195280743,50.08763762401466
0.2898250893360918,8.74640116508468
0.28983955671937617,26.02787369334711
0.2898540241026606,1.7168555059574135
0.28986849148594496,9.614420333977414
0.2898829588692293,21.317479757249995
0.28989742625251375,3.2521036542769393
0.2899118936357981,47.15838899862381
0.2899263610190825,31.951243915516557
0.2899408284023669,68.14623162802859
0.28995529578565127,13.704499223861411
0.28996976316893563,5.023773775696846
0.28998423055222006,9.111264877459426
0.2899986979355044,5.850354304234123
0.2900131653187888,13.448351193324271
0.2900276327020732,4.044934952490211
0.2900421000853576,28.389701634438666
0.29005656746864195,27.93167100284703
0.29007103485192637,11.729017625329849
0.29008550223521073,153.9714722312846
0.2900999696184951,31.735171938780333
0.2901144370017795,0.04687508535099953
0.2901289043850639,4.3727228310680175
0.29014337176834826,33.74641846399822
0.2901578391516327,26.49312875339227
0.29017230653491705,8.77919032466784
0.2901867739182014,19.951802791188214
0.29020124130148583,50.18921358433552
0.2902157086847702,118.65331365228708
0.29023017606805457,31.529311331722795
0.290244643451339,37.93970886620859
0.29025911083462336,113.0930909639931
0.2902735782179077,7.878577834845426
0.29028804560119215,9.137631977056477
0.2903025129844765,128.54685114290024
0.2903169803677609,7.7874662392323915
0.2903314477510453,22.76344362898982
0.29034591513432967,9.890985484861883
0.29036038251761404,37.359599515905046
0.29037484990089846,3.234803888912693
0.2903893172841828,32.29058382794646
0.2904037846674672,87.87782434194293
0.2904182520507516,161.70744990499372
0.290432719434036,25.29454227290979
0.29044718681732035,1.99832506456203
0.29046165420060477,138.3067110703089
0.29047612158388914,24.971070550472238
0.2904905889671735,87.23964909397995
0.2905050563504579,5.7402589600309755
0.2905195237337423,57.29724536812407
0.29053399111702666,6.013645244680201
0.2905484585003111,25.91760398693868
0.29056292588359545,38.147545388194295
0.2905773932668798,13.980787528637546
0.29059186065016424,41.622811291147165
0.2906063280334486,20.73038705300172
0.29062079541673297,7.98403701231403
0.2906352628000174,16.07800716089999
0.29064973018330176,26.715846953705217
0.2906641975665861,38.567904300161466
0.29067866494987055,17.33405691424185
0.2906931323331549,44.86407799828046
0.2907075997164393,16.767851625436418
0.2907220670997237,142.93310837581535
0.29073653448300807,13.645441440381587
0.29075100186629244,2.237355868910292
0.29076546924957686,2.960551838159846
0.2907799366328612,64.52562078676638
0.2907944040161456,1.253988029472138
0.29080887139943,5.703223607110267
0.2908233387827144,27.289079138054767
0.29083780616599875,11.362055153077309
0.29085227354928317,1.2264208420660465
0.29086674093256754,39.43750544431495
0.2908812083158519,4.4018072902901855
0.2908956756991363,14.27147510240215
0.2909101430824207,87.10142568056938
0.29092461046570506,18.704933648775448
0.2909390778489895,12.295512014669512
0.29095354523227385,9.857706642973621
0.2909680126155582,6.985605456512241
0.29098247999884264,23.37993102585575
0.290996947382127,59.876320796984324
0.29101141476541137,2.623321668750801
0.2910258821486958,30.98379159517569
0.29104034953198016,39.507064477236156
0.2910548169152645,22.837160503017362
0.29106928429854895,22.04420945465172
0.2910837516818333,10.327356423293919
0.2910982190651177,49.01135010231559
0.2911126864484021,2.4702954326774487
0.29112715383168647,12.4037034877692
0.29114162121497084,40.34665912040818
0.29115608859825526,1.3726168934600824
0.2911705559815396,32.0469122131581
0.291185023364824,303.06898135304573
0.2911994907481084,22.3432073461746
0.2912139581313928,28.698196344791075
0.29122842551467715,26.02927912823153
0.29124289289796157,39.03481145551447
0.29125736028124594,0.7052410132275552
0.29127182766453036,113.79689339346213
0.2912862950478147,11.778548105120416
0.2913007624310991,76.92381666823722
0.2913152298143835,8.226651302817965
0.2913296971976679,14.618169014736303
0.29134416458095225,25.123277937655292
0.29135863196423667,0.7979696317608667
0.29137309934752104,0.478797397876189
0.2913875667308054,55.47695335991103
0.2914020341140898,23.086815903662583
0.2914165014973742,16.961201079131968
0.29143096888065856,60.39832465010858
0.291445436263943,59.876629573695496
0.29145990364722735,37.08756135160173
0.2914743710305117,60.776238757795774
0.29148883841379614,24.02482381677956
0.2915033057970805,19.796224611353583
0.29151777318036487,2.5049045309018214
0.2915322405636493,36.900424343024106
0.29154670794693366,12.061486106684272
0.291561175330218,82.714410605519
0.29157564271350245,94.56748318129226
0.2915901100967868,69.44228352214454
0.2916045774800712,57.24426153354487
0.2916190448633556,4.5040199800104945
0.29163351224663997,61.46441077117754
0.29164797962992434,356.778880660233
0.29166244701320876,143.73696127676712
0.2916769143964931,72.14468551590772
0.2916913817797775,2.3651792979989046
0.2917058491630619,55.42515851726203
0.2917203165463463,22.173942442419037
0.29173478392963065,4.6340818665777315
0.29174925131291507,32.63501034279668
0.29176371869619944,56.127708667687585
0.2917781860794838,67.96633563831423
0.2917926534627682,62.22421152397426
0.2918071208460526,7.221652133873177
0.29182158822933696,14.815638426946375
0.2918360556126214,24.92609313904273
0.29185052299590575,29.469931647056715
0.2918649903791901,28.730529884421465
0.29187945776247454,66.17744959547274
0.2918939251457589,6.474325549464881
0.29190839252904327,3.821344056550269
0.2919228599123277,4.384621072334155
0.29193732729561206,41.501789397348105
0.2919517946788964,7.33715170023199
0.29196626206218085,1.876604238092939
0.2919807294454652,25.02518100661186
0.2919951968287496,9.992867594238305
0.292009664212034,7.1748275705738
0.29202413159531837,27.179886433320355
0.29203859897860274,19.176072287489532
0.29205306636188716,4.319289228351778
0.2920675337451715,50.31074538631746
0.2920820011284559,0.7984817539251476
0.2920964685117403,3.9322593427435324
0.2921109358950247,2.418381088314873
0.29212540327830905,13.04816600891149
0.29213987066159347,12.807481987010734
0.29215433804487784,11.732764404945408
0.2921688054281622,9.463379559009477
0.2921832728114466,47.11705614592202
0.292197740194731,17.72182508137201
0.29221220757801536,19.07293545398091
0.2922266749612998,28.048934003731198
0.29224114234458415,39.93887431239535
0.2922556097278685,8.354143523930823
0.29227007711115294,24.40479401099674
0.2922845444944373,6.970776502329785
0.29229901187772167,19.234119423441168
0.2923134792610061,22.231642163671406
0.29232794664429046,14.391147744731354
0.2923424140275748,72.04082976499615
0.29235688141085925,8.725175270672676
0.2923713487941436,8.858446570969937
0.292385816177428,17.599150262253968
0.2924002835607124,0.8835700015179191
0.29241475094399677,9.614519032527944
0.29242921832728114,29.525581539092922
0.29244368571056556,47.16088643744274
0.2924581530938499,49.09791468512437
0.2924726204771343,7.184839007051435
0.2924870878604187,77.13178799481189
0.2925015552437031,68.33909685099636
0.29251602262698745,41.02522538403037
0.29253049001027187,30.43755888264099
0.29254495739355624,69.92587146885302
0.2925594247768406,8.385643209676216
0.292573892160125,17.333229299435523
0.2925883595434094,109.20180931589648
0.29260282692669376,129.95019304713188
0.2926172943099782,10.43290943857531
0.29263176169326255,104.2975877155905
0.2926462290765469,11.774652411563093
0.29266069645983134,24.91793623906385
0.2926751638431157,43.50837289931427
0.29268963122640007,21.3919370790665
0.2927040986096845,48.54684622034862
0.29271856599296886,0.8135695996229567
0.2927330333762532,16.49724386111346
0.29274750075953765,1.0012593639475451
0.292761968142822,6.533251361795889
0.2927764355261064,104.20271217455077
0.2927909029093908,19.038185483162817
0.29280537029267517,65.68916260597733
0.29281983767595954,42.11958553863517
0.29283430505924396,0.8179579111105177
0.2928487724425283,58.38181424285365
0.2928632398258127,4.30232522520986
0.2928777072090971,23.885777976583707
0.2928921745923815,25.357802698876153
0.29290664197566585,3.136055131204646
0.29292110935895027,28.050830679436437
0.29293557674223464,15.793910116044948
0.292950044125519,25.514532300134114
0.2929645115088034,0.692865690672631
0.2929789788920878,55.56269171229248
0.29299344627537216,6.806044822290719
0.2930079136586566,103.72460670959174
0.29302238104194095,12.871735779958247
0.29303684842522537,41.225199250824325
0.29305131580850974,21.226029049452332
0.2930657831917941,29.855921893311244
0.2930802505750785,85.86302486440424
0.2930947179583629,14.700072163750223
0.29310918534164726,82.4727896466661
0.2931236527249317,69.71146698604386
0.29313812010821605,29.15835709909743
0.2931525874915004,160.3842463376618
0.29316705487478484,24.883936869980893
0.2931815222580692,5.582380530250448
0.29319598964135357,67.96123010553193
0.293210457024638,5.372734833972413
0.29322492440792236,1.1499468929508865
0.2932393917912067,45.68077821115938
0.29325385917449115,34.492040144742916
0.2932683265577755,26.35678847192337
0.2932827939410599,38.9247157773248
0.2932972613243443,32.79969058541419
0.29331172870762867,24.925261867352045
0.29332619609091304,12.313830673138922
0.29334066347419746,11.621202223877324
0.2933551308574818,66.41864492010599
0.2933695982407662,30.660725536436964
0.2933840656240506,2.7786326806337236
0.293398533007335,0.14168906093652206
0.29341300039061935,20.586359065796525
0.29342746777390377,8.828364007607465
0.29344193515718814,120.66124938745702
0.2934564025404725,173.01481725337797
0.2934708699237569,236.81975114082667
0.2934853373070413,27.911194892288794
0.29349980469032566,5.168210490918089
0.2935142720736101,8.735723305564527
0.29352873945689445,55.521756300321414
0.2935432068401788,47.17790537925914
0.29355767422346324,56.526169491788224
0.2935721416067476,24.978038838997794
0.29358660899003197,17.391227800362937
0.2936010763733164,20.33673576243381
0.29361554375660076,89.85844323814919
0.2936300111398851,10.543422313594435
0.29364447852316955,30.019883234318108
0.2936589459064539,89.79453015220373
0.2936734132897383,139.7799214086776
0.2936878806730227,4.266889374215741
0.29370234805630707,37.83465318343437
0.29371681543959144,26.167713273824816
0.29373128282287586,12.781964349988261
0.2937457502061602,63.197096978089036
0.2937602175894446,33.66842554056585
0.293774684972729,16.911687687762573
0.2937891523560134,10.464266557433998
0.29380361973929775,14.719900311172744
0.29381808712258217,0.4720920439080603
0.29383255450586654,14.8566923321297
0.2938470218891509,7.959463568618771
0.29386148927243533,4.311950430437285
0.2938759566557197,15.730035234510986
0.29389042403900406,14.28847405768391
0.2939048914222885,11.826043675868611
0.29391935880557285,26.836332359863626
0.2939338261888572,11.513418777376947
0.29394829357214164,59.09221252198517
0.293962760955426,3.158582481732708
0.2939772283387104,42.55942804085315
0.2939916957219948,100.48176641451292
0.29400616310527916,21.637515012619787
0.29402063048856353,46.03532092510755
0.29403509787184795,21.370562551130064
0.2940495652551323,137.73989186456515
0.2940640326384167,32.08573980593988
0.2940785000217011,11.18162513047534
0.2940929674049855,6.675940280436737
0.29410743478826984,49.610389975950724
0.29412190217155426,6.612314826653116
0.29413636955483863,1.3406247278379877
0.294150836938123,1.4812472317909433
0.2941653043214074,24.25765233899586
0.2941797717046918,2.1253943988523525
0.29419423908797615,37.23216052349128
0.2942087064712606,10.805677304358438
0.29422317385454494,9.335506919555531
0.2942376412378293,54.962124405333434
0.29425210862111373,69.29408244637006
0.2942665760043981,28.906495391045834
0.29428104338768246,36.62503954406174
0.2942955107709669,108.12694259778851
0.29430997815425125,15.087477473154117
0.2943244455375356,31.7728962547085
0.29433891292082004,35.34596233855866
0.2943533803041044,0.9890725668426282
0.2943678476873888,7.097531348122767
0.2943823150706732,14.22638930785706
0.29439678245395756,26.53793231886269
0.29441124983724193,29.351902969196058
0.29442571722052635,5.732454476983156
0.2944401846038107,78.83140819077677
0.2944546519870951,3.1478466789473996
0.2944691193703795,32.9497803916839
0.2944835867536639,22.317385780543237
0.29449805413694824,83.26247325395389
0.29451252152023266,102.671380671062
0.29452698890351703,45.99797601696249
0.2945414562868014,8.439232659685992
0.2945559236700858,21.381772451429867
0.2945703910533702,3.187555866984631
0.29458485843665455,17.434001384230296
0.294599325819939,75.6784563477957
0.29461379320322334,36.38562039230622
0.2946282605865077,68.92365409614942
0.29464272796979213,0.18596520788544724
0.2946571953530765,45.994895310185086
0.29467166273636086,35.15226475727325
0.2946861301196453,6.79754108288893
0.29470059750292965,107.64498195757375
0.294715064886214,86.77852633810306
0.29472953226949844,60.70248727160255
0.2947439996527828,72.75950511355549
0.2947584670360672,151.27877467944617
0.2947729344193516,17.484518793048757
0.29478740180263596,13.590064606365177
0.2948018691859204,17.799512030311366
