Frequency,Pxx_den
0.46363623211469746,2.6350899513377045e-07
0.4636506994979818,8.37516338968961e-07
0.4636651668812662,1.6960588042335064e-08
0.4636796342645506,1.9104437721596293e-07
0.463694101647835,3.092560016709862e-07
0.46370856903111934,3.3567502548934544e-07
0.46372303641440377,4.69995583472811e-08
0.46373750379768813,9.501630537032654e-09
0.4637519711809725,3.190732336590816e-07
0.4637664385642569,7.714514017567611e-07
0.4637809059475413,3.7649788075997263e-07
0.46379537333082566,9.56659374635094e-08
0.4638098407141101,1.162832589475997e-07
0.46382430809739444,1.4547411163644296e-07
0.4638387754806788,1.0119212845153154e-07
0.46385324286396323,6.136052043709862e-08
0.4638677102472476,1.6503585097555446e-07
0.46388217763053197,2.660737982473282e-07
0.4638966450138164,2.2561357659292893e-08
0.46391111239710076,1.1357298650693634e-07
0.4639255797803851,2.1351065394102478e-08
0.46394004716366954,1.2945661347363742e-07
0.4639545145469539,1.1923235092181266e-07
0.4639689819302383,3.03765345817924e-07
0.4639834493135227,1.4581127917758389e-07
0.46399791669680707,1.922728761762791e-09
0.46401238408009143,4.901743237760775e-07
0.46402685146337586,7.405063616774684e-08
0.4640413188466602,4.6741641121224236e-08
0.4640557862299446,6.96143932260697e-08
0.464070253613229,1.6635521474789795e-07
0.4640847209965134,1.199651710955072e-07
0.46409918837979774,3.2834931186367634e-07
0.46411365576308217,3.2131760048096685e-07
0.46412812314636653,3.811420844498923e-08
0.4641425905296509,3.8181266982697785e-07
0.4641570579129353,1.6960866251730474e-07
0.4641715252962197,1.177214475819561e-06
0.46418599267950406,5.429535385801375e-08
0.4642004600627885,6.792888413440993e-07
0.46421492744607284,2.6807407056666275e-07
0.4642293948293572,5.084046756806052e-07
0.46424386221264163,3.096227723762661e-08
0.464258329595926,7.35577449489293e-07
0.46427279697921037,7.419581365818018e-08
0.4642872643624948,1.1686601996829887e-07
0.46430173174577916,2.7966198079362825e-07
0.4643161991290635,7.374923736744924e-08
0.46433066651234794,3.4705075907527055e-07
0.4643451338956323,7.377986180574626e-08
0.4643596012789167,1.2464801656200646e-07
0.4643740686622011,5.8075168950533276e-08
0.46438853604548547,5.630482418643372e-07
0.46440300342876983,3.887591178707551e-07
0.46441747081205426,3.788314680894473e-07
0.4644319381953386,1.708166488914482e-07
0.46444640557862304,2.6493972347955463e-08
0.4644608729619074,3.45532214441371e-08
0.4644753403451918,3.9462145311926334e-09
0.4644898077284762,1.7492833270791719e-07
0.46450427511176057,1.2350350417360882e-07
0.46451874249504493,3.8233665261144984e-07
0.46453320987832936,6.229809531047828e-07
0.4645476772616137,2.05988187644213e-07
0.4645621446448981,1.613970220821533e-07
0.4645766120281825,2.9711242690045357e-07
0.4645910794114669,9.103216736128731e-08
0.46460554679475125,8.391630616219768e-08
0.46462001417803567,2.279503847114474e-07
0.46463448156132003,1.3381090297041962e-07
0.4646489489446044,8.473129001942516e-07
0.4646634163278888,1.6961097338727382e-07
0.4646778837111732,9.310972593197242e-07
0.46469235109445756,3.538631491928404e-07
0.464706818477742,3.0222976369601705e-07
0.46472128586102635,2.2822188367762918e-07
0.4647357532443107,1.4428022091167175e-10
0.46475022062759513,1.2170867802161963e-07
0.4647646880108795,2.4442346519659697e-07
0.46477915539416387,2.60834995989617e-07
0.4647936227774483,2.6278416820418413e-07
0.46480809016073266,6.388750750574247e-07
0.464822557544017,3.635514633280834e-07
0.46483702492730145,1.3542718659083158e-07
0.4648514923105858,1.445776598956216e-07
0.4648659596938702,1.1601493528492763e-07
0.4648804270771546,2.3670325003857825e-08
0.46489489446043897,1.2737630921299808e-07
0.46490936184372333,4.6500766044025926e-08
0.46492382922700776,7.40248287966912e-08
0.4649382966102921,8.12679171941486e-08
0.4649527639935765,5.171199333843152e-07
0.4649672313768609,9.509816017253097e-08
0.4649816987601453,7.546308927246529e-07
0.46499616614342965,1.3166561401716228e-07
0.46501063352671407,4.845419932954832e-07
0.46502510090999843,2.5164046301426497e-07
0.4650395682932828,6.232409258517164e-07
0.4650540356765672,3.924725629276723e-08
0.4650685030598516,3.6269099104675995e-07
0.46508297044313596,7.966274810037474e-08
0.4650974378264204,1.9336740099965503e-07
0.46511190520970475,6.443134393821714e-07
0.4651263725929891,6.296297579263927e-08
0.46514083997627353,6.22566482743616e-08
0.4651553073595579,2.845271242202543e-07
0.46516977474284227,6.596477708787789e-07
0.4651842421261267,7.251177123874722e-07
0.46519870950941106,2.4708886538751994e-08
0.4652131768926954,8.534246199189406e-09
0.46522764427597985,1.662097620819111e-06
0.4652421116592642,1.3209144622098006e-07
0.4652565790425486,4.610531776047872e-08
0.465271046425833,2.8645723457622996e-07
0.46528551380911737,4.380380491280379e-07
0.46529998119240173,4.8258819241657e-08
0.46531444857568616,1.2003630431285482e-08
0.4653289159589705,9.33015485686184e-09
0.4653433833422549,2.469958020088483e-07
0.4653578507255393,1.496416975871377e-08
0.4653723181088237,3.075383212145827e-07
0.46538678549210805,7.248053631452515e-07
0.46540125287539247,1.6265209019313945e-07
0.46541572025867683,2.858680309047214e-09
0.4654301876419612,1.0514106844164257e-07
0.4654446550252456,2.0712187825161254e-07
0.46545912240853,9.525603297438968e-08
0.46547358979181436,3.189632071242336e-07
0.4654880571750988,4.027410793028526e-07
0.46550252455838315,9.894293807291755e-08
0.4655169919416675,1.6381397832692297e-07
0.46553145932495194,1.1548464832169683e-07
0.4655459267082363,1.1173063864107585e-07
0.46556039409152067,8.414166289302851e-07
0.4655748614748051,3.401907457944901e-07
0.46558932885808946,9.051174444348768e-08
0.4656037962413738,3.861274841888792e-07
0.46561826362465825,3.245967265820514e-07
0.4656327310079426,4.008579126768652e-07
0.465647198391227,2.6950114406546775e-07
0.4656616657745114,1.404093369418263e-07
0.46567613315779577,2.7551913528932026e-07
0.46569060054108014,4.708788931212753e-07
0.46570506792436456,1.7126967328805995e-07
0.4657195353076489,1.5513859036228376e-09
0.4657340026909333,8.233845119534181e-08
0.4657484700742177,6.733026413244849e-08
0.4657629374575021,3.263095866718849e-07
0.46577740484078645,1.7359402833147195e-07
0.46579187222407087,2.0547415272762973e-07
0.46580633960735524,2.6829307596296705e-07
0.4658208069906396,3.354219473022681e-08
0.465835274373924,2.544406475575594e-07
0.4658497417572084,1.8137173785846696e-07
0.46586420914049276,7.087285717525683e-08
0.4658786765237772,1.3995464233197586e-07
0.46589314390706155,6.357591717548776e-08
0.4659076112903459,8.784279974492262e-08
0.46592207867363034,5.0957527564771e-07
0.4659365460569147,2.9017690800941737e-09
0.46595101344019907,1.1778669837586049e-07
0.4659654808234835,4.818600046454158e-08
0.46597994820676786,2.7154429421362554e-07
0.4659944155900522,5.007725278453805e-07
0.46600888297333665,8.506893299461298e-08
0.466023350356621,5.2743817524896157e-08
0.4660378177399054,1.2810485775772055e-07
0.4660522851231898,2.8355007697580767e-08
0.46606675250647417,3.706762874911318e-07
0.46608121988975854,4.8169839841223e-07
0.46609568727304296,3.5072463205871646e-07
0.4661101546563273,1.9009435686971207e-08
0.4661246220396117,1.6143618691025838e-07
0.4661390894228961,8.42267866988733e-08
0.4661535568061805,3.4989542376847325e-08
0.46616802418946485,6.538107604174497e-08
0.46618249157274927,4.56462189968891e-08
0.46619695895603364,1.267198439717017e-07
0.46621142633931806,5.654258837357939e-07
0.4662258937226024,6.994507562897333e-08
0.4662403611058868,3.198341336054329e-08
0.4662548284891712,3.4769061425005536e-07
0.4662692958724556,5.156451948865948e-07
0.46628376325573995,7.825277555722255e-08
0.46629823063902437,1.820799380863941e-07
0.46631269802230874,1.3433885545178328e-08
0.4663271654055931,5.417281387121617e-07
0.4663416327888775,1.0232326928871639e-07
0.4663561001721619,5.6588440145107846e-08
0.46637056755544626,2.576619945490235e-07
0.4663850349387307,2.7989282542695046e-08
0.46639950232201505,8.192445257665059e-10
0.4664139697052994,3.935698831247586e-08
0.46642843708858384,4.50957204398849e-07
0.4664429044718682,1.4050166751256926e-07
0.46645737185515257,3.957884199246502e-08
0.466471839238437,1.5514157057853502e-07
0.46648630662172136,4.2983448617432377e-07
0.4665007740050057,5.290667558167838e-08
0.46651524138829015,2.0731989284341637e-07
0.4665297087715745,2.420424582760382e-07
0.4665441761548589,5.449216427670979e-07
0.4665586435381433,2.496429699536408e-08
0.46657311092142767,9.395589774179041e-08
0.46658757830471204,1.5642100951398544e-07
0.46660204568799646,5.841086032348272e-08
0.4666165130712808,1.9268129110071209e-07
0.4666309804545652,1.38768840971777e-07
0.4666454478378496,2.990363331129757e-07
0.466659915221134,2.1627429040910483e-07
0.46667438260441835,3.948200828339631e-09
0.46668884998770277,2.52708814130441e-08
0.46670331737098714,4.011830287115746e-07
0.4667177847542715,1.6248693887540593e-07
0.4667322521375559,3.1437448206476036e-08
0.4667467195208403,8.982887509988034e-09
0.46676118690412466,1.9272527332308334e-07
0.4667756542874091,1.4754816943525473e-07
0.46679012167069345,3.33908476773174e-07
0.4668045890539778,3.152488141354722e-07
0.46681905643726224,2.854155201040335e-08
0.4668335238205466,5.950687461474947e-08
0.46684799120383097,2.184191331463986e-07
0.4668624585871154,1.392547150169737e-07
0.46687692597039976,4.3468724200414536e-07
0.4668913933536841,5.384285898821664e-08
0.46690586073696855,3.1754700373966317e-07
0.4669203281202529,1.5223474314982825e-07
0.4669347955035373,9.410730745989447e-08
0.4669492628868217,6.490558164631255e-07
0.46696373027010607,2.0261725643854254e-07
0.46697819765339044,6.378864568801794e-07
0.46699266503667486,2.786333810309253e-07
0.4670071324199592,1.2450939046564996e-07
0.4670215998032436,5.951459265679034e-07
0.467036067186528,4.2639624941437796e-08
0.4670505345698124,6.791576996478963e-07
0.46706500195309675,2.32936312750792e-07
0.46707946933638117,6.493425753350436e-07
0.46709393671966554,1.6988560785335369e-07
0.4671084041029499,4.0546893766514506e-07
0.4671228714862343,5.650480267859925e-08
0.4671373388695187,4.6719838008020814e-07
0.46715180625280306,5.335660969345257e-07
0.4671662736360875,3.6452809032345625e-08
0.46718074101937185,2.6577816013651697e-07
0.4671952084026562,4.3523560636003265e-07
0.46720967578594064,3.2285169740365146e-07
0.467224143169225,4.45919237374621e-07
0.46723861055250937,1.1834566535370532e-06
0.4672530779357938,5.022274507779638e-07
0.46726754531907816,2.7016186846251104e-07
0.4672820127023625,9.244279653170561e-08
0.46729648008564695,1.5610244919012509e-09
0.4673109474689313,2.2931155626197174e-07
0.4673254148522157,1.6954152097336656e-07
0.4673398822355001,7.19862636845277e-08
0.46735434961878447,1.1182542454305303e-07
0.46736881700206884,2.1343288430348228e-07
0.46738328438535326,5.025537016273008e-08
0.4673977517686376,1.0081440797387834e-07
0.467412219151922,1.2078765134943919e-08
0.4674266865352064,1.724654052940712e-07
0.4674411539184908,3.2945426212521786e-07
0.46745562130177515,9.789952323367311e-08
0.46747008868505957,4.628683362987097e-07
0.46748455606834394,2.2030423998749878e-07
0.4674990234516283,1.4015736234136721e-07
0.4675134908349127,1.1242776478236242e-06
0.4675279582181971,2.254691885239714e-08
0.46754242560148146,6.831094641957871e-08
0.4675568929847659,4.97399969193602e-07
0.46757136036805025,3.1167538202752754e-07
0.4675858277513346,3.093639694811806e-07
0.46760029513461904,2.0265678728909257e-08
0.4676147625179034,4.603601311845646e-07
0.46762922990118777,4.76395064504448e-07
0.4676436972844722,1.2905380842779736e-07
0.46765816466775656,4.614701035680955e-08
0.4676726320510409,1.5803353440988231e-06
0.46768709943432535,1.308468037246268e-07
0.4677015668176097,6.453529165849325e-08
0.4677160342008941,8.47992688447356e-08
0.4677305015841785,1.941166210205843e-08
0.46774496896746287,2.6678633488844845e-08
0.46775943635074724,2.2102168097578914e-07
0.46777390373403166,5.031894295583766e-08
0.467788371117316,2.0827288107440363e-07
0.4678028385006004,1.5812490172202695e-08
0.4678173058838848,8.085052146930609e-08
0.4678317732671692,2.0392892969349685e-07
0.46784624065045355,7.91891422821458e-09
0.46786070803373797,2.1427477357046407e-07
0.46787517541702234,1.1078267056861457e-07
0.4678896428003067,3.426542665118727e-08
0.4679041101835911,1.1103356878600977e-06
0.4679185775668755,1.2295258887258692e-07
0.46793304495015986,1.990591628212061e-07
0.4679475123334443,2.4575020139716277e-07
0.46796197971672865,1.4399383853810996e-06
0.46797644710001307,5.009611104830321e-07
0.46799091448329744,3.7571392290875614e-07
0.4680053818665818,9.939543082364346e-08
0.4680198492498662,2.1561312645262616e-07
0.4680343166331506,1.0371542458688493e-06
0.46804878401643496,3.063863430593268e-07
0.4680632513997194,4.441333592998104e-07
0.46807771878300375,1.5432594596357654e-07
0.4680921861662881,6.785694778708924e-07
0.46810665354957254,3.265637117033176e-07
0.4681211209328569,9.76069108286759e-07
0.46813558831614127,1.9738481681637647e-08
0.4681500556994257,1.8396191691953228e-08
0.46816452308271006,6.934511816617608e-08
0.4681789904659944,5.5113460415301935e-08
0.46819345784927885,1.8478479088819952e-07
0.4682079252325632,7.256257346416554e-07
0.4682223926158476,9.132684193991369e-07
0.468236859999132,2.6796675248576287e-07
0.46825132738241637,2.2433276045910586e-07
0.46826579476570074,4.546997096104348e-07
0.46828026214898516,2.9889251549258266e-07
0.4682947295322695,2.1993918448623402e-07
0.4683091969155539,4.4273727852842244e-07
0.4683236642988383,4.169100582160083e-07
0.4683381316821227,2.5617229173671066e-07
0.46835259906540705,1.2100909004036973e-07
0.46836706644869147,2.1197620762265982e-07
0.46838153383197584,2.1444148768304536e-07
0.4683960012152602,4.830449309769875e-07
0.4684104685985446,1.5709113628337054e-07
0.468424935981829,7.732157271459259e-07
0.46843940336511336,2.0534652769393722e-07
0.4684538707483978,1.5868679438761532e-07
0.46846833813168215,2.0924868176295763e-07
0.4684828055149665,8.551733376131261e-07
0.46849727289825094,2.5360866331219064e-08
0.4685117402815353,4.252058883936905e-08
0.46852620766481967,4.501550445072126e-07
0.4685406750481041,5.036588505402602e-07
0.46855514243138846,3.597450436196218e-07
0.4685696098146728,3.0355238550166094e-07
0.46858407719795725,4.1778176757709724e-07
0.4685985445812416,1.6597407844082622e-07
0.468613011964526,4.2969009420024336e-07
0.4686274793478104,1.697351766521605e-07
0.46864194673109477,3.2849320895646975e-08
0.46865641411437914,7.357394999689788e-07
0.46867088149766356,6.501443034457266e-08
0.4686853488809479,1.3951262460197337e-07
0.4686998162642323,2.848236498452721e-07
0.4687142836475167,4.400023717587379e-08
0.4687287510308011,6.946951406652248e-07
0.46874321841408545,1.231952811461108e-07
0.46875768579736987,4.8016088356944316e-08
0.46877215318065424,3.6829436429674415e-08
0.4687866205639386,4.0025798330396153e-07
0.468801087947223,6.933347297596937e-07
0.4688155553305074,1.1616352756433886e-07
0.46883002271379176,7.261112918355752e-09
0.4688444900970762,9.700396454482245e-08
0.46885895748036055,2.1546889362415406e-07
0.4688734248636449,4.16049880128156e-08
0.46888789224692934,6.416807462114612e-07
0.4689023596302137,9.305794449917088e-08
0.46891682701349807,2.442580911608588e-07
0.4689312943967825,2.2354202577377157e-07
0.46894576178006686,4.871935605147145e-07
0.4689602291633512,2.1610650336733116e-08
0.46897469654663565,1.645314985851173e-07
0.46898916392992,2.3636284540186862e-07
0.4690036313132044,4.830311159058134e-07
0.4690180986964888,1.141695311314931e-06
0.46903256607977317,3.680617394517957e-07
0.46904703346305754,6.369260221724197e-07
0.46906150084634196,1.5540347214682143e-07
0.46907596822962633,2.3257827691919648e-07
0.4690904356129107,7.853254073594054e-07
0.4691049029961951,1.6007453925946592e-07
0.4691193703794795,1.6301531877991104e-07
0.46913383776276385,1.4874849000019035e-07
0.4691483051460483,2.2158906964711978e-07
0.46916277252933264,6.38814599132687e-08
0.469177239912617,2.1908456116768658e-07
0.46919170729590143,2.023182463758045e-07
0.4692061746791858,1.385947781611285e-07
0.46922064206247016,2.3365057765060424e-07
0.4692351094457546,6.068869717480316e-07
0.46924957682903895,7.067291342106226e-08
0.4692640442123233,3.7174599689258147e-07
0.46927851159560774,4.167260550418017e-07
0.4692929789788921,4.7094764041538436e-07
0.4693074463621765,7.200494368827651e-08
0.4693219137454609,7.160188233077103e-07
0.46933638112874526,5.916579306075583e-07
0.46935084851202963,4.374263137682538e-07
0.46936531589531405,4.698799131353694e-07
0.4693797832785984,6.003492300021694e-08
0.4693942506618828,2.6083316984614737e-07
0.4694087180451672,1.1548560516216776e-07
0.4694231854284516,1.0525691603553649e-07
0.46943765281173594,3.2500556409353295e-07
0.46945212019502036,7.107116493927124e-08
0.46946658757830473,7.198469661427043e-07
0.4694810549615891,6.13178128831907e-07
0.4694955223448735,3.9821728754977746e-07
0.4695099897281579,5.060129594823203e-07
0.46952445711144225,8.105614289915211e-08
0.4695389244947267,1.0720925612601726e-09
0.46955339187801104,3.4241059165719733e-07
0.4695678592612954,2.838391563647705e-07
0.46958232664457983,7.308720296196025e-09
0.4695967940278642,6.084979742454253e-07
0.46961126141114856,1.3619197539366986e-08
0.469625728794433,2.3417983423873775e-07
0.46964019617771735,5.371586270665755e-09
0.4696546635610017,2.5039573495338037e-07
0.46966913094428614,5.271682113759284e-07
0.4696835983275705,1.9842128804913118e-07
0.46969806571085493,2.6902252692799893e-07
0.4697125330941393,5.07511874750967e-08
0.46972700047742366,3.835066875766114e-07
0.4697414678607081,1.4762265454859514e-07
0.46975593524399245,6.128804162753796e-07
0.4697704026272768,1.2489917405095592e-07
0.46978487001056124,4.240874872299839e-08
0.4697993373938456,4.5223584436894255e-07
0.46981380477713,2.898919305408099e-07
0.4698282721604144,1.2953676298929574e-07
0.46984273954369876,2.8881069493514914e-08
0.46985720692698313,2.2329838578757442e-07
0.46987167431026755,2.8866455947150327e-08
0.4698861416935519,5.377891377999672e-07
0.4699006090768363,2.4332232110362044e-08
0.4699150764601207,1.9680462836035587e-07
0.4699295438434051,3.589084625499616e-07
0.46994401122668944,7.490395462603664e-07
0.46995847860997386,3.264419793918382e-08
0.46997294599325823,4.4989814537957274e-07
0.4699874133765426,5.400555895188649e-07
0.470001880759827,1.9465636553263607e-07
0.4700163481431114,1.0702940345364559e-07
0.47003081552639575,1.2854438840508593e-08
0.4700452829096802,5.623410289480804e-07
0.47005975029296454,1.3990450878699808e-07
0.4700742176762489,5.522687030881486e-08
0.47008868505953333,4.289230734447612e-07
0.4701031524428177,4.018899197268499e-07
0.47011761982610206,6.642378766989903e-07
0.4701320872093865,3.631913571275162e-08
0.47014655459267085,2.800994282150003e-07
0.4701610219759552,4.6045065960171535e-07
0.47017548935923964,2.5361125015845767e-07
0.470189956742524,3.668016102973898e-07
0.4702044241258084,6.098057145143264e-07
0.4702188915090928,7.350246453249818e-08
0.47023335889237716,5.624159755380437e-07
0.47024782627566153,5.0467296527601536e-08
0.47026229365894595,2.524491558947088e-07
0.4702767610422303,3.411157518832254e-07
0.4702912284255147,1.390186854827005e-08
0.4703056958087991,3.0692856147988813e-07
0.4703201631920835,1.6598092577137088e-07
0.47033463057536784,2.302442375947645e-07
0.47034909795865226,1.8595388245210825e-07
0.47036356534193663,8.453680696392258e-07
0.470378032725221,2.7539257271128257e-07
0.4703925001085054,1.2080285414511686e-07
0.4704069674917898,7.115921395193651e-08
0.47042143487507415,3.0227448031303147e-07
0.4704359022583586,2.0697745620909993e-07
0.47045036964164294,1.0870971142279575e-07
0.4704648370249273,1.8487639860968355e-07
0.47047930440821173,2.584652940485919e-07
0.4704937717914961,5.453955709354484e-07
0.47050823917478046,7.243789496636199e-08
0.4705227065580649,2.482633731457189e-07
0.47053717394134925,5.1834961404876665e-08
0.4705516413246336,6.196556333298188e-08
0.47056610870791804,2.027593186870986e-07
0.4705805760912024,1.1640957261195962e-07
0.4705950434744868,3.838842663423369e-07
0.4706095108577712,7.043580828771969e-08
0.47062397824105556,1.526489978215674e-07
0.47063844562433993,6.313336278045541e-07
0.47065291300762435,5.729887835112205e-07
0.4706673803909087,2.0981355480433568e-07
0.4706818477741931,1.1935207357373746e-08
0.4706963151574775,2.5316929832545725e-07
0.4707107825407619,6.66459128200187e-07
0.47072524992404624,1.867253276583291e-08
0.47073971730733066,2.4063585812235605e-07
0.47075418469061503,6.559165561022469e-07
0.4707686520738994,1.34307891714795e-07
0.4707831194571838,1.8139906601401038e-08
0.4707975868404682,1.1696100087555536e-07
0.47081205422375255,4.684669207727785e-07
0.470826521607037,1.2565460925454122e-07
0.47084098899032134,8.453186853801397e-08
0.4708554563736057,2.8074024959466505e-07
0.47086992375689013,5.625800363022403e-07
0.4708843911401745,4.800199272268837e-08
0.47089885852345886,2.0597217078830265e-08
0.4709133259067433,5.100135908549889e-07
0.47092779329002765,9.7257028813195e-07
0.470942260673312,6.772481011685008e-07
0.47095672805659644,7.940377250645104e-08
0.4709711954398808,2.1863890677525135e-08
0.4709856628231652,4.254166167533269e-07
0.4710001302064496,9.276444408483892e-08
0.47101459758973396,2.64558249629672e-07
0.47102906497301833,4.705101782128923e-08
0.47104353235630275,1.2654501743686485e-07
0.4710579997395871,1.1958408820966198e-07
0.4710724671228715,6.901248278449634e-07
0.4710869345061559,4.961388226537328e-07
0.4711014018894403,9.428547090561366e-08
0.47111586927272464,1.0989847172562503e-07
0.47113033665600906,3.9924678223462294e-07
0.47114480403929343,1.360136267649369e-07
0.4711592714225778,6.471467136182507e-09
0.4711737388058622,3.8156705676095673e-07
0.4711882061891466,7.681802868782837e-07
0.47120267357243095,6.550876149667791e-08
0.4712171409557154,1.7785083541800028e-07
0.47123160833899974,1.0378273797279227e-06
0.4712460757222841,1.3825774561333012e-07
0.47126054310556853,6.16203661289846e-08
0.4712750104888529,8.752495546485412e-09
0.47128947787213726,4.7139277064045927e-07
0.4713039452554217,8.04350871208296e-07
0.47131841263870605,1.041932683987135e-07
0.4713328800219904,3.811929854680734e-07
0.47134734740527484,1.8297621312703e-07
0.4713618147885592,2.898121326463106e-07
0.4713762821718436,2.1178679294504856e-07
0.471390749555128,1.2114441150814437e-06
0.47140521693841236,5.656097241285928e-07
0.47141968432169673,8.321898856228844e-09
0.47143415170498115,5.107413679322335e-07
0.4714486190882655,3.705423501488296e-07
0.47146308647154994,2.7082225716146086e-07
0.4714775538548343,2.93912396558979e-07
0.4714920212381187,1.1427745464088109e-07
0.4715064886214031,3.45543307542625e-08
0.47152095600468746,2.5064854457476124e-07
0.47153542338797183,2.6412865692189744e-07
0.47154989077125625,2.3636358381041114e-07
0.4715643581545406,4.468220855223998e-08
0.471578825537825,5.023168830942372e-07
0.4715932929211094,6.29420181299784e-08
0.4716077603043938,2.3315916044846747e-07
0.47162222768767814,2.0472319116822755e-07
0.47163669507096256,1.4862216285116038e-06
0.47165116245424693,9.372195352921818e-09
0.4716656298375313,5.2190108038034124e-09
0.4716800972208157,3.428852855367814e-07
0.4716945646041001,2.9454656739688436e-08
0.47170903198738445,9.240698384105804e-08
0.4717234993706689,8.072708167480835e-09
0.47173796675395324,3.216844735897511e-07
0.4717524341372376,5.4570993969335155e-08
0.47176690152052203,4.797562069036355e-07
0.4717813689038064,1.9550142205623683e-09
0.47179583628709076,8.76800859630171e-07
0.4718103036703752,4.1423645482560813e-07
0.47182477105365955,3.578083892334935e-07
0.4718392384369439,8.470946381526226e-08
0.47185370582022834,1.738113781182503e-07
0.4718681732035127,1.1920011568765743e-07
0.4718826405867971,7.393206295073022e-08
0.4718971079700815,3.409869029554773e-07
0.47191157535336586,3.149296984391663e-08
0.47192604273665023,3.7710163526392743e-07
0.47194051011993465,7.819112219249305e-08
0.471954977503219,6.464725959048418e-07
0.4719694448865034,2.4385117353824175e-08
0.4719839122697878,1.2267927191152007e-07
0.4719983796530722,2.9572512149553434e-07
0.47201284703635654,1.992202485307049e-07
0.47202731441964096,1.1039413690181584e-07
0.47204178180292533,2.9478907451646205e-08
0.4720562491862097,2.7840432110272393e-07
0.4720707165694941,1.2967883722743843e-07
0.4720851839527785,1.0249766714374185e-07
0.47209965133606285,8.661648052892879e-07
0.4721141187193473,1.2481590870069157e-06
0.47212858610263164,4.4883123713208475e-07
0.472143053485916,6.526650679638989e-07
0.47215752086920043,2.608933023506454e-07
0.4721719882524848,1.5068048656270036e-07
0.47218645563576916,2.1897687943636856e-07
0.4722009230190536,7.602669381806034e-08
0.47221539040233795,1.9388587458585242e-08
0.4722298577856223,4.843413552648774e-07
0.47224432516890674,1.945418224920165e-07
0.4722587925521911,5.798161063037957e-07
0.4722732599354755,8.702698521379536e-07
0.4722877273187599,9.831010049283927e-09
0.47230219470204426,5.231351046780952e-07
0.47231666208532863,6.00737076054222e-07
0.47233112946861305,7.618642702403107e-07
0.4723455968518974,2.3442370449974824e-07
0.4723600642351818,1.2814663916939098e-07
0.4723745316184662,4.252797222208829e-07
0.4723889990017506,2.5765556843979577e-07
0.47240346638503494,1.465717883488908e-07
0.47241793376831936,1.8281238565543714e-07
0.47243240115160373,5.515149867265838e-07
0.4724468685348881,8.602110566531399e-08
0.4724613359181725,3.1712876993642247e-07
0.4724758033014569,2.2998760176326853e-07
0.47249027068474125,4.6580331239815403e-07
0.4725047380680257,1.9985874303023737e-07
0.47251920545131004,8.712352615620298e-08
0.4725336728345944,3.318330756518698e-07
0.47254814021787883,3.2189219555378813e-07
0.4725626076011632,2.982541839443686e-08
0.47257707498444756,9.425987500577601e-09
0.472591542367732,8.288230741995928e-08
0.47260600975101635,1.4560354226999645e-07
0.4726204771343007,5.147396916142066e-07
0.47263494451758514,9.468459664962657e-07
0.4726494119008695,7.920944901386097e-07
0.4726638792841539,3.3117677992038896e-07
0.4726783466674383,8.401292702209615e-07
0.47269281405072266,7.505457853307466e-07
0.47270728143400703,6.508068253709522e-07
0.47272174881729145,7.275564320285561e-08
0.4727362162005758,1.3707121653356213e-07
0.4727506835838602,4.5092505943480043e-07
0.4727651509671446,2.7413012906717265e-07
0.472779618350429,8.050538535543808e-08
0.47279408573371334,7.62316971103983e-08
0.47280855311699777,4.644356918072622e-07
0.47282302050028213,1.387405175948022e-07
0.4728374878835665,2.8802946113279155e-07
0.4728519552668509,1.5498791112114568e-07
0.4728664226501353,1.2950821726712062e-07
0.47288089003341965,2.403274160695578e-07
0.4728953574167041,1.5599960593784035e-07
0.47290982479998844,2.5984876925813935e-07
0.4729242921832728,1.3141796800024337e-07
0.47293875956655723,6.987434137858692e-08
0.4729532269498416,3.347876555050203e-08
0.47296769433312597,4.216196832151266e-08
0.4729821617164104,5.115466275772747e-08
0.47299662909969475,3.3900069398537977e-07
0.4730110964829791,2.8791276917791567e-08
0.47302556386626354,2.1899732292993826e-08
0.4730400312495479,6.314771562016073e-08
0.4730544986328323,2.6513869429767425e-07
0.4730689660161167,5.393435972444822e-07
0.47308343339940107,2.1541687335128623e-07
0.47309790078268543,3.5783212358368495e-08
0.47311236816596985,1.475969217246162e-07
0.4731268355492542,8.531241269563582e-08
0.4731413029325386,1.764940878816012e-07
0.473155770315823,6.925526826390047e-07
0.4731702376991074,5.915139497379431e-08
0.47318470508239174,4.5811100058991005e-08
0.47319917246567617,2.6657920538556593e-07
0.47321363984896053,3.285919728958836e-09
0.47322810723224495,4.701123696993759e-07
0.4732425746155293,1.6656942870139956e-07
0.4732570419988137,2.711877641186082e-07
0.4732715093820981,4.659534151313319e-09
0.4732859767653825,5.1807605656442454e-08
0.47330044414866684,3.6673506144804797e-07
0.47331491153195127,2.377171783685786e-07
0.47332937891523563,1.824499980915471e-07
0.47334384629852,3.0049102981508815e-07
0.4733583136818044,2.57544607404602e-07
0.4733727810650888,1.4898797900828548e-07
0.47338724844837315,1.272020610041637e-07
0.4734017158316576,3.0958754270700875e-07
0.47341618321494194,2.8166849310011066e-07
0.4734306505982263,2.2716867355227238e-07
0.47344511798151073,2.470561454257282e-07
0.4734595853647951,6.667133870011311e-07
0.47347405274807947,1.0680306394453967e-07
0.4734885201313639,1.7152366159209586e-07
0.47350298751464825,2.657280758860734e-07
0.4735174548979326,5.797312675249428e-07
0.47353192228121704,8.880726738908595e-08
