Trend,Residual,Seasonal
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.08000000000000002,-0.18431191195572383,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.1,-0.13412525300622308,0.03412525300622308
0.1,-0.20431191195572382,0.10431191195572381
0.14,0.3428547152140631,0.017145284785936937
0.14,-0.07913906327107043,-0.06086093672892959
0.14,0.15472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.08000000000000002,-0.18431191195572383,0.10431191195572381
0.08000000000000002,0.10285471521406306,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.12000000000000002,-0.02527848698104579,-0.09472151301895423
0.12000000000000002,-0.1541252530062231,0.03412525300622308
0.12000000000000002,-0.024311911955723825,0.10431191195572381
0.12000000000000002,0.06285471521406305,0.017145284785936937
0.12000000000000002,0.14086093672892958,-0.06086093672892959
0.08000000000000002,0.014721513018954219,-0.09472151301895423
0.08000000000000002,-0.11412525300622309,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.08000000000000002,0.10285471521406306,0.017145284785936937
0.12000000000000002,-0.059139063271070436,-0.06086093672892959
0.12000000000000002,0.17472151301895422,-0.09472151301895423
0.08000000000000002,0.08587474699377692,0.03412525300622308
0.08000000000000002,-0.18431191195572383,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.24,-0.3443119119557238,0.10431191195572381
0.24,-0.2571452847859369,0.017145284785936937
0.24,1.0208609367289296,-0.06086093672892959
0.24,-0.14527848698104576,-0.09472151301895423
0.28,-0.3141252530062231,0.03412525300622308
0.18,-0.2843119119557238,0.10431191195572381
0.18,0.0028547152140630805,0.017145284785936937
0.18,0.5808609367289296,-0.06086093672892959
0.18,-0.08527848698104576,-0.09472151301895423
0.13999999999999999,-0.17412525300622306,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.12000000000000002,-0.02527848698104579,-0.09472151301895423
0.12000000000000002,0.04587474699377691,0.03412525300622308
0.08000000000000002,0.015688088044276183,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.04000000000000001,0.02086093672892958,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.08000000000000002,-0.18431191195572383,0.10431191195572381
0.08000000000000002,0.10285471521406306,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.08000000000000002,0.014721513018954219,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.04000000000000001,-0.057145284785936945,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.1,-0.005278486981045771,-0.09472151301895423
0.1,-0.13412525300622308,0.03412525300622308
0.1,0.2956880880442762,0.10431191195572381
0.1,-0.11714528478593694,0.017145284785936937
0.1,-0.03913906327107042,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.26,-0.3643119119557238,0.10431191195572381
0.26,-0.2771452847859369,0.017145284785936937
0.26,1.1008609367289297,-0.06086093672892959
0.26,-0.16527848698104577,-0.09472151301895423
0.26,-0.2941252530062231,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.5,-0.43913906327107044,-0.06086093672892959
0.5,-0.40527848698104574,-0.09472151301895423
0.5,1.965874746993777,0.03412525300622308
0.54,-0.6443119119557239,0.10431191195572381
0.54,-0.557145284785937,0.017145284785936937
0.04000000000000001,0.2208609367289296,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.66,-0.6941252530062231,0.03412525300622308
0.66,-0.7643119119557238,0.10431191195572381
0.66,2.622854715214063,0.017145284785936937
0.66,-0.5991390632710705,-0.06086093672892959
0.7000000000000001,-0.6052784869810458,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,0.05568808804427619,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.08000000000000002,-0.019139063271070428,-0.06086093672892959
0.04000000000000001,0.25472151301895424,-0.09472151301895423
0.04000000000000001,-0.07412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.5599999999999999,-0.5771452847859369,0.017145284785936937
0.5599999999999999,-0.4991390632710704,-0.06086093672892959
0.5599999999999999,2.334721513018954,-0.09472151301895423
0.5599999999999999,-0.594125253006223,0.03412525300622308
0.5599999999999999,-0.6643119119557237,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.0,0.09472151301895423,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.0,-0.10431191195572381,0.10431191195572381
0.0,-0.017145284785936937,0.017145284785936937
0.0,0.06086093672892959,-0.06086093672892959
0.9,-0.8052784869810458,-0.09472151301895423
0.9400000000000001,-0.9741252530062231,0.03412525300622308
0.9400000000000001,3.455688088044276,0.10431191195572381
0.9400000000000001,-0.7571452847859369,0.017145284785936937
0.9400000000000001,-0.8791390632710705,-0.06086093672892959
0.04000000000000001,0.054721513018954226,-0.09472151301895423
0.0,-0.03412525300622308,0.03412525300622308
0.04000000000000001,-0.14431191195572382,0.10431191195572381
0.08000000000000002,-0.09714528478593695,0.017145284785936937
0.08000000000000002,0.18086093672892958,-0.06086093672892959
0.08000000000000002,0.21472151301895423,-0.09472151301895423
8.86,-8.894125253006223,0.03412525300622308
9.759999999999998,-9.864311911955722,0.10431191195572381
9.759999999999998,34.12285471521406,0.017145284785936937
10.759999999999998,-5.999139063271068,-0.06086093672892959
23.38,-23.085278486981046,-0.09472151301895423
34.1,-29.134125253006225,0.03412525300622308
52.31999999999999,10.675688088044284,0.10431191195572381
71.94,25.542854715214066,0.017145284785936937
90.44,5.420860936728929,-0.06086093672892959
96.74,1.6547215130189565,-0.09472151301895423
97.14,0.32587474699377633,0.03412525300622308
97.88000000000001,-3.384311911955739,0.10431191195572381
97.32000000000002,2.1628547152140416,0.017145284785936937
97.67999999999999,1.880860936728937,-0.06086093672892959
97.4,-1.8052784869810514,-0.09472151301895423
97.0,2.265874746993774,0.03412525300622308
96.96,-3.8643119119557148,0.10431191195572381
97.7,-0.21714528478593978,0.017145284785936937
94.38000000000001,4.980860936728917,-0.06086093672892959
95.24000000000001,4.054721513018948,-0.09472151301895423
93.78000000000002,-11.114125253006236,0.03412525300622308
93.42000000000002,3.97568808804426,0.10431191195572381
90.08000000000001,0.1028547152140534,0.017145284785936937
87.32000000000001,10.240860936728922,-0.06086093672892959
87.22000000000001,-4.625278486981059,-0.09472151301895423
88.68,-19.814125253006225,0.03412525300622308
79.80000000000001,17.095688088044266,0.10431191195572381
82.80000000000001,14.682854715214052,0.017145284785936937
87.38000000000001,-34.21913906327108,-0.06086093672892959
79.68,17.914721513018947,-0.09472151301895423
70.08000000000001,21.68587474699376,0.03412525300622308
74.84,-16.444311911955726,0.10431191195572381
71.92,-22.437145284785938,0.017145284785936937
70.06,6.900860936728933,-0.06086093672892959
74.34,8.654721513018956,-0.09472151301895423
83.94000000000001,-1.474125253006235,0.03412525300622308
88.02000000000001,-8.224311911955729,0.10431191195572381
90.9,6.582854715214057,0.017145284785936937
86.78,10.580860936728925,-0.06086093672892959
86.18,11.214721513018944,-0.09472151301895423
82.96000000000001,-21.094125253006233,0.03412525300622308
83.0,-6.204311911955718,0.10431191195572381
75.24000000000001,6.142854715214059,0.017145284785936937
78.14000000000001,19.420860936728914,-0.06086093672892959
78.72,-20.125278486981045,-0.09472151301895423
81.9,-5.5341252530062235,0.03412525300622308
78.18,1.5156880880442665,0.10431191195572381
81.82000000000001,15.462854715214053,0.017145284785936937
82.38000000000001,-3.4191390632710745,-0.06086093672892959
81.86,-5.065278486981042,-0.09472151301895423
81.94000000000001,-2.774125253006232,0.03412525300622308
85.66000000000001,-8.564311911955732,0.10431191195572381
87.78,9.902854715214065,0.017145284785936937
85.84,11.720860936728926,-0.06086093672892959
85.42,1.9747215130189497,-0.09472151301895423
85.38,-15.914125253006219,0.03412525300622308
82.64,-7.64431191195573,0.10431191195572381
84.72000000000001,12.76285471521405,0.017145284785936937
87.28,-3.4191390632710745,-0.06086093672892959
91.76000000000002,6.034721513018938,-0.09472151301895423
91.76,-9.494125253006231,0.03412525300622308
93.2,4.195688088044274,0.10431191195572381
91.75999999999999,5.722854715214072,0.017145284785936937
94.50000000000001,-3.4391390632710848,-0.06086093672892959
91.6,-1.00527848698104,-0.09472151301895423
91.6,4.365874746993782,0.03412525300622308
92.9,-10.00431191195573,0.10431191195572381
94.30000000000001,3.182854715214052,0.017145284785936937
93.66,3.900860936728933,-0.06086093672892959
96.56,1.034721513018952,-0.09472151301895423
93.60000000000001,-0.8341252530062344,0.03412525300622308
93.56,3.835688088044274,0.10431191195572381
88.52000000000001,-5.837145284785945,0.017145284785936937
89.46000000000001,7.900860936728919,-0.06086093672892959
81.08000000000001,-8.685278486981062,-0.09472151301895423
83.48,13.985874746993773,0.03412525300622308
79.17999999999999,-23.684311911955714,0.10431191195572381
80.34,14.342854715214063,0.017145284785936937
78.89999999999999,-3.039139063271065,-0.06086093672892959
83.88,-5.685278486981047,-0.09472151301895423
84.44,5.825874746993776,0.03412525300622308
81.48,-1.0843119119557278,0.10431191195572381
85.36,12.122854715214064,0.017145284785936937
84.08000000000001,-23.019139063271084,-0.06086093672892959
87.48,10.11472151301895,-0.09472151301895423
80.64,3.225874746993782,0.03412525300622308
83.44,13.955688088044278,0.10431191195572381
80.78,-17.49714528478594,0.017145284785936937
81.28,-6.219139063271071,-0.06086093672892959
77.44,6.854721513018959,-0.09472151301895423
75.44,10.925874746993784,0.03412525300622308
74.32,3.87568808804428,0.10431191195572381
75.47999999999999,-22.19714528478593,0.017145284785936937
69.36,0.10086093672893584,-0.06086093672892959
68.78,21.314721513018952,-0.09472151301895423
77.62,-21.85412525300623,0.03412525300622308
79.72,-4.424311911955717,0.10431191195572381
77.30000000000001,20.182854715214052,0.017145284785936937
85.64,-5.679139063271065,-0.06086093672892959
90.06,-12.065278486981043,-0.09472151301895423
87.76,9.705874746993771,0.03412525300622308
83.26,14.13568808804427,0.10431191195572381
87.14000000000001,-1.1571452847859518,0.017145284785936937
87.14000000000001,-29.679139063271087,-0.06086093672892959
82.48,14.914721513018947,-0.09472151301895423
84.78,12.685874746993775,0.03412525300622308
89.66000000000001,-15.564311911955732,0.10431191195572381
87.2,10.28285471521406,0.017145284785936937
85.0,-3.1391390632710734,-0.06086093672892959
89.56,-4.465278486981048,-0.09472151301895423
87.5,-1.034125253006223,0.03412525300622308
87.24000000000001,9.655688088044267,0.10431191195572381
89.74000000000001,-2.557145284785943,0.017145284785936937
91.94,-11.379139063271069,-0.06086093672892959
92.04,5.554721513018948,-0.09472151301895423
90.41999999999999,7.045874746993789,0.03412525300622308
89.38,8.01568808804428,0.10431191195572381
89.38,-10.297145284785937,0.017145284785936937
89.38,-14.01913906327107,-0.06086093672892959
84.97999999999999,12.614721513018964,-0.09472151301895423
85.6,11.865874746993782,0.03412525300622308
89.80000000000001,-14.404311911955736,0.10431191195572381
89.80000000000001,-7.617145284785946,0.017145284785936937
84.08000000000001,12.280860936728914,-0.06086093672892959
83.92,13.674721513018952,-0.09472151301895423
86.58000000000001,-17.71412525300623,0.03412525300622308
83.61999999999999,-9.024311911955712,0.10431191195572381
83.68,11.802854715214057,0.017145284785936937
84.18,-2.6191390632710774,-0.06086093672892959
86.30000000000001,11.59472151301894,-0.09472151301895423
86.5,-15.134125253006218,0.03412525300622308
85.58000000000001,-0.38431191195573916,0.10431191195572381
82.62,13.862854715214059,0.017145284785936937
87.80000000000001,-10.839139063271077,-0.06086093672892959
85.86000000000001,-2.7652784869810594,-0.09472151301895423
82.44,14.825874746993776,0.03412525300622308
86.56,-11.064311911955732,0.10431191195572381
89.52000000000001,-10.137145284785941,0.017145284785936937
89.06,8.500860936728927,-0.06086093672892959
87.36,10.534721513018951,-0.09472151301895423
90.98,3.985874746993773,0.03412525300622308
89.84,-22.84431191195573,0.10431191195572381
87.38,10.102854715214068,0.017145284785936937
80.25999999999999,11.600860936728935,-0.06086093672892959
86.34,-0.7452784869810491,-0.09472151301895423
86.10000000000001,-26.734125253006233,0.03412525300622308
76.36000000000001,21.035688088044264,0.10431191195572381
76.10000000000001,20.182854715214052,0.017145284785936937
80.86000000000001,-37.69913906327108,-0.06086093672892959
80.76,3.534721513018952,-0.09472151301895423
76.96000000000001,6.205874746993771,0.03412525300622308
78.98,17.915688088044273,0.10431191195572381
81.64000000000001,-4.357145284785955,0.017145284785936937
82.46000000000001,-29.199139063271076,-0.06086093672892959
82.56,15.034721513018951,-0.09472151301895423
84.66,2.6058747469937775,0.03412525300622308
88.12,9.275688088044271,0.10431191195572381
88.06,-0.277145284785942,0.017145284785936937
82.54,-11.979139063271077,-0.06086093672892959
79.7,17.594721513018953,-0.09472151301895423
81.7,-22.034125253006223,0.03412525300622308
84.14000000000001,-0.9443119119557415,0.10431191195572381
83.06,14.722854715214059,0.017145284785936937
90.66000000000001,-7.899139063271078,-0.06086093672892959
93.50000000000001,-1.6052784869810628,-0.09472151301895423
89.06000000000002,8.605874746993763,0.03412525300622308
91.02000000000001,6.375688088044266,0.10431191195572381
89.36,-13.777145284785941,0.017145284785936937
89.36,3.20086093672893,-0.06086093672892959
85.56,-1.965278486981048,-0.09472151301895423
85.46000000000001,12.205874746993771,0.03412525300622308
85.76,-7.3643119119557285,0.10431191195572381
88.56,-13.477145284785944,0.017145284785936937
85.4,8.660860936728923,-0.06086093672892959
89.2,8.39472151301895,-0.09472151301895423
93.68,-11.814125253006225,0.03412525300622308
90.88,6.515688088044281,0.10431191195572381
90.88,6.602854715214067,0.017145284785936937
94.0,-13.939139063271071,-0.06086093672892959
89.18,8.414721513018947,-0.09472151301895423
83.16000000000001,14.305874746993766,0.03412525300622308
86.62,-13.324311911955723,0.10431191195572381
86.62,-19.237145284785935,0.017145284785936937
86.62,10.740860936728922,-0.06086093672892959
88.92,8.674721513018952,-0.09472151301895423
93.3,4.165874746993779,0.03412525300622308
93.34,-8.544311911955722,0.10431191195572381
91.98,-2.6971452847859436,0.017145284785936937
89.04,8.520860936728923,-0.06086093672892959
91.56,-0.7652784869810452,-0.09472151301895423
89.74000000000001,-6.974125253006235,0.03412525300622308
88.64000000000001,8.755688088044261,0.10431191195572381
84.18000000000002,-3.997145284785955,0.017145284785936937
83.82000000000002,8.240860936728907,-0.06086093672892959
83.86000000000001,-15.365278486981055,-0.09472151301895423
83.34,-2.3741252530062265,0.03412525300622308
81.68,15.915688088044272,0.10431191195572381
86.66,-9.077145284785939,0.017145284785936937
85.4,-1.6391390632710732,-0.06086093672892959
82.42,10.974721513018949,-0.09472151301895423
81.78,-7.114125253006222,0.03412525300622308
81.22,1.4756880880442744,0.10431191195572381
82.06,-7.677145284785934,0.017145284785936937
86.68,-5.719139063271071,-0.06086093672892959
89.62,7.97472151301895,-0.09472151301895423
87.08000000000001,10.685874746993761,0.03412525300622308
89.76,7.6356880880442715,0.10431191195572381
86.14000000000001,-24.45714528478595,0.017145284785936937
86.12000000000002,8.240860936728907,-0.06086093672892959
82.0,-2.50527848698104,-0.09472151301895423
88.16,9.505874746993783,0.03412525300622308
88.80000000000001,-12.00431191195573,0.10431191195572381
92.48,0.0028547152140590837,0.017145284785936937
89.56,8.000860936728927,-0.06086093672892959
93.74000000000001,4.154721513018942,-0.09472151301895423
89.20000000000002,-6.134125253006246,0.03412525300622308
84.72000000000001,12.97568808804426,0.10431191195572381
77.96000000000001,-8.177145284785947,0.017145284785936937
76.5,-1.339139063271076,-0.06086093672892959
71.98,-7.88527848698105,-0.09472151301895423
77.56,-1.7941252530062282,0.03412525300622308
82.04,-6.944311911955727,0.10431191195572381
88.80000000000001,8.882854715214055,0.017145284785936937
93.20000000000002,4.360860936728913,-0.06086093672892959
97.72000000000001,0.17472151301893832,-0.09472151301895423
97.74000000000001,0.025874746993764984,0.03412525300622308
97.80000000000001,-0.10431191195573802,0.10431191195572381
97.80000000000001,-0.017145284785951148,0.017145284785936937
93.04,4.820860936728921,-0.06086093672892959
87.14,10.75472151301895,-0.09472151301895423
84.22,-10.254125253006222,0.03412525300622308
77.9,-9.704311911955733,0.10431191195572381
75.62,7.562854715214061,0.017145284785936937
80.38000000000001,-14.119139063271078,-0.06086093672892959
81.84,4.6547215130189565,-0.09472151301895423
80.44,17.325874746993776,0.03412525300622308
83.60000000000001,-8.104311911955739,0.10431191195572381
85.88000000000001,-9.697145284785943,0.017145284785936937
85.76,-3.6991390632710757,-0.06086093672892959
88.86,9.034721513018951,-0.09472151301895423
85.02000000000001,12.14587474699377,0.03412525300622308
74.96000000000001,16.035688088044264,0.10431191195572381
61.459999999999994,-4.477145284785931,0.017145284785936937
48.17999999999999,-16.419139063271064,-0.06086093672892959
35.940000000000005,-5.54527848698105,-0.09472151301895423
30.680000000000003,0.08587474699377437,0.03412525300622308
30.380000000000003,-0.5843119119557278,0.10431191195572381
30.3,0.38285471521406167,0.017145284785936937
30.26,0.000860936728927314,-0.06086093672892959
30.32,-0.32527848698104744,-0.09472151301895423
30.28,0.2858747469937772,0.03412525300622308
30.28,-0.18431191195572566,0.10431191195572381
30.36,0.12285471521406363,0.017145284785936937
30.480000000000004,-0.2191390632710751,-0.06086093672892959
30.460000000000004,-0.06527848698104946,-0.09472151301895423
30.540000000000003,0.6258747469937735,0.03412525300622308
30.560000000000002,-0.5643119119557247,0.10431191195572381
30.54,0.3428547152140625,0.017145284785936937
30.4,-0.03913906327106828,-0.06086093672892959
30.46,-0.16527848698104733,-0.09472151301895423
30.3,0.16587474699377622,0.03412525300622308
30.4,-0.10431191195572381,0.10431191195572381
30.54,-0.45714528478593464,0.017145284785936937
30.48,0.38086093672892984,-0.06086093672892959
30.46,0.534721513018952,-0.09472151301895423
30.919999999999998,-0.7541252530062219,0.03412525300622308
30.32,-0.12431191195572339,0.10431191195572381
30.28,2.1028547152140606,0.017145284785936937
30.300000000000004,-2.439139063271074,-0.06086093672892959
30.400000000000002,0.3947215130189514,-0.09472151301895423
29.96,0.30587474699377676,0.03412525300622308
30.439999999999998,0.25568808804427917,0.10431191195572381
30.42,-0.23714528478593935,0.017145284785936937
30.4,-0.1391390632710697,-0.06086093672892959
30.360000000000003,0.3347215130189527,-0.09472151301895423
30.4,-0.23412525300622236,0.03412525300622308
30.439999999999998,0.05568808804427988,0.10431191195572381
30.62,-0.23714528478593935,0.017145284785936937
30.900000000000002,-0.439139063271074,-0.06086093672892959
30.32,1.274721513018954,-0.09472151301895423
30.380000000000003,1.1858747469937758,0.03412525300622308
30.44,-2.844311911955726,0.10431191195572381
30.3,0.38285471521406167,0.017145284785936937
30.0,0.7608609367289288,-0.06086093672892959
30.62,0.274721513018954,-0.09472151301895423
30.52,-0.45412525300622125,0.03412525300622308
30.5,0.1956880880442769,0.10431191195572381
30.560000000000002,-0.3771452847859399,0.017145284785936937
30.68,-0.019139063271068707,-0.06086093672892959
30.720000000000002,0.47472151301895327,-0.09472151301895423
30.840000000000003,-0.1741252530062272,0.03412525300622308
30.860000000000003,0.0356880880442732,0.10431191195572381
30.400000000000002,0.38285471521406167,0.017145284785936937
30.3,0.46086093672892814,-0.06086093672892959
30.26,-1.3652784869810466,-0.09472151301895423
30.160000000000004,0.005874746993772516,0.03412525300622308
30.060000000000002,0.6356880880442746,0.10431191195572381
30.36,-0.07714528478593566,0.017145284785936937
30.46,-0.19913906327107198,-0.06086093672892959
30.360000000000007,0.03472151301894841,-0.09472151301895423
30.320000000000004,0.34587474699377235,0.03412525300622308
30.380000000000003,-0.18431191195572566,0.10431191195572381
30.380000000000003,-0.29714528478593805,0.017145284785936937
30.32,0.2408609367289293,-0.06086093672892959
30.619999999999997,-0.2252784869810425,-0.09472151301895423
30.700000000000003,-0.33412525300622736,0.03412525300622308
30.64,1.0556880880442763,0.10431191195572381
30.6,-0.11714528478593836,0.017145284785936937
30.62,-0.35913906327107215,-0.06086093672892959
30.32,-0.12527848698104463,-0.09472151301895423
30.24,0.2258747469937785,0.03412525300622308
30.18,0.015688088044277182,0.10431191195572381
30.2,-0.1171452847859348,0.017145284785936937
30.12,-0.15913906327107283,-0.06086093672892959
30.2,0.09472151301895423,-0.09472151301895423
30.34,-0.27412525300622154,0.03412525300622308
30.440000000000005,0.15568808804427064,0.10431191195572381
30.479999999999997,0.3028547152140669,0.017145284785936937
30.48,-0.01913906327107226,-0.06086093672892959
30.42,0.07472151301895111,-0.09472151301895423
30.279999999999998,-0.21412525300621923,0.03412525300622308
30.3,-0.0043119119557259444,0.10431191195572381
30.380000000000003,-0.29714528478593805,0.017145284785936937
30.42,0.14086093672892788,-0.06086093672892959
30.440000000000005,0.45472151301895014,-0.09472151301895423
30.44,-0.17412525300622364,0.03412525300622308
30.36,0.035688088044276756,0.10431191195572381
30.34,-0.25714528478593535,0.017145284785936937
30.5,-0.339139063271069,-0.06086093672892959
30.479999999999997,0.3147215130189567,-0.09472151301895423
30.48,0.585874746993778,0.03412525300622308
30.64,-0.3443119119557258,0.10431191195572381
30.62,-0.5371452847859365,0.017145284785936937
30.540000000000003,0.42086093672892544,-0.06086093672892959
30.6,0.09472151301895423,-0.09472151301895423
30.64,0.025874746993775642,0.03412525300622308
30.6,-0.0043119119557259444,0.10431191195572381
30.500000000000004,-0.21714528478593978,0.017145284785936937
30.500000000000004,0.2608609367289253,-0.06086093672892959
30.500000000000004,-0.30527848698104787,-0.09472151301895423
30.28,0.38587474699377505,0.03412525300622308
30.200000000000003,0.39568808804427263,0.10431191195572381
30.240000000000002,-1.0571452847859397,0.017145284785936937
30.160000000000004,0.2008609367289266,-0.06086093672892959
30.000000000000004,0.3947215130189514,-0.09472151301895423
30.32,-0.05412525300622265,0.03412525300622308
30.520000000000003,-0.7243119119557284,0.10431191195572381
30.540000000000006,0.24285471521405752,0.017145284785936937
30.560000000000002,0.800860936728928,-0.06086093672892959
30.7,-0.20527848698104648,-0.09472151301895423
30.700000000000003,-0.33412525300622736,0.03412525300622308
30.48,0.015688088044277182,0.10431191195572381
30.52,0.2628547152140642,0.017145284785936937
30.18,0.08086093672892916,-0.06086093672892959
30.080000000000002,0.6147215130189538,-0.09472151301895423
29.959999999999997,-1.294125253006221,0.03412525300622308
29.94,0.05568808804427633,0.10431191195572381
29.96,0.2228547152140615,0.017145284785936937
30.26,-0.09913906327107055,-0.06086093672892959
30.26,0.534721513018952,-0.09472151301895423
30.259999999999998,-0.09412525300622179,0.03412525300622308
30.259999999999998,-0.2643119119557204,0.10431191195572381
30.200000000000003,-0.01714528478594049,0.017145284785936937
30.220000000000006,-0.05913906327107496,-0.06086093672892959
30.240000000000002,0.25472151301895085,-0.09472151301895423
30.260000000000005,0.005874746993772516,0.03412525300622308
29.78,0.31568808804427434,0.10431191195572381
29.860000000000003,0.4228547152140608,0.017145284785936937
29.94,-2.1791390632710725,-0.06086093672892959
30.020000000000003,0.8747215130189518,-0.09472151301895423
30.16,0.5058747469937761,0.03412525300622308
30.720000000000002,-0.2243119119557248,0.10431191195572381
30.740000000000002,0.24285471521406107,0.017145284785936937
30.62,-0.05913906327107141,-0.06086093672892959
30.62,0.37472151301895185,-0.09472151301895423
30.42,-0.3541252530062234,0.03412525300622308
30.44,0.05568808804427633,0.10431191195572381
30.26,-0.2771452847859385,0.017145284785936937
30.28,0.38086093672892984,-0.06086093672892959
30.240000000000002,-0.14527848698104776,-0.09472151301895423
30.400000000000002,-0.23412525300622591,0.03412525300622308
30.38,-0.08431191195572424,0.10431191195572381
30.42,0.3628547152140621,0.017145284785936937
30.56,0.0008609367289308667,-0.06086093672892959
30.62,-0.32527848698104744,-0.09472151301895423
30.54,0.32587474699377633,0.03412525300622308
30.619999999999997,-0.024311911955721965,0.10431191195572381
30.759999999999998,-0.37714528478593634,0.017145284785936937
30.619999999999997,0.3408609367289307,-0.06086093672892959
30.499999999999996,0.4947215130189564,-0.09472151301895423
30.54,-0.37412525300622296,0.03412525300622308
30.82,-0.8243119119557227,0.10431191195572381
30.78,-0.19714528478593665,0.017145284785936937
30.860000000000003,1.5008609367289238,-0.06086093672892959
30.980000000000004,-0.18527848698105046,-0.09472151301895423
31.000000000000004,-0.43412525300622523,0.03412525300622308
30.680000000000003,-0.08431191195572779,0.10431191195572381
30.680000000000003,0.0028547152140590837,0.017145284785936937
30.64,0.12086093672892831,-0.06086093672892959
30.58,0.21472151301895523,-0.09472151301895423
30.54,-0.17412525300622364,0.03412525300622308
30.520000000000003,-0.22431191195572836,0.10431191195572381
30.520000000000003,-0.037145284785940064,0.017145284785936937
30.660000000000004,0.000860936728927314,-0.06086093672892959
30.680000000000007,0.1147215130189467,-0.09472151301895423
30.760000000000005,0.3058747469937732,0.03412525300622308
30.8,-0.4043119119557245,0.10431191195572381
