Frequency,Pxx_den
0.21525928926959137,3.962126598104851
0.2152737585368677,61.86432041004204
0.215288227804144,1.9827669968977508
0.2153026970714203,8.997697820182372
0.2153171663386966,47.25854154245791
0.2153316356059729,49.19484140371526
0.2153461048732492,158.77264459584256
0.2153605741405255,44.57949099619097
0.21537504340780184,125.14595257318567
0.21538951267507814,14.718566812647762
0.21540398194235444,2.1698234830931105
0.21541845120963074,62.794430513511564
0.21543292047690704,46.602946799000655
0.21544738974418334,53.44524312923796
0.21546185901145964,10.023562497565743
0.21547632827873595,2.429310022338137
0.21549079754601227,10.227032820785338
0.21550526681328858,49.074889130632
0.21551973608056488,13.558936762984212
0.21553420534784118,11.136441799752383
0.21554867461511748,47.80193528260879
0.21556314388239378,61.88428831934048
0.21557761314967008,8.423067980794231
0.2155920824169464,32.941626530636235
0.2156065516842227,70.20867874997427
0.21562102095149902,25.583808456821927
0.21563549021877532,13.55206068738753
0.21564995948605162,12.368281661143056
0.21566442875332792,6.352250760034674
0.21567889802060422,38.65467818685284
0.21569336728788055,98.13060023753029
0.21570783655515685,39.44990142419411
0.21572230582243315,125.13289958698182
0.21573677508970945,22.276203471686987
0.21575124435698576,3.473318750928258
0.21576571362426206,47.54381980085603
0.21578018289153836,21.12121306837006
0.21579465215881466,20.784775212087524
0.215809121426091,79.56792782299833
0.2158235906933673,158.20549951053897
0.2158380599606436,11.919320887644165
0.2158525292279199,21.202714722354834
0.2158669984951962,37.59252694844064
0.2158814677624725,198.5839808729066
0.2158959370297488,22.395693255444932
0.21591040629702513,11.422340945526992
0.21592487556430143,10.169605486520497
0.21593934483157773,7.1934518075118
0.21595381409885403,164.51592587837936
0.21596828336613033,28.95880578881952
0.21598275263340663,50.21049466703124
0.21599722190068293,2.7104279004177556
0.21601169116795924,26.265009124312165
0.21602616043523556,6.056779015590389
0.21604062970251187,18.999252215110758
0.21605509896978817,112.63254820319493
0.21606956823706447,109.97189792111757
0.21608403750434077,27.85809085803792
0.21609850677161707,12.106620205430422
0.21611297603889337,0.6533810238804483
0.2161274453061697,36.14109890813277
0.216141914573446,41.84994695564208
0.2161563838407223,0.32762648344098877
0.2161708531079986,18.712527073295337
0.2161853223752749,121.33689331322273
0.2161997916425512,4.181958710536793
0.2162142609098275,31.802948177929906
0.2162287301771038,11.840405135159516
0.21624319944438014,0.06490855071216915
0.21625766871165644,17.042609542458766
0.21627213797893274,87.74131653195391
0.21628660724620904,23.300206248297314
0.21630107651348535,29.882129022048755
0.21631554578076165,107.07177374158721
0.21633001504803795,29.93346814942149
0.21634448431531428,37.93807270118381
0.21635895358259058,50.52532814291525
0.21637342284986688,13.493314762028884
0.21638789211714318,22.470459829055265
0.21640236138441948,5.272173418778997
0.21641683065169579,24.93205694679412
0.2164312999189721,75.04866112578468
0.21644576918624842,23.04300402437803
0.21646023845352472,45.85193092357635
0.21647470772080102,25.267602207171617
0.21648917698807732,215.37087031504907
0.21650364625535362,10.301149692903635
0.21651811552262992,62.10393147161077
0.21653258478990622,67.09333578251143
0.21654705405718253,384.11131422518747
0.21656152332445885,24.772504718764065
0.21657599259173516,61.309501142876336
0.21659046185901146,43.144607624846024
0.21660493112628776,94.55347603885919
0.21661940039356406,46.4606900626884
0.21663386966084036,85.77274990800798
0.21664833892811666,98.53610152881716
0.216662808195393,558.8847762362099
0.2166772774626693,332.27451223306764
0.2166917467299456,190.61868669292699
0.2167062159972219,31.325480048329997
0.2167206852644982,75.99234259220104
0.2167351545317745,210.97093982377132
0.2167496237990508,31.157849503630402
0.2167640930663271,21.027347209029347
0.21677856233360343,115.01872754970358
0.21679303160087973,21.15686448378912
0.21680750086815603,5.883694646371957
0.21682197013543233,26.0138462193954
0.21683643940270864,72.63339132197821
0.21685090866998494,12.342008231085725
0.21686537793726124,42.04256001530655
0.21687984720453757,7.642159810815793
0.21689431647181387,39.398036814306394
0.21690878573909017,39.97871631346693
0.21692325500636647,22.72286556332295
0.21693772427364277,5.946453441712806
0.21695219354091907,83.7577001916886
0.21696666280819538,37.97570735287902
0.2169811320754717,159.91735936460776
0.216995601342748,121.03945706429441
0.2170100706100243,22.965316497454122
0.2170245398773006,12.521746259360636
0.2170390091445769,33.30584740777815
0.2170534784118532,56.64697868236071
0.2170679476791295,2.4920123999489148
0.21708241694640582,80.15884616848328
0.21709688621368214,23.558889390135267
0.21711135548095845,36.415759738535385
0.21712582474823475,0.8051095538269578
0.21714029401551105,40.3274081640134
0.21715476328278735,62.67374537446306
0.21716923255006365,242.01251247578745
0.21718370181733995,7.863194712213494
0.21719817108461628,88.024455606574
0.21721264035189258,75.08892326973832
0.21722710961916888,23.408577071755317
0.21724157888644519,47.909158411881585
0.2172560481537215,91.0463274423226
0.2172705174209978,25.75044016323091
0.2172849866882741,9.479084608308671
0.2172994559555504,6.1493077823215545
0.21731392522282672,13.688253067285768
0.21732839449010302,116.98997925147006
0.21734286375737932,26.140236273093674
0.21735733302465562,28.579043272921933
0.21737180229193193,120.42539288247504
0.21738627155920823,28.35903964292396
0.21740074082648453,69.10769136570413
0.21741521009376086,83.63137040804942
0.21742967936103716,1.1627606440245173
0.21744414862831346,37.847647396169215
0.21745861789558976,48.30283013248168
0.21747308716286606,3.8524331249439845
0.21748755643014236,142.98686677669963
0.21750202569741867,61.17854985574198
0.217516494964695,44.163653188443995
0.2175309642319713,7.297928749021237
0.2175454334992476,70.33314413545114
0.2175599027665239,7.423770214402957
0.2175743720338002,2.275943685337558
0.2175888413010765,55.29473347693006
0.2176033105683528,40.9877775947675
0.2176177798356291,40.43309717264806
0.21763224910290543,37.06866611491928
0.21764671837018174,2.063233352048889
0.21766118763745804,32.761828700563285
0.21767565690473434,92.39124027538665
0.21769012617201064,29.57160016556041
0.21770459543928694,15.838432050371715
0.21771906470656324,37.78319304315164
0.21773353397383957,9.612044666043618
0.21774800324111587,28.773422266048136
0.21776247250839217,37.58851133359967
0.21777694177566848,55.1472434928718
0.21779141104294478,6.967339048260417
0.21780588031022108,185.56482023447404
0.21782034957749738,49.68316430372585
0.21783481884477368,79.29983446514333
0.21784928811205,3.7942640187631294
0.2178637573793263,104.78432331663204
0.2178782266466026,6.779126282797915
0.21789269591387891,60.950938177077624
0.21790716518115522,7.951952636564419
0.21792163444843152,51.471502005735545
0.21793610371570782,20.211495510278567
0.21795057298298415,4.547200238000618
0.21796504225026045,11.65441727826743
0.21797951151753675,32.38650732265619
0.21799398078481305,99.17723124079464
0.21800845005208935,60.66713824089292
0.21802291931936565,16.796559303761256
0.21803738858664196,25.62708965310982
0.21805185785391829,62.44919754317517
0.2180663271211946,25.520076490116516
0.2180807963884709,56.58628511791503
0.2180952656557472,1.7196398446837942
0.2181097349230235,28.921565067234802
0.2181242041902998,98.81532630121062
0.2181386734575761,4.363615043090987
0.2181531427248524,19.97747222584105
0.21816761199212872,38.81784273284542
0.21818208125940503,13.823859153598981
0.21819655052668133,108.94002570745732
0.21821101979395763,89.8499637116857
0.21822548906123393,25.336441565037507
0.21823995832851023,4.702417408399488
0.21825442759578653,5.45685002385062
0.21826889686306286,47.18329928711463
0.21828336613033916,94.22195533571292
0.21829783539761546,82.46766226576952
0.21831230466489177,59.33228866165074
0.21832677393216807,62.96137793978538
0.21834124319944437,34.800099782247806
0.21835571246672067,14.80845911451054
0.21837018173399697,13.192150479626651
0.2183846510012733,15.128946511920788
0.2183991202685496,155.71475447782498
0.2184135895358259,21.230629976631757
0.2184280588031022,27.32465477041573
0.2184425280703785,54.493503094284215
0.2184569973376548,30.20777209656586
0.2184714666049311,126.28924403036407
0.21848593587220744,13.407660291892459
0.21850040513948374,7.718115035100823
0.21851487440676004,51.8436056689965
0.21852934367403634,20.437305382764677
0.21854381294131264,48.85840431512908
0.21855828220858894,15.042289474135021
0.21857275147586525,12.724670558179605
0.21858722074314157,23.597560288592913
0.21860169001041788,75.64462116117039
0.21861615927769418,43.77469354126322
0.21863062854497048,8.546806381434399
0.21864509781224678,13.171013593468073
0.21865956707952308,19.33271308409885
0.21867403634679938,13.32343048766546
0.21868850561407568,4.279949046591051
0.218702974881352,81.37996597709916
0.21871744414862831,46.25383613737193
0.21873191341590462,21.067487578595014
0.21874638268318092,81.50561212777757
0.21876085195045722,107.2678421536806
0.21877532121773352,61.959221291020526
0.21878979048500982,15.50837633269143
0.21880425975228615,52.632374564243584
0.21881872901956245,5.3177132058756635
0.21883319828683875,54.5160078724769
0.21884766755411506,11.453038374488417
0.21886213682139136,48.727020534907574
0.21887660608866766,38.245481894583364
0.21889107535594396,127.23635578496004
0.21890554462322026,112.71460410496505
0.2189200138904966,15.390116061680299
0.2189344831577729,53.62953982986398
0.2189489524250492,99.56706190638464
0.2189634216923255,13.032699743088163
0.2189778909596018,146.99356930296025
0.2189923602268781,130.2086105842411
0.2190068294941544,125.12779523442431
0.21902129876143073,141.04040340810053
0.21903576802870703,36.91597792303341
0.21905023729598333,1.0163746228596304
0.21906470656325963,64.0748009462712
0.21907917583053593,9.260975160862404
0.21909364509781223,4.614565123662388
0.21910811436508854,48.468985850175784
0.21912258363236486,72.17449568347647
0.21913705289964117,66.69354574722662
0.21915152216691747,42.37172430056856
0.21916599143419377,17.488311169673857
0.21918046070147007,61.20321308950224
0.21919492996874637,10.212656034208496
0.21920939923602267,123.13748715162895
0.21922386850329897,39.915222937840554
0.2192383377705753,19.655817389635565
0.2192528070378516,98.31062098386138
0.2192672763051279,22.109289590236795
0.2192817455724042,41.10228905862265
0.2192962148396805,62.23932654131754
0.2193106841069568,5.019963809798246
0.2193251533742331,99.2952404554273
0.21933962264150944,114.50566837473761
0.21935409190878574,148.54878603415946
0.21936856117606204,93.40225775114102
0.21938303044333834,34.25827200055999
0.21939749971061465,93.15954040853903
0.21941196897789095,34.04299686508366
0.21942643824516725,10.268770400117992
0.21944090751244355,7.68470730455419
0.21945537677971988,114.6875746273075
0.21946984604699618,9.322409742555864
0.21948431531427248,18.00402348097901
0.21949878458154878,107.95201332887672
0.21951325384882509,56.11968419530515
0.2195277231161014,43.905926897494076
0.2195421923833777,99.22564567097773
0.21955666165065402,15.565235794661255
0.21957113091793032,159.04414742448648
0.21958560018520662,6.201103930250498
0.21960006945248292,39.483573836570784
0.21961453871975922,2.760305287654774
0.21962900798703552,6.088363844136649
0.21964347725431183,88.75566500846752
0.21965794652158815,5.719979451556334
0.21967241578886446,31.11999892599047
0.21968688505614076,53.06195304638068
0.21970135432341706,52.682930692075104
0.21971582359069336,69.57400659166773
0.21973029285796966,36.252435533547725
0.21974476212524596,57.89836037346451
0.21975923139252226,41.72846345373992
0.2197737006597986,2.826677040531424
0.2197881699270749,9.06720061512441
0.2198026391943512,31.25706079056773
0.2198171084616275,10.424134986114888
0.2198315777289038,7.758061111141649
0.2198460469961801,14.419025074675865
0.2198605162634564,3.928477855429285
0.21987498553073273,2.556739081447742
0.21988945479800903,69.03103110654358
0.21990392406528533,0.7057636071738859
0.21991839333256163,19.6793178473163
0.21993286259983794,19.03215736063229
0.21994733186711424,13.928454853834843
0.21996180113439054,11.069503843126423
0.21997627040166684,4.453009321163876
0.21999073966894317,48.78828189711257
0.22000520893621947,176.30175804346868
0.22001967820349577,54.68700612413946
0.22003414747077207,108.84647129360242
0.22004861673804837,0.2767065523461337
0.22006308600532468,51.02093504330741
0.22007755527260098,13.41105713433462
0.2200920245398773,11.91839994700144
0.2201064938071536,9.421670579342805
0.2201209630744299,20.13795966917324
0.2201354323417062,82.36603482797715
0.2201499016089825,23.521805967719693
0.2201643708762588,46.5140309105118
0.22017884014353512,49.23949108015266
0.22019330941081144,93.01552052851108
0.22020777867808775,11.91763570910073
0.22022224794536405,20.52074385795491
0.22023671721264035,101.72641687578684
0.22025118647991665,49.81777040101914
0.22026565574719295,12.406632113308744
0.22028012501446925,17.597114678477432
0.22029459428174555,3.1351184759939095
0.22030906354902188,186.45592269403863
0.22032353281629818,112.19506400123177
0.22033800208357449,32.50799723994981
0.2203524713508508,26.45422295289155
0.2203669406181271,29.357627642097594
0.2203814098854034,9.563966298951046
0.2203958791526797,188.8108695383781
0.22041034841995602,5.939762294316303
0.22042481768723232,62.688197376485085
0.22043928695450862,41.91652948605654
0.22045375622178492,34.91940567478103
0.22046822548906123,84.46299126250723
0.22048269475633753,21.679472684819338
0.22049716402361383,32.16637981828231
0.22051163329089013,9.05326439731437
0.22052610255816646,6.908897127601326
0.22054057182544276,79.30473446193355
0.22055504109271906,3.014875256911206
0.22056951035999536,72.5260775888491
0.22058397962727166,32.57983650750005
0.22059844889454797,64.13121192877375
0.22061291816182427,6.175767706360311
0.2206273874291006,38.32956253214198
0.2206418566963769,73.9495660669162
0.2206563259636532,31.369539579604517
0.2206707952309295,10.385397570327504
0.2206852644982058,65.46913917788636
0.2206997337654821,47.98929704546281
0.2207142030327584,24.838402242586636
0.22072867230003473,116.88161804023704
0.22074314156731104,42.02977285050375
0.22075761083458734,22.72512078662432
0.22077208010186364,6.211582533726702
0.22078654936913994,62.40154360601137
0.22080101863641624,2.5027016141755554
0.22081548790369254,11.199371001630055
0.22082995717096884,55.07339215859957
0.22084442643824517,26.435775955698727
0.22085889570552147,6.050206508907179
0.22087336497279778,33.153232205560776
0.22088783424007408,27.523660373664462
0.22090230350735038,12.776940343439614
0.22091677277462668,12.142811167303973
0.22093124204190298,20.23079630287251
0.2209457113091793,14.142493863573327
0.2209601805764556,32.94609621045744
0.2209746498437319,55.22334594219637
0.22098911911100821,33.97675078124933
0.22100358837828452,55.93296724521305
0.22101805764556082,60.07842557571545
0.22103252691283712,29.766254821622894
0.22104699618011342,24.432017049530216
0.22106146544738975,47.79307144322694
0.22107593471466605,28.987358505595104
0.22109040398194235,108.01247485965536
0.22110487324921865,99.88101010735187
0.22111934251649495,12.426606346472408
0.22113381178377126,27.671760561456928
0.22114828105104756,38.45888193248845
0.2211627503183239,57.89476123483479
0.2211772195856002,11.558419423144684
0.2211916888528765,12.133468718125473
0.2212061581201528,2.1367753805106013
0.2212206273874291,94.18111833048548
0.2212350966547054,6.90334295198102
0.2212495659219817,11.178485522751814
0.22126403518925802,145.06685003701193
0.22127850445653433,49.71268188479036
0.22129297372381063,10.458442291872753
0.22130744299108693,70.70818507776374
0.22132191225836323,29.196004814831692
0.22133638152563953,84.7199976159506
0.22135085079291583,5.0957780110912205
0.22136532006019213,43.72124452517585
0.22137978932746846,34.810658003240896
0.22139425859474476,55.63358093635409
0.22140872786202107,49.45646479824001
0.22142319712929737,12.408845245377128
0.22143766639657367,15.775413911749686
0.22145213566384997,20.74046760827371
0.22146660493112627,23.178328953533885
0.2214810741984026,58.98006475175449
0.2214955434656789,53.36358777560826
0.2215100127329552,56.64266411081314
0.2215244820002315,13.27607504258691
0.2215389512675078,5.860026351224603
0.2215534205347841,18.649246005875327
0.2215678898020604,130.1366858053237
0.2215823590693367,62.31989098915908
0.22159682833661304,75.71987991048087
0.22161129760388934,31.899660700312566
0.22162576687116564,70.95795137011532
0.22164023613844194,13.8393319622793
0.22165470540571824,40.86031497741311
0.22166917467299455,56.82304216645727
0.22168364394027085,35.77310966929858
0.22169811320754718,52.83376724674057
0.22171258247482348,5.104344210254221
0.22172705174209978,62.91236755696136
0.22174152100937608,151.3240184722236
0.22175599027665238,39.68752718100797
0.22177045954392868,29.88274399063889
0.22178492881120498,70.38087828411412
0.2217993980784813,61.82559645234989
0.22181386734575761,9.911714508192482
0.22182833661303392,32.457309474894835
0.22184280588031022,5.2769071152582905
0.22185727514758652,57.79606631847502
0.22187174441486282,139.42728687970452
0.22188621368213912,52.20124144142874
0.22190068294941542,2.703378601346074
0.22191515221669175,71.48281196677459
0.22192962148396805,46.68879243953405
0.22194409075124436,1.9855441504244142
0.22195856001852066,23.032667441592007
0.22197302928579696,54.36472518999856
0.22198749855307326,62.09284442902413
0.22200196782034956,0.6540305914045847
0.2220164370876259,4.268432863887104
0.2220309063549022,8.189408888059786
0.2220453756221785,39.76664546317174
0.2220598448894548,10.387748198928929
0.2220743141567311,12.646519651248067
0.2220887834240074,4.840019443388566
0.2221032526912837,0.04711173100090945
0.22211772195856,37.78545968837682
0.22213219122583633,31.666928637557486
0.22214666049311263,51.13729985921426
0.22216112976038893,129.8711695070394
0.22217559902766523,26.61803205522534
0.22219006829494153,4.836865021192556
0.22220453756221784,8.856897715570073
0.22221900682949414,1.4595621854994414
0.22223347609677047,5.166217421686817
0.22224794536404677,30.400238909504747
0.22226241463132307,15.307255058446348
0.22227688389859937,16.123710387612988
0.22229135316587567,8.21534493635869
0.22230582243315197,17.709369321901793
0.22232029170042827,21.348985158277774
0.22233476096770458,74.63675665832957
0.2223492302349809,69.24268031950785
0.2223636995022572,24.51623055889726
0.2223781687695335,67.99140208860072
0.2223926380368098,6.2073521228142186
0.2224071073040861,54.988616450002816
0.2224215765713624,92.01574486621745
0.2224360458386387,97.86955312407902
0.22245051510591504,7.120783652459701
0.22246498437319134,10.005206419997151
0.22247945364046764,24.0112640404718
0.22249392290774395,63.94220174114807
0.22250839217502025,1.9011722198237169
0.22252286144229655,151.29404464318895
0.22253733070957285,25.524474960699287
0.22255179997684918,11.636007948435307
0.22256626924412548,7.639947086852999
0.22258073851140178,5.231291123800883
0.22259520777867808,8.353096557435153
0.22260967704595438,68.60443435316105
0.2226241463132307,18.982350775296805
0.222638615580507,1.5638674815325753
0.2226530848477833,71.54312306063655
0.22266755411505962,0.7412000120765062
0.22268202338233592,8.872786208749087
0.22269649264961222,178.20860371737496
0.22271096191688852,15.782444523105797
0.22272543118416482,22.787330804986414
0.22273990045144113,25.089745542646032
0.22275436971871743,23.355888648037926
0.22276883898599376,28.48826281693151
0.22278330825327006,39.705131925927255
0.22279777752054636,14.932331877402833
0.22281224678782266,104.06460897041241
0.22282671605509896,10.46876542314129
0.22284118532237526,50.033642769105896
0.22285565458965156,11.644156331741296
0.22287012385692787,41.30043540127097
0.2228845931242042,89.82875826076163
0.2228990623914805,53.09574792651349
0.2229135316587568,14.865308585058047
0.2229280009260331,63.347194575841314
0.2229424701933094,37.31603517572306
0.2229569394605857,17.74718390483176
0.222971408727862,39.89408883294226
0.22298587799513833,1.070624021471929
0.22300034726241463,16.81946357247149
0.22301481652969093,0.15411292938069196
0.22302928579696724,9.428086621321153
0.22304375506424354,42.34783934770848
0.22305822433151984,0.0381679910132476
0.22307269359879614,15.601811725128698
0.22308716286607247,0.7069583855244853
0.22310163213334877,8.301705687367955
0.22311610140062507,30.7711648976339
0.22313057066790137,39.006503790630795
0.22314503993517767,3.9456105527705425
0.22315950920245398,61.77226537211541
0.22317397846973028,95.91985016755875
0.22318844773700658,106.15189031406376
0.2232029170042829,5.616985005818823
0.2232173862715592,51.08295845399258
0.2232318555388355,19.765336800593552
0.2232463248061118,4.6138389948688765
0.2232607940733881,7.121070296358886
0.22327526334066441,7.821876691889001
0.22328973260794072,18.540871689052327
0.22330420187521705,39.95466756979893
0.22331867114249335,101.87482252883595
0.22333314040976965,40.633002619887776
0.22334760967704595,12.788071526531034
0.22336207894432225,62.62161897356297
0.22337654821159855,98.4184418901607
0.22339101747887485,6.195787160124437
0.22340548674615116,12.416773333462885
0.22341995601342748,85.81701420754356
0.22343442528070379,64.90140664915349
0.2234488945479801,9.40926121140856
0.2234633638152564,11.786823443779733
0.2234778330825327,25.656891533370196
0.223492302349809,49.96858104481885
0.2235067716170853,63.340679666347064
0.22352124088436162,6.719458832878742
0.22353571015163792,50.36610255558193
0.22355017941891422,24.461209591649627
0.22356464868619053,111.23008965487323
0.22357911795346683,2.8756251311707457
0.22359358722074313,42.77643879349903
0.22360805648801943,16.426687200418282
0.22362252575529576,3.174325546568964
0.22363699502257206,12.156951601403527
0.22365146428984836,23.271041466917467
0.22366593355712466,42.90414228603174
0.22368040282440096,105.064634572751
0.22369487209167727,58.93945595156441
0.22370934135895357,53.31104818690518
0.22372381062622987,16.80534396221364
0.2237382798935062,24.4029894988584
0.2237527491607825,65.70119421177263
0.2237672184280588,26.421651697018383
0.2237816876953351,7.82422194620074
0.2237961569626114,28.958245637659488
0.2238106262298877,30.314652342758798
0.223825095497164,55.69640764220649
0.22383956476444034,15.170176932999361
0.22385403403171664,32.05166048632761
0.22386850329899294,97.7904564084234
0.22388297256626924,29.98149422859738
0.22389744183354554,71.45112181973082
0.22391191110082184,72.22863514125056
0.22392638036809814,54.70188509105993
0.22394084963537444,126.17883816449158
0.22395531890265077,48.027750955118826
0.22396978816992708,264.68636766671233
0.22398425743720338,0.22082703974724982
0.22399872670447968,18.010217871734948
0.22401319597175598,21.21469989608335
0.22402766523903228,9.179406789705105
0.22404213450630858,19.029780461648034
0.2240566037735849,49.114150939775456
0.2240710730408612,15.531800231473376
0.22408554230813751,17.501595287208893
0.22410001157541382,34.056941397077516
0.22411448084269012,166.26834129239177
0.22412895010996642,24.33625616547306
0.22414341937724272,15.017995175088924
0.22415788864451905,27.916236115927948
0.22417235791179535,2.49697604575163
0.22418682717907165,56.31701214727741
0.22420129644634795,11.057060018875886
0.22421576571362425,74.95847603777679
0.22423023498090056,14.427394059863849
0.22424470424817686,120.71145410210951
0.22425917351545316,0.35281478913483005
0.2242736427827295,2.420235267430147
0.2242881120500058,79.64909490504738
0.2243025813172821,37.90268017731576
0.2243170505845584,16.08615203950842
0.2243315198518347,36.27727504229199
0.224345989119111,25.843943192622024
0.2243604583863873,25.022446059976996
0.22437492765366363,47.172486689477196
0.22438939692093993,62.40039377358781
0.22440386618821623,118.12588881304049
0.22441833545549253,45.555907317935166
0.22443280472276883,11.077571382749282
0.22444727399004513,8.769108338316892
0.22446174325732143,45.55527901973164
0.22447621252459773,23.796758486142316
0.22449068179187406,20.21944951875552
0.22450515105915037,54.13881710559377
0.22451962032642667,98.4319022517927
0.22453408959370297,13.935104403292273
0.22454855886097927,56.17254864457695
0.22456302812825557,35.78417567936194
0.22457749739553187,17.00971680528286
0.2245919666628082,87.4625199549132
0.2246064359300845,0.9472770142991767
0.2246209051973608,50.27835973084725
0.2246353744646371,13.700868057567018
0.2246498437319134,11.207095329078149
0.2246643129991897,32.31299137264204
0.224678782266466,43.66032859671422
0.22469325153374234,211.98464253118385
0.22470772080101864,10.92272311413862
0.22472219006829494,199.3965937985054
0.22473665933557124,17.881800587529227
0.22475112860284754,45.97425448356967
0.22476559787012385,51.35164316102512
0.22478006713740015,52.343792466241766
0.22479453640467645,16.819205340849834
0.22480900567195278,18.654551091942725
0.22482347493922908,84.39549148797225
0.22483794420650538,5.481748091954972
0.22485241347378168,27.968803986944987
0.22486688274105798,46.31274533014259
0.22488135200833428,173.10279896605405
0.22489582127561059,38.762147052343245
0.22491029054288691,7.965476027335927
0.22492475981016322,69.72917720767164
0.22493922907743952,38.35633114336114
0.22495369834471582,22.16568397821367
0.22496816761199212,58.51240257148332
0.22498263687926842,46.32547673341779
0.22499710614654472,483.7875360907312
0.22501157541382102,484.81345089208105
0.22502604468109735,297.12833987364536
0.22504051394837365,40.57463954905376
0.22505498321564996,49.50868446175523
0.22506945248292626,241.97318764914974
0.22508392175020256,219.54824264235813
0.22509839101747886,156.76881103502123
0.22511286028475516,318.9515366594221
0.2251273295520315,21.436219926710923
0.2251417988193078,1.98680962451324
0.2251562680865841,45.837026362323144
0.2251707373538604,118.43977519612682
0.2251852066211367,61.705545867449295
0.225199675888413,33.439807164970354
0.2252141451556893,3.6117148026317927
0.22522861442296563,49.63384910978148
0.22524308369024193,4.928455593789274
0.22525755295751823,13.375021885603944
0.22527202222479453,49.39265773754153
0.22528649149207083,9.095528086191045
0.22530096075934714,81.71691126077184
0.22531543002662344,3.0367824888968773
0.22532989929389974,3.449671400382824
0.22534436856117607,8.732802217423963
0.22535883782845237,75.92192601443487
0.22537330709572867,88.83366814472772
0.22538777636300497,9.752238997810913
0.22540224563028127,6.20966556689222
0.22541671489755757,30.108142174255022
0.22543118416483388,33.2385468822173
0.2254456534321102,91.73459002001321
0.2254601226993865,16.208225928737843
0.2254745919666628,21.42883769996718
0.2254890612339391,52.919506155253345
0.2255035305012154,217.62718282428486
0.2255179997684917,110.69167511262708
0.225532469035768,157.77994256912382
0.22554693830304431,22.253688765769553
0.22556140757032064,4.195670359962329
0.22557587683759694,11.852879796675948
0.22559034610487325,115.54306720894257
0.22560481537214955,81.40407534083724
0.22561928463942585,6.976009523471155
0.22563375390670215,9.742200844058596
0.22564822317397845,121.94987673956018
0.22566269244125478,19.40797042581398
0.22567716170853108,46.58708142607699
0.22569163097580738,12.053058161244461
0.22570610024308368,86.15661217163975
0.22572056951036,20.534678539594356
0.2257350387776363,76.47382046519581
0.2257495080449126,96.52006239261213
0.22576397731218892,57.52671212426714
0.22577844657946522,22.511325763864047
0.22579291584674152,61.42954180083866
0.22580738511401782,5.398816123748121
0.22582185438129412,58.15033900242366
0.22583632364857043,71.24751923191751
0.22585079291584673,13.28261640393786
0.22586526218312303,43.75148612574017
0.22587973145039936,215.63610332527767
0.22589420071767566,8.833153763167745
0.22590866998495196,16.89955401647667
0.22592313925222826,59.83286570390871
0.22593760851950456,9.80990678878125
0.22595207778678086,95.25393553721126
0.22596654705405717,105.31737614255071
0.2259810163213335,15.31152720290753
0.2259954855886098,8.993070172531217
0.2260099548558861,131.09695150615724
0.2260244241231624,149.5716785043396
0.2260388933904387,1.221252415361632
0.226053362657715,1.4207226999057043
0.2260678319249913,14.230542867990605
0.2260823011922676,106.56313399915756
0.22609677045954393,8.14724369189961
0.22611123972682023,15.389261605117515
0.22612570899409654,60.96834806804135
0.22614017826137284,10.3831204436471
0.22615464752864914,23.183222689819406
0.22616911679592544,21.570361342245384
0.22618358606320174,11.12334819118727
0.22619805533047807,55.90210174042167
0.22621252459775437,46.173948992161876
0.22622699386503067,60.254438433577775
0.22624146313230697,14.963739998972747
0.22625593239958328,74.2298990415831
0.22627040166685958,35.465005584148074
0.22628487093413588,28.295812476735506
0.2262993402014122,36.30830648463175
0.2263138094686885,32.186346771904454
0.2263282787359648,60.64391859586335
0.2263427480032411,220.84137520682586
0.2263572172705174,0.9413139967832682
0.22637168653779371,48.761731108534995
0.22638615580507002,39.65804210356046
0.22640062507234632,53.16860370137111
0.22641509433962265,44.0618878546905
0.22642956360689895,12.263749647296466
0.22644403287417525,35.46286389423871
0.22645850214145155,61.70495614980333
0.22647297140872785,18.386091467042004
0.22648744067600415,29.59216330624482
0.22650190994328046,58.19039397126592
0.22651637921055678,116.7895419138892
0.22653084847783309,92.90418916068084
0.2265453177451094,39.375104354297484
0.2265597870123857,51.730042931013664
0.226574256279662,49.07168243236643
0.2265887255469383,40.58856391943058
0.2266031948142146,28.66986948939092
0.2266176640814909,36.59874616612926
0.22663213334876722,12.066665896706555
0.22664660261604352,17.21654297423892
0.22666107188331983,22.977337035732013
0.22667554115059613,22.069342641648987
0.22669001041787243,28.921176277727646
0.22670447968514873,6.34179396105229
0.22671894895242503,0.9919878526640872
0.22673341821970136,89.15762548233576
0.22674788748697766,77.69086938830796
0.22676235675425396,31.614594863593446
0.22677682602153026,16.312104034556814
0.22679129528880657,4.848358747240621
0.22680576455608287,0.4060868963485468
0.22682023382335917,5.430331957438561
0.2268347030906355,4.727346746220361
0.2268491723579118,37.73712923459244
0.2268636416251881,1.3517496063438161
0.2268781108924644,48.64533137601084
0.2268925801597407,13.9533150696307
0.226907049427017,1.222175892100431
0.2269215186942933,79.06707208728189
0.2269359879615696,73.08581945676185
0.22695045722884594,18.814532509884142
0.22696492649612224,60.09214810591202
0.22697939576339854,4.624211474775343
0.22699386503067484,52.02916366317468
0.22700833429795114,37.01974156800228
0.22702280356522744,5.334884879821363
0.22703727283250374,4.245575064432693
0.22705174209978007,19.010629883782094
0.22706621136705638,75.3607135035053
0.22708068063433268,1.3993134597174046
0.22709514990160898,39.99744806568201
0.22710961916888528,50.125826334831665
0.22712408843616158,7.4825310212177785
