Trend,Residual,Seasonal
90.72,3.8546930724564463,0.1253069275435577
88.18,-2.6715572237345033,-0.10844277626549788
87.54,7.593393214005163,-0.1333932140051694
87.6,-16.29781741806591,-0.0021825819340866794
89.52,1.661288355338805,0.11871164466119624
89.48000000000002,5.394693072456424,0.1253069275435577
93.36,1.7484427762654984,-0.10844277626549788
94.06,0.8733932140051643,-0.1333932140051694
93.10000000000001,-2.397817418065919,-0.0021825819340866794
92.14000000000001,2.541288355338786,0.11871164466119624
91.4,-1.3253069275435605,0.1253069275435577
90.02000000000001,0.2884427762654905,-0.10844277626549788
90.0,1.2333932140051638,-0.1333932140051694
90.36000000000001,-6.557817418065929,-0.0021825819340866794
90.72000000000001,3.8612883553387936,0.11871164466119624
91.46000000000001,0.41469307245643433,0.1253069275435577
92.80000000000001,-0.6915572237345134,-0.10844277626549788
92.86000000000001,2.073393214005153,-0.1333932140051694
93.4,-2.897817418065919,-0.0021825819340866794
94.0,0.8812883553388038,0.11871164466119624
94.0,0.5746930724564452,0.1253069275435577
94.9,0.20844277626549218,-0.10844277626549788
94.0,0.9333932140051666,-0.1333932140051694
90.4,4.602182581934081,-0.0021825819340866794
90.4,-0.018711644661201926,0.11871164466119624
90.44,-13.865306927543553,0.1253069275435577
90.44,4.6684427762655005,-0.10844277626549788
90.34,4.793393214005166,-0.1333932140051694
93.96000000000001,1.0421825819340786,-0.0021825819340866794
93.96000000000001,-4.078711644661205,0.11871164466119624
93.02000000000001,1.6546930724564293,0.1253069275435577
92.96,2.148442776265504,-0.10844277626549788
93.1,-2.6666067859948277,-0.1333932140051694
92.02000000000001,2.682182581934079,-0.0021825819340866794
91.06000000000002,-0.47871164466120986,0.11871164466119624
90.46000000000001,-1.18530692754356,0.1253069275435577
89.62,0.6884427762654962,-0.10844277626549788
90.48,-3.0466067859948374,-0.1333932140051694
89.88,0.6221825819340913,-0.0021825819340866794
90.0,4.881288355338803,0.11871164466119624
91.5,-5.225306927543552,0.1253069275435577
92.24000000000001,-1.3315572237345141,-0.10844277626549788
92.19999999999999,2.733393214005178,-0.1333932140051694
92.98000000000002,1.2221825819340713,-0.0021825819340866794
93.78,0.9012883553387998,0.11871164466119624
93.82,-3.6453069275435537,0.1253069275435577
93.91999999999999,0.9884427762655076,-0.10844277626549788
91.25999999999999,3.8733932140051786,-0.1333932140051694
92.2,2.5021825819340866,-0.0021825819340866794
91.88,-10.498711644661192,0.11871164466119624
90.94,3.9346930724564446,0.1253069275435577
90.16,3.148442776265504,-0.10844277626549788
91.96000000000001,-1.5266067859948413,-0.1333932140051694
91.00000000000001,-0.19781741806593037,-0.0021825819340866794
91.36,-0.9787116446611956,0.11871164466119624
91.34000000000002,-1.2653069275435724,0.1253069275435577
89.80000000000001,5.308442776265487,-0.10844277626549788
90.70000000000002,-0.3666067859948448,-0.1333932140051694
89.94000000000001,-6.837817418065931,-0.0021825819340866794
88.98,5.901288355338799,0.11871164466119624
89.9,-3.6253069275435577,0.1253069275435577
92.24000000000001,-1.9315572237345084,-0.10844277626549788
91.34,3.593393214005163,-0.1333932140051694
91.30000000000001,3.5021825819340724,-0.0021825819340866794
90.52000000000001,-0.13871164466120647,0.11871164466119624
90.56,-4.485306927543557,0.1253069275435577
89.64000000000001,-3.23155722373452,-0.10844277626549788
88.76,6.373393214005164,-0.1333932140051694
89.52000000000001,0.6821825819340793,-0.0021825819340866794
91.26,-5.2787116446612075,0.11871164466119624
90.32000000000001,-0.4453069275435651,0.1253069275435577
89.48,5.628442776265494,-0.10844277626549788
91.26,-0.8266067859948385,-0.1333932140051694
91.36000000000001,-5.357817418065927,-0.0021825819340866794
90.46000000000001,4.421288355338795,0.11871164466119624
89.72,0.6546930724564435,0.1253069275435577
90.62,-0.01155722373450667,-0.10844277626549788
90.56,-3.8266067859948385,-0.1333932140051694
90.76,-0.25781741806591846,-0.0021825819340866794
91.66,2.92128835533881,0.11871164466119624
91.64,-0.2653069275435583,0.1253069275435577
90.80000000000001,4.308442776265487,-0.10844277626549788
90.86,-4.22660678599483,-0.1333932140051694
91.56,-5.257817418065918,-0.0021825819340866794
90.66,4.221288355338807,0.11871164466119624
91.08000000000001,3.79469307245643,0.1253069275435577
92.78,-2.1715572237345033,-0.10844277626549788
92.78,-4.046606785994838,-0.1333932140051694
92.78,2.0221825819340826,-0.0021825819340866794
92.78,2.1012883553388026,0.11871164466119624
93.30000000000001,1.574693072456431,0.1253069275435577
93.30000000000001,-2.6915572237345136,-0.10844277626549788
92.60000000000001,-1.2666067859948362,-0.1333932140051694
91.72000000000001,3.0821825819340707,-0.0021825819340866794
92.56,-1.1787116446611985,0.11871164466119624
93.32000000000001,-2.8453069275435707,0.1253069275435577
93.36,1.4484427762655012,-0.10844277626549788
94.06,1.0733932140051672,-0.1333932140051694
94.9,0.102182581934081,-0.0021825819340866794
94.00000000000001,0.8812883553387896,0.11871164466119624
94.0,0.6746930724564395,0.1253069275435577
93.1,-2.7915572237344937,-0.10844277626549788
91.84,3.293393214005166,-0.1333932140051694
91.64000000000001,-1.1378174180659282,-0.0021825819340866794
92.60000000000001,-4.018711644661202,0.11871164466119624
92.56,1.1146930724564372,0.1253069275435577
92.56,2.5484427762654955,-0.10844277626549788
92.4,2.533393214005161,-0.1333932140051694
83.66,6.8421825819340905,-0.0021825819340866794
70.74,17.041288355338814,0.11871164466119624
57.760000000000005,-7.785306927543561,0.1253069275435577
45.64,-15.131557223734504,-0.10844277626549788
34.1,-4.066606785994834,-0.1333932140051694
30.06,-0.15781741806591346,-0.0021825819340866794
29.96,0.1212883553388022,0.11871164466119624
29.92,-0.14530692754356084,0.1253069275435577
30.480000000000004,-0.47155722373450754,-0.10844277626549788
30.480000000000004,-0.6466067859948352,-0.1333932140051694
31.3,1.4021825819340887,-0.0021825819340866794
31.26,-1.1787116446611985,0.11871164466119624
31.400000000000006,2.4746930724564367,0.1253069275435577
30.82,-1.0115572237345032,-0.10844277626549788
30.740000000000002,-0.206606785994834,-0.1333932140051694
29.840000000000003,-0.03781741806591602,-0.0021825819340866794
29.82,-0.13871164466119582,0.11871164466119624
29.740000000000002,-0.3653069275435597,0.1253069275435577
29.740000000000002,-0.03155722373450269,-0.10844277626549788
30.220000000000002,-0.08660678599483301,-0.1333932140051694
30.320000000000004,-0.5178174180659164,-0.0021825819340866794
30.92,1.161288355338805,0.11871164466119624
30.880000000000003,-1.0053069275435602,0.1253069275435577
31.94,0.7684427762654981,-0.10844277626549788
31.52,-1.5866067859948294,-0.1333932140051694
31.86,3.2421825819340886,-0.0021825819340866794
31.32,-1.338711644661195,0.11871164466119624
31.780000000000005,-0.2053069275435631,0.1253069275435577
30.700000000000003,-0.6915572237345063,-0.10844277626549788
30.740000000000002,1.493393214005169,-0.1333932140051694
30.400000000000006,-0.6978174180659197,-0.0021825819340866794
30.380000000000003,-0.1987116446611981,0.11871164466119624
29.94,-0.06530692754355899,0.1253069275435577
30.000000000000004,-0.09155722373450496,-0.10844277626549788
29.94,0.0933932140051667,-0.1333932140051694
29.96,0.042182581934085826,-0.0021825819340866794
30.56,-0.6787116446611949,0.11871164466119624
30.58,-0.6053069275435545,0.1253069275435577
31.4,1.5084427762654964,-0.10844277626549788
31.299999999999997,-1.1666067859948277,-0.1333932140051694
31.540000000000003,2.5621825819340853,-0.0021825819340866794
31.02,-1.6387116446611958,0.11871164466119624
31.04,0.13469307245644385,0.1253069275435577
30.259999999999998,0.04844277626549916,-0.10844277626549788
30.28,-0.04660678599483031,-0.1333932140051694
30.000000000000004,0.20218258193408242,-0.0021825819340866794
29.900000000000002,-0.4187116446611969,0.11871164466119624
29.740000000000002,0.03469307245643888,0.1253069275435577
29.6,0.20844277626549573,-0.10844277626549788
29.62,-0.18660678599483088,-0.1333932140051694
29.600000000000005,-0.09781741806591829,-0.0021825819340866794
30.500000000000004,-0.9187116446612005,0.11871164466119624
30.62,-0.9453069275435579,0.1253069275435577
31.360000000000003,2.9484427762654977,-0.10844277626549788
31.44,-1.4066067859948332,-0.1333932140051694
32.34,0.8621825819340861,-0.0021825819340866794
31.5,-1.5187116446611948,0.11871164466119624
31.82,2.354693072456439,0.1253069275435577
31.12,-1.0115572237345032,-0.10844277626549788
31.020000000000003,0.6133932140051663,-0.1333932140051694
30.100000000000005,-0.397817418065919,-0.0021825819340866794
30.060000000000006,-0.5787116446612006,0.11871164466119624
29.700000000000003,-0.12530692754356126,0.1253069275435577
29.8,0.10844277626549788,-0.10844277626549788
30.140000000000004,-0.30660678599483543,-0.1333932140051694
30.240000000000002,-0.03781741806591602,-0.0021825819340866794
31.14,0.0412883553388039,0.11871164466119624
31.24,-1.1653069275435568,0.1253069275435577
31.54,2.868442776265496,-0.10844277626549788
31.2,-0.8666067859948305,-0.1333932140051694
31.52,0.1821825819340864,-0.0021825819340866794
30.66,-1.178711644661195,0.11871164466119624
30.540000000000003,1.1346930724564404,0.1253069275435577
30.240000000000002,-0.13155722373450413,-0.10844277626549788
30.34,-0.606606785994829,-0.1333932140051694
29.900000000000002,0.3021825819340838,-0.0021825819340866794
29.880000000000003,0.10128835533880262,0.11871164466119624
30.12,-0.6453069275435572,0.1253069275435577
30.060000000000002,-0.051557223734505817,-0.10844277626549788
30.6,0.3333932140051687,-0.1333932140051694
30.7,-0.797817418065914,-0.0021825819340866794
31.5,1.181288355338801,0.11871164466119624
31.38,-1.4053069275435552,0.1253069275435577
32.26,1.7484427762654984,-0.10844277626549788
31.68,-1.346606785994831,-0.1333932140051694
31.92,2.382182581934082,-0.0021825819340866794
31.14,-1.3587116446611982,0.11871164466119624
31.1,0.07469307245644158,0.1253069275435577
30.240000000000002,-0.13155722373450413,-0.10844277626549788
30.26,-0.12660678599483216,-0.1333932140051694
30.0,0.0021825819340866794,-0.0021825819340866794
30.02,-0.13871164466119582,0.11871164466119624
30.42,-0.5453069275435594,0.1253069275435577
30.340000000000003,-0.13155722373450413,-0.10844277626549788
30.900000000000002,1.2333932140051673,-0.1333932140051694
30.92,-1.3178174180659137,-0.0021825819340866794
31.72,0.9612883553388021,0.11871164466119624
31.32,-1.3453069275435565,0.1253069275435577
31.919999999999998,2.288442776265501,-0.10844277626549788
31.32,-1.1866067859948308,-0.1333932140051694
31.34,1.2621825819340882,-0.0021825819340866794
30.46,-0.7787116446611964,0.11871164466119624
30.44,-0.3653069275435597,0.1253069275435577
29.96,-0.1515572237345037,-0.10844277626549788
30.04,-0.006606785994831166,-0.1333932140051694
30.0,0.20218258193408598,-0.0021825819340866794
29.88,0.20128835533880404,0.11871164466119624
29.82,0.054693072456442005,0.1253069275435577
29.66,-0.45155722373450086,-0.10844277626549788
29.6,0.1333932140051694,-0.1333932140051694
29.6,-0.19781741806591616,-0.0021825819340866794
30.380000000000003,-0.5987116446612002,0.11871164466119624
30.44,-0.5653069275435589,0.1253069275435577
31.46,1.648442776265497,-0.10844277626549788
31.480000000000004,-1.446606785994836,-0.1333932140051694
32.24,2.2621825819340846,-0.0021825819340866794
31.64,-1.7587116446611968,0.11871164466119624
32.519999999999996,1.1546930724564435,0.1253069275435577
31.58,-1.4715572237345005,-0.10844277626549788
31.84,2.5933932140051668,-0.1333932140051694
31.020000000000003,-1.2178174180659158,-0.0021825819340866794
31.360000000000003,-0.17871164466119852,0.11871164466119624
30.420000000000005,-0.8453069275435636,0.1253069275435577
30.380000000000003,1.4284427762654945,-0.10844277626549788
30.020000000000003,-0.2866067859948323,-0.1333932140051694
30.060000000000006,-0.45781741806591775,-0.0021825819340866794
29.680000000000003,-0.2987116446611995,0.11871164466119624
29.660000000000004,0.11469307245643717,0.1253069275435577
29.680000000000003,0.2284427762654953,-0.10844277626549788
29.820000000000004,-0.18660678599483443,-0.1333932140051694
30.14,-0.4378174180659146,-0.0021825819340866794
30.14,-0.05871164466119752,0.11871164466119624
30.92,0.4546930724564406,0.1253069275435577
30.880000000000003,-0.9715572237345039,-0.10844277626549788
31.360000000000003,2.173393214005165,-0.1333932140051694
31.02,-1.517817418065913,-0.0021825819340866794
31.660000000000004,0.8212883553388015,0.11871164466119624
30.960000000000004,-1.2853069275435614,0.1253069275435577
31.000000000000004,2.1084427762654943,-0.10844277626549788
30.480000000000004,-0.446606785994836,-0.1333932140051694
30.460000000000004,-0.7578174180659184,-0.0021825819340866794
29.720000000000002,0.16128835533880134,0.11871164466119624
29.76,-0.18530692754355998,0.1253069275435577
29.82,-0.4115572237345017,-0.10844277626549788
29.76,0.47339321400516926,-0.1333932140051694
29.860000000000003,0.1421825819340837,-0.0021825819340866794
29.92,-0.33871164466119863,0.11871164466119624
30.1,-0.025306927543559843,0.1253069275435577
30.060000000000002,-0.351557223734503,-0.10844277626549788
30.720000000000002,0.413393214005167,-0.1333932140051694
30.620000000000005,-0.8178174180659171,-0.0021825819340866794
31.620000000000005,1.2612883553387992,0.11871164466119624
31.360000000000007,-1.785306927543565,0.1253069275435577
31.42,3.2884427762654975,-0.10844277626549788
30.78,-0.9466067859948324,-0.1333932140051694
30.860000000000003,-0.7578174180659148,-0.0021825819340866794
29.840000000000003,-0.15871164466119894,0.11871164466119624
29.86,0.11469307245644428,0.1253069275435577
29.740000000000002,-0.13155722373450413,-0.10844277626549788
29.78,0.15339321400516898,-0.1333932140051694
29.76,-0.2578174180659149,-0.0021825819340866794
29.8,0.08128835533880305,0.11871164466119624
30.0,-0.1253069275435577,0.1253069275435577
30.160000000000004,-0.35155722373450654,-0.10844277626549788
31.120000000000005,-0.18660678599483443,-0.1333932140051694
31.120000000000005,-0.8178174180659171,-0.0021825819340866794
31.58,3.1012883553388026,0.11871164466119624
31.360000000000003,-1.4853069275435606,0.1253069275435577
31.740000000000002,0.3684427762654959,-0.10844277626549788
30.740000000000002,-0.9066067859948332,-0.1333932140051694
30.82,1.3821825819340892,-0.0021825819340866794
30.42,-0.7387116446611972,0.11871164466119624
30.520000000000003,-0.24530692754356226,0.1253069275435577
30.02,0.0884427762654983,-0.10844277626549788
30.060000000000002,0.2733932140051664,-0.1333932140051694
30.02,-0.3178174180659136,-0.0021825819340866794
29.96,-0.0787116446611971,0.11871164466119624
30.380000000000003,-0.305306927543561,0.1253069275435577
30.44,-0.6315572237345041,-0.10844277626549788
31.020000000000003,1.4133932140051635,-0.1333932140051694
30.959999999999997,-0.9578174180659106,-0.0021825819340866794
31.560000000000002,1.2212883553388,0.11871164466119624
31.160000000000004,-1.3853069275435628,0.1253069275435577
31.780000000000005,1.028442776265496,-0.10844277626549788
31.240000000000002,-0.8066067859948318,-0.1333932140051694
31.6,1.5021825819340866,-0.0021825819340866794
31.060000000000002,-0.9787116446611992,0.11871164466119624
31.56,0.014693072456442857,0.1253069275435577
30.9,-0.7915572237345007,-0.10844277626549788
30.98,1.9533932140051662,-0.1333932140051694
30.62,-0.8178174180659136,-0.0021825819340866794
30.700000000000003,-0.21871164466119766,0.11871164466119624
30.1,-0.32530692754356055,0.1253069275435577
30.14,0.3684427762654959,-0.10844277626549788
29.980000000000004,-0.046606785994833866,-0.1333932140051694
29.9,0.10218258193408811,-0.0021825819340866794
30.16,-0.47871164466119565,0.11871164466119624
30.14,-0.7653069275435582,0.1253069275435577
31.060000000000006,0.7484427762654914,-0.10844277626549788
31.060000000000002,-1.2266067859948335,-0.1333932140051694
31.480000000000004,3.122182581934084,-0.0021825819340866794
31.1,-1.418711644661197,0.11871164466119624
31.520000000000003,-0.04530692754355942,0.1253069275435577
30.840000000000003,-0.9315572237345048,-0.10844277626549788
30.820000000000004,1.1133932140051663,-0.1333932140051694
30.480000000000004,0.722182581934082,-0.0021825819340866794
30.340000000000003,-0.7587116446612003,0.11871164466119624
29.880000000000003,-0.10530692754356169,0.1253069275435577
29.68,-0.47155722373450043,-0.10844277626549788
29.660000000000004,-0.026606785994834292,-0.1333932140051694
29.620000000000005,0.5821825819340815,-0.0021825819340866794
30.240000000000006,-0.7587116446612003,0.11871164466119624
30.280000000000005,-0.7053069275435631,0.1253069275435577
30.760000000000005,1.5484427762654955,-0.10844277626549788
30.840000000000003,-1.0066067859948347,-0.1333932140051694
31.880000000000003,0.7221825819340856,-0.0021825819340866794
31.400000000000002,-1.5187116446611983,0.11871164466119624
32.02,2.754693072456438,0.1253069275435577
31.5,-1.5915572237345015,-0.10844277626549788
31.560000000000002,1.3733932140051643,-0.1333932140051694
30.58,-0.5778174180659116,-0.0021825819340866794
30.659999999999997,-0.4787116446611921,0.11871164466119624
30.14,-0.2653069275435583,0.1253069275435577
30.16,0.148442776265497,-0.10844277626549788
30.7,-0.3666067859948306,-0.1333932140051694
30.700000000000003,-0.5978174180659147,-0.0021825819340866794
31.560000000000002,1.3212883553388015,0.11871164466119624
32.14,-2.2653069275435582,0.1253069275435577
32.160000000000004,2.448442776265494,-0.10844277626549788
31.580000000000002,1.653393214005169,-0.1333932140051694
31.6,-1.3978174180659155,-0.0021825819340866794
30.7,-0.7187116446611941,0.11871164466119624
30.080000000000002,-0.10530692754355814,0.1253069275435577
30.0,0.10844277626549788,-0.10844277626549788
29.98,0.15339321400516898,-0.1333932140051694
30.52,-0.7178174180659121,-0.0021825819340866794
30.52,-0.6387116446611958,0.11871164466119624
31.14,1.534693072456439,0.1253069275435577
31.1,-0.9915572237345035,-0.10844277626549788
32.260000000000005,0.9733932140051658,-0.1333932140051694
33.760000000000005,-4.157817418065917,-0.0021825819340866794
27.800000000000004,7.881288355338796,0.11871164466119624
21.18,18.99469307245644,0.1253069275435577
16.259999999999998,-15.9515572237345,-0.10844277626549788
28.800000000000004,-28.666606785994833,-0.1333932140051694
40.440000000000005,-35.43781741806592,-0.0021825819340866794
60.10000000000001,38.281288355338795,0.11871164466119624
79.80000000000001,18.57469307245643,0.1253069275435577
98.20000000000002,0.4084427762654808,-0.10844277626549788
97.94000000000001,0.6933932140051575,-0.1333932140051694
97.70000000000002,-0.6978174180659303,-0.0021825819340866794
96.14,0.9412883553388061,0.11871164466119624
95.94,1.2346930724564418,0.1253069275435577
95.04,-4.231557223734505,-0.10844277626549788
93.24,4.393393214005174,-0.1333932140051694
93.18,-0.6778174180659201,-0.0021825819340866794
94.48,-6.398711644661198,0.11871164466119624
94.44,2.4346930724564446,0.1253069275435577
95.4,1.908442776265495,-0.10844277626549788
96.32000000000001,1.1133932140051592,-0.1333932140051694
95.36,1.9421825819340843,-0.0021825819340866794
94.48,-1.798711644661203,0.11871164466119624
94.46,-2.3853069275435486,0.1253069275435577
94.2,-1.2915572237345079,-0.10844277626549788
93.84,3.493393214005169,-0.1333932140051694
94.84,1.1621825819340832,-0.0021825819340866794
95.78,-4.898711644661198,0.11871164466119624
93.74000000000001,3.334693072456436,0.1253069275435577
93.98,3.628442776265494,-0.10844277626549788
95.24000000000001,-8.10660678599484,-0.1333932140051694
93.60000000000001,3.602182581934081,-0.0021825819340866794
93.50000000000001,3.6812883553387867,0.11871164466119624
95.04,-6.165306927543564,0.1253069275435577
93.56,3.5484427762654955,-0.10844277626549788
93.0,1.8333932140051723,-0.1333932140051694
90.08000000000001,-0.2778174180659287,-0.0021825819340866794
89.58000000000001,4.801288355338791,0.11871164466119624
88.48,-14.205306927543557,0.1253069275435577
88.16000000000001,6.4484427762654875,-0.10844277626549788
88.16000000000001,1.1733932140051615,-0.1333932140051694
92.18,-3.9778174180659174,-0.0021825819340866794
89.94000000000001,4.441288355338791,0.11871164466119624
91.00000000000001,3.374693072456428,0.1253069275435577
91.00000000000001,-7.591557223734519,-0.10844277626549788
91.00000000000001,3.6333932140051552,-0.1333932140051694
89.9,-1.6978174180659162,-0.0021825819340866794
92.14000000000001,2.241288355338789,0.11871164466119624
92.00000000000001,-3.125306927543572,0.1253069275435577
92.32000000000002,2.288442776265476,-0.10844277626549788
91.06000000000002,2.87339321400515,-0.1333932140051694
91.06,-1.2578174180659185,-0.0021825819340866794
91.06,-2.9787116446611956,0.11871164466119624
87.94000000000001,0.9346930724564304,0.1253069275435577
88.88000000000001,5.728442776265489,-0.10844277626549788
89.9,-11.566606785994834,-0.1333932140051694
91.04,3.4621825819340803,-0.0021825819340866794
82.94,10.241288355338803,0.11871164466119624
84.66,9.914693072456448,0.1253069275435577
83.36000000000001,-29.251557223734515,-0.10844277626549788
83.46000000000001,3.4733932140051587,-0.1333932140051694
83.42000000000002,4.582182581934071,-0.0021825819340866794
91.52000000000001,2.1612883553387907,0.11871164466119624
93.00000000000001,1.3746930724564281,0.1253069275435577
94.36000000000001,0.24844277626548422,-0.10844277626549788
94.56,-0.22660678599483003,-0.1333932140051694
94.56,0.24218258193408157,-0.0021825819340866794
94.56,0.12128835533879864,0.11871164466119624
94.62000000000002,-0.24530692754357647,0.1253069275435577
90.84000000000002,3.76844277626548,-0.10844277626549788
89.80000000000001,4.833393214005158,-0.1333932140051694
89.80000000000001,-13.89781741806592,-0.0021825819340866794
86.66000000000001,2.8212883553387873,0.11871164466119624
85.24000000000001,9.134693072456432,0.1253069275435577
87.66,-8.751557223734501,-0.10844277626549788
87.50000000000001,0.033393214005160876,-0.1333932140051694
85.46000000000001,2.5421825819340786,-0.0021825819340866794
88.56,0.12128835533879864,0.11871164466119624
89.98,-5.8053069275435645,0.1253069275435577
91.28000000000002,3.1284427762654796,-0.10844277626549788
91.18,3.4533932140051626,-0.1333932140051694
93.18,1.3221825819340798,-0.0021825819340866794
91.14000000000001,-2.958711644661214,0.11871164466119624
90.28000000000002,3.894693072456424,0.1253069275435577
88.82,-4.611557223734501,-0.10844277626549788
89.2,1.1333932140051695,-0.1333932140051694
88.28,-1.0778174180659117,-0.0021825819340866794
88.56,1.5212883553388044,0.11871164466119624
89.42000000000002,0.15469307245642921,0.1253069275435577
87.42,-1.811557223734504,-0.10844277626549788
88.28000000000002,6.353393214005154,-0.1333932140051694
89.18,-11.977817418065918,-0.0021825819340866794
90.34000000000002,4.041288355338786,0.11871164466119624
90.34000000000002,3.7346930724564276,0.1253069275435577
93.80000000000001,-2.3915572237345164,-0.10844277626549788
93.0,1.6333932140051695,-0.1333932140051694
92.8,1.7021825819340894,-0.0021825819340866794
93.44000000000001,-3.058711644661208,0.11871164466119624
93.44000000000001,-0.3653069275435668,0.1253069275435577
92.44000000000001,2.168442776265486,-0.10844277626549788
93.24000000000002,1.3933932140051462,-0.1333932140051694
89.00000000000001,0.5021825819340725,-0.0021825819340866794
88.16000000000001,6.2212883553387925,0.11871164466119624
88.14000000000001,-16.265306927543573,0.1253069275435577
89.16000000000001,1.2484427762654842,-0.10844277626549788
89.16000000000001,5.373393214005164,-0.1333932140051694
92.66000000000001,1.9421825819340701,-0.0021825819340866794
93.50000000000001,0.8812883553387896,0.11871164466119624
93.16000000000001,-3.7853069275435685,0.1253069275435577
93.12,1.4884427762654933,-0.10844277626549788
93.12,-0.2866067859948323,-0.1333932140051694
90.58000000000001,3.82218258193408,-0.0021825819340866794
88.22000000000001,6.16128835533879,0.11871164466119624
86.66000000000001,-9.985306927543572,0.1253069275435577
86.72000000000001,-3.9115572237345124,-0.10844277626549788
84.16000000000001,0.8733932140051643,-0.1333932140051694
85.36000000000001,9.342182581934075,-0.0021825819340866794
87.72000000000001,-6.138711644661207,0.11871164466119624
87.88000000000001,-5.20530692754357,0.1253069275435577
86.46,8.148442776265505,-0.10844277626549788
88.7,-2.8666067859948305,-0.1333932140051694
89.98,-2.377817418065923,-0.0021825819340866794
89.98,2.8012883553388055,0.11871164466119624
90.78,-1.705306927543556,0.1253069275435577
91.82000000000001,2.7884427762654904,-0.10844277626549788
90.08000000000001,-0.24660678599484026,-0.1333932140051694
91.10000000000001,1.7021825819340752,-0.0021825819340866794
91.14,-7.058711644661194,0.11871164466119624
88.72,5.454693072456441,0.1253069275435577
89.06,5.748442776265499,-0.10844277626549788
90.12,-12.386606785994841,-0.1333932140051694
90.14000000000001,4.362182581934072,-0.0021825819340866794
89.94000000000003,-0.5587116446612224,0.11871164466119624
93.32000000000002,0.9546930724564264,0.1253069275435577
93.32000000000001,0.4884427762654933,-0.10844277626549788
94.32000000000002,0.3133932140051478,-0.1333932140051694
94.28000000000002,0.22218258193407134,-0.0021825819340866794
93.14000000000001,1.241288355338789,0.11871164466119624
93.18,0.8946930724564384,0.1253069275435577
93.16,-5.051557223734498,-0.10844277626549788
93.11999999999999,1.713393214005182,-0.1333932140051694
92.28,2.122182581934091,-0.0021825819340866794
93.58000000000001,0.6012883553387884,0.11871164466119624
93.54,-3.665306927543564,0.1253069275435577
92.80000000000001,1.8084427762654864,-0.10844277626549788
92.84000000000002,1.7933932140051518,-0.1333932140051694
93.74000000000001,-3.0378174180659197,-0.0021825819340866794
91.66000000000003,2.7212883553387788,0.11871164466119624
90.04000000000002,4.334693072456422,0.1253069275435577
90.80000000000001,-6.591557223734519,-0.10844277626549788
90.84,-4.306606785994829,-0.1333932140051694
88.94,5.562182581934089,-0.0021825819340866794
91.02000000000001,3.5612883553387964,0.11871164466119624
92.64000000000001,-7.765306927543572,0.1253069275435577
92.64000000000001,1.968442776265483,-0.10844277626549788
91.64000000000001,2.9933932140051547,-0.1333932140051694
93.38,1.1221825819340912,-0.0021825819340866794
93.38000000000002,-3.7987116446612172,0.11871164466119624
91.38000000000001,2.1946930724564355,0.1253069275435577
90.32000000000002,4.288442776265477,-0.10844277626549788
90.98000000000002,-6.346606785994849,-0.1333932140051694
89.84,-0.6378174180659139,-0.0021825819340866794
89.84,3.0412883553388004,0.11871164466119624
91.08,-3.205306927543556,0.1253069275435577
92.12,2.4884427762654933,-0.10844277626549788
91.42000000000002,-0.5866067859948436,-0.1333932140051694
90.44000000000001,3.9621825819340803,-0.0021825819340866794
90.44000000000001,-1.0587116446612082,0.11871164466119624
88.42000000000002,-5.445306927543579,0.1253069275435577
88.44000000000001,6.168442776265486,-0.10844277626549788
89.44000000000001,-8.706606785994849,-0.1333932140051694
86.78,7.722182581934086,-0.0021825819340866794
86.78,7.601288355338802,0.11871164466119624
88.54000000000002,-18.865306927543582,0.1253069275435577
88.54000000000002,6.068442776265478,-0.10844277626549788
87.62,1.9133932140051706,-0.1333932140051694
89.74000000000001,4.762182581934078,-0.0021825819340866794
88.30000000000001,1.481288355338798,0.11871164466119624
89.32000000000002,-9.045306927543574,0.1253069275435577
88.12,-0.7115572237345095,-0.10844277626549788
87.18000000000002,7.453393214005148,-0.1333932140051694
85.28000000000002,3.2221825819340713,-0.0021825819340866794
86.72000000000001,-1.6387116446612064,0.11871164466119624
86.72000000000001,-15.945306927543566,0.1253069275435577
87.98000000000002,6.62844277626548,-0.10844277626549788
87.94,6.693393214005171,-0.1333932140051694
92.26,2.5421825819340786,-0.0021825819340866794
89.8,-4.918711644661194,0.11871164466119624
88.78,3.594693072456441,0.1253069275435577
88.61999999999999,-6.311557223734489,-0.10844277626549788
89.44,0.09339321400517736,-0.1333932140051694
89.84,4.162182581934084,-0.0021825819340866794
90.30000000000001,-1.3187116446612133,0.11871164466119624
91.26000000000002,3.114693072456423,0.1253069275435577
89.82000000000001,-5.211557223734509,-0.10844277626549788
87.98,6.353393214005168,-0.1333932140051694
87.02,-0.21781741806591218,-0.0021825819340866794
88.06,-8.278711644661193,0.11871164466119624
86.6,2.974693072456451,0.1253069275435577
88.10000000000001,1.7084427762654921,-0.10844277626549788
91.02000000000001,-3.986606785994835,-0.1333932140051694
91.96000000000001,2.342182581934076,-0.0021825819340866794
90.92000000000002,3.461288355338788,0.11871164466119624
90.52000000000001,3.754693072456438,0.1253069275435577
88.64000000000001,-4.0315572237345165,-0.10844277626549788
88.54,-3.506606785994831,-0.1333932140051694
85.12,-0.21781741806591218,-0.0021825819340866794
87.12,6.761288355338799,0.11871164466119624
89.02000000000001,-11.845306927543572,0.1253069275435577
90.44000000000003,4.168442776265472,-0.10844277626549788
90.54,3.993393214005169,-0.1333932140051694
93.98000000000002,-1.9778174180659316,-0.0021825819340866794
