Trend,Residual,Seasonal
23.040000000000003,-0.03303779846109437,-0.006962201538908327
23.040000000000003,-0.03296882157991713,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.060000000000002,0.037417306089952945,0.0025826939100462
23.060000000000002,0.046962201538907476,-0.006962201538908327
23.040000000000003,-0.03296882157991713,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.040000000000003,-0.048038160229417946,0.008038160229415245
23.060000000000002,0.037417306089952945,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.12,-0.023372525819532027,0.003372525819532454
23.14,-0.048038160229414394,0.008038160229415245
23.14,0.05741730608995252,0.0025826939100462
23.14,0.06696220153890704,-0.006962201538908327
23.14,-0.03296882157991358,-0.007031178420085572
23.12,-0.023372525819532027,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.040000000000003,-0.0425826939100489,0.0025826939100462
23.020000000000003,-0.0130377984610948,-0.006962201538908327
23.020000000000003,-0.012968821579917553,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.060000000000002,-0.06258269391004848,0.0025826939100462
23.060000000000002,-0.053037798461093945,-0.006962201538908327
23.060000000000002,0.04703117842008472,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.060000000000002,0.037417306089952945,0.0025826939100462
23.060000000000002,-0.053037798461093945,-0.006962201538908327
23.060000000000002,-0.052968821579916704,-0.007031178420085572
23.060000000000002,0.03662747418046669,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.12,-0.022582693910045772,0.0025826939100462
23.14,-0.03303779846109082,-0.006962201538908327
23.14,0.0670311784200843,-0.007031178420085572
23.14,0.056627474180466264,0.003372525819532454
23.14,-0.048038160229414394,0.008038160229415245
23.12,-0.022582693910045772,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.12,-0.02803816022941482,0.008038160229415245
23.14,-0.04258269391004535,0.0025826939100462
23.14,0.06696220153890704,-0.006962201538908327
23.16,0.04703117842008472,-0.007031178420085572
23.16,-0.06337252581953118,0.003372525819532454
23.14,0.051961839770583475,0.008038160229415245
23.12,-0.022582693910045772,0.0025826939100462
23.12,-0.013037798461091247,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.080000000000002,-0.07296882157991627,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.080000000000002,-0.07303779846109353,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.060000000000002,0.046962201538907476,-0.006962201538908327
23.060000000000002,-0.052968821579916704,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.040000000000003,0.051961839770583475,0.008038160229415245
23.060000000000002,-0.06258269391004848,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.060000000000002,0.04703117842008472,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.020000000000003,-0.028038160229418373,0.008038160229415245
23.000000000000004,-0.0025826939100497526,0.0025826939100462
23.000000000000004,0.006962201538904774,-0.006962201538908327
23.000000000000004,0.007031178420082019,-0.007031178420085572
23.000000000000004,-0.0033725258195360067,0.003372525819532454
23.000000000000004,-0.008038160229418797,0.008038160229415245
23.000000000000004,-0.0025826939100497526,0.0025826939100462
23.000000000000004,0.006962201538904774,-0.006962201538908327
23.000000000000004,0.007031178420082019,-0.007031178420085572
23.000000000000004,-0.0033725258195360067,0.003372525819532454
23.020000000000003,-0.028038160229418373,0.008038160229415245
23.020000000000003,-0.022582693910049325,0.0025826939100462
23.020000000000003,0.08696220153890662,-0.006962201538908327
23.020000000000003,-0.012968821579917553,-0.007031178420085572
23.020000000000003,-0.02337252581953558,0.003372525819532454
22.980000000000004,0.011961839770580776,0.008038160229415245
22.96,0.037417306089952945,0.0025826939100462
22.939999999999998,-0.03303779846109082,-0.006962201538908327
22.94,-0.03296882157991713,-0.007031178420085572
22.94,-0.04337252581953516,0.003372525819532454
22.960000000000004,0.03196183977058035,0.008038160229415245
22.980000000000004,0.017417306089949822,0.0025826939100462
23.000000000000004,0.006962201538904774,-0.006962201538908327
23.000000000000004,0.007031178420082019,-0.007031178420085572
23.000000000000004,-0.0033725258195360067,0.003372525819532454
22.980000000000004,0.011961839770580776,0.008038160229415245
22.96,0.037417306089952945,0.0025826939100462
22.96,-0.053037798461093945,-0.006962201538908327
22.96,-0.052968821579916704,-0.007031178420085572
22.960000000000004,0.03662747418046314,0.003372525819532454
23.000000000000004,-0.008038160229418797,0.008038160229415245
23.020000000000003,-0.022582693910049325,0.0025826939100462
23.040000000000003,0.06696220153890704,-0.006962201538908327
23.060000000000002,-0.052968821579916704,-0.007031178420085572
23.060000000000002,0.03662747418046669,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.080000000000002,-0.08258269391004805,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.060000000000002,0.04703117842008472,-0.007031178420085572
23.060000000000002,0.03662747418046669,0.003372525819532454
23.060000000000002,-0.06803816022941751,0.008038160229415245
23.060000000000002,-0.06258269391004848,0.0025826939100462
23.060000000000002,0.046962201538907476,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.040000000000003,-0.0425826939100489,0.0025826939100462
23.020000000000003,-0.0130377984610948,-0.006962201538908327
23.020000000000003,-0.012968821579917553,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.060000000000002,0.04703117842008472,-0.007031178420085572
23.040000000000003,-0.04337252581953516,0.003372525819532454
23.020000000000003,-0.028038160229418373,0.008038160229415245
23.020000000000003,-0.022582693910049325,0.0025826939100462
23.040000000000003,-0.03303779846109437,-0.006962201538908327
23.060000000000002,0.04703117842008472,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.080000000000002,-0.07296882157991627,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.080000000000002,-0.08258269391004805,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.080000000000002,-0.0833725258195343,0.003372525819532454
23.060000000000002,0.0319618397705839,0.008038160229415245
23.040000000000003,0.05741730608995252,0.0025826939100462
23.040000000000003,-0.03303779846109437,-0.006962201538908327
23.020000000000003,-0.012968821579917553,-0.007031178420085572
23.000000000000004,-0.0033725258195360067,0.003372525819532454
23.020000000000003,-0.028038160229418373,0.008038160229415245
23.040000000000003,-0.0425826939100489,0.0025826939100462
23.060000000000002,0.046962201538907476,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.060000000000002,0.03662747418046669,0.003372525819532454
23.060000000000002,-0.06803816022941751,0.008038160229415245
23.060000000000002,-0.06258269391004848,0.0025826939100462
23.060000000000002,0.046962201538907476,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.060000000000002,0.03662747418046669,0.003372525819532454
23.040000000000003,-0.048038160229417946,0.008038160229415245
23.020000000000003,-0.022582693910049325,0.0025826939100462
23.000000000000004,0.006962201538904774,-0.006962201538908327
23.000000000000004,0.007031178420082019,-0.007031178420085572
23.000000000000004,-0.0033725258195360067,0.003372525819532454
23.000000000000004,-0.008038160229418797,0.008038160229415245
23.000000000000004,-0.0025826939100497526,0.0025826939100462
23.000000000000004,0.006962201538904774,-0.006962201538908327
23.000000000000004,0.007031178420082019,-0.007031178420085572
23.000000000000004,-0.0033725258195360067,0.003372525819532454
23.000000000000004,-0.008038160229418797,0.008038160229415245
23.000000000000004,-0.0025826939100497526,0.0025826939100462
23.000000000000004,0.006962201538904774,-0.006962201538908327
23.000000000000004,0.007031178420082019,-0.007031178420085572
23.020000000000003,-0.02337252581953558,0.003372525819532454
23.040000000000003,-0.048038160229417946,0.008038160229415245
23.060000000000002,0.037417306089952945,0.0025826939100462
23.080000000000002,0.026962201538907903,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.12,-0.02803816022941482,0.008038160229415245
23.12,-0.022582693910045772,0.0025826939100462
23.14,0.06696220153890704,-0.006962201538908327
23.14,-0.03296882157991358,-0.007031178420085572
23.14,0.056627474180466264,0.003372525819532454
23.12,-0.02803816022941482,0.008038160229415245
23.12,-0.022582693910045772,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.12,-0.012968821579914,-0.007031178420085572
23.12,-0.023372525819532027,0.003372525819532454
23.12,0.07196183977058306,0.008038160229415245
23.12,-0.022582693910045772,0.0025826939100462
23.12,-0.013037798461091247,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.1,-0.008038160229415245,0.008038160229415245
23.1,-0.0025826939100462,0.0025826939100462
23.1,0.006962201538908327,-0.006962201538908327
23.1,0.007031178420085572,-0.007031178420085572
23.1,-0.003372525819532454,0.003372525819532454
23.080000000000002,0.01196183977058433,0.008038160229415245
23.080000000000002,0.017417306089953375,0.0025826939100462
23.080000000000002,-0.07303779846109353,-0.006962201538908327
23.080000000000002,0.027031178420085147,-0.007031178420085572
23.080000000000002,0.01662747418046712,0.003372525819532454
22.76,0.33196183977058463,0.008038160229415245
22.3,0.7974173060899545,0.0025826939100462
21.86,-0.45303779846109254,-0.006962201538908327
21.400000000000002,-0.5929688215799158,-0.007031178420085572
20.96,-0.06337252581953473,0.003372525819532454
20.86,-0.06803816022941396,0.008038160229415245
20.86,0.037417306089952945,0.0025826939100462
20.84,0.06696220153890704,-0.006962201538908327
20.84,-0.03296882157991358,-0.007031178420085572
20.82,-0.023372525819532027,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.78,-0.08803816022941709,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.76,0.03662747418046669,0.003372525819532454
20.740000000000002,-0.048038160229417946,0.008038160229415245
20.720000000000002,-0.022582693910049325,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.72,-0.02803816022941482,0.008038160229415245
20.74,-0.04258269391004535,0.0025826939100462
20.76,0.046962201538907476,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.78,-0.0833725258195343,0.003372525819532454
20.78,0.01196183977058433,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.82,-0.023372525819532027,0.003372525819532454
20.82,-0.02803816022941482,0.008038160229415245
20.82,0.07741730608995209,0.0025826939100462
20.82,-0.013037798461091247,-0.006962201538908327
20.82,-0.012968821579914,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.78,0.017417306089953375,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,-0.07296882157991627,-0.007031178420085572
20.76,0.03662747418046669,0.003372525819532454
20.740000000000002,0.051961839770583475,0.008038160229415245
20.740000000000002,-0.0425826939100489,0.0025826939100462
20.720000000000002,-0.0130377984610948,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.72,-0.012968821579914,-0.007031178420085572
20.74,-0.043372525819531604,0.003372525819532454
20.740000000000002,0.051961839770583475,0.008038160229415245
20.740000000000002,0.05741730608995252,0.0025826939100462
20.740000000000002,-0.03303779846109437,-0.006962201538908327
20.720000000000002,-0.012968821579917553,-0.007031178420085572
20.72,-0.023372525819532027,0.003372525819532454
20.74,-0.048038160229414394,0.008038160229415245
20.76,0.037417306089952945,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.78,0.01662747418046712,0.003372525819532454
20.78,-0.08803816022941709,0.008038160229415245
20.76,0.037417306089952945,0.0025826939100462
20.740000000000002,0.06696220153890704,-0.006962201538908327
20.740000000000002,-0.03296882157991713,-0.007031178420085572
20.720000000000002,-0.02337252581953558,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.7,0.006962201538908327,-0.006962201538908327
20.7,0.007031178420085572,-0.007031178420085572
20.7,-0.003372525819532454,0.003372525819532454
20.7,-0.008038160229415245,0.008038160229415245
20.7,-0.0025826939100462,0.0025826939100462
20.72,-0.013037798461091247,-0.006962201538908327
20.74,-0.03296882157991358,-0.007031178420085572
20.740000000000002,0.056627474180466264,0.003372525819532454
20.76,0.0319618397705839,0.008038160229415245
20.78,-0.08258269391004805,0.0025826939100462
20.78,0.026962201538907903,-0.006962201538908327
20.78,0.027031178420085147,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
20.8,-0.0025826939100462,0.0025826939100462
20.8,0.006962201538908327,-0.006962201538908327
20.8,0.007031178420085572,-0.007031178420085572
20.8,-0.003372525819532454,0.003372525819532454
20.8,-0.008038160229415245,0.008038160229415245
