Trend,Residual,Seasonal
39.6278,-0.19690708578915117,0.0021070857891504076
39.5304,0.4043756748272151,-0.014775674827213614
39.7252,-0.2867182989845505,-0.005481701015450651
39.8226,-0.3921014905128695,0.002501490512868042
39.7252,0.6661512004593497,0.015648799540645818
39.6278,0.2900929142108507,0.0021070857891504076
39.5304,-0.08262432517278676,-0.014775674827213614
39.2382,-0.2867182989845505,-0.005481701015450651
39.2382,-0.29470149051286915,0.002501490512868042
39.1408,-0.21044879954064658,0.015648799540645818
39.2382,0.6796929142108522,0.0021070857891504076
39.3356,-0.3748243251727879,-0.014775674827213614
39.7252,-0.2867182989845505,-0.005481701015450651
39.5304,-0.09990149051286842,0.002501490512868042
39.43300000000001,1.4453512004593456,0.015648799540645818
39.433,-0.4891070857891523,0.0021070857891504076
39.3356,-0.8618243251727826,-0.014775674827213614
38.946000000000005,0.4924817010154454,-0.005481701015450651
39.043400000000005,-0.09990149051287553,0.002501490512868042
39.2382,-0.3078487995406469,0.015648799540645818
39.1408,0.2900929142108507,0.0021070857891504076
39.2382,0.20957567482721437,-0.014775674827213614
39.3356,-0.38411829898455085,-0.005481701015450651
39.3356,0.09489850948713233,0.002501490512868042
39.3356,0.08175120045935455,0.015648799540645818
39.5304,-0.09950708578915078,0.0021070857891504076
39.6278,-0.18002432517278713,-0.014775674827213614
39.8226,0.10288170101545102,-0.005481701015450651
39.7252,0.1922985094871327,0.002501490512868042
39.6278,0.7635512004593501,0.015648799540645818
39.5304,-0.5865070857891527,0.0021070857891504076
39.433,-0.4722243251727883,-0.014775674827213614
39.2382,0.2002817010154514,-0.005481701015450651
39.2382,0.1922985094871327,0.002501490512868042
39.433,-0.015648799540645818,0.015648799540645818
39.3356,-0.3917070857891519,0.0021070857891504076
39.2382,0.6965756748272163,-0.014775674827213614
39.043400000000005,-0.09191829898455683,-0.005481701015450651
39.2382,-0.29470149051286915,0.002501490512868042
39.140800000000006,-0.6974487995406484,0.015648799540645818
39.238200000000006,0.6796929142108451,0.0021070857891504076
39.43300000000001,0.014775674827206509,-0.014775674827213614
39.6278,-0.1893182989845501,-0.005481701015450651
39.5304,0.3870985094871335,0.002501490512868042
39.433,-0.015648799540645818,0.015648799540645818
39.238200000000006,0.19269291421084322,0.0021070857891504076
39.1408,-0.18002432517278713,-0.014775674827213614
39.043400000000005,-0.5789182989845516,-0.005481701015450651
39.043400000000005,0.3870985094871264,0.002501490512868042
39.140800000000006,-0.21044879954065368,0.015648799540645818
39.3356,0.09529291421084997,0.0021070857891504076
39.2382,0.20957567482721437,-0.014775674827213614
39.3356,0.10288170101545102,-0.005481701015450651
39.3356,-0.3921014905128695,0.002501490512868042
39.2382,0.17915120045935493,0.015648799540645818
39.2382,0.19269291421085033,0.0021070857891504076
39.3356,-0.3748243251727879,-0.014775674827213614
39.1408,0.29768170101545177,-0.005481701015450651
39.0434,0.3870985094871335,0.002501490512868042
39.043400000000005,-0.600048799540648,0.015648799540645818
38.848600000000005,0.09529291421084286,0.0021070857891504076
38.848600000000005,0.11217567482720689,-0.014775674827213614
39.238200000000006,-0.7737182989845524,-0.005481701015450651
39.238200000000006,0.1922985094871256,0.002501490512868042
39.140800000000006,1.2505512004593449,0.015648799540645818
39.3356,-0.3917070857891519,0.0021070857891504076
39.2382,-0.7644243251727822,-0.014775674827213614
39.043400000000005,0.39508170101544504,-0.005481701015450651
39.140800000000006,-0.1973014905128759,0.002501490512868042
39.2382,0.17915120045935493,0.015648799540645818
39.1408,0.2900929142108507,0.0021070857891504076
39.2382,-0.27742432517278753,-0.014775674827213614
39.1408,-0.1893182989845501,-0.005481701015450651
39.1408,0.2896985094871331,0.002501490512868042
39.2382,-0.3078487995406469,0.015648799540645818
39.433,-0.0021070857891504076,0.0021070857891504076
39.433,0.014775674827213614,-0.014775674827213614
39.7252,0.2002817010154514,-0.005481701015450651
39.7252,-0.29470149051286915,0.002501490512868042
39.8226,0.5687512004593493,0.015648799540645818
39.7252,-0.29430708578915155,0.0021070857891504076
39.8226,0.112175674827214,-0.014775674827213614
39.92,-0.48151829898455123,-0.005481701015450651
40.0174,-0.09990149051286842,0.002501490512868042
40.407000000000004,0.471351200459349,0.015648799540645818
40.796600000000005,-0.8787070857891538,0.0021070857891504076
40.991400000000006,0.8913756748272099,-0.014775674827213614
40.894000000000005,0.4924817010154454,-0.005481701015450651
41.28360000000001,-0.3921014905128766,0.002501490512868042
41.088800000000006,-0.6974487995406555,0.015648799540645818
41.18620000000001,0.6796929142108451,0.0021070857891504076
41.47840000000001,-0.5696243251727957,-0.014775674827213614
42.06280000000001,-0.1893182989845572,-0.005481701015450651
41.9654,0.3870985094871264,0.002501490512868042
42.1602,1.1531512004593516,0.015648799540645818
42.06280000000001,-0.6839070857891602,0.0021070857891504076
41.96540000000001,-0.08262432517279386,-0.014775674827213614
41.7706,-0.38411829898455085,-0.005481701015450651
41.7706,0.09489850948713233,0.002501490512868042
41.86800000000001,0.47135120045934187,0.015648799540645818
41.77060000000001,-0.391707085789159,0.0021070857891504076
41.7706,0.5991756748272088,-0.014775674827213614
41.86800000000001,-0.9685182989845602,-0.005481701015450651
42.06280000000001,-0.1973014905128759,0.002501490512868042
42.06280000000001,0.763551200459343,0.015648799540645818
42.4524,-0.09950708578915078,0.0021070857891504076
42.549800000000005,-0.18002432517279424,-0.014775674827213614
42.355000000000004,0.4924817010154454,-0.005481701015450651
42.4524,-0.09990149051286842,0.002501490512868042
42.549800000000005,-0.6974487995406484,0.015648799540645818
42.355000000000004,0.48489291421084435,0.0021070857891504076
42.1602,0.6965756748272092,-0.014775674827213614
42.355000000000004,-0.48151829898455123,-0.005481701015450651
42.25760000000001,-0.8791014905128786,0.002501490512868042
42.0628,0.7635512004593501,0.015648799540645818
42.0628,0.2900929142108436,0.0021070857891504076
42.355000000000004,-0.4722243251727883,-0.014775674827213614
42.16020000000001,-0.2867182989845576,-0.005481701015450651
41.96540000000001,0.8740985094871211,0.002501490512868042
42.06280000000001,-0.21044879954065368,0.015648799540645818
42.2576,-0.8787070857891467,0.0021070857891504076
42.2576,0.112175674827214,-0.014775674827213614
42.257600000000004,0.5898817010154458,-0.005481701015450651
42.549800000000005,0.289698509487126,0.002501490512868042
42.6472,-0.7948487995406417,0.015648799540645818
42.452400000000004,0.387492914210844,0.0021070857891504076
42.355000000000004,0.5017756748272084,-0.014775674827213614
42.549800000000005,-0.676318298984552,-0.005481701015450651
42.355000000000004,-0.0025014905128751476,0.002501490512868042
42.2576,0.5687512004593565,0.015648799540645818
42.355000000000004,-0.4891070857891523,0.0021070857891504076
42.4524,-0.08262432517278676,-0.014775674827213614
42.355000000000004,0.005481701015443545,-0.005481701015450651
42.355000000000004,0.48449850948712675,0.002501490512868042
42.4524,-0.1130487995406462,0.015648799540645818
42.549800000000005,-0.683907085789153,0.0021070857891504076
42.549800000000005,0.3069756748272076,-0.014775674827213614
42.549800000000005,0.29768170101544467,-0.005481701015450651
42.744600000000005,0.09489850948712522,0.002501490512868042
42.744600000000005,-0.4052487995406544,0.015648799540645818
42.744600000000005,0.09529291421084286,0.0021070857891504076
42.549800000000005,0.3069756748272076,-0.014775674827213614
42.6472,0.2002817010154514,-0.005481701015450651
42.452400000000004,-0.5869014905128703,0.002501490512868042
42.4524,0.3739512004593557,0.015648799540645818
42.4524,-0.5865070857891456,0.0021070857891504076
42.6472,0.20957567482721437,-0.014775674827213614
42.452400000000004,0.39508170101544504,-0.005481701015450651
42.744600000000005,0.09489850948712522,0.002501490512868042
42.939400000000006,-1.08704879954065,0.015648799540645818
42.842,0.48489291421085146,0.0021070857891504076
42.744600000000005,1.0861756748272107,-0.014775674827213614
43.13420000000001,-0.7737182989845595,-0.005481701015450651
43.13420000000001,-0.7817014905128782,0.002501490512868042
42.939400000000006,0.8609512004593505,0.015648799540645818
43.0368,0.2900929142108507,0.0021070857891504076
42.939400000000006,-0.08262432517279386,-0.014775674827213614
42.744600000000005,0.10288170101544392,-0.005481701015450651
42.6472,-0.781701490512864,0.002501490512868042
42.549800000000005,0.2765512004593482,0.015648799540645818
42.549800000000005,0.2900929142108436,0.0021070857891504076
42.744600000000005,-0.374824325172795,-0.014775674827213614
42.6472,0.2002817010154514,-0.005481701015450651
42.744600000000005,0.09489850948712522,0.002501490512868042
43.0368,-0.6974487995406484,0.015648799540645818
43.13420000000001,0.19269291421084322,0.0021070857891504076
43.13420000000001,0.6965756748272092,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.13420000000001,-0.29470149051287625,0.002501490512868042
42.842,-0.5026487995406477,0.015648799540645818
42.842,0.48489291421085146,0.0021070857891504076
42.842,-0.4722243251727883,-0.014775674827213614
42.939400000000006,0.39508170101544504,-0.005481701015450651
42.744600000000005,0.09489850948712522,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
43.0368,-0.683907085789153,0.0021070857891504076
43.0368,-0.18002432517278713,-0.014775674827213614
42.939400000000006,1.3690817010154417,-0.005481701015450651
43.0368,-0.1973014905128688,0.002501490512868042
43.13420000000001,-0.7948487995406559,0.015648799540645818
42.744600000000005,0.09529291421084286,0.0021070857891504076
42.939400000000006,0.404375674827208,-0.014775674827213614
42.939400000000006,-0.5789182989845587,-0.005481701015450651
43.0368,0.7766985094871349,0.002501490512868042
42.842,-0.5026487995406477,0.015648799540645818
42.939400000000006,0.387492914210844,0.0021070857891504076
42.842,-0.4722243251727883,-0.014775674827213614
42.939400000000006,-0.09191829898455683,-0.005481701015450651
42.744600000000005,0.5818985094871271,0.002501490512868042
42.647200000000005,0.17915120045934782,0.015648799540645818
42.452400000000004,-0.09950708578915789,0.0021070857891504076
42.45240000000001,-0.5696243251727957,-0.014775674827213614
42.355000000000004,-0.48151829898455123,-0.005481701015450651
42.4524,0.8740985094871353,0.002501490512868042
42.842,-0.5026487995406477,0.015648799540645818
43.13420000000001,-0.29430708578915865,0.0021070857891504076
43.0368,0.7939756748272166,-0.014775674827213614
43.2316,0.10288170101545102,-0.005481701015450651
43.13420000000001,-0.29470149051287625,0.002501490512868042
42.842,0.4713512004593561,0.015648799540645818
42.6472,-0.29430708578915155,0.0021070857891504076
42.744600000000005,-0.374824325172795,-0.014775674827213614
42.842,-0.48151829898455123,-0.005481701015450651
42.842,0.48449850948713385,0.002501490512868042
42.939400000000006,0.8609512004593505,0.015648799540645818
42.842000000000006,-0.4891070857891594,0.0021070857891504076
43.5238,-0.667024325172789,-0.014775674827213614
44.692600000000006,-2.819118298984553,-0.005481701015450651
46.348400000000005,0.3870985094871264,0.002501490512868042
48.00420000000001,1.6401512004593393,0.015648799540645818
49.85480000000001,0.7770929142108384,0.0021070857891504076
51.0236,0.112175674827214,-0.014775674827213614
51.7054,-0.5789182989845445,-0.005481701015450651
52.48460000000001,0.09489850948712522,0.002501490512868042
52.6794,0.3739512004593557,0.015648799540645818
53.1664,1.3614929142108478,0.0021070857891504076
53.361200000000004,-1.2514243251727912,-0.014775674827213614
53.7508,-0.1893182989845501,-0.005481701015450651
53.7508,-0.1973014905128688,0.002501490512868042
54.4326,0.5687512004593565,0.015648799540645818
54.53,-0.0021070857891504076,0.0021070857891504076
54.627399999999994,0.891375674827217,-0.014775674827213614
54.724799999999995,-0.6763182989845449,-0.005481701015450651
54.822199999999995,-0.781701490512864,0.002501490512868042
54.8222,0.6661512004593497,0.015648799540645818
54.919599999999996,0.09529291421085707,0.0021070857891504076
55.3092,0.20957567482721437,-0.014775674827213614
55.6014,-1.0659182989845464,-0.005481701015450651
55.6988,0.2896985094871331,0.002501490512868042
55.8936,1.0557512004593583,0.015648799540645818
56.0884,-0.5865070857891527,0.0021070857891504076
56.2832,0.20957567482721437,-0.014775674827213614
56.1858,-0.676318298984552,-0.005481701015450651
56.478,0.48449850948713385,0.002501490512868042
56.5754,-0.1130487995406462,0.015648799540645818
56.8676,0.09529291421084997,0.0021070857891504076
56.8676,0.112175674827214,-0.014775674827213614
56.965,0.005481701015450651,-0.005481701015450651
56.8676,0.09489850948713233,0.002501490512868042
56.8676,0.08175120045935455,0.015648799540645818
56.7702,-0.29430708578915155,0.0021070857891504076
56.7702,0.20957567482721437,-0.014775674827213614
56.8676,-0.38411829898455085,-0.005481701015450651
56.965,-0.002501490512868042,0.002501490512868042
57.159800000000004,0.2765512004593482,0.015648799540645818
57.159800000000004,-0.19690708578915117,0.0021070857891504076
57.257200000000005,0.6965756748272092,-0.014775674827213614
57.257200000000005,-0.7737182989845524,-0.005481701015450651
57.257200000000005,0.1922985094871256,0.002501490512868042
56.965,0.471351200459349,0.015648799540645818
57.257200000000005,-0.29430708578915155,0.0021070857891504076
57.257200000000005,-0.7644243251727894,-0.014775674827213614
57.354600000000005,0.5898817010154458,-0.005481701015450651
57.452000000000005,-0.0025014905128751476,0.002501490512868042
57.93900000000001,-0.015648799540652923,0.015648799540645818
57.646800000000006,-0.19690708578915828,0.0021070857891504076
57.646800000000006,1.2809756748272043,-0.014775674827213614
57.452000000000005,-0.9685182989845531,-0.005481701015450651
57.452000000000005,-0.0025014905128751476,0.002501490512868042
57.257200000000005,-0.3078487995406469,0.015648799540645818
57.646800000000006,-0.19690708578915828,0.0021070857891504076
57.646800000000006,0.3069756748272076,-0.014775674827213614
57.646800000000006,0.7846817010154465,-0.005481701015450651
57.646800000000006,-0.1973014905128759,0.002501490512868042
57.646800000000006,-0.6974487995406484,0.015648799540645818
57.452000000000005,-0.002107085789157513,0.0021070857891504076
57.549400000000006,0.404375674827208,-0.014775674827213614
57.744200000000006,-0.2867182989845576,-0.005481701015450651
57.744200000000006,0.1922985094871256,0.002501490512868042
57.646800000000006,0.2765512004593482,0.015648799540645818
57.646800000000006,-0.19690708578915828,0.0021070857891504076
57.744200000000006,-0.27742432517279464,-0.014775674827213614
57.84160000000001,-0.38411829898455796,-0.005481701015450651
57.84160000000001,0.5818985094871271,0.002501490512868042
57.93900000000001,0.471351200459349,0.015648799540645818
58.03640000000001,-0.5865070857891598,0.0021070857891504076
58.03640000000001,-0.08262432517279386,-0.014775674827213614
57.84160000000001,0.10288170101544392,-0.005481701015450651
57.84160000000001,0.5818985094871271,0.002501490512868042
57.744200000000006,-0.30784879954065403,0.015648799540645818
57.744200000000006,-0.29430708578915865,0.0021070857891504076
57.354600000000005,0.11217567482720689,-0.014775674827213614
57.452000000000005,0.4924817010154454,-0.005481701015450651
57.257200000000005,-0.7817014905128711,0.002501490512868042
57.159800000000004,0.7635512004593501,0.015648799540645818
56.965,-0.4891070857891523,0.0021070857891504076
57.257200000000005,-0.27742432517278753,-0.014775674827213614
57.257200000000005,-0.2867182989845505,-0.005481701015450651
57.646800000000006,0.289698509487126,0.002501490512868042
58.03640000000001,-0.1130487995406533,0.015648799540645818
58.23120000000001,0.19269291421084322,0.0021070857891504076
58.23120000000001,0.6965756748272021,-0.014775674827213614
58.32860000000001,-0.38411829898455796,-0.005481701015450651
58.13380000000001,-0.1973014905128759,0.002501490512868042
57.84160000000001,0.5687512004593493,0.015648799540645818
57.93900000000001,-0.4891070857891594,0.0021070857891504076
57.84160000000001,-0.374824325172795,-0.014775674827213614
57.744200000000006,0.6872817010154462,-0.005481701015450651
57.93900000000001,-0.489501490512877,0.002501490512868042
58.13380000000001,-0.21044879954065368,0.015648799540645818
58.13380000000001,0.2900929142108436,0.0021070857891504076
58.23120000000001,0.20957567482720726,-0.014775674827213614
58.32860000000001,0.10288170101544392,-0.005481701015450651
58.23120000000001,-0.29470149051287625,0.002501490512868042
57.84160000000001,0.5687512004593493,0.015648799540645818
57.354600000000005,0.5822929142108447,0.0021070857891504076
57.354600000000005,-0.8618243251727897,-0.014775674827213614
57.452000000000005,-1.455518298984555,-0.005481701015450651
57.354600000000005,0.5818985094871271,0.002501490512868042
57.84160000000001,1.0557512004593441,0.015648799540645818
58.32860000000001,-0.8787070857891609,0.0021070857891504076
58.13380000000001,0.7939756748272024,-0.014775674827213614
57.93900000000001,0.4924817010154454,-0.005481701015450651
58.23120000000001,-1.2687014905128728,0.002501490512868042
58.13380000000001,-0.21044879954065368,0.015648799540645818
57.84160000000001,1.0692929142108396,0.0021070857891504076
58.13380000000001,0.3069756748272076,-0.014775674827213614
57.93900000000001,-0.9685182989845531,-0.005481701015450651
57.744200000000006,0.6792985094871274,0.002501490512868042
57.452000000000005,-0.5026487995406477,0.015648799540645818
57.744200000000006,0.19269291421084322,0.0021070857891504076
57.549400000000006,-0.5696243251727886,-0.014775674827213614
57.452000000000005,0.9794817010154473,-0.005481701015450651
56.3806,1.068898509487129,0.002501490512868042
55.1144,1.3479512004593523,0.015648799540645818
53.55600000000001,-0.9761070857891613,0.0021070857891504076
51.997600000000006,-1.3488243251727916,-0.014775674827213614
50.43920000000001,0.2002817010154443,-0.005481701015450651
49.5626,0.09489850948712522,0.002501490512868042
48.9782,-0.3078487995406469,0.015648799540645818
48.199000000000005,-0.002107085789157513,0.0021070857891504076
47.809400000000004,-0.08262432517278676,-0.014775674827213614
47.4198,-0.676318298984552,-0.005481701015450651
47.1276,0.5818985094871342,0.002501490512868042
47.0302,-0.3078487995406469,0.015648799540645818
47.1276,-0.3917070857891519,0.0021070857891504076
46.8354,0.4043756748272151,-0.014775674827213614
46.738,0.4924817010154525,-0.005481701015450651
46.4458,-0.1973014905128688,0.002501490512868042
46.251,-0.015648799540645818,0.015648799540645818
45.9588,-0.6839070857891459,0.0021070857891504076
45.861399999999996,0.4043756748272151,-0.014775674827213614
45.666599999999995,0.10288170101545813,-0.005481701015450651
45.666599999999995,0.09489850948713943,0.002501490512868042
45.3744,-0.1130487995406462,0.015648799540645818
45.0822,0.19269291421085033,0.0021070857891504076
44.79,0.014775674827213614,-0.014775674827213614
44.79,-0.48151829898455123,-0.005481701015450651
44.6926,-0.3921014905128695,0.002501490512868042
44.5952,0.6661512004593568,0.015648799540645818
44.8874,-0.09950708578915078,0.0021070857891504076
44.9848,-0.667024325172789,-0.014775674827213614
44.8874,0.882081701015454,-0.005481701015450651
44.9848,-0.1973014905128688,0.002501490512868042
44.9848,-0.21044879954064658,0.015648799540645818
44.595200000000006,0.6796929142108451,0.0021070857891504076
44.400400000000005,-0.08262432517279386,-0.014775674827213614
44.497800000000005,-0.676318298984552,-0.005481701015450651
44.205600000000004,-0.3921014905128695,0.002501490512868042
44.0108,1.250551200459352,0.015648799540645818
44.205600000000004,-0.3917070857891519,0.0021070857891504076
44.10820000000001,-0.7644243251727965,-0.014775674827213614
43.9134,0.8820817010154469,-0.005481701015450651
44.0108,-0.6843014905128707,0.002501490512868042
44.0108,0.2765512004593482,0.015648799540645818
43.9134,0.387492914210844,0.0021070857891504076
44.0108,-0.667024325172789,-0.014775674827213614
43.816,0.4924817010154454,-0.005481701015450651
43.9134,-0.09990149051286842,0.002501490512868042
44.108200000000004,-0.7948487995406488,0.015648799540645818
44.0108,0.7770929142108455,0.0021070857891504076
44.108200000000004,0.20957567482720726,-0.014775674827213614
44.1082,-0.2867182989845434,-0.005481701015450651
43.816,0.48449850948712675,0.002501490512868042
43.816,-0.5026487995406477,0.015648799540645818
43.9134,-0.5865070857891527,0.0021070857891504076
43.6212,0.6965756748272092,-0.014775674827213614
43.523799999999994,0.7846817010154536,-0.005481701015450651
43.4264,-0.5869014905128703,0.002501490512868042
43.2316,-0.4052487995406473,0.015648799540645818
43.13420000000001,-0.29430708578915865,0.0021070857891504076
43.4264,-0.08262432517278676,-0.014775674827213614
43.6212,0.2002817010154514,-0.005481701015450651
43.71860000000001,0.58189850948712,0.002501490512868042
43.816,-0.015648799540645818,0.015648799540645818
43.71860000000001,-0.391707085789159,0.0021070857891504076
43.52380000000001,0.3069756748272076,-0.014775674827213614
43.4264,-0.09191829898454973,-0.005481701015450651
43.52380000000001,-0.1973014905128759,0.002501490512868042
43.52380000000001,-0.21044879954065368,0.015648799540645818
43.52380000000001,0.2900929142108436,0.0021070857891504076
43.52380000000001,0.3069756748272076,-0.014775674827213614
43.6212,-0.2867182989845505,-0.005481701015450651
43.52380000000001,-0.1973014905128759,0.002501490512868042
43.4264,0.3739512004593557,0.015648799540645818
43.52380000000001,-0.19690708578915828,0.0021070857891504076
43.32900000000001,0.014775674827206509,-0.014775674827213614
43.2316,0.5898817010154529,-0.005481701015450651
43.13420000000001,-0.7817014905128782,0.002501490512868042
43.0368,0.27655120045935533,0.015648799540645818
42.939400000000006,-0.09950708578915789,0.0021070857891504076
43.2316,-0.3748243251727879,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.13420000000001,0.6792985094871274,0.002501490512868042
43.32900000000001,-0.5026487995406548,0.015648799540645818
43.32900000000001,-0.4891070857891594,0.0021070857891504076
43.2316,0.5991756748272159,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.2316,0.09489850948713233,0.002501490512868042
43.0368,-0.6974487995406484,0.015648799540645818
42.939400000000006,0.387492914210844,0.0021070857891504076
42.744600000000005,0.11217567482720689,-0.014775674827213614
42.744600000000005,0.10288170101544392,-0.005481701015450651
42.6472,-0.29470149051286915,0.002501490512868042
42.744600000000005,-0.4052487995406544,0.015648799540645818
42.842,-0.0021070857891504076,0.0021070857891504076
42.939400000000006,0.404375674827208,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.13420000000001,-0.29470149051287625,0.002501490512868042
43.2316,0.08175120045935455,0.015648799540645818
43.32900000000001,-0.4891070857891594,0.0021070857891504076
43.52380000000001,0.3069756748272076,-0.014775674827213614
43.52380000000001,0.29768170101544467,-0.005481701015450651
43.52380000000001,0.289698509487126,0.002501490512868042
43.52380000000001,-0.21044879954065368,0.015648799540645818
43.32900000000001,-0.4891070857891594,0.0021070857891504076
43.0368,0.7939756748272166,-0.014775674827213614
42.939400000000006,-0.09191829898455683,-0.005481701015450651
42.939400000000006,-0.5869014905128774,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
42.939400000000006,-0.09950708578915789,0.0021070857891504076
43.0368,0.3069756748272147,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.2316,-0.3921014905128695,0.002501490512868042
43.0368,0.27655120045935533,0.015648799540645818
43.0368,0.2900929142108507,0.0021070857891504076
43.13420000000001,-0.7644243251727965,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.0368,0.2896985094871331,0.002501490512868042
43.32900000000001,-0.015648799540652923,0.015648799540645818
43.32900000000001,-0.4891070857891594,0.0021070857891504076
43.4264,0.4043756748272151,-0.014775674827213614
43.52380000000001,-0.1893182989845572,-0.005481701015450651
43.4264,0.3870985094871335,0.002501490512868042
43.32900000000001,0.471351200459349,0.015648799540645818
43.13420000000001,-0.7813070857891605,0.0021070857891504076
42.939400000000006,0.404375674827208,-0.014775674827213614
42.744600000000005,-0.38411829898455796,-0.005481701015450651
42.939400000000006,-0.09990149051287553,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
42.939400000000006,0.387492914210844,0.0021070857891504076
42.842,0.014775674827213614,-0.014775674827213614
43.0368,-0.1893182989845501,-0.005481701015450651
42.939400000000006,-0.5869014905128774,0.002501490512868042
42.842,0.958351200459358,0.015648799540645818
42.744600000000005,0.09529291421084286,0.0021070857891504076
43.0368,-0.667024325172789,-0.014775674827213614
42.939400000000006,-0.5789182989845587,-0.005481701015450651
43.0368,0.7766985094871349,0.002501490512868042
43.13420000000001,0.17915120045934782,0.015648799540645818
43.13420000000001,0.19269291421084322,0.0021070857891504076
42.842,0.014775674827213614,-0.014775674827213614
42.744600000000005,-0.38411829898455796,-0.005481701015450651
42.6472,-0.29470149051286915,0.002501490512868042
42.6472,0.17915120045935493,0.015648799540645818
42.842,-0.0021070857891504076,0.0021070857891504076
43.0368,-0.18002432517278713,-0.014775674827213614
43.0368,0.29768170101545177,-0.005481701015450651
43.2316,0.09489850948713233,0.002501490512868042
43.32900000000001,-0.5026487995406548,0.015648799540645818
43.32900000000001,0.48489291421084435,0.0021070857891504076
43.32900000000001,0.014775674827206509,-0.014775674827213614
43.4264,-0.09191829898454973,-0.005481701015450651
43.4264,-0.09990149051286842,0.002501490512868042
43.52380000000001,-0.21044879954065368,0.015648799540645818
43.7186,0.09529291421084997,0.0021070857891504076
43.816,0.014775674827213614,-0.014775674827213614
43.816,0.4924817010154454,-0.005481701015450651
43.816,-0.002501490512868042,0.002501490512868042
43.71860000000001,-0.4052487995406544,0.015648799540645818
43.52380000000001,0.2900929142108436,0.0021070857891504076
43.32900000000001,0.014775674827206509,-0.014775674827213614
43.2316,0.10288170101545102,-0.005481701015450651
43.13420000000001,-0.29470149051287625,0.002501490512868042
43.13420000000001,-0.30784879954065403,0.015648799540645818
43.0368,0.2900929142108507,0.0021070857891504076
43.0368,0.3069756748272147,-0.014775674827213614
43.13420000000001,-0.2867182989845576,-0.005481701015450651
43.0368,-0.1973014905128688,0.002501490512868042
42.939400000000006,0.3739512004593486,0.015648799540645818
43.2316,-0.3917070857891519,0.0021070857891504076
43.32900000000001,-0.4722243251727954,-0.014775674827213614
43.4264,0.8820817010154469,-0.005481701015450651
43.4264,-0.09990149051286842,0.002501490512868042
43.52380000000001,0.2765512004593482,0.015648799540645818
43.13420000000001,-0.29430708578915865,0.0021070857891504076
43.13420000000001,0.20957567482720726,-0.014775674827213614
43.13420000000001,-0.7737182989845595,-0.005481701015450651
43.2316,0.09489850948713233,0.002501490512868042
43.5238,0.27655120045935533,0.015648799540645818
43.6212,-0.29430708578915155,0.0021070857891504076
43.718599999999995,1.0861756748272178,-0.014775674827213614
43.52380000000001,-0.6763182989845591,-0.005481701015450651
43.4264,0.3870985094871335,0.002501490512868042
43.0368,-0.21044879954064658,0.015648799540645818
43.13420000000001,-0.29430708578915865,0.0021070857891504076
43.0368,-0.18002432517278713,-0.014775674827213614
43.2316,0.10288170101545102,-0.005481701015450651
43.4264,-0.09990149051286842,0.002501490512868042
43.4264,0.3739512004593557,0.015648799540645818
43.2316,0.5822929142108518,0.0021070857891504076
43.0368,-0.18002432517278713,-0.014775674827213614
42.939400000000006,-0.5789182989845587,-0.005481701015450651
42.939400000000006,-0.5869014905128774,0.002501490512868042
42.939400000000006,0.3739512004593486,0.015648799540645818
42.939400000000006,0.8744929142108459,0.0021070857891504076
43.0368,-0.18002432517278713,-0.014775674827213614
43.2316,-0.8711182989845527,-0.005481701015450651
43.2316,-0.3921014905128695,0.002501490512868042
43.32900000000001,0.9583512004593437,0.015648799540645818
43.4264,0.3874929142108511,0.0021070857891504076
43.4264,-0.08262432517278676,-0.014775674827213614
43.13420000000001,-0.2867182989845576,-0.005481701015450651
42.939400000000006,-0.09990149051287553,0.002501490512868042
42.842,-0.015648799540645818,0.015648799540645818
42.939400000000006,-0.09950708578915789,0.0021070857891504076
43.0368,-0.18002432517278713,-0.014775674827213614
43.13420000000001,0.2002817010154443,-0.005481701015450651
43.2316,0.09489850948713233,0.002501490512868042
43.4264,-0.1130487995406462,0.015648799540645818
43.32900000000001,-0.002107085789157513,0.0021070857891504076
43.32900000000001,0.5017756748272084,-0.014775674827213614
43.4264,-0.5789182989845516,-0.005481701015450651
43.52380000000001,-0.1973014905128759,0.002501490512868042
43.4264,0.3739512004593557,0.015648799540645818
43.52380000000001,0.2900929142108436,0.0021070857891504076
43.52380000000001,-0.18002432517279424,-0.014775674827213614
43.52380000000001,-0.1893182989845572,-0.005481701015450651
43.32900000000001,-0.0025014905128751476,0.002501490512868042
43.13420000000001,0.6661512004593497,0.015648799540645818
43.0368,-0.19690708578915117,0.0021070857891504076
43.0368,-0.667024325172789,-0.014775674827213614
42.842,0.005481701015450651,-0.005481701015450651
43.0368,0.2896985094871331,0.002501490512868042
43.2316,-0.4052487995406473,0.015648799540645818
43.32900000000001,0.48489291421084435,0.0021070857891504076
43.2316,0.112175674827214,-0.014775674827213614
