Trend,Residual,Seasonal
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
89.4,-64.08035471907147,-1.3196452809285404
89.4,-65.8110651204644,0.41106512046440136
89.4,262.0003369921098,-0.4003369921097556
89.39999999999999,-65.23642324519308,-0.16357675480690492
89.39999999999999,-66.87249390738079,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
97.2,-73.6110651204644,0.41106512046440136
170.4,-145.99966300789026,-0.4003369921097556
170.4,219.7635767548069,-0.16357675480690492
170.40000000000003,218.12750609261917,1.4724939073807994
170.40000000000003,-145.0803547190715,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
170.4,-147.8724939073808,1.4724939073807994
170.4,220.91964528092853,-1.3196452809285404
170.40000000000003,219.18893487953557,0.41106512046440136
170.40000000000003,-145.9996630078903,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
170.4,-146.8110651204644,0.41106512046440136
170.4,220.00033699210974,-0.4003369921097556
243.60000000000002,146.5635767548069,-0.16357675480690492
243.60000000000002,-221.07249390738082,1.4724939073807994
170.40000000000003,220.9196452809285,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
162.60000000000002,-138.4364232451931,-0.16357675480690492
162.60000000000002,225.92750609261918,1.4724939073807994
162.60000000000002,189.71964528092852,-1.3196452809285404
162.60000000000002,-139.01106512046442,0.41106512046440136
89.39999999999999,-64.99966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
89.4,-66.8724939073808,1.4724939073807994
154.8,-129.48035471907147,-1.3196452809285404
154.8,195.7889348795356,0.41106512046440136
154.8,196.60033699210973,-0.4003369921097556
154.80000000000004,-130.63642324519313,-0.16357675480690492
89.39999999999999,-66.87249390738079,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
89.4,-65.8110651204644,0.41106512046440136
162.60000000000002,-138.19966300789028,-0.4003369921097556
162.60000000000002,188.5635767548069,-0.16357675480690492
162.60000000000002,225.92750609261918,1.4724939073807994
162.60000000000002,-137.28035471907148,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
170.4,-147.8724939073808,1.4724939073807994
170.4,220.91964528092853,-1.3196452809285404
243.60000000000002,145.98893487953558,0.41106512046440136
243.60000000000002,-219.19966300789028,-0.4003369921097556
170.40000000000003,219.76357675480688,-0.16357675480690492
97.19999999999999,-74.67249390738078,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
170.4,-146.8110651204644,0.41106512046440136
170.4,220.00033699210974,-0.4003369921097556
170.40000000000003,219.76357675480688,-0.16357675480690492
170.40000000000003,-147.87249390738083,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
162.60000000000002,-138.4364232451931,-0.16357675480690492
162.60000000000002,225.92750609261918,1.4724939073807994
162.60000000000002,189.71964528092852,-1.3196452809285404
162.60000000000002,-139.01106512046442,0.41106512046440136
89.39999999999999,-64.99966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
89.4,-66.8724939073808,1.4724939073807994
154.8,-129.48035471907147,-1.3196452809285404
154.8,195.7889348795356,0.41106512046440136
154.8,196.60033699210973,-0.4003369921097556
154.80000000000004,-130.63642324519313,-0.16357675480690492
89.39999999999999,-66.87249390738079,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
89.4,-65.8110651204644,0.41106512046440136
162.60000000000002,-138.19966300789028,-0.4003369921097556
162.60000000000002,188.5635767548069,-0.16357675480690492
235.8,152.7275060926192,1.4724939073807994
235.8,-210.48035471907147,-1.3196452809285404
170.40000000000003,219.18893487953557,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
170.4,-147.8724939073808,1.4724939073807994
243.6,147.71964528092855,-1.3196452809285404
243.60000000000002,145.98893487953558,0.41106512046440136
243.60000000000002,146.80033699210972,-0.4003369921097556
170.40000000000003,-146.23642324519312,-0.16357675480690492
179.06,-156.5324939073808,1.4724939073807994
105.86000000000001,-80.54035471907147,-1.3196452809285404
105.86000000000001,327.0289348795356,0.41106512046440136
179.06,-154.65966300789026,-0.4003369921097556
260.92,-236.7564232451931,-0.16357675480690492
260.92,127.60750609261919,1.4724939073807994
342.78000000000003,91.83964528092852,-1.3196452809285404
424.6400000000001,8.24893487953551,0.41106512046440136
433.30000000000007,0.40033699210969875,-0.4003369921097556
433.30000000000007,0.16357675480684808,-0.16357675480690492
433.30000000000007,-1.4724939073808563,1.4724939073807994
433.30000000000007,1.3196452809284835,-1.3196452809285404
433.30000000000007,-0.4110651204644582,0.41106512046440136
424.64000000000004,9.060336992109724,-0.4003369921097556
424.64000000000004,8.823576754806872,-0.16357675480690492
424.64000000000004,-36.112493907380845,1.4724939073807994
424.6400000000001,9.979645280928452,-1.3196452809285404
415.9800000000001,16.908934879535536,0.41106512046440136
424.64000000000004,9.060336992109724,-0.4003369921097556
424.64000000000004,-34.47642324519314,-0.16357675480690492
424.6400000000001,7.187506092619111,1.4724939073807994
424.6400000000001,9.979645280928452,-1.3196452809285404
433.30000000000007,-0.4110651204644582,0.41106512046440136
351.44000000000005,82.26033699210971,-0.4003369921097556
351.44000000000005,82.02357675480687,-0.16357675480690492
351.44000000000005,-328.91249390738085,1.4724939073807994
342.78000000000003,91.83964528092852,-1.3196452809285404
326.32,106.56893487953562,0.41106512046440136
399.52000000000004,-9.119663007890283,-0.4003369921097556
383.06,-31.8964232451931,-0.16357675480690492
374.4,14.127506092619223,1.4724939073807994
374.4,-22.080354719071437,-1.3196452809285404
309.0,80.5889348795356,0.41106512046440136
309.0,81.40033699210976,-0.4003369921097556
243.60000000000002,-219.4364232451931,-0.16357675480690492
170.40000000000003,218.12750609261917,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
97.19999999999999,291.3275060926192,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
260.92,-237.33106512046442,0.41106512046440136
269.58000000000004,164.1203369921097,-0.4003369921097556
351.44000000000005,82.02357675480687,-0.16357675480690492
351.44000000000005,80.38750609261916,1.4724939073807994
351.44000000000005,83.1796452809285,-1.3196452809285404
351.44000000000005,-327.85106512046445,0.41106512046440136
351.44000000000005,82.26033699210971,-0.4003369921097556
269.58000000000004,163.88357675480688,-0.16357675480690492
269.58000000000004,162.24750609261918,1.4724939073807994
187.72000000000006,-162.40035471907152,-1.3196452809285404
179.06,-155.4710651204644,0.41106512046440136
179.06,-154.65966300789026,-0.4003369921097556
179.06,211.1035767548069,-0.16357675480690492
179.06000000000003,252.7675060926192,1.4724939073807994
260.9200000000001,-235.60035471907153,-1.3196452809285404
187.72000000000003,-164.13106512046443,0.41106512046440136
179.06,254.64033699210975,-0.4003369921097556
252.26,-228.09642324519308,-0.16357675480690492
334.12,54.407506092619194,1.4724939073807994
252.26000000000005,139.0596452809285,-1.3196452809285404
334.12000000000006,98.76893487953555,0.41106512046440136
260.9200000000001,-236.51966300789033,-0.4003369921097556
260.92,172.5435767548069,-0.16357675480690492
179.06,-156.5324939073808,1.4724939073807994
260.92,130.39964528092852,-1.3196452809285404
179.06,-155.4710651204644,0.41106512046440136
260.92,172.78033699210974,-0.4003369921097556
187.72000000000003,-163.55642324519312,-0.16357675480690492
260.92,170.9075060926192,1.4724939073807994
252.26,-226.94035471907145,-1.3196452809285404
252.26000000000002,137.32893487953558,0.41106512046440136
170.40000000000003,220.0003369921097,-0.4003369921097556
252.26000000000005,-228.09642324519314,-0.16357675480690492
179.06,-156.5324939073808,1.4724939073807994
179.06,255.55964528092855,-1.3196452809285404
252.26,-228.6710651204644,0.41106512046440136
252.26000000000002,138.14033699210972,-0.4003369921097556
170.40000000000003,219.76357675480688,-0.16357675480690492
170.40000000000003,-147.87249390738083,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
187.72000000000003,-164.13106512046443,0.41106512046440136
187.72000000000003,245.98033699210973,-0.4003369921097556
187.72000000000003,245.7435767548069,-0.16357675480690492
187.72000000000006,-165.19249390738085,1.4724939073807994
105.86,-80.54035471907146,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
97.2,-72.79966300789025,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
179.06,209.4675060926192,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
260.92,171.9689348795356,0.41106512046440136
187.72000000000003,-163.31966300789028,-0.4003369921097556
260.92,172.5435767548069,-0.16357675480690492
252.26,-229.73249390738079,1.4724939073807994
252.26000000000002,139.05964528092852,-1.3196452809285404
170.40000000000003,219.18893487953557,0.41106512046440136
170.40000000000003,-145.9996630078903,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
170.4,-145.08035471907147,-1.3196452809285404
252.26,137.3289348795356,0.41106512046440136
252.26000000000005,138.1403369921097,-0.4003369921097556
252.26000000000005,181.20357675480687,-0.16357675480690492
179.06000000000006,-156.53249390738085,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
170.4,-146.8110651204644,0.41106512046440136
170.4,220.00033699210974,-0.4003369921097556
252.26000000000005,137.90357675480686,-0.16357675480690492
334.12000000000006,-311.59249390738086,1.4724939073807994
260.92,173.69964528092854,-1.3196452809285404
253.12,179.7689348795356,0.41106512046440136
253.12000000000006,-228.71966300789032,-0.4003369921097556
171.26000000000005,179.90357675480686,-0.16357675480690492
89.39999999999999,-66.87249390738079,1.4724939073807994
171.26,-145.94035471907145,-1.3196452809285404
105.86000000000001,-82.27106512046441,0.41106512046440136
187.72000000000003,245.98033699210973,-0.4003369921097556
269.58000000000004,-245.41642324519313,-0.16357675480690492
351.44000000000005,80.38750609261916,1.4724939073807994
269.58000000000004,165.0396452809285,-1.3196452809285404
351.44000000000005,81.44893487953556,0.41106512046440136
269.58000000000004,-245.1796630078903,-0.4003369921097556
187.72000000000003,245.7435767548069,-0.16357675480690492
105.86,-83.3324939073808,1.4724939073807994
105.86,-80.54035471907146,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
97.19999999999999,294.1196452809286,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
97.19999999999999,-72.79966300789023,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
89.4,-66.8724939073808,1.4724939073807994
162.60000000000002,-137.28035471907148,-1.3196452809285404
235.8,114.78893487953559,0.41106512046440136
235.8,154.60033699210973,-0.4003369921097556
235.8,154.3635767548069,-0.16357675480690492
170.40000000000003,-147.87249390738083,1.4724939073807994
97.19999999999999,-71.88035471907145,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
97.2,-73.6110651204644,0.41106512046440136
170.4,-145.99966300789026,-0.4003369921097556
170.4,219.7635767548069,-0.16357675480690492
170.40000000000003,218.12750609261917,1.4724939073807994
170.40000000000003,-145.0803547190715,-1.3196452809285404
97.19999999999999,-73.61106512046439,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
97.2,-73.03642324519309,-0.16357675480690492
170.4,-147.8724939073808,1.4724939073807994
170.4,220.91964528092853,-1.3196452809285404
170.40000000000003,219.18893487953557,0.41106512046440136
170.40000000000003,-145.9996630078903,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
162.60000000000002,-139.01106512046442,0.41106512046440136
162.60000000000002,227.80033699210972,-0.4003369921097556
162.60000000000002,188.5635767548069,-0.16357675480690492
228.0,-205.4724939073808,1.4724939073807994
154.8,-129.48035471907147,-1.3196452809285404
89.4,261.1889348795356,0.41106512046440136
89.39999999999999,-64.99966300789023,-0.4003369921097556
89.39999999999999,-65.23642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
89.4,-64.99966300789025,-0.4003369921097556
162.60000000000002,-138.4364232451931,-0.16357675480690492
235.8,113.7275060926192,1.4724939073807994
235.8,155.51964528092853,-1.3196452809285404
235.8,153.7889348795356,0.41106512046440136
170.40000000000003,-145.9996630078903,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
24.000000000000004,-1.472493907380803,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
24.000000000000004,0.40033699210975204,-0.4003369921097556
24.000000000000004,0.16357675480690137,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
170.4,-145.08035471907147,-1.3196452809285404
170.4,219.1889348795356,0.41106512046440136
170.40000000000003,220.0003369921097,-0.4003369921097556
170.40000000000003,-146.23642324519312,-0.16357675480690492
97.19999999999999,-74.67249390738078,1.4724939073807994
24.000000000000004,1.3196452809285368,-1.3196452809285404
24.000000000000004,-0.4110651204644049,0.41106512046440136
105.86000000000001,-81.45966300789026,-0.4003369921097556
187.72000000000003,-163.55642324519312,-0.16357675480690492
269.58000000000004,162.24750609261918,1.4724939073807994
351.44000000000005,83.1796452809285,-1.3196452809285404
433.30000000000007,-0.4110651204644582,0.41106512046440136
433.30000000000007,0.40033699210969875,-0.4003369921097556
433.30000000000007,0.16357675480684808,-0.16357675480690492
433.30000000000007,-1.4724939073808563,1.4724939073807994
433.30000000000007,1.3196452809284835,-1.3196452809285404
433.30000000000007,-0.4110651204644582,0.41106512046440136
433.30000000000007,0.40033699210969875,-0.4003369921097556
433.30000000000007,0.16357675480684808,-0.16357675480690492
433.30000000000007,-1.4724939073808563,1.4724939073807994
433.30000000000007,1.3196452809284835,-1.3196452809285404
424.64000000000004,8.248934879535566,0.41106512046440136
424.64000000000004,9.060336992109724,-0.4003369921097556
424.64000000000004,-34.47642324519314,-0.16357675480690492
424.6400000000001,7.187506092619111,1.4724939073807994
415.9800000000001,18.639645280928477,-1.3196452809285404
424.64000000000004,8.248934879535566,0.41106512046440136
424.64000000000004,-34.239663007890286,-0.4003369921097556
424.6400000000001,8.823576754806815,-0.16357675480690492
424.6400000000001,7.187506092619111,1.4724939073807994
424.64000000000004,9.979645280928509,-1.3196452809285404
415.98,16.908934879535593,0.41106512046440136
415.9800000000001,-25.579663007890318,-0.4003369921097556
407.32000000000005,-17.156423245193146,-0.16357675480690492
407.32000000000005,24.507506092619163,1.4724939073807994
415.9800000000001,-24.660354719071535,-1.3196452809285404
415.9800000000001,16.908934879535536,0.41106512046440136
415.9800000000001,17.720336992109694,-0.4003369921097556
342.78000000000003,47.383576754806874,-0.16357675480690492
260.9200000000001,170.90750609261914,1.4724939073807994
252.26000000000005,-226.9403547190715,-1.3196452809285404
260.92,-237.33106512046442,0.41106512046440136
179.06,211.34033699210974,-0.4003369921097556
179.06000000000003,254.4035767548069,-0.16357675480690492
244.46000000000004,-221.93249390738083,1.4724939073807994
244.46,-219.14035471907147,-1.3196452809285404
162.60000000000002,187.98893487953558,0.41106512046440136
235.8,154.60033699210973,-0.4003369921097556
309.0,-284.8364232451931,-0.16357675480690492
243.60000000000002,144.92750609261918,1.4724939073807994
252.26000000000005,139.0596452809285,-1.3196452809285404
334.12000000000006,-310.53106512046446,0.41106512046440136
260.92,172.78033699210974,-0.4003369921097556
260.92,172.5435767548069,-0.16357675480690492
342.78000000000003,-320.2524939073808,1.4724939073807994
260.92,130.39964528092852,-1.3196452809285404
179.06000000000003,253.82893487953558,0.41106512046440136
179.06000000000006,-154.65966300789032,-0.4003369921097556
105.86,-81.69642324519309,-0.16357675480690492
97.2,-74.6724939073808,1.4724939073807994
97.2,-71.88035471907146,-1.3196452809285404
179.06,210.5289348795356,0.41106512046440136
179.06,-154.65966300789026,-0.4003369921097556
260.92,172.5435767548069,-0.16357675480690492
187.72000000000003,-165.19249390738082,1.4724939073807994
260.92,173.69964528092854,-1.3196452809285404
179.06,-155.4710651204644,0.41106512046440136
179.06000000000003,211.3403369921097,-0.4003369921097556
150.89999999999998,-126.73642324519307,-0.16357675480690492
216.3,-193.7724939073808,1.4724939073807994
143.10000000000002,150.71964528092852,-1.3196452809285404
216.3,134.2889348795356,0.41106512046440136
216.3,-191.89966300789027,-0.4003369921097556
244.46000000000004,145.70357675480687,-0.16357675480690492
179.06,-156.5324939073808,1.4724939073807994
260.92,173.69964528092854,-1.3196452809285404
187.72000000000003,-164.13106512046443,0.41106512046440136
269.58000000000004,164.1203369921097,-0.4003369921097556
187.72000000000003,-163.55642324519312,-0.16357675480690492
187.72000000000003,244.1075060926192,1.4724939073807994
187.72000000000003,-162.4003547190715,-1.3196452809285404
187.72000000000003,-164.13106512046443,0.41106512046440136
105.86000000000001,327.84033699210977,-0.4003369921097556
187.72000000000003,-163.55642324519312,-0.16357675480690492
187.72000000000003,-165.19249390738082,1.4724939073807994
187.72000000000003,246.89964528092852,-1.3196452809285404
187.72000000000003,-164.13106512046443,0.41106512046440136
187.72000000000003,245.98033699210973,-0.4003369921097556
105.86,-81.69642324519309,-0.16357675480690492
187.72000000000003,-165.19249390738082,1.4724939073807994
105.86000000000001,-80.54035471907147,-1.3196452809285404
105.86000000000001,327.0289348795356,0.41106512046440136
105.86,-81.45966300789024,-0.4003369921097556
187.72000000000003,-163.55642324519312,-0.16357675480690492
105.86000000000001,-83.33249390738081,1.4724939073807994
179.06,255.55964528092855,-1.3196452809285404
179.06,-155.4710651204644,0.41106512046440136
179.06000000000003,211.3403369921097,-0.4003369921097556
97.19999999999999,-73.03642324519308,-0.16357675480690492
179.06,-156.5324939073808,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
260.92,171.9689348795356,0.41106512046440136
260.92,129.48033699210973,-0.4003369921097556
260.9200000000001,172.54357675480685,-0.16357675480690492
260.9200000000001,-238.39249390738087,1.4724939073807994
187.72000000000003,-162.4003547190715,-1.3196452809285404
105.86000000000001,327.0289348795356,0.41106512046440136
179.06,-154.65966300789026,-0.4003369921097556
179.06,-154.8964232451931,-0.16357675480690492
179.06,209.4675060926192,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
260.92,171.9689348795356,0.41106512046440136
269.58000000000004,-245.1796630078903,-0.4003369921097556
342.78000000000003,90.6835767548069,-0.16357675480690492
260.92,170.9075060926192,1.4724939073807994
260.92,130.39964528092852,-1.3196452809285404
179.06000000000006,-155.47106512046446,0.41106512046440136
179.06,-154.65966300789026,-0.4003369921097556
105.86000000000001,-81.6964232451931,-0.16357675480690492
179.06,252.76750609261921,1.4724939073807994
179.06,-153.74035471907146,-1.3196452809285404
