Frequency,Pxx_den
0.26670525249602084,1.7483374953077
0.26671972218202866,0.06391215045201819
0.26673419186803643,2.2147590602418745
0.26674866155404425,3.4041280059698975
0.2667631312400521,0.9749268294845558
0.2667776009260599,1.7605135080361123
0.2667920706120677,0.3826571007861534
0.2668065402980755,0.9551342762591826
0.2668210099840833,0.09195026654402337
0.26683547967009114,0.04640174963522889
0.26684994935609896,0.45181302013847413
0.2668644190421068,1.43928348673971
0.2668788887281146,2.881660992871909
0.2668933584141224,0.19337786972479634
0.2669078281001302,1.3994491152050625
0.266922297786138,0.3733908595831746
0.26693676747214584,0.12904626553385432
0.26695123715815366,0.48613481901863886
0.2669657068441615,0.4749282056649608
0.26698017653016926,0.30977490825035814
0.2669946462161771,0.2800938868923419
0.2670091159021849,0.06086277704112476
0.2670235855881927,1.3076116887433467
0.26703805527420055,1.139663941532389
0.26705252496020837,0.6985799659039251
0.26706699464621614,0.6398708377291114
0.26708146433222396,0.14854041842985838
0.2670959340182318,0.2619776453921791
0.2671104037042396,0.7592604334576547
0.26712487339024743,0.6093340224190827
0.26713934307625525,0.0012866427477276853
0.267153812762263,0.732475512687295
0.26716828244827084,0.023397194205132307
0.26718275213427867,0.24621532670681728
0.2671972218202865,0.5411538469384891
0.2672116915062943,0.07977699683691046
0.26722616119230214,0.4560164177376607
0.2672406308783099,0.0017340894779104598
0.2672551005643177,2.4430927673706178
0.26726957025032555,0.222615337841747
0.2672840399363334,0.1429541806788927
0.2672985096223412,0.15209780123862057
0.267312979308349,0.15951919668365466
0.2673274489943568,0.6058150186560981
0.2673419186803646,0.5097436450484544
0.26735638836637243,0.012840060316144432
0.26737085805238026,0.10155359760480037
0.2673853277383881,1.4793055947112002
0.2673997974243959,0.034973196609733005
0.26741426711040367,0.1554855427078299
0.2674287367964115,0.7426564791802713
0.2674432064824193,0.3133409906936613
0.26745767616842714,0.07845964931330653
0.26747214585443496,0.2263168540944066
0.2674866155404428,0.11344518692945668
0.26750108522645055,0.6953904946685423
0.2675155549124584,0.26315996909553
0.2675300245984662,0.36786922286677004
0.267544494284474,0.1677187577383414
0.26755896397048184,0.5927486969058892
0.2675734336564896,0.4602256219752738
0.26758790334249744,1.885012446522057
0.26760237302850526,0.04660299019700953
0.2676168427145131,0.536602703331462
0.2676313124005209,0.4475451559644173
0.2676457820865287,2.509365602517122
0.2676602517725365,0.2976841061945041
0.2676747214585443,0.16965499467107537
0.26768919114455214,1.6808779978464254
0.26770366083055996,0.04195567431553425
0.2677181305165678,1.0561778313254369
0.2677326002025756,0.23768266661016538
0.2677470698885834,0.47110878832921727
0.2677615395745912,0.07113128961272804
0.267776009260599,0.9247887264792164
0.26779047894660685,0.5047221593528669
0.26780494863261467,1.0562082661212437
0.2678194183186225,0.14587905113646032
0.26783388800463026,2.1307082832411988
0.2678483576906381,1.5965109348408146
0.2678628273766459,0.9264069343224061
0.26787729706265373,1.2534616833463228
0.26789176674866155,1.0250333738473183
0.2679062364346694,0.2254039485703825
0.26792070612067714,0.4644804080734692
0.26793517580668497,0.38585646187546546
0.2679496454926928,0.6115347984904264
0.2679641151787006,1.902496664044078
0.26797858486470844,0.2877986449569175
0.26799305455071626,0.39240576136982414
0.268007524236724,0.5392708545242119
0.26802199392273185,0.22783377773946253
0.2680364636087397,0.4901552966141938
0.2680509332947475,0.42354304063094456
0.2680654029807553,0.4939025121558373
0.26807987266676314,0.342240454887147
0.2680943423527709,0.3823115548424933
0.26810881203877873,0.12707797187092662
0.26812328172478656,0.1570897841648514
0.2681377514107944,0.03765438790184043
0.2681522210968022,0.704104240938188
0.26816669078281,0.5212661658149491
0.2681811604688178,0.6066468103314245
0.2681956301548256,0.8947294957920674
0.26821009984083344,1.4804783491146742
0.26822456952684126,1.6081136008455061
0.2682390392128491,0.05487606253235353
0.2682535088988569,1.503404250097326
0.2682679785848647,0.6080065082254698
0.2682824482708725,2.4143887124905614
0.2682969179568803,0.11807743300217283
0.26831138764288814,0.1851545537421307
0.26832585732889597,0.2735860823397551
0.26834032701490373,0.19565077545011933
0.26835479670091156,0.4971007538553842
0.2683692663869194,0.26454985134217096
0.2683837360729272,0.2035259942045132
0.268398205758935,0.6222599297089604
0.26841267544494285,0.049654950675535166
0.2684271451309506,0.28326454566815584
0.26844161481695844,2.6751520524987935
0.26845608450296626,0.6196419657534161
0.2684705541889741,0.454704744670076
0.2684850238749819,1.6636893200111957
0.26849949356098973,0.6879788551784817
0.2685139632469975,0.5399020681214071
0.2685284329330053,1.0851303004369177
0.26854290261901315,0.1710105881972592
0.26855737230502097,0.11859962925614125
0.2685718419910288,0.2607710506709186
0.2685863116770366,0.710362297179756
0.2686007813630444,0.32284970043392824
0.2686152510490522,0.4520961818127583
0.26862972073506003,0.588339646278662
0.26864419042106785,0.15626551737929475
0.2686586601070757,0.4525423636085521
0.2686731297930835,0.8456028059003987
0.26868759947909127,0.5447264944441668
0.2687020691650991,0.8369424146605212
0.2687165388511069,0.33124639365179237
0.26873100853711474,0.4441021354791555
0.26874547822312256,0.047475841791667986
0.2687599479091304,0.794106569739686
0.26877441759513815,0.6408525329503953
0.26878888728114597,0.1116283315796314
0.2688033569671538,0.43029216520770897
0.2688178266531616,0.6406855820655788
0.26883229633916944,0.36194377746051537
0.26884676602517726,0.18816497942433238
0.26886123571118503,2.274362394055093
0.26887570539719285,1.2684872329782761
0.2688901750832007,0.02759422573658112
0.2689046447692085,0.01674548273617526
0.2689191144552163,0.5443522974809907
0.26893358414122415,0.4747144592303188
0.2689480538272319,0.0753697934451318
0.26896252351323974,0.21325321412014187
0.26897699319924756,0.81297842986249
0.2689914628852554,0.7655408838631916
0.2690059325712632,0.8249775063289572
0.26902040225727103,1.4601877264763223
0.2690348719432788,0.16154912359725143
0.2690493416292866,0.06314496924801642
0.26906381131529444,0.7472115603846773
0.26907828100130227,0.14627498413804474
0.2690927506873101,0.8998187199158596
0.26910722037331786,0.442469130415288
0.2691216900593257,0.0530842469865342
0.2691361597453335,0.220333583703732
0.2691506294313413,0.5127732185361511
0.26916509911734915,0.2801925665671016
0.26917956880335697,0.5343468417077242
0.26919403848936474,0.19852192007795136
0.26920850817537256,1.219860114649085
0.2692229778613804,0.9697016532772561
0.2692374475473882,0.34242890955844246
0.26925191723339603,0.2555742071242786
0.26926638691940386,0.2763700071103793
0.2692808566054116,0.22731625192431132
0.26929532629141945,0.3350038495159817
0.26930979597742727,0.5343615398485831
0.2693242656634351,0.24161737646653733
0.2693387353494429,0.4538252497870267
0.26935320503545074,0.7573846657329634
0.2693676747214585,0.14001854841596734
0.26938214440746633,0.4502006872168761
0.26939661409347415,1.54991746201029
0.269411083779482,0.0729937379612928
0.2694255534654898,0.3116674945364168
0.2694400231514976,0.6909832601145323
0.2694544928375054,0.16101011923484318
0.2694689625235132,3.1076902505959687
0.26948343220952103,1.3144785660483875
0.26949790189552886,0.663206721025202
0.2695123715815367,0.7409168753055633
0.2695268412675445,0.009733695944497916
0.26954131095355227,0.07726428808140128
0.2695557806395601,1.3184714628190892
0.2695702503255679,0.10030192627772169
0.26958472001157574,0.6622414115213139
0.26959918969758356,0.014507120488537114
0.2696136593835914,0.034175592499520784
0.26962812906959915,0.3723635395703257
0.269642598755607,0.766915416904848
0.2696570684416148,1.47526332516501
0.2696715381276226,0.4619139896867134
0.26968600781363045,0.3190915947642628
0.26970047749963827,0.34370092431930876
0.26971494718564604,0.6678972818730501
0.26972941687165386,0.22691258165518038
0.2697438865576617,1.0106861281199038
0.2697583562436695,0.6859069314401679
0.26977282592967733,0.45872438653835534
0.26978729561568515,0.028342951158379377
0.2698017653016929,0.7049054067113207
0.26981623498770074,2.631343801749037
0.26983070467370857,1.014616171068836
0.2698451743597164,0.34907868855460183
0.2698596440457242,0.7832462609016517
0.269874113731732,0.7597133043847814
0.2698885834177398,0.29264516598919904
0.2699030531037476,0.1971329067138992
0.26991752278975545,0.647117432202456
0.26993199247576327,1.905607034113504
0.2699464621617711,1.046616513539284
0.26996093184777886,0.58754131380843
0.2699754015337867,1.6098971516596534
0.2699898712197945,0.4778932574762116
0.27000434090580233,0.5341091508698821
0.27001881059181015,0.8131786400391915
0.270033280277818,0.0821615383406491
0.27004774996382575,0.5481043926626115
0.27006221964983357,0.7877869278259626
0.2700766893358414,1.6519744033127202
0.2700911590218492,0.6896767485808885
0.27010562870785704,0.8311336639707897
0.27012009839386486,0.13950679730558785
0.27013456807987263,0.6296728763925487
0.27014903776588045,0.2828424400124349
0.2701635074518883,2.3948617393677423
0.2701779771378961,0.2725408495542249
0.2701924468239039,0.6702126977581528
0.27020691650991174,0.3052731756137887
0.2702213861959195,1.6157961305057973
0.27023585588192733,1.8161779803891192
0.27025032556793516,0.4416808064595969
0.270264795253943,1.2425261266377714
0.2702792649399508,1.684238336507084
0.2702937346259586,0.4055575451030633
0.2703082043119664,0.8048607578224681
0.2703226739979742,0.05498241009613204
0.27033714368398204,1.562058804955627
0.27035161336998986,0.3323757469739768
0.2703660830559977,0.35033526281866784
0.2703805527420055,0.03166477922920102
0.2703950224280133,0.11479484212003786
0.2704094921140211,0.051014643134199
0.2704239618000289,0.10736746949684284
0.27043843148603675,0.8162899350549494
0.27045290117204457,0.5374810778251891
0.2704673708580524,0.2744211722183767
0.27048184054406016,0.5061257381707117
0.270496310230068,1.3038378452747499
0.2705107799160758,0.6518524981521158
0.27052524960208363,0.6644254226878873
0.27053971928809145,0.13005085439771016
0.2705541889740993,0.3079368464450256
0.27056865866010704,0.14704603028320745
0.27058312834611487,0.005751616587050936
0.2705975980321227,1.888226804306766
0.2706120677181305,0.44806735218510174
0.27062653740413833,0.20067793876409756
0.2706410070901461,0.41423445586689245
0.2706554767761539,0.06189470771406754
0.27066994646216175,0.07318265649894956
0.27068441614816957,0.12246059197924793
0.2706988858341774,0.47179504143953505
0.2707133555201852,1.0330876189136815
0.270727825206193,0.9178524096030818
0.2707422948922008,0.16782889981962787
0.27075676457820863,0.29506146598191324
0.27077123426421645,0.08940660102269829
0.2707857039502243,0.0637344549103206
0.2708001736362321,0.8736992117427917
0.27081464332223987,0.03157141689924788
0.2708291130082477,1.2709267666979527
0.2708435826942555,0.4583483753600844
0.27085805238026334,0.005797111060382434
0.27087252206627116,0.7360946664928772
0.270886991752279,0.5717781050129733
0.27090146143828675,0.6933337854276518
0.2709159311242946,0.2127035594288459
0.2709304008103024,0.6402205882282921
0.2709448704963102,0.6615740126498817
0.27095934018231804,1.340268902311439
0.27097380986832587,0.4371555127314541
0.27098827955433363,0.4625804460134844
0.27100274924034146,0.9948052762282857
0.2710172189263493,0.17060382314366437
0.2710316886123571,1.42787295394322
0.2710461582983649,0.020280668606054455
0.27106062798437275,0.5601734765611827
0.2710750976703805,1.6096213989234205
0.27108956735638834,0.04171230363170496
0.27110403704239616,2.1381925617371023
0.271118506728404,0.18714633974452594
0.2711329764144118,1.2491692402867147
0.27114744610041963,0.5600068399228445
0.2711619157864274,0.6132018669759756
0.2711763854724352,0.3426698702517074
0.27119085515844304,1.7346838718088737
0.27120532484445087,0.9154393212922867
0.2712197945304587,0.45736290176594957
0.2712342642164665,0.5493421101246326
0.2712487339024743,0.7244833708578027
0.2712632035884821,3.2627228762673246
0.2712776732744899,1.1624194955401288
0.27129214296049775,0.41677131770900394
0.2713066126465056,1.3563913242902854
0.2713210823325134,1.509130222226985
0.27133555201852116,0.08416032275413114
0.271350021704529,0.24698254544689474
0.2713644913905368,1.0126684049345853
0.27137896107654463,1.576941657540009
0.27139343076255246,0.48710867718417317
0.2714079004485602,1.9277670037117798
0.27142237013456805,0.08571134827486293
0.27143683982057587,2.488142924211822
0.2714513095065837,0.5705041743469659
0.2714657791925915,0.03512369441020034
0.27148024887859934,0.09540768044952513
0.2714947185646071,0.23311663628719398
0.27150918825061493,0.23252417322398064
0.27152365793662275,2.0885407360127495
0.2715381276226306,0.8887798079916389
0.2715525973086384,0.36059905495974776
0.2715670669946462,1.6300181191195708
0.271581536680654,0.41278987580069015
0.2715960063666618,0.19667170035787007
0.27161047605266964,0.987667437362389
0.27162494573867746,0.43438279472086133
0.2716394154246853,0.37035829810589244
0.2716538851106931,1.0344924508356976
0.2716683547967009,1.959458128039873
0.2716828244827087,0.1943729563350743
0.2716972941687165,0.5226643535776487
0.27171176385472434,0.3744407236189203
0.27172623354073216,2.8099217051582634
0.27174070322674,0.3798642033663731
0.27175517291274776,0.6184026524559366
0.2717696425987556,0.09811360318602132
0.2717841122847634,0.08089788541695761
0.2717985819707712,2.676589019937056
0.27181305165677905,0.1795593135830879
0.27182752134278687,0.6378314225017452
0.27184199102879464,1.2950619189568608
0.27185646071480246,0.21116479099594387
0.2718709304008103,0.4808169212183413
0.2718854000868181,2.094271518898518
0.27189986977282593,0.1572984703049902
0.27191433945883375,0.9027808444218431
0.2719288091448415,0.46539703878181177
0.27194327883084934,0.1415900190084794
0.27195774851685717,0.775160802151518
0.271972218202865,0.45906231068119774
0.2719866878888728,1.407737719650978
0.27200115757488064,0.368882059173787
0.2720156272608884,0.3065054566077109
0.2720300969468962,0.026156458389326818
0.27204456663290405,0.25426983048571317
0.2720590363189119,0.25061571929790966
0.2720735060049197,0.048572168724492874
0.2720879756909275,0.47232923048746167
0.2721024453769353,0.3017332320810833
0.2721169150629431,0.36983307634949103
0.27213138474895093,0.32403090511964533
0.27214585443495876,0.02189827511169317
0.2721603241209666,1.7157747186742176
0.27217479380697435,1.003160545604276
0.27218926349298217,0.4054898547345047
0.27220373317899,0.5279865871153898
0.2722182028649978,1.9626083322416592
0.27223267255100564,0.4008667205231709
0.27224714223701346,0.14472712913275645
0.27226161192302123,0.6038298388333158
0.27227608160902905,0.47529237159738663
0.2722905512950369,0.3183166710590107
0.2723050209810447,0.29510136502723666
0.2723194906670525,3.5155588350071056
0.27233396035306034,0.3254300519577545
0.2723484300390681,0.6375857103750155
0.27236289972507594,0.6868382047183006
0.27237736941108376,0.12844850540129346
0.2723918390970916,0.12523265591664162
0.2724063087830994,0.10703266656593247
0.2724207784691072,0.9632666663021523
0.272435248155115,0.6790908215809531
0.2724497178411228,0.3183635430651713
0.27246418752713064,1.100699533775185
0.27247865721313846,0.727751423062054
0.2724931268991463,0.050817008534642626
0.2725075965851541,0.48426301021754603
0.2725220662711619,1.1168440408889213
0.2725365359571697,0.41449127460454793
0.2725510056431775,0.46138001361613934
0.27256547532918535,0.048617093966265845
0.27257994501519317,0.07433312802514323
0.272594414701201,0.8452658680740434
0.27260888438720876,0.3263199632767967
0.2726233540732166,0.20644962959648613
0.2726378237592244,0.25993524377416694
0.27265229344523223,0.006641450924152554
0.27266676313124005,1.113408641018857
0.2726812328172479,1.412059602341586
0.27269570250325564,0.12546422946627808
0.27271017218926347,1.1124184667387103
0.2727246418752713,0.1807335147348969
0.2727391115612791,0.17446740256913257
0.27275358124728694,1.295585336222384
0.27276805093329476,0.22474001587458556
0.2727825206193025,0.6030388151627493
0.27279699030531035,0.08025948890271499
0.2728114599913182,0.5435440811630617
0.272825929677326,2.3119171596521104
0.2728403993633338,0.7414696125958692
0.27285486904934164,0.36165955028934804
0.2728693387353494,0.14014049752596994
0.27288380842135723,0.06728990899569479
0.27289827810736506,0.5014735238839747
0.2729127477933729,2.566562747603354
0.2729272174793807,0.932359468405074
0.27294168716538847,0.5198731104384551
0.2729561568513963,0.2752375050274445
0.2729706265374041,0.3740983793995799
0.27298509622341194,0.32747542754095815
0.27299956590941976,0.7933158562101887
0.2730140355954276,0.10306137472212214
0.27302850528143535,0.09102548645729504
0.2730429749674432,0.3001889295347534
0.273057444653451,1.2498791880059301
0.2730719143394588,0.8867929609689191
0.27308638402546664,0.8200986285293649
0.27310085371147447,0.2626761417168818
0.27311532339748223,1.342014953500554
0.27312979308349006,1.1647543662750073
0.2731442627694979,0.20398108332787093
0.2731587324555057,1.4981890204664277
0.2731732021415135,0.22996311343610437
0.27318767182752135,2.6640240625996974
0.2732021415135291,3.785913932987379
0.27321661119953694,0.514884889167765
0.27323108088554476,0.4949556533642389
0.2732455505715526,0.32517660919619723
0.2732600202575604,0.172629745773948
0.27327448994356823,0.7132625324071912
0.273288959629576,0.35456310623549775
0.2733034293155838,0.023133019845516925
0.27331789900159165,1.13948141282842
0.27333236868759947,0.05396485620588577
0.2733468383736073,1.119752297547176
0.2733613080596151,0.8481276215621284
0.2733757777456229,1.475184165959131
0.2733902474316307,0.0173212730386644
0.27340471711763853,0.14669363724183634
0.27341918680364635,0.2444413441477335
0.2734336564896542,2.91796433345661
0.273448126175662,0.37596810141741743
0.27346259586166977,0.2600112434173785
0.2734770655476776,1.7066344388607813
0.2734915352336854,0.8771819540734089
0.27350600491969324,1.5675382622354896
0.27352047460570106,2.40895300619668
0.2735349442917089,0.10833170391333845
0.27354941397771665,1.1899329765714557
0.27356388366372447,0.38884031429739685
0.2735783533497323,0.06429693535042112
0.2735928230357401,1.0773774284967872
0.27360729272174794,0.770632758780306
0.27362176240775576,1.1466438826532708
0.27363623209376353,0.4865963559992068
0.27365070177977135,0.2989218415339485
0.2736651714657792,0.6220987762696604
0.273679641151787,0.8820717486552894
0.2736941108377948,0.6089931820780656
0.2737085805238026,0.5510449765133386
0.2737230502098104,2.2305342915902364
0.27373751989581824,0.3966570289557001
0.27375198958182606,0.27107596458211186
0.2737664592678339,0.15251167180324532
0.2737809289538417,0.4180192330905405
0.2737953986398495,0.19568698343952404
0.2738098683258573,0.21000418136374735
0.2738243380118651,0.22691807248663642
0.27383880769787294,0.5864783451672155
0.27385327738388077,0.25417491800842046
0.2738677470698886,0.02550596378848939
0.27388221675589636,2.1429747554376255
0.2738966864419042,0.07070735683199178
0.273911156127912,0.784103531600066
0.2739256258139198,1.1189559838862568
0.27394009549992765,0.9668241203030512
0.2739545651859355,0.5020948072863312
0.27396903487194324,0.24928445826037884
0.27398350455795106,1.046655700179526
0.2739979742439589,0.6173082699581535
0.2740124439299667,0.807520013160928
0.27402691361597453,0.8825840358981427
0.27404138330198236,0.9235770021347608
0.2740558529879901,0.12363368470820801
0.27407032267399795,0.5857520127463552
0.27408479236000577,0.16087733058511314
0.2740992620460136,0.47089392537220975
0.2741137317320214,0.44977185162369243
0.27412820141802924,0.2234490502071268
0.274142671104037,0.03610269037674221
0.27415714079004483,0.07703001619574691
0.27417161047605265,0.00705014973457499
0.2741860801620605,2.5090821575947833
0.2742005498480683,0.2820546935330107
0.2742150195340761,0.1733489637609898
0.2742294892200839,0.02670314025966405
0.2742439589060917,0.16892878815955595
0.27425842859209953,0.06253726153914145
0.27427289827810736,3.2242757548643497
0.2742873679641152,1.6120385058427475
0.274301837650123,2.739485064587821
0.27431630733613077,1.4667796949584315
0.2743307770221386,0.09082460629403087
0.2743452467081464,0.34189531198988077
0.27435971639415424,0.8673941568826271
0.27437418608016206,2.19556694317376
0.2743886557661699,0.5631780314592074
0.27440312545217765,0.20127231546135496
0.2744175951381855,0.15139176970497326
0.2744320648241933,1.036558283465162
0.2744465345102011,1.8447002401027293
0.27446100419620895,1.0892878865043663
0.2744754738822167,0.30505948239588604
0.27448994356822454,0.5894311804190964
0.27450441325423236,1.0365634058311197
0.2745188829402402,0.04027525580704757
0.274533352626248,2.6894681775006637
0.27454782231225583,0.33473329048538314
0.2745622919982636,0.3136428515826585
0.2745767616842714,1.1449911307454925
0.27459123137027924,1.1991026167754006
0.27460570105628707,0.23687559548002923
0.2746201707422949,0.5432673174139666
0.2746346404283027,0.004649166610148256
0.2746491101143105,0.05788741105924404
0.2746635798003183,0.7277341882847945
0.2746780494863261,0.322780262053547
0.27469251917233395,2.3989365265350986
0.27470698885834177,1.3791281811746847
0.2747214585443496,0.16923891705388017
0.27473592823035736,0.5538936189806514
0.2747503979163652,0.2834755901148309
0.274764867602373,0.4030774228841271
0.27477933728838083,0.745475939217
0.27479380697438865,0.15558879251937285
0.2748082766603965,0.3182987097120875
0.27482274634640425,2.2677027954691327
0.27483721603241207,0.7621262332706047
0.2748516857184199,0.8914272068338622
0.2748661554044277,0.4275546004469628
0.27488062509043554,1.0204354292106261
0.27489509477644336,0.5378602160030228
0.27490956446245113,2.241492800419215
0.27492403414845895,0.3704304065776242
0.2749385038344668,1.4835928891437622
0.2749529735204746,0.5148072392576498
0.2749674432064824,0.417201685598014
0.27498191289249024,0.37354192905059713
0.274996382578498,0.918285688407228
0.27501085226450583,0.3896708565459339
0.27502532195051366,0.6780147169145819
0.2750397916365215,0.13924926573752255
0.2750542613225293,0.5522324475001599
0.2750687310085371,0.34773827455034273
0.2750832006945449,2.4334440761183687
0.2750976703805527,0.7339424076420946
0.27511214006656054,1.1499792189765827
0.27512660975256836,1.6212676072771632
0.2751410794385762,0.11882046148190313
0.275155549124584,0.42855484121589654
0.2751700188105918,0.48854616020755526
0.2751844884965996,2.6703767521207453
0.2751989581826074,1.5128133880269448
0.27521342786861525,1.021135216421988
0.27522789755462307,0.3577799957046386
0.27524236724063084,1.7477790508408986
0.27525683692663866,0.5729777624435612
0.2752713066126465,0.31886656438269917
0.2752857762986543,0.2947437663194612
0.27530024598466213,0.5586913498010805
0.27531471567066995,1.2437143160104294
0.2753291853566777,0.6371837721826319
0.27534365504268554,0.14676695810131205
0.27535812472869337,0.41697996026302503
0.2753725944147012,0.6087819049557658
0.275387064100709,0.7568319048504676
0.27540153378671683,0.4424243399780567
0.2754160034727246,0.09047608686804247
0.2754304731587324,0.10427881901978367
0.27544494284474025,0.5254879377878225
0.27545941253074807,0.05631771978646877
0.2754738822167559,0.43558529881606595
0.2754883519027637,0.07523782795684314
0.2755028215887715,0.4212714906813157
0.2755172912747793,1.1222248211967085
0.27553176096078713,1.2836576861568607
0.27554623064679495,0.23979658307309568
0.2755607003328028,0.7317574199062091
0.2755751700188106,1.9790656897785672
0.27558963970481837,1.2602330701157543
0.2756041093908262,0.03769943796096617
0.275618579076834,0.14026299733897607
0.27563304876284184,0.9034953605560995
0.27564751844884966,0.22234778579773506
0.2756619881348575,1.3001606976121078
0.27567645782086525,0.2733968202373295
0.2756909275068731,0.36422798796730954
0.2757053971928809,1.170980840867976
0.2757198668788887,0.19706843944165714
0.27573433656489654,0.7816359023503625
0.27574880625090437,0.3883897489759479
0.27576327593691213,0.6068824288458468
0.27577774562291996,1.4550607054916291
0.2757922153089278,0.009528849881002834
0.2758066849949356,0.9479360443577266
0.2758211546809434,3.0149029731462735
0.27583562436695125,0.5744062280122364
0.275850094052959,0.295199258367295
0.27586456373896684,1.1024953967501512
0.27587903342497466,0.08420119787925515
0.2758935031109825,0.8097402873589545
0.2759079727969903,0.31649576653896794
0.27592244248299813,1.3022640043880114
0.2759369121690059,1.1620581793625004
0.2759513818550137,1.5323516494851728
0.27596585154102155,0.22986471034749678
0.27598032122702937,0.958128291178299
0.2759947909130372,0.7780140263178619
0.27600926059904496,0.21948386499618472
0.2760237302850528,0.5287128574766018
0.2760381999710606,0.19594443780351833
0.27605266965706843,0.7886838258813962
0.27606713934307625,0.08164988997154649
0.2760816090290841,0.44232460746921803
0.27609607871509184,0.5406360618165829
0.27611054840109966,0.3427350542754163
0.2761250180871075,0.6533753240124768
0.2761394877731153,0.2804319808115168
0.27615395745912313,0.03164793085765404
0.27616842714513096,1.8603078475314743
0.2761828968311387,0.400896754896292
0.27619736651714655,0.3117790931398283
0.27621183620315437,0.5294484556653809
0.2762263058891622,2.2198637757325463
0.27624077557517,0.1461933199341479
0.27625524526117784,0.17619107524345667
0.2762697149471856,1.200345764510491
0.27628418463319343,0.41126769457482076
0.27629865431920125,1.0515129090071509
0.2763131240052091,0.3864479672864771
0.2763275936912169,2.30437556797608
0.2763420633772247,1.53139620395856
0.2763565330632325,0.20554851513177658
0.2763710027492403,1.0692340162372391
0.27638547243524814,0.7360593277104036
0.27639994212125596,0.42266521993563666
0.2764144118072638,0.017451331978449742
0.2764288814932716,0.21080522347517291
0.2764433511792794,0.09752547543731167
0.2764578208652872,0.2421475615456558
0.276472290551295,0.8087900745056231
0.27648676023730284,0.3507246468375069
0.27650122992331067,0.19604291365462392
0.2765156996093185,0.14627625204072445
0.27653016929532626,0.47522146251513137
0.2765446389813341,0.5600501780197844
0.2765591086673419,0.11689979232373755
0.2765735783533497,1.2300933484342913
0.27658804803935755,1.8061203223126792
0.27660251772536537,1.7404354547770262
0.27661698741137314,0.0939020058763365
0.27663145709738096,0.13922570937025883
0.2766459267833888,0.18429677014257617
0.2766603964693966,1.1246636782632797
0.27667486615540443,0.16007183152098173
0.27668933584141225,0.2402983981939888
0.27670380552742,0.14146662211060954
0.27671827521342784,0.4815434022947592
0.27673274489943567,0.6656576556123993
0.2767472145854435,1.0457925293101091
0.2767616842714513,0.8087956164984762
0.2767761539574591,4.755873396198613
0.2767906236434669,0.883913531792029
0.2768050933294747,1.0650057441518945
0.27681956301548255,1.5444651165898824
0.2768340327014904,0.29222726221677753
0.2768485023874982,0.02139364133329265
0.27686297207350596,0.35394111366113656
0.2768774417595138,0.5482342323238675
0.2768919114455216,0.23038397183891182
0.27690638113152943,0.2355667459711314
0.27692085081753726,0.42341290553416827
0.2769353205035451,0.09859792186239753
0.27694979018955285,0.2179809678141873
0.27696425987556067,1.6437087884682295
0.2769787295615685,0.917878206219997
0.2769931992475763,0.2071663153528087
0.27700766893358414,0.2190300570234529
0.27702213861959196,0.29297567825935905
0.27703660830559973,0.051617615240372575
0.27705107799160755,0.3431301392426164
0.2770655476776154,0.523079246207463
0.2770800173636232,1.2315075071581953
0.277094487049631,0.3957073267137148
0.27710895673563885,0.9637344390488439
0.2771234264216466,1.0155833536973697
0.27713789610765444,1.907854942584201
0.27715236579366226,0.232968003152628
0.2771668354796701,0.02175140668652235
0.2771813051656779,0.20959691075210948
0.27719577485168573,0.17578518874360935
0.2772102445376935,0.02413484248002101
0.2772247142237013,0.1502803224209613
0.27723918390970914,0.5608066988162125
0.27725365359571696,0.13506552923559711
0.2772681232817248,2.463503673585065
0.2772825929677326,0.4420912744595674
0.2772970626537404,0.3748557994198669
0.2773115323397482,0.8347816221378661
0.277326002025756,0.7039811626030062
0.27734047171176385,0.1826458767055354
0.27735494139777167,0.20408292722960902
0.2773694110837795,0.12548951494795713
0.27738388076978726,0.5540995260077061
0.2773983504557951,1.3763806386937927
0.2774128201418029,0.1685867897413632
0.27742728982781073,0.09485652931285181
0.27744175951381855,0.19321623837537588
0.2774562291998264,0.2959535494122093
0.27747069888583414,0.4538653464463469
0.27748516857184197,0.9780437620479063
0.2774996382578498,0.87740671825434
0.2775141079438576,0.09026811259159188
0.27752857762986544,0.20099963310135585
0.2775430473158732,0.30194812998056597
0.277557517001881,0.29966460793038385
0.27757198668788885,1.7532866687006958
0.2775864563738967,2.478254833234255
0.2776009260599045,0.21452789554169896
0.2776153957459123,2.2041675924483943
0.2776298654319201,0.7868550108639869
0.2776443351179279,0.49195064074428085
0.27765880480393573,0.7922194758354592
0.27767327448994356,0.17251984341255105
0.2776877441759514,0.4930947330591165
0.2777022138619592,0.08255138750527224
0.27771668354796697,0.3504605105254112
0.2777311532339748,0.6804131177855137
0.2777456229199826,0.4897547008103057
0.27776009260599044,0.08777619139603315
0.27777456229199826,0.17329781818869874
0.2777890319780061,2.6615277277664053
0.27780350166401385,0.3185118036737819
0.2778179713500217,0.3212214226840016
0.2778324410360295,1.0242318697903836
0.2778469107220373,0.4831129609770147
0.27786138040804514,0.6628378839335839
0.27787585009405297,0.06248064487982266
0.27789031978006073,1.631485062660274
0.27790478946606856,0.4550596102824734
0.2779192591520764,0.4595450483743393
0.2779337288380842,1.0387717512453911
0.277948198524092,0.6850106555632341
0.27796266821009985,0.09108459010840714
0.2779771378961076,0.6993302541480414
0.27799160758211544,1.860388522043718
0.27800607726812326,0.4326134616322455
0.2780205469541311,0.9284275330997006
0.2780350166401389,0.45886970239804936
0.27804948632614673,0.8872108767396868
