Trend,Residual,Seasonal
48.7834,1.3640706360753971,-0.0004706360753990214
51.510600000000004,0.09542524138615131,0.0019747586138419548
52.971599999999995,1.0630762719924534,0.008323728007550813
54.043,0.0016898097965479838,-0.0016898097965479838
54.8222,0.20293804074944652,-0.008138040749445763
55.211800000000004,0.29267063607539306,-0.0004706360753990214
55.7962,-0.29417475861384307,0.0019747586138419548
56.1858,-0.20312372800755157,0.008323728007550813
56.3806,0.5860898097965502,-0.0016898097965479838
56.8676,0.10553804074944614,-0.008138040749445763
57.354600000000005,-0.8761293639246044,-0.0004706360753990214
57.646800000000006,0.2902252413861521,0.0019747586138419548
58.03640000000001,0.38127627199244357,0.008323728007550813
58.62080000000001,-0.19311019020345987,-0.0016898097965479838
58.81560000000001,0.10553804074943193,-0.008138040749445763
59.01040000000001,0.39007063607538633,-0.0004706360753990214
59.010400000000004,-0.09937475861384944,0.0019747586138419548
59.302600000000005,0.08907627199244246,0.008323728007550813
59.49740000000001,-1.0697101902034631,-0.0016898097965479838
59.789600000000014,0.5925380407494338,-0.008138040749445763
59.887000000000015,0.4874706360753867,-0.0004706360753990214
60.27660000000001,0.09542524138615131,0.0019747586138419548
60.17920000000001,-0.30052372800755905,0.008323728007550813
60.08180000000001,0.293889809796542,-0.0016898097965479838
60.2766,-0.38146195925055576,-0.008138040749445763
60.568799999999996,-0.6813293639245965,-0.0004706360753990214
60.861000000000004,0.48502524138615283,0.0019747586138419548
61.1532,0.18647627199244993,0.008323728007550813
61.64019999999999,0.19648980979655584,-0.0016898097965479838
61.64019999999999,-0.2840619592505483,-0.008138040749445763
61.7376,0.5848706360754012,-0.0004706360753990214
61.737600000000015,-0.39157475861385765,0.0019747586138419548
61.83500000000001,-0.008323728007557919,0.008323728007550813
61.83500000000001,0.0016898097965408784,-0.0016898097965479838
62.127199999999995,-0.2840619592505483,-0.008138040749445763
62.22460000000001,0.09787063607539229,-0.0004706360753990214
62.322,0.48502524138615283,0.0019747586138419548
62.516799999999996,-0.20312372800754447,0.008323728007550813
62.809,-0.4853101902034468,-0.0016898097965479838
62.711600000000004,0.10553804074943904,-0.008138040749445763
62.809000000000005,0.9744706360753956,-0.0004706360753990214
62.809,-0.4889747586138367,0.0019747586138419548
62.809000000000005,-0.008323728007557919,0.008323728007550813
62.809,-0.4853101902034468,-0.0016898097965479838
62.9064,-0.0892619592505546,-0.008138040749445763
62.809,0.9744706360754027,-0.0004706360753990214
63.0038,-0.1967747586138427,0.0019747586138419548
62.906400000000005,-0.592723728007553,0.008323728007550813
62.6142,0.6834898097965506,-0.0016898097965479838
62.711600000000004,-0.38146195925055576,-0.008138040749445763
63.003800000000005,-0.6813293639246036,-0.0004706360753990214
63.1986,0.09542524138615842,0.0019747586138419548
63.296,0.47867627199245105,0.008323728007550813
63.29600000000001,0.9756898097965375,-0.0016898097965479838
63.29599999999999,-0.47886195925054903,-0.008138040749445763
63.296,-0.9735293639245977,-0.0004706360753990214
63.1012,0.1928252413861588,0.0019747586138419548
63.1012,0.6734762719924519,0.008323728007550813
63.1986,0.09908980979654836,-0.0016898097965479838
63.0038,-0.18666195925055498,-0.008138040749445763
63.003800000000005,-0.19432936392460884,-0.0004706360753990214
63.0038,-0.6837747586138375,0.0019747586138419548
62.809,0.965676271992453,0.008323728007550813
62.809000000000005,0.48868980979654275,-0.0016898097965479838
63.1986,-1.3554619592505524,-0.008138040749445763
63.1986,-0.38912936392460246,-0.0004706360753990214
63.296,0.9720252413861546,0.0019747586138419548
63.782999999999994,-0.008323728007543708,0.008323728007550813
63.880399999999995,-0.09571019020344529,-0.0016898097965479838
63.977799999999995,0.30033804074944687,-0.008138040749445763
64.0752,-0.7787293639245969,-0.0004706360753990214
64.27,0.48502524138616704,0.0019747586138419548
64.27000000000001,-0.008323728007565024,0.008323728007550813
64.4648,0.2938898097965562,-0.0016898097965479838
64.3674,-0.08926195925056171,-0.008138040749445763
64.4648,-0.19432936392460173,-0.0004706360753990214
64.3674,-0.09937475861384944,0.0019747586138419548
64.1726,0.5760762719924515,0.008323728007550813
63.977799999999995,0.2938898097965491,-0.0016898097965479838
63.977799999999995,-0.6736619592505497,-0.008138040749445763
63.880399999999995,-0.5839293639245962,-0.0004706360753990214
63.782999999999994,0.48502524138615993,0.0019747586138419548
64.0752,0.18647627199244993,0.008323728007550813
64.3674,-0.5827101902034543,-0.0016898097965479838
64.56219999999999,0.20293804074946073,-0.008138040749445763
64.5622,0.19527063607539977,-0.0004706360753990214
64.8544,0.38762524138615956,0.0019747586138419548
64.8544,-0.592723728007553,0.008323728007550813
64.8544,0.3912898097965495,-0.0016898097965479838
64.5622,0.20293804074944652,-0.008138040749445763
64.6596,0.0978706360754065,-0.0004706360753990214
64.4648,-0.6837747586138375,0.0019747586138419548
64.46480000000001,0.2838762719924432,0.008323728007550813
64.56219999999999,-0.29051019020344604,-0.0016898097965479838
64.757,0.008138040749445763,-0.008138040749445763
64.5622,0.6822706360753945,-0.0004706360753990214
64.4648,0.2902252413861663,0.0019747586138419548
64.4648,-0.6901237280075463,0.008323728007550813
64.4648,-0.6801101902034475,-0.0016898097965479838
64.5622,0.20293804074944652,-0.008138040749445763
64.757,0.4874706360753938,-0.0004706360753990214
65.0492,0.1928252413861588,0.0019747586138419548
65.1466,-0.3979237280075523,0.008323728007550813
65.1466,0.09908980979654125,-0.0016898097965479838
65.0492,0.20293804074944652,-0.008138040749445763
64.8544,0.39007063607540055,-0.0004706360753990214
64.8544,-0.09937475861383523,0.0019747586138419548
64.8544,-1.0797237280075478,0.008323728007550813
64.95179999999999,0.2938898097965562,-0.0016898097965479838
64.9518,0.30033804074943976,-0.008138040749445763
65.244,0.4874706360753938,-0.0004706360753990214
65.244,-0.4889747586138367,0.0019747586138419548
65.244,-0.008323728007550813,0.008323728007550813
64.757,0.48868980979654275,-0.0016898097965479838
64.0752,1.1769380407494503,-0.008138040749445763
63.1986,0.09787063607539939,-0.0004706360753990214
62.2246,-0.8785747586138454,0.0019747586138419548
61.153200000000005,-0.30052372800755905,0.008323728007550813
60.47140000000001,-0.0957101902034595,-0.0016898097965479838
59.88700000000001,0.008138040749438658,-0.008138040749445763
59.400000000000006,0.4874706360753938,-0.0004706360753990214
58.6208,-0.1967747586138427,0.0019747586138419548
57.549400000000006,0.8682762719924455,0.008323728007550813
56.7702,-0.29051019020345314,-0.0016898097965479838
56.2832,-1.7450619592505539,-0.008138040749445763
55.504,0.4874706360754009,-0.0004706360753990214
55.114399999999996,0.8746252413861614,0.0019747586138419548
55.114399999999996,-0.5927237280075459,0.008323728007550813
54.53,0.0016898097965479838,-0.0016898097965479838
54.043,0.4951380407494476,-0.008138040749445763
53.653400000000005,-0.5839293639246033,-0.0004706360753990214
53.556,-0.0019747586138419548,0.0019747586138419548
53.2638,-0.6901237280075534,0.008323728007550813
53.2638,0.7808898097965439,-0.0016898097965479838
53.16640000000001,-0.08926195925056171,-0.008138040749445763
53.16640000000001,-0.09692936392460846,-0.0004706360753990214
52.77680000000001,0.2902252413861521,0.0019747586138419548
52.6794,-0.10572372800755118,0.008323728007550813
52.58200000000001,-0.485310190203461,-0.0016898097965479838
52.2898,0.30033804074944687,-0.008138040749445763
52.192400000000006,0.39007063607539344,-0.0004706360753990214
52.095,-0.4889747586138438,0.0019747586138419548
51.997600000000006,0.08907627199244246,0.008323728007550813
51.802800000000005,-0.19311019020345987,-0.0016898097965479838
51.802800000000005,0.30033804074943976,-0.008138040749445763
51.7054,-0.09692936392460136,-0.0004706360753990214
51.7054,-0.09937475861384233,0.0019747586138419548
51.3158,0.2838762719924432,0.008323728007550813
51.121,0.48868980979654275,-0.0016898097965479838
50.73140000000001,-0.5762619592505636,-0.008138040749445763
50.63400000000001,0.000470636075391916,-0.0004706360753990214
50.43920000000001,-0.7811747586138521,0.0019747586138419548
50.73140000000001,0.38127627199244357,0.008323728007550813
50.92620000000001,-0.29051019020346025,-0.0016898097965479838
51.12100000000001,0.4951380407494334,-0.008138040749445763
51.0236,0.5848706360753941,-0.0004706360753990214
50.82880000000001,-0.1967747586138498,0.0019747586138419548
50.63400000000001,-0.008323728007557919,0.008323728007550813
50.43920000000001,-0.7775101902034621,-0.0016898097965479838
50.53660000000001,0.10553804074943904,-0.008138040749445763
50.63400000000001,0.000470636075391916,-0.0004706360753990214
50.73140000000001,0.38762524138615245,0.0019747586138419548
50.63400000000001,0.47867627199244395,0.008323728007550813
50.43920000000001,-0.29051019020346025,-0.0016898097965479838
50.244400000000006,-0.08926195925056171,-0.008138040749445763
50.244400000000006,-0.5839293639246104,-0.0004706360753990214
50.147000000000006,-0.00197475861384906,0.0019747586138419548
50.049600000000005,1.0630762719924463,0.008323728007550813
50.244400000000006,-0.5827101902034614,-0.0016898097965479838
50.341800000000006,-0.6736619592505639,-0.008138040749445763
50.049600000000005,0.5848706360753941,-0.0004706360753990214
50.244400000000006,0.38762524138615245,0.0019747586138419548
50.341800000000006,-0.6901237280075605,0.008323728007550813
50.147000000000006,0.48868980979654275,-0.0016898097965479838
49.854800000000004,0.30033804074943976,-0.008138040749445763
49.952200000000005,-0.2917293639246092,-0.0004706360753990214
49.757400000000004,-0.5863747586138442,0.0019747586138419548
49.66000000000001,0.47867627199243684,0.008323728007550813
49.56260000000001,0.09908980979653415,-0.0016898097965479838
49.757400000000004,-0.08926195925056171,-0.008138040749445763
49.5626,-0.38912936392460246,-0.0004706360753990214
49.56260000000001,0.582425241386146,0.0019747586138419548
49.66000000000001,-0.4953237280075598,0.008323728007550813
49.56260000000001,0.09908980979653415,-0.0016898097965479838
49.36780000000001,0.7873380407494346,-0.008138040749445763
49.27040000000001,-0.5839293639246104,-0.0004706360753990214
49.17300000000001,-0.00197475861384906,0.0019747586138419548
48.97820000000001,-0.30052372800755905,0.008323728007550813
49.17300000000001,0.0016898097965408784,-0.0016898097965479838
49.17300000000001,0.008138040749438658,-0.008138040749445763
49.36780000000001,0.29267063607538596,-0.0004706360753990214
49.17300000000001,-0.00197475861384906,0.0019747586138419548
49.17300000000001,0.47867627199243684,0.008323728007550813
48.97820000000001,-0.7775101902034621,-0.0016898097965479838
48.88080000000001,0.30033804074943976,-0.008138040749445763
48.78340000000001,-0.09692936392460846,-0.0004706360753990214
48.88080000000001,-0.1967747586138498,0.0019747586138419548
48.68600000000001,0.47867627199244395,0.008323728007550813
48.491200000000006,0.19648980979654163,-0.0016898097965479838
48.58860000000001,-0.38146195925056287,-0.008138040749445763
48.491200000000006,-0.778729363924604,-0.0004706360753990214
48.58860000000001,0.5824252413861531,0.0019747586138419548
48.58860000000001,0.08907627199244246,0.008323728007550813
48.88080000000001,0.293889809796542,-0.0016898097965479838
48.58860000000001,-0.38146195925056287,-0.008138040749445763
48.58860000000001,0.5848706360753941,-0.0004706360753990214
48.68600000000001,-0.9759747586138457,0.0019747586138419548
48.78340000000001,-0.10572372800755829,0.008323728007550813
48.68600000000001,0.9756898097965375,-0.0016898097965479838
48.78340000000001,-0.08926195925056171,-0.008138040749445763
48.78340000000001,-0.09692936392460846,-0.0004706360753990214
48.68600000000001,-0.4889747586138509,0.0019747586138419548
48.68600000000001,-0.008323728007557919,0.008323728007550813
48.68600000000001,0.48868980979654275,-0.0016898097965479838
48.88080000000001,-0.1866619592505621,-0.008138040749445763
48.68600000000001,0.000470636075391916,-0.0004706360753990214
48.58860000000001,0.5824252413861531,0.0019747586138419548
48.58860000000001,-0.8849237280075541,0.008323728007550813
48.58860000000001,0.09908980979654125,-0.0016898097965479838
48.393800000000006,0.30033804074943976,-0.008138040749445763
48.491200000000006,0.19527063607539266,-0.0004706360753990214
48.491200000000006,-0.2941747586138502,0.0019747586138419548
48.393800000000006,-0.20312372800755868,0.008323728007550813
48.393800000000006,0.293889809796542,-0.0016898097965479838
48.491200000000006,-0.2840619592505625,-0.008138040749445763
48.68600000000001,0.000470636075391916,-0.0004706360753990214
48.88080000000001,-0.1967747586138498,0.0019747586138419548
48.88080000000001,0.2838762719924432,0.008323728007550813
48.78340000000001,0.8782898097965371,-0.0016898097965479838
48.88080000000001,-0.6736619592505639,-0.008138040749445763
48.78340000000001,-0.5839293639246104,-0.0004706360753990214
48.296400000000006,0.8746252413861543,0.0019747586138419548
48.199000000000005,0.47867627199244395,0.008323728007550813
48.393800000000006,-1.1671101902034564,-0.0016898097965479838
47.809400000000004,-0.0892619592505546,-0.008138040749445763
46.83540000000001,2.338070636075394,-0.0004706360753990214
46.8354,-0.5863747586138442,0.0019747586138419548
47.712,-3.904323728007552,0.008323728007550813
48.7834,-1.5567101902034508,-0.0016898097965479838
50.634,1.4691380407494443,-0.008138040749445763
52.7768,1.7536706360753986,-0.0004706360753990214
54.53,0.9720252413861546,0.0019747586138419548
55.4066,-0.884923728007547,0.008323728007550813
56.2832,-0.29051019020345314,-0.0016898097965479838
56.8676,-0.38146195925055576,-0.008138040749445763
57.549400000000006,1.36407063607539,-0.0004706360753990214
58.23120000000001,0.1928252413861517,0.0019747586138419548
58.71820000000001,-0.7875237280075609,0.008323728007550813
58.91300000000001,0.48868980979653565,-0.0016898097965479838
59.10780000000001,-0.1866619592505692,-0.008138040749445763
59.594800000000006,0.29267063607539306,-0.0004706360753990214
59.69220000000001,-0.2941747586138502,0.0019747586138419548
59.98440000000001,0.38127627199244357,0.008323728007550813
60.17920000000001,-0.29051019020346025,-0.0016898097965479838
60.374,0.008138040749445763,-0.008138040749445763
60.56880000000001,0.29267063607538596,-0.0004706360753990214
60.66620000000001,-0.2941747586138502,0.0019747586138419548
60.9584,0.3812762719924507,0.008323728007550813
60.95840000000001,-0.5827101902034614,-0.0016898097965479838
61.250600000000006,0.5925380407494409,-0.008138040749445763
61.250600000000006,-0.38912936392460956,-0.0004706360753990214
61.73759999999999,0.09542524138616552,0.0019747586138419548
61.7376,-0.3979237280075523,0.008323728007550813
61.834999999999994,0.9756898097965517,-0.0016898097965479838
62.0298,-0.18666195925055498,-0.008138040749445763
62.22460000000001,-0.8761293639246115,-0.0004706360753990214
62.2246,0.5824252413861531,0.0019747586138419548
62.419399999999996,-0.10572372800754408,0.008323728007550813
62.6142,0.19648980979654873,-0.0016898097965479838
62.614200000000004,0.2029380407494394,-0.008138040749445763
62.7116,-0.38912936392459535,-0.0004706360753990214
62.809,-0.0019747586138419548,0.0019747586138419548
63.0038,-0.20312372800755157,0.008323728007550813
63.1986,0.09908980979654836,-0.0016898097965479838
63.296,0.4951380407494476,-0.008138040749445763
63.296,0.0004706360753990214,-0.0004706360753990214
63.1986,0.09542524138615842,0.0019747586138419548
63.1012,-0.30052372800755195,0.008323728007550813
63.1986,-0.3879101902034535,-0.0016898097965479838
63.296,0.008138040749445763,-0.008138040749445763
63.3934,0.39007063607540055,-0.0004706360753990214
63.29600000000001,0.48502524138615283,0.0019747586138419548
63.29600000000001,-0.008323728007557919,0.008323728007550813
63.296,-0.9723101902034487,-0.0016898097965479838
63.296,0.008138040749445763,-0.008138040749445763
63.3934,0.39007063607540055,-0.0004706360753990214
63.6856,0.09542524138615842,0.0019747586138419548
63.5882,0.18647627199244993,0.008323728007550813
63.6856,0.09908980979654836,-0.0016898097965479838
63.6856,-0.8684619592505576,-0.008138040749445763
63.977799999999995,0.29267063607540017,-0.0004706360753990214
63.977799999999995,-0.1967747586138356,0.0019747586138419548
64.0752,1.1604762719924537,0.008323728007550813
63.977799999999995,-0.19311019020344566,-0.0016898097965479838
64.0752,-0.7710619592505501,-0.008138040749445763
63.8804,-0.09692936392460136,-0.0004706360753990214
63.783,0.48502524138615283,0.0019747586138419548
63.977799999999995,0.2838762719924503,0.008323728007550813
63.880399999999995,-0.5827101902034472,-0.0016898097965479838
63.782999999999994,0.4951380407494476,-0.008138040749445763
63.685599999999994,-0.38912936392459535,-0.0004706360753990214
63.880399999999995,-0.09937475861383523,0.0019747586138419548
63.783,-0.008323728007550813,0.008323728007550813
63.880399999999995,0.3912898097965495,-0.0016898097965479838
64.0752,-0.2840619592505483,-0.008138040749445763
64.0752,-0.291729363924595,-0.0004706360753990214
64.0752,0.6798252413861677,0.0019747586138419548
64.1726,-0.3979237280075523,0.008323728007550813
64.27,0.0016898097965479838,-0.0016898097965479838
64.17259999999999,0.10553804074945325,-0.008138040749445763
64.27,0.0004706360753990214,-0.0004706360753990214
64.3674,-0.09937475861384944,0.0019747586138419548
64.1726,0.08907627199244246,0.008323728007550813
64.27,0.48868980979655696,-0.0016898097965479838
64.27,-0.9658619592505508,-0.008138040749445763
64.1726,0.5848706360754012,-0.0004706360753990214
63.9778,0.2902252413861521,0.0019747586138419548
64.17259999999999,-0.3979237280075381,0.008323728007550813
64.1726,-0.3879101902034535,-0.0016898097965479838
64.17259999999999,0.10553804074945325,-0.008138040749445763
64.4648,0.2926706360754073,-0.0004706360753990214
64.6596,-0.39157475861384344,0.0019747586138419548
64.757,0.47867627199244395,0.008323728007550813
64.757,0.0016898097965479838,-0.0016898097965479838
64.95179999999999,-0.18666195925054077,-0.008138040749445763
64.85440000000001,-0.09692936392460846,-0.0004706360753990214
64.8544,0.38762524138615956,0.0019747586138419548
64.757,-0.008323728007550813,0.008323728007550813
64.6596,0.09908980979655546,-0.0016898097965479838
64.3674,-0.08926195925056171,-0.008138040749445763
64.27,0.0004706360753990214,-0.0004706360753990214
64.3674,-0.5863747586138442,0.0019747586138419548
64.4648,-0.20312372800755157,0.008323728007550813
64.4648,0.780889809796551,-0.0016898097965479838
64.56219999999999,0.20293804074946073,-0.008138040749445763
64.6596,-0.38912936392460246,-0.0004706360753990214
64.4648,-0.1967747586138427,0.0019747586138419548
64.4648,0.2838762719924574,0.008323728007550813
64.6596,-0.3879101902034535,-0.0016898097965479838
64.757,0.008138040749445763,-0.008138040749445763
64.757,0.4874706360753938,-0.0004706360753990214
64.95179999999999,-0.19677475861382848,0.0019747586138419548
64.9518,-0.20312372800755157,0.008323728007550813
65.1466,0.09908980979654125,-0.0016898097965479838
65.1466,-0.38146195925055576,-0.008138040749445763
65.244,0.9744706360754027,-0.0004706360753990214
65.1466,-0.39157475861384344,0.0019747586138419548
65.0492,0.18647627199244993,0.008323728007550813
64.95179999999999,-0.19311019020343856,-0.0016898097965479838
64.8544,-0.5762619592505565,-0.008138040749445763
64.757,0.9744706360753885,-0.0004706360753990214
64.757,-0.4889747586138509,0.0019747586138419548
64.8544,-0.10572372800754408,0.008323728007550813
64.757,0.0016898097965479838,-0.0016898097965479838
64.85440000000001,-0.08926195925056171,-0.008138040749445763
64.8544,0.39007063607540055,-0.0004706360753990214
64.8544,-0.09937475861383523,0.0019747586138419548
64.757,-0.008323728007550813,0.008323728007550813
64.46480000000001,0.293889809796542,-0.0016898097965479838
64.3674,-0.08926195925056171,-0.008138040749445763
64.3674,-0.5839293639246033,-0.0004706360753990214
64.4648,-0.1967747586138427,0.0019747586138419548
64.4648,0.2838762719924574,0.008323728007550813
64.8544,0.3912898097965495,-0.0016898097965479838
65.0492,-0.7710619592505572,-0.008138040749445763
65.1466,0.584870636075387,-0.0004706360753990214
65.0492,0.1928252413861588,0.0019747586138419548
65.1466,0.08907627199244246,0.008323728007550813
64.9518,-0.19311019020345277,-0.0016898097965479838
64.8544,-0.0892619592505475,-0.008138040749445763
64.757,0.0004706360753990214,-0.0004706360753990214
64.9518,-0.1967747586138427,0.0019747586138419548
65.1466,-0.3979237280075523,0.008323728007550813
65.244,0.48868980979654275,-0.0016898097965479838
65.3414,0.39773804074944724,-0.008138040749445763
65.6336,-0.38912936392460246,-0.0004706360753990214
65.4388,-0.1967747586138427,0.0019747586138419548
65.3414,0.8682762719924597,0.008323728007550813
65.244,-0.4853101902034468,-0.0016898097965479838
65.3414,-0.0892619592505475,-0.008138040749445763
65.1466,-0.38912936392460246,-0.0004706360753990214
65.244,0.48502524138615283,0.0019747586138419548
65.3414,-0.10572372800754408,0.008323728007550813
65.34140000000001,-0.0957101902034595,-0.0016898097965479838
65.244,0.4951380407494405,-0.008138040749445763
65.244,-0.4865293639245957,-0.0004706360753990214
65.244,-0.0019747586138419548,0.0019747586138419548
65.0492,0.18647627199244993,0.008323728007550813
65.244,0.0016898097965479838,-0.0016898097965479838
65.1466,-0.38146195925055576,-0.008138040749445763
65.244,0.4874706360753938,-0.0004706360753990214
65.244,-0.4889747586138367,0.0019747586138419548
65.1466,0.5760762719924373,0.008323728007550813
64.8544,0.3912898097965495,-0.0016898097965479838
64.8544,-0.5762619592505565,-0.008138040749445763
64.757,-0.48652936392460994,-0.0004706360753990214
64.8544,-0.09937475861383523,0.0019747586138419548
65.0492,0.18647627199244993,0.008323728007550813
65.244,0.48868980979654275,-0.0016898097965479838
65.244,0.008138040749445763,-0.008138040749445763
65.244,0.0004706360753990214,-0.0004706360753990214
65.1466,-0.39157475861384344,0.0019747586138419548
65.0492,0.18647627199244993,0.008323728007550813
65.0492,0.19648980979654873,-0.0016898097965479838
65.1466,-0.38146195925055576,-0.008138040749445763
65.0492,0.19527063607539977,-0.0004706360753990214
65.0492,0.1928252413861588,0.0019747586138419548
65.1466,-0.3979237280075523,0.008323728007550813
64.95179999999999,0.2938898097965562,-0.0016898097965479838
65.0492,0.20293804074944652,-0.008138040749445763
65.1466,-0.8761293639246115,-0.0004706360753990214
65.3414,0.38762524138615956,0.0019747586138419548
65.244,-0.008323728007550813,0.008323728007550813
65.53620000000001,0.6834898097965435,-0.0016898097965479838
65.34140000000001,-0.5762619592505565,-0.008138040749445763
65.244,0.4874706360753938,-0.0004706360753990214
65.1466,-0.39157475861384344,0.0019747586138419548
65.0492,-0.30052372800754484,0.008323728007550813
65.04920000000001,0.6834898097965293,-0.0016898097965479838
65.0492,-0.7710619592505572,-0.008138040749445763
65.244,0.4874706360753938,-0.0004706360753990214
65.1466,-0.39157475861384344,0.0019747586138419548
65.4388,0.2838762719924432,0.008323728007550813
65.1466,0.09908980979654125,-0.0016898097965479838
65.4388,0.30033804074943976,-0.008138040749445763
65.53620000000001,-1.265729363924613,-0.0004706360753990214
65.3414,0.8746252413861685,0.0019747586138419548
65.3414,0.8682762719924597,0.008323728007550813
65.53620000000001,-1.264510190203464,-0.0016898097965479838
65.4388,0.30033804074943976,-0.008138040749445763
65.244,0.0004706360753990214,-0.0004706360753990214
65.34140000000001,0.38762524138614535,0.0019747586138419548
65.244,-0.008323728007550813,0.008323728007550813
65.1466,-0.3879101902034535,-0.0016898097965479838
65.244,0.008138040749445763,-0.008138040749445763
65.0492,-0.291729363924595,-0.0004706360753990214
65.244,0.9720252413861618,0.0019747586138419548
64.9518,-0.6901237280075605,0.008323728007550813
65.1466,0.586089809796536,-0.0016898097965479838
64.8544,-1.0632619592505512,-0.008138040749445763
64.9518,0.7796706360753878,-0.0004706360753990214
64.8544,-0.09937475861383523,0.0019747586138419548
65.1466,-0.3979237280075523,0.008323728007550813
65.1466,0.09908980979654125,-0.0016898097965479838
65.3414,-0.0892619592505475,-0.008138040749445763
65.34140000000001,0.39007063607538633,-0.0004706360753990214
65.3414,0.38762524138615956,0.0019747586138419548
65.6336,-0.884923728007547,0.008323728007550813
65.6336,-0.3879101902034535,-0.0016898097965479838
65.731,0.9821380407494495,-0.008138040749445763
66.0232,-0.2917293639246092,-0.0004706360753990214
66.31540000000001,-0.09937475861384944,0.0019747586138419548
66.1206,0.08907627199245667,0.008323728007550813
66.1206,0.5860898097965502,-0.0016898097965479838
66.1206,-0.38146195925055576,-0.008138040749445763
66.1206,-0.38912936392460246,-0.0004706360753990214
65.92580000000001,0.2902252413861521,0.0019747586138419548
65.8284,0.3812762719924507,0.008323728007550813
65.8284,-0.0957101902034595,-0.0016898097965479838
65.8284,-0.5762619592505565,-0.008138040749445763
65.6336,0.09787063607539229,-0.0004706360753990214
65.6336,0.5824252413861603,0.0019747586138419548
65.731,-0.4953237280075456,0.008323728007550813
65.6336,0.09908980979654125,-0.0016898097965479838
65.4388,0.30033804074943976,-0.008138040749445763
65.244,0.0004706360753990214,-0.0004706360753990214
65.244,-0.0019747586138419548,0.0019747586138419548
65.4388,-1.1771237280075553,0.008323728007550813
65.53620000000001,0.19648980979653452,-0.0016898097965479838
65.6336,1.0795380407494428,-0.008138040749445763
65.73100000000001,0.00047063607538481056,-0.0004706360753990214
65.731,-0.0019747586138419548,0.0019747586138419548
65.4388,-0.6901237280075463,0.008323728007550813
64.9518,0.7808898097965368,-0.0016898097965479838
63.9778,1.2743380407494436,-0.008138040749445763
62.7116,0.5848706360754012,-0.0004706360753990214
61.250600000000006,-0.39157475861385055,0.0019747586138419548
59.400000000000006,-0.9823237280075545,0.008323728007550813
58.03640000000001,0.3912898097965424,-0.0016898097965479838
56.8676,-0.8684619592505576,-0.008138040749445763
56.3806,0.09787063607539939,-0.0004706360753990214
55.6014,-0.5863747586138371,0.0019747586138419548
55.3092,0.6734762719924519,0.008323728007550813
54.822199999999995,-0.29051019020344604,-0.0016898097965479838
54.529999999999994,0.008138040749452869,-0.008138040749445763
54.2378,-0.19432936392460173,-0.0004706360753990214
54.043,-0.4889747586138438,0.0019747586138419548
53.8482,0.6734762719924519,0.008323728007550813
53.7508,-0.19311019020345277,-0.0016898097965479838
53.556,0.008138040749445763,-0.008138040749445763
53.16640000000001,0.39007063607538633,-0.0004706360753990214
52.8742,-0.29417475861384307,0.0019747586138419548
52.77680000000001,-0.20312372800755868,0.008323728007550813
52.38720000000001,-0.29051019020346025,-0.0016898097965479838
52.192400000000006,0.8847380407494421,-0.008138040749445763
52.095,-0.48652936392460283,-0.0004706360753990214
52.095,-0.4889747586138438,0.0019747586138419548
51.802800000000005,0.2838762719924432,0.008323728007550813
51.802800000000005,0.293889809796542,-0.0016898097965479838
51.802800000000005,-0.1866619592505621,-0.008138040749445763
51.802800000000005,-0.19432936392460884,-0.0004706360753990214
51.802800000000005,-0.1967747586138498,0.0019747586138419548
51.608000000000004,0.47867627199244395,0.008323728007550813
51.608000000000004,0.48868980979654275,-0.0016898097965479838
51.510600000000004,-0.8684619592505576,-0.008138040749445763
51.4132,0.19527063607539266,-0.0004706360753990214
51.12100000000001,-0.00197475861384906,0.0019747586138419548
51.315799999999996,0.2838762719924503,0.008323728007550813
50.92620000000001,-0.29051019020346025,-0.0016898097965479838
50.9262,0.6899380407494413,-0.008138040749445763
50.63400000000001,-0.9735293639246119,-0.0004706360753990214
50.63400000000001,0.48502524138615283,0.0019747586138419548
50.634,-0.4953237280075527,0.008323728007550813
50.9262,-0.29051019020345314,-0.0016898097965479838
50.73140000000001,0.884738040749435,-0.008138040749445763
50.73140000000001,0.39007063607539344,-0.0004706360753990214
50.82880000000001,-0.6837747586138517,0.0019747586138419548
50.53660000000001,-0.39792372800755943,0.008323728007550813
50.53660000000001,0.5860898097965431,-0.0016898097965479838
50.53660000000001,-0.38146195925056287,-0.008138040749445763
50.53660000000001,0.5848706360753941,-0.0004706360753990214
50.341800000000006,-0.1967747586138498,0.0019747586138419548
50.244400000000006,-0.10572372800755829,0.008323728007550813
50.341800000000006,-0.19311019020345987,-0.0016898097965479838
50.3418,-0.6736619592505568,-0.008138040749445763
50.341800000000006,1.2666706360753897,-0.0004706360753990214
50.43920000000001,-0.2941747586138502,0.0019747586138419548
50.53660000000001,-0.39792372800755943,0.008323728007550813
50.244400000000006,0.3912898097965424,-0.0016898097965479838
50.049600000000005,0.10553804074943904,-0.008138040749445763
50.049600000000005,0.09787063607539229,-0.0004706360753990214
49.854800000000004,-0.6837747586138446,0.0019747586138419548
49.75740000000001,0.38127627199243647,0.008323728007550813
49.66000000000001,0.001689809796533773,-0.0016898097965479838
49.952200000000005,-0.2840619592505625,-0.008138040749445763
49.854800000000004,-0.19432936392460884,-0.0004706360753990214
49.854800000000004,0.7772252413861539,0.0019747586138419548
49.757400000000004,-0.10572372800755829,0.008323728007550813
49.854800000000004,-0.19311019020345987,-0.0016898097965479838
