Frequency,Pxx_den
0.4726020459839968,5.74271101221106
0.4726165154606358,24.822627762675207
0.47263098493727485,99.4408180726824
0.47264545441391387,9.783975287733877
0.4726599238905529,138.33910766257227
0.4726743933671919,2.8600106397000538
0.47268886284383094,3.5929298679084813
0.47270333232047,99.43240485976376
0.47271780179710904,11.241925711452575
0.47273227127374806,64.07705401812322
0.4727467407503871,34.05099092052586
0.4727612102270261,14.797931734799194
0.47277567970366513,48.492652215917516
0.47279014918030415,1.833774611606625
0.4728046186569432,18.021312379087888
0.47281908813358225,30.402452429654996
0.4728335576102213,17.367152667077377
0.4728480270868603,0.28091577779395277
0.4728624965634993,56.5959621550886
0.47287696604013835,22.302028660507194
0.47289143551677737,17.17807329251382
0.4729059049934164,29.383618552311027
0.4729203744700554,60.55569076159435
0.4729348439466945,67.20315799955324
0.4729493134233335,3.1842422995262627
0.47296378289997254,36.77077249428166
0.47297825237661156,42.69294412333651
0.4729927218532506,23.69514150652577
0.4730071913298896,87.02962730550054
0.47302166080652863,25.00586139306986
0.47303613028316766,66.78592452693248
0.47305059975980673,1.7485379837397215
0.47306506923644576,31.717040230716446
0.4730795387130848,33.292118834790806
0.4730940081897238,18.017089387384683
0.4731084776663628,5.926065952170241
0.47312294714300185,89.96629436208634
0.47313741661964087,17.318982789178197
0.4731518860962799,40.21421152594532
0.473166355572919,31.867652845906356
0.473180825049558,26.346365529086405
0.473195294526197,15.590972174311641
0.47320976400283604,85.23609860369078
0.47322423347947506,13.513976841267926
0.4732387029561141,17.088385323267048
0.4732531724327531,49.511407293357856
0.47326764190939213,37.12267604887508
0.4732821113860312,0.41630553190539515
0.47329658086267024,13.586969357036796
0.47331105033930926,45.56548146234006
0.4733255198159483,18.40287998489806
0.4733399892925873,94.78615827723053
0.4733544587692263,67.86483084414381
0.47336892824586535,6.372928410614984
0.4733833977225044,7.074882955418522
0.47339786719914345,8.80168952779032
0.4734123366757825,57.708146360221654
0.4734268061524215,52.90114962839965
0.4734412756290605,3.6259384374951105
0.47345574510569954,6.230925738202091
0.47347021458233857,63.26153767496445
0.4734846840589776,50.92933291003145
0.4734991535356166,46.333234535690266
0.4735136230122557,62.08677335727205
0.4735280924888947,12.059342108256217
0.47354256196553374,71.58580163572199
0.47355703144217276,27.537872706852163
0.4735715009188118,6.714853675401403
0.4735859703954508,8.273241967517114
0.47360043987208983,46.30781297298497
0.47361490934872885,8.28067433998952
0.47362937882536793,62.11108719969334
0.47364384830200695,7.699448991864143
0.473658317778646,3.1547372136902134
0.473672787255285,8.755656924459338
0.473687256731924,5.243979284815916
0.47370172620856305,17.845036340817032
0.47371619568520207,86.39289204681991
0.4737306651618411,5.340467286589172
0.47374513463848017,33.87611380299099
0.4737596041151192,12.806830323236259
0.4737740735917582,46.38724903764408
0.47378854306839724,27.85709861349525
0.47380301254503626,68.92643502611554
0.4738174820216753,62.63835318814739
0.4738319514983143,28.43400324790836
0.47384642097495333,27.53791080271551
0.4738608904515924,29.221920354972045
0.47387535992823143,99.231845689314
0.47388982940487046,16.983915123875867
0.4739042988815095,41.21474153967544
0.4739187683581485,2.473681760168303
0.4739332378347875,39.4777647464261
0.47394770731142655,29.165076984732334
0.47396217678806557,0.32905057951209415
0.47397664626470465,8.863188586021868
0.47399111574134367,23.677079181007116
0.4740055852179827,97.67073538684264
0.4740200546946217,1.3441088930267875
0.47403452417126074,3.635084768961637
0.47404899364789976,12.82032683093525
0.4740634631245388,10.951236261899504
0.4740779326011778,5.134577701555271
0.4740924020778169,24.90478606527327
0.4741068715544559,25.843989176767323
0.47412134103109493,10.445224901094326
0.47413581050773396,19.49611125929109
0.474150279984373,50.33621260751219
0.474164749461012,39.031883205855756
0.474179218937651,1.9352531613913797
0.4741936884142901,40.41971251724614
0.4742081578909291,1.2680511416456084
0.47422262736756815,28.039358071289143
0.4742370968442072,8.331235974593532
0.4742515663208462,4.338928768049643
0.4742660357974852,4.334181285255641
0.47428050527412424,26.392173874147186
0.47429497475076327,55.60883702005854
0.47430944422740234,1.973312461123866
0.47432391370404137,83.86153120989964
0.4743383831806804,33.646418555907744
0.4743528526573194,11.951438306557685
0.47436732213395844,10.569800266637232
0.47438179161059746,14.148403721166629
0.4743962610872365,55.76153870548139
0.4744107305638755,106.8226444036521
0.4744252000405146,31.64949804932126
0.4744396695171536,8.552859540251255
0.47445413899379263,24.80924988287772
0.47446860847043165,47.317492320719914
0.4744830779470707,15.875509377273014
0.4744975474237097,40.566380547048475
0.4745120169003487,65.72110677623633
0.47452648637698774,14.675800312691985
0.4745409558536268,21.503601199197682
0.47455542533026585,87.64047545324722
0.47456989480690487,0.5959580896610663
0.4745843642835439,32.34278226079138
0.4745988337601829,18.859722308214792
0.47461330323682194,31.280850117040522
0.47462777271346096,65.93484026778927
0.4746422421901,21.28730372613372
0.47465671166673906,22.744586715131735
0.4746711811433781,13.1712293490451
0.4746856506200171,4.8989138935327174
0.47470012009665613,2.6245544900087086
0.47471458957329515,61.26972900712673
0.4747290590499342,7.6049126652309855
0.4747435285265732,26.585783924955283
0.4747579980032122,29.101541242651795
0.4747724674798513,8.649656185010361
0.4747869369564903,9.779810775098882
0.47480140643312935,3.0909969953025453
0.47481587590976837,128.95438684088091
0.4748303453864074,28.11974468405531
0.4748448148630464,0.9231840246956452
0.47485928433968544,2.278035262114708
0.47487375381632446,15.70751635755747
0.47488822329296354,99.72494592959949
0.47490269276960256,45.826725276140806
0.4749171622462416,9.194715913391848
0.4749316317228806,32.11128595787968
0.47494610119951963,87.68879065974062
0.47496057067615866,84.33085942318813
0.4749750401527977,49.49431184800089
0.4749895096294367,17.693985414358526
0.4750039791060758,10.623815312212841
0.4750184485827148,3.4497776183715523
0.4750329180593538,10.883969829032651
0.47504738753599285,218.95275894312252
0.47506185701263187,48.16620902407101
0.4750763264892709,4.7069121625565495
0.4750907959659099,110.27377662378893
0.47510526544254894,174.27152854035288
0.475119734919188,40.201032024809614
0.47513420439582704,6.26888247191191
0.47514867387246607,34.74910681266765
0.4751631433491051,5.654990467350685
0.4751776128257441,116.09962494921875
0.47519208230238313,28.786919057404813
0.47520655177902216,22.878975088118523
0.4752210212556612,21.946074543447516
0.47523549073230026,12.112665431817558
0.4752499602089393,115.54441584464476
0.4752644296855783,13.066677180354237
0.4752788991622173,55.72008615244047
0.47529336863885635,22.956351567940512
0.4753078381154954,1.0924647390906659
0.4753223075921344,88.60180468716787
0.4753367770687734,13.524412909653995
0.4753512465454125,147.47797114573194
0.4753657160220515,1.3753468093475971
0.47538018549869054,34.52286011011207
0.47539465497532957,37.34033397314289
0.4754091244519686,23.191298885024498
0.4754235939286076,16.94538696362941
0.47543806340524664,120.15707190209783
0.47545253288188566,37.809656857280984
0.47546700235852474,50.08077715213347
0.47548147183516376,81.86429170473663
0.4754959413118028,21.213861368135746
0.4755104107884418,30.4617764538152
0.47552488026508083,61.23308253552405
0.47553934974171985,19.24348213360049
0.4755538192183589,12.279012016247648
0.4755682886949979,51.525133420436774
0.475582758171637,246.55510448005475
0.475597227648276,11.795358042055689
0.475611697124915,8.208208850935536
0.47562616660155405,25.985508736250882
0.47564063607819307,0.878505756586058
0.4756551055548321,33.34445809373545
0.4756695750314711,34.60718017951496
0.47568404450811014,29.306489641414025
0.4756985139847492,1.4576311555221504
0.47571298346138824,42.32572271807748
0.47572745293802726,6.306252036399611
0.4757419224146663,8.347993580631558
0.4757563918913053,5.039117614500133
0.47577086136794433,17.61746891776563
0.47578533084458335,24.157846963121226
0.4757998003212224,73.85525920311207
0.47581426979786146,14.06205237740612
0.4758287392745005,26.596975142035397
0.4758432087511395,12.49093509878046
0.4758576782277785,9.639968072681825
0.47587214770441755,114.47957881568492
0.47588661718105657,4.053189850120073
0.4759010866576956,8.939515614709975
0.4759155561343346,69.44336680191859
0.4759300256109737,28.18873902342527
0.4759444950876127,1.988805698859421
0.47595896456425174,7.785897688417315
0.47597343404089076,22.044182119008454
0.4759879035175298,29.116424877362515
0.4760023729941688,5.211042978998035
0.47601684247080783,4.830653672846115
0.47603131194744686,21.821249626214183
0.47604578142408593,1.5010645779360345
0.47606025090072496,63.925548700223054
0.476074720377364,16.29703575163375
0.476089189854003,45.395716161335265
0.476103659330642,28.445127596767694
0.47611812880728105,119.97361254335895
0.47613259828392007,44.10893030566085
0.4761470677605591,41.10815890923236
0.4761615372371982,167.54050695856827
0.4761760067138372,1.5998863542241584
0.4761904761904762,11.441923067810983
0.47620494566711524,54.24751231726243
0.47621941514375427,5.770734804045578
0.4762338846203933,12.28907919143949
0.4762483540970323,45.57109613456546
0.47626282357367133,11.532405002582655
0.4762772930503104,13.293199936821843
0.47629176252694944,12.552178002969866
0.47630623200358846,41.561867326112385
0.4763207014802275,0.9514911647546986
0.4763351709568665,33.8132192423925
0.47634964043350553,47.50642853565458
0.47636410991014455,33.82873042926941
0.47637857938678363,23.806857187714996
0.47639304886342265,31.593901551729786
0.4764075183400617,48.30535610341289
0.4764219878167007,17.391736509150324
0.4764364572933397,11.557021285633247
0.47645092676997874,33.45875253140738
0.47646539624661777,16.80650386700785
0.4764798657232568,29.970072385397074
0.47649433519989587,16.24390778354264
0.4765088046765349,11.707287054101664
0.4765232741531739,40.81098713572336
0.47653774362981294,0.9811243838931591
0.47655221310645196,3.311323057264988
0.476566682583091,45.477702237617585
0.47658115205973,75.19395303868932
0.47659562153636903,62.93349066931804
0.4766100910130081,71.293440622979
0.47662456048964713,27.48547513090949
0.47663902996628615,10.830669499511467
0.4766534994429252,3.531973528687755
0.4766679689195642,38.876032797405465
0.4766824383962032,1.501731340880156
0.47669690787284225,63.935310045741396
0.47671137734948127,44.58614273387661
0.47672584682612035,25.380444903551638
0.47674031630275937,77.62639403104096
0.4767547857793984,36.70226413371393
0.4767692552560374,78.43999233955252
0.47678372473267644,42.265466177897586
0.47679819420931546,25.384588343323163
0.4768126636859545,47.296833635330074
0.4768271331625935,111.53127039648142
0.4768416026392326,46.39248237881877
0.4768560721158716,57.765561457898876
0.47687054159251063,87.40068274653734
0.47688501106914966,1.4455427847168787
0.4768994805457887,7.730981943490242
0.4769139500224277,3.918530537763097
0.4769284194990667,57.86794920983438
0.47694288897570575,12.478083009910613
0.4769573584523448,10.629632540098468
0.47697182792898385,3.721669536337595
0.47698629740562287,46.78005821870912
0.4770007668822619,9.087280631112575
0.4770152363589009,11.622682998260299
0.47702970583553994,63.677559423749095
0.47704417531217896,46.53370738821207
0.477058644788818,34.049332753306494
0.47707311426545707,33.76000454124386
0.4770875837420961,31.04238428405674
0.4771020532187351,6.957751547789057
0.47711652269537413,98.44891528214912
0.47713099217201316,3.057792146377693
0.4771454616486522,39.14066565723271
0.4771599311252912,0.6116318071476379
0.4771744006019302,28.940501646805387
0.4771888700785693,12.032216904269317
0.47720333955520833,9.628218947103392
0.47721780903184735,6.557155589289533
0.4772322785084864,29.913424403538812
0.4772467479851254,40.95353530514884
0.4772612174617644,0.6731672711169988
0.47727568693840344,10.586939311573275
0.47729015641504247,27.414365949516306
0.47730462589168154,64.78885624323055
0.47731909536832057,37.85856104609523
0.4773335648449596,75.70810630808765
0.4773480343215986,4.181561807778434
0.47736250379823764,7.861328741404081
0.47737697327487666,55.37122267369141
0.4773914427515157,9.279925665879844
0.4774059122281547,1.1255079680573916
0.4774203817047938,39.33516162464042
0.4774348511814328,56.682926488174054
0.47744932065807183,5.259292580971153
0.47746379013471085,48.590965983659586
0.4774782596113499,5.540169187698607
0.4774927290879889,56.26503077928496
0.4775071985646279,7.656363601585554
0.47752166804126694,18.887033365676583
0.477536137517906,65.1635075531516
0.47755060699454505,10.710025296704954
0.47756507647118407,17.19240841399616
0.4775795459478231,0.3568376413149539
0.4775940154244621,5.168915506972008
0.47760848490110114,56.32531569964103
0.47762295437774016,43.22250679536907
0.4776374238543792,36.12734398200959
0.47765189333101826,13.082689431551923
0.4776663628076573,14.438076892601355
0.4776808322842963,26.43939333881672
0.47769530176093533,52.97317080170111
0.47770977123757435,2.2399192084641677
0.4777242407142134,18.27805274700914
0.4777387101908524,25.040929031267005
0.4777531796674914,28.813249573421565
0.4777676491441305,29.64096504212155
0.4777821186207695,14.62548068681981
0.47779658809740855,117.61318341007987
0.47781105757404757,73.27418332044596
0.4778255270506866,58.522836470962794
0.4778399965273256,3.121400975334548
0.47785446600396464,45.598978126691264
0.47786893548060366,33.23612856417866
0.47788340495724274,26.516320668561892
0.47789787443388176,10.614013705747976
0.4779123439105208,19.782649380114954
0.4779268133871598,35.79199787260891
0.47794128286379883,10.26615824713915
0.47795575234043786,41.18090425466639
0.4779702218170769,3.7014050231525415
0.4779846912937159,5.592446631120188
0.477999160770355,70.36972969963868
0.478013630246994,14.401149295852942
0.478028099723633,13.3723877206736
0.47804256920027205,25.783652876497115
0.4780570386769111,12.898800322016616
0.4780715081535501,5.656571393488534
0.4780859776301891,79.60704969798472
0.47810044710682814,6.9238596650018716
0.4781149165834672,23.770483051132228
0.47812938606010624,18.493625836385764
0.47814385553674527,49.35215299369553
0.4781583250133843,46.765001490541316
0.4781727944900233,85.56830434586934
0.47818726396666233,86.38277087630759
0.47820173344330136,58.552348666693895
0.4782162029199404,4.200939492811308
0.47823067239657946,24.802035304150483
0.4782451418732185,49.14331204856327
0.4782596113498575,104.38763964950921
0.47827408082649653,5.305113014468844
0.47828855030313555,13.715176784241
0.4783030197797746,44.76948391967561
0.4783174892564136,6.549544108223128
0.4783319587330526,2.36215544576877
0.4783464282096917,0.16470769820831827
0.4783608976863307,86.42640880561616
0.47837536716296974,4.245294702994979
0.47838983663960877,15.203557798964905
0.4784043061162478,13.086428809513677
0.4784187755928868,36.92860487699057
0.47843324506952584,5.233068398474634
0.47844771454616486,50.297039886870316
0.47846218402280394,12.612818843685027
0.47847665349944296,1.687912865224275
0.478491122976082,73.81394457835745
0.478505592452721,4.349261929098633
0.47852006192936003,98.66107202901316
0.47853453140599905,1.437405751582581
0.4785490008826381,21.439919350487003
0.47856347035927715,114.42359319435346
0.4785779398359162,72.61265265247975
0.4785924093125552,32.55406117400874
0.4786068787891942,25.078017112626352
0.47862134826583325,101.92662217249885
0.47863581774247227,24.604296643389294
0.4786502872191113,15.793300376332137
0.4786647566957503,53.35039005389343
0.4786792261723894,116.7006709323198
0.4786936956490284,20.654732584173814
0.47870816512566744,1.224524357298087
0.47872263460230646,87.71043643119569
0.4787371040789455,1.9785815509654268
0.4787515735555845,113.24438248141416
0.47876604303222353,37.64772707310525
0.47878051250886255,20.687764485633764
0.47879498198550163,0.7705838052943438
0.47880945146214066,0.30911907355272755
0.4788239209387797,5.256984913504656
0.4788383904154187,64.07628827592893
0.4788528598920577,43.70133573866649
0.47886732936869675,47.77002571600827
0.47888179884533577,9.276610381450633
0.4788962683219748,23.748167722993617
0.4789107377986139,147.703059543029
0.4789252072752529,3.4276307429671324
0.4789396767518919,20.260567144355623
0.47895414622853094,42.54758179246562
0.47896861570516996,55.029642267272266
0.478983085181809,69.51743927389943
0.478997554658448,21.370835588958016
0.47901202413508703,15.168392979152241
0.4790264936117261,71.17364552792544
0.47904096308836513,37.514464000888466
0.47905543256500416,22.335893358106368
0.4790699020416432,17.972046414289306
0.4790843715182822,0.04290273837016549
0.4790988409949212,32.157718071319024
0.47911331047156025,148.53677982763548
0.4791277799481993,40.92144894057553
0.47914224942483835,43.64202449676013
0.4791567189014774,68.05960530172312
0.4791711883781164,11.63927476483518
0.4791856578547554,7.220239523367507
0.47920012733139444,77.16810840703624
0.47921459680803347,1.0388469466084767
0.4792290662846725,3.4833627565650485
0.4792435357613115,125.09817577538027
0.4792580052379506,13.780407884145182
0.4792724747145896,2.200958575289567
0.47928694419122864,16.04082913824338
0.47930141366786766,73.04378358570533
0.4793158831445067,23.624012519458276
0.4793303526211457,17.895022758741984
0.47934482209778473,56.41752731516696
0.47935929157442375,180.75659886165565
0.47937376105106283,26.200126567311507
0.47938823052770185,60.28014722551237
0.4794027000043409,4.5350752028313215
0.4794171694809799,2.0686475548613754
0.4794316389576189,35.186610479582875
0.47944610843425794,3.6809251578925926
0.47946057791089697,16.040363526529607
0.479475047387536,4.212180786607745
0.47948951686417507,48.03808709890335
0.4795039863408141,16.530839183188135
0.4795184558174531,40.27920748454708
0.47953292529409214,18.664061243558496
0.47954739477073116,71.06188598723773
0.4795618642473702,29.72202511814017
0.4795763337240092,4.607468248798547
0.47959080320064823,13.711866208803274
0.4796052726772873,68.88243275892228
0.47961974215392633,0.6004667933995108
0.47963421163056535,0.13450450781192752
0.4796486811072044,3.3729306364061293
0.4796631505838434,63.974492899374596
0.4796776200604824,26.868634550011055
0.47969208953712145,70.0771371719258
0.47970655901376047,2.63438907053817
0.47972102849039955,9.848387071521282
0.47973549796703857,12.23063642377088
0.4797499674436776,77.17345376187014
0.4797644369203166,4.787920528433978
0.47977890639695564,154.86325239597497
0.47979337587359466,3.6745127501461683
0.4798078453502337,85.87090481541733
0.4798223148268727,15.306370900014528
0.4798367843035118,23.028974058098093
0.4798512537801508,66.22199455393053
0.47986572325678983,35.051076174545834
0.47988019273342886,118.885065168859
0.4798946622100679,13.863374090333407
0.4799091316867069,4.820105648474742
0.4799236011633459,12.01388503077438
0.47993807063998495,71.15156035654402
0.479952540116624,3.095246249218856
0.47996700959326305,7.4466295740374875
0.4799814790699021,37.396483744234274
0.4799959485465411,62.40651372928922
0.4800104180231801,12.520055383640852
0.48002488749981914,4.649272853287747
0.48003935697645816,37.53908241856338
0.4800538264530972,58.01209356979289
0.48006829592973627,13.253559698721805
0.4800827654063753,12.518733251229468
0.4800972348830143,98.81998744942
0.48011170435965334,5.541720905718087
0.48012617383629236,11.77504387299476
0.4801406433129314,12.602148493065151
0.4801551127895704,192.64480947187073
0.4801695822662094,36.39598823831017
0.4801840517428485,168.2277545004467
0.48019852121948753,34.44666646985698
0.48021299069612655,88.05113401486791
0.4802274601727656,20.056353156253994
0.4802419296494046,2.3521382511823936
0.4802563991260436,159.01650690378446
0.48027086860268264,31.45578471106967
0.48028533807932167,116.23412271260175
0.48029980755596074,15.856359939869396
0.48031427703259977,23.96340128077295
0.4803287465092388,17.86680236222416
0.4803432159858778,18.5697804736392
0.48035768546251684,35.12196038275823
0.48037215493915586,2.5494694359199985
0.4803866244157949,82.85587801661684
0.4804010938924339,11.857872766890317
0.480415563369073,11.04811818043258
0.480430032845712,45.98286805978147
0.48044450232235103,3.237071400645708
0.48045897179899005,114.03191906364226
0.4804734412756291,1.183903800795561
0.4804879107522681,39.94698926413178
0.4805023802289071,60.36952875871302
0.48051684970554615,13.507133716498442
0.4805313191821852,37.82835677380848
0.48054578865882425,9.730777463318093
0.48056025813546327,47.66113606523797
0.4805747276121023,2.9970672883289176
0.4805891970887413,14.723047538232178
0.48060366656538034,19.06871765146566
0.48061813604201936,37.84618474738213
0.4806326055186584,35.89165448185561
0.48064707499529746,14.595635739970957
0.4806615444719365,18.270462386345997
0.4806760139485755,110.04254076984559
0.48069048342521453,9.25823048993186
0.48070495290185355,19.223165607168635
0.4807194223784926,7.096865428481011
0.4807338918551316,36.81390441342354
0.4807483613317707,32.27572095711371
0.4807628308084097,6.459836320311517
0.4807773002850487,41.07106675654199
0.48079176976168775,30.26828550251007
0.48080623923832677,90.83260873442879
0.4808207087149658,41.91851788038458
0.4808351781916048,8.008570463374008
0.48084964766824384,23.48588032296088
0.4808641171448829,24.918614092391376
0.48087858662152194,11.84853775805213
0.48089305609816096,38.18516713602558
0.4809075255748,26.39438717960759
0.480921995051439,19.261586803822937
0.48093646452807803,69.4156408551725
0.48095093400471706,49.93999794810946
0.4809654034813561,115.16844236647299
0.48097987295799516,16.469128455148837
0.4809943424346342,157.30105698598214
0.4810088119112732,52.39911778441343
0.4810232813879122,12.702993570842624
0.48103775086455125,27.499195014541183
0.4810522203411903,15.769873572087143
0.4810666898178293,28.27802305236411
0.4810811592944683,68.84040294926744
0.4810956287711074,49.056982099523914
0.4811100982477464,39.09359459383733
0.48112456772438544,116.11809935319474
0.48113903720102447,34.669310516992326
0.4811535066776635,49.58527621015344
0.4811679761543025,18.40094828683738
0.48118244563094154,131.40657087128739
0.48119691510758056,19.773494419081093
0.48121138458421964,5.745323763256816
0.48122585406085866,13.29185938854253
0.4812403235374977,18.567343248451504
0.4812547930141367,103.93435202447581
0.48126926249077573,117.68887130802428
0.48128373196741475,37.47957928834576
0.4812982014440538,97.48689791865158
0.4813126709206928,3.456775489234653
0.4813271403973319,6.2260963020330005
0.4813416098739709,11.326901179982636
0.4813560793506099,36.50426938120783
0.48137054882724895,9.99903816131221
0.48138501830388797,10.119685384323422
0.481399487780527,17.32008394251665
0.481413957257166,3.8860332055944147
0.48142842673380504,25.45184693676733
0.4814428962104441,80.52377582680867
0.48145736568708314,57.572860803979566
0.48147183516372216,55.464278180105545
0.4814863046403612,9.582807391541488
0.4815007741170002,99.77401457794737
0.48151524359363923,13.960337651433449
0.48152971307027825,67.62855906332499
0.4815441825469173,4.555018899764895
0.48155865202355636,8.953862232618018
0.4815731215001954,5.205489468937293
0.4815875909768344,29.663899695176376
0.4816020604534734,81.23890450529942
0.48161652993011245,1.5739139971662313
0.48163099940675147,123.8228474254994
0.4816454688833905,6.013165128283321
0.4816599383600295,40.79448516852609
0.4816744078366686,40.68812112042954
0.4816888773133076,73.11090965314952
0.48170334678994664,5.427113221041508
0.48171781626658566,49.776918411226276
0.4817322857432247,23.940119978853797
0.4817467552198637,26.598470160419975
0.48176122469650273,46.837980155483095
0.48177569417314176,27.44780141819713
0.48179016364978083,22.85047855555529
0.48180463312641986,130.06527882899357
0.4818191026030589,34.4415833180236
0.4818335720796979,10.759816144832497
0.4818480415563369,78.59766321595043
0.48186251103297595,10.633783252323308
0.48187698050961497,12.689910883141374
0.481891449986254,64.38879747352122
0.4819059194628931,84.90549132363465
0.4819203889395321,105.62449584172373
0.4819348584161711,35.30972982278601
0.48194932789281014,34.96735291649307
0.48196379736944917,232.97951847102996
0.4819782668460882,185.94142176360063
0.4819927363227272,1.2817524502520004
0.48200720579936623,12.324568392552672
0.4820216752760053,31.04404234157812
0.48203614475264434,6.001393708291079
0.48205061422928336,3.6693295482096455
0.4820650837059224,83.53784566011399
0.4820795531825614,33.58861024403627
0.4820940226592004,8.40579913508475
0.48210849213583945,17.572994314517683
0.4821229616124785,3.8962596660355975
0.48213743108911755,13.619034457273768
0.4821519005657566,67.2641155872655
0.4821663700423956,145.04351365144538
0.4821808395190346,10.210569759720812
0.48219530899567364,24.465063933606
0.48220977847231267,75.34413964406211
0.4822242479489517,17.807755528973846
0.4822387174255907,71.6851942863188
0.4822531869022298,86.81440969391433
0.4822676563788688,48.145637259672
0.48228212585550784,0.8440403089391848
0.48229659533214686,16.426323267575274
0.4823110648087859,5.725231925023022
0.4823255342854249,9.8367517317614
0.48234000376206393,5.197973793822434
0.48235447323870295,2.557769537742866
0.48236894271534203,70.0575101497404
0.48238341219198105,2.241093425745584
0.4823978816686201,8.7967339418292
0.4824123511452591,33.82835378609261
0.4824268206218981,68.69522551185614
0.48244129009853715,54.78347511403538
0.48245575957517617,19.034163303454097
0.4824702290518152,30.64768594267045
0.48248469852845427,5.602153183577218
0.4824991680050933,2.047879777019496
0.4825136374817323,3.0395154988733437
0.48252810695837134,17.06636680240352
0.48254257643501036,34.88042998216324
0.4825570459116494,12.72854057083957
0.4825715153882884,12.827182916443753
0.48258598486492743,1.949074155457827
0.4826004543415665,74.75908992627784
0.48261492381820553,33.86319663162089
0.48262939329484456,24.16087984897167
0.4826438627714836,7.932065959621312
0.4826583322481226,3.7173978355992325
0.4826728017247616,5.418782886875542
0.48268727120140065,74.05857137676426
0.48270174067803967,98.17900793975758
0.48271621015467875,11.550352461478328
0.48273067963131777,19.304688270492342
0.4827451491079568,73.12113768474563
0.4827596185845958,34.226345272769954
0.48277408806123484,21.199505205523327
0.48278855753787386,6.059368375203662
0.4828030270145129,48.46227952220541
0.4828174964911519,11.287557132861473
0.482831965967791,4.317068934681735
0.48284643544443,10.19205919407786
0.48286090492106903,34.24198111616265
0.48287537439770806,1.3351925177284432
0.4828898438743471,51.483890304128714
0.4829043133509861,9.038049168654414
0.4829187828276251,1.6234473874072832
0.4829332523042642,41.29981408669099
0.4829477217809032,33.6407295389168
0.48296219125754225,1.8871071297517752
0.4829766607341813,60.73801259821759
0.4829911302108203,51.5393097101919
0.4830055996874593,16.79314234961173
0.48302006916409834,76.92865020825181
0.48303453864073737,29.485232933585745
0.48304900811737644,6.04681384152196
0.48306347759401547,30.681010481741605
0.4830779470706545,49.90612754337742
0.4830924165472935,10.930220901680965
0.48310688602393254,71.65389234020576
0.48312135550057156,86.92130837070266
0.4831358249772106,5.95051423406684
0.4831502944538496,130.6208993531382
0.4831647639304887,46.09321558796478
0.4831792334071277,14.635398632218648
0.48319370288376673,18.121963538931233
0.48320817236040575,156.4703173190246
0.4832226418370448,58.35776406269904
0.4832371113136838,12.662039144078927
0.4832515807903228,50.74291181506886
0.48326605026696184,20.67632767877875
0.4832805197436009,108.89350834268487
0.48329498922023995,13.372876373120903
0.48330945869687897,83.79253336635654
0.483323928173518,53.80148203642998
0.483338397650157,44.847638757450554
0.48335286712679604,96.33960100536785
0.48336733660343506,22.752706702684538
0.4833818060800741,121.40768034485349
0.48339627555671316,41.25790921506551
0.4834107450333522,12.733271656139943
0.4834252145099912,70.46488673630692
0.48343968398663023,205.24603733521076
0.48345415346326925,15.93828328755228
0.4834686229399083,28.75730527629052
0.4834830924165473,5.932051442273078
0.4834975618931863,57.34007338772008
0.4835120313698254,178.35572114600583
0.4835265008464644,10.108626234633881
0.48354097032310345,15.599997717173528
0.48355543979974247,18.474082407382216
0.4835699092763815,4.532733783892261
0.4835843787530205,18.97562675865358
0.48359884822965954,5.991379848451731
0.48361331770629856,68.83835592070676
0.48362778718293764,1.335473142410641
0.48364225665957666,18.43965083842894
0.4836567261362157,38.78040288196161
0.4836711956128547,37.738539317524975
0.48368566508949373,10.941585975978256
0.48370013456613276,21.372888676730483
0.4837146040427718,9.270404313004704
0.4837290735194108,195.23025951496896
0.4837435429960499,48.061737343319926
0.4837580124726889,25.913221519965752
0.4837724819493279,39.850639125296354
0.48378695142596695,9.17428491700014
0.48380142090260597,18.745358460230975
0.483815890379245,64.50346323466201
0.483830359855884,3.5157638236651665
0.48384482933252304,0.4069191154930742
0.4838592988091621,6.244158925235056
0.48387376828580114,11.721224752638388
0.48388823776244017,0.40224614919466617
0.4839027072390792,3.926032193767223
0.4839171767157182,65.3014338555326
0.48393164619235723,33.00731229426024
0.48394611566899626,12.26993291510963
0.4839605851456353,25.035554515715077
0.48397505462227436,1.5547493674929183
0.4839895240989134,4.72794637146071
0.4840039935755524,0.6299085518015511
0.4840184630521914,0.07943175722643306
0.48403293252883045,18.480781873072335
0.4840474020054695,9.870533427717012
0.4840618714821085,12.757429622378902
0.4840763409587475,16.411288427454302
0.4840908104353866,7.787260799037628
0.4841052799120256,21.59030419907056
0.48411974938866464,26.206243399964347
0.48413421886530367,17.589620429636927
0.4841486883419427,19.33348730325442
0.4841631578185817,2.989949034330205
0.48417762729522074,2.5749752052556345
0.48419209677185976,25.27950575163635
0.48420656624849884,109.52449284964375
0.48422103572513786,40.25717343131655
0.4842355052017769,1.705082422623032
0.4842499746784159,0.06063227152289633
0.48426444415505493,36.59105088920297
0.48427891363169395,7.930018918437346
0.484293383108333,12.812780978530343
0.484307852584972,12.186517395873295
0.4843223220616111,46.221577728222734
0.4843367915382501,1.0133050018792895
0.4843512610148891,156.02117192291902
0.48436573049152815,5.81632757686534
0.48438019996816717,37.547150226399175
0.4843946694448062,17.25224279791217
0.4844091389214452,0.1731318734608443
0.48442360839808424,67.64948282231252
0.4844380778747233,28.11193136295969
0.48445254735136234,47.62611399259469
0.48446701682800136,92.40411463173592
