Frequency,Pxx_den
0.3856994039006887,7159018.831623289
0.3857138723305747,495211.4382487426
0.3857283407604607,7158665.781185601
0.3857428091903467,494876.0338650131
0.38575727762023265,7158645.709971767
0.38577174605011866,494792.9222398484
0.38578621448000466,7157968.821538169
0.3858006829098906,494834.6965415991
0.3858151513397766,7158136.97757295
0.3858296197696626,495018.3441836901
0.3858440881995486,7157669.472993117
0.3858585566294346,494839.1124655329
0.3858730250593206,7156774.228617421
0.3858874934892066,495196.98486103123
0.38590196191909254,7155304.848273647
0.38591643034897855,494934.1966251269
0.38593089877886455,7157346.812240805
0.3859453672087505,495137.703988639
0.3859598356386365,7152817.989025553
0.3859743040685225,495167.71790854604
0.38598877249840846,7154021.479218061
0.38600324092829447,494433.09106736106
0.38601770935818047,7154693.674003854
0.3860321777880665,493602.1383756424
0.3860466462179524,7155920.685264899
0.38606111464783843,494091.64093668497
0.38607558307772444,7155749.121709867
0.3860900515076104,494681.79324678914
0.3861045199374964,7154795.743976089
0.3861189883673824,494762.8690412827
0.38613345679726835,7150853.67123071
0.38614792522715435,495207.4665570069
0.38616239365704036,7152049.9011885915
0.38617686208692636,494099.041627187
0.3861913305168123,7150208.320799226
0.3862057989466983,494258.47646465496
0.3862202673765843,7152637.446276658
0.3862347358064703,494478.2650653274
0.3862492042363563,7150516.360494087
0.3862636726662423,494097.9080766734
0.38627814109612824,7151331.170198038
0.38629260952601424,494318.516125609
0.38630707795590025,7147492.625489556
0.38632154638578625,494566.2858829245
0.3863360148156722,7150056.62467083
0.3863504832455582,494086.4118089926
0.3863649516754442,7148615.343549423
0.38637942010533016,494402.3030378249
0.38639388853521617,7149649.712730843
0.3864083569651022,494407.96433569567
0.3864228253949881,7148440.198345648
0.38643729382487413,494524.7955106311
0.38645176225476013,7149112.500516928
0.38646623068464614,494076.27117403323
0.3864806991145321,7148411.222760119
0.3864951675444181,493686.6722346928
0.3865096359743041,7147177.40567064
0.38652410440419005,493906.7094172601
0.38653857283407606,7144019.279194226
0.38655304126396206,494458.2336452181
0.386567509693848,7145466.97710335
0.386581978123734,493899.32175947435
0.38659644655362,7144382.992293908
0.386610914983506,494332.21010409103
0.386625383413392,7146693.053948179
0.386639851843278,494388.42802062235
0.386654320273164,7143637.644583653
0.38666878870304994,493394.25962536904
0.38668325713293594,7141808.744627966
0.38669772556282195,493447.9009115819
0.38671219399270795,7143389.716209839
0.3867266624225939,493881.22866007476
0.3867411308524799,7143945.271879955
0.3867555992823659,494318.3218427169
0.38677006771225186,7142894.822539798
0.38678453614213787,494168.5069232736
0.3867990045720239,7142513.857250662
0.3868134730019098,494043.3239664655
0.38682794143179583,7142202.4955782825
0.38684240986168184,493419.2643840078
0.38685687829156784,7141689.610622659
0.3868713467214538,493906.69754711434
0.3868858151513398,7139642.2506443085
0.3869002835812258,493088.35484621715
0.38691475201111175,7136963.140761237
0.38692922044099776,493901.5638173352
0.38694368887088376,7138378.610596268
0.3869581573007697,493895.0028492372
0.3869726257306557,7137643.667686
0.3869870941605417,494168.54977577867
0.38700156259042773,7138786.899169669
0.3870160310203137,493706.7500003976
0.3870304994501997,7139573.696861323
0.3870449678800857,494344.8117252556
0.38705943630997164,7139064.977237003
0.38707390473985764,493373.636806166
0.38708837316974365,7138445.197754059
0.3871028415996296,493456.89897904656
0.3871173100295156,7137109.347509049
0.3871317784594016,494187.6770600198
0.3871462468892876,7135435.368822848
0.38716071531917357,493544.930986232
0.38717518374905957,7134316.847266417
0.3871896521789456,493540.7651462587
0.3872041206088315,7134563.726679107
0.38721858903871753,493367.46809078427
0.38723305746860354,7134401.9006485725
0.3872475258984895,493673.30470779986
0.3872619943283755,7134321.988103149
0.3872764627582615,493025.50030864717
0.3872909311881475,7133676.392842346
0.38730539961803345,493239.08353840525
0.38731986804791946,7133805.706647953
0.38733433647780546,493853.3851776606
0.3873488049076914,7132705.647449135
0.3873632733375774,493793.244965266
0.3873777417674634,7133332.546747687
0.3873922101973494,492756.52800938895
0.3874066786272354,7131450.774182464
0.3874211470571214,493601.89811660926
0.3874356154870074,7130312.264296416
0.38745008391689334,493387.36458129383
0.38746455234677935,7127639.274474295
0.38747902077666535,493133.00289799884
0.3874934892065513,7131315.409637459
0.3875079576364373,493024.8450190834
0.3875224260663233,7128233.737726773
0.38753689449620926,493845.2934552963
0.38755136292609527,7129544.04584885
0.38756583135598127,493379.384356055
0.3875802997858673,7130059.707352605
0.3875947682157532,492880.52470218163
0.38760923664563923,7129954.378348527
0.38762370507552524,492565.96180207166
0.3876381735054112,7128927.108755231
0.3876526419352972,492363.4297491599
0.3876671103651832,7128347.1360194
0.38768157879506915,492818.961080054
0.38769604722495515,7125539.708246925
0.38771051565484116,492236.9054985236
0.38772498408472716,7127559.199151224
0.3877394525146131,492358.35214634985
0.3877539209444991,7126965.2536968
0.3877683893743851,493224.47087819315
0.3877828578042711,7125041.222651365
0.3877973262341571,492896.1924725609
0.3878117946640431,7126478.030409649
0.38782626309392904,492176.0882555372
0.38784073152381504,7126751.414521419
0.38785519995370105,493332.86238523584
0.38786966838358705,7126726.8945609955
0.387884136813473,492773.82676268165
0.387898605243359,7123741.746632064
0.387913073673245,492751.90003467706
0.38792754210313096,7122689.848151343
0.38794201053301697,492574.77354071685
0.387956478962903,7125565.313416939
0.3879709473927889,493073.40933615464
0.38798541582267493,7120920.084402774
0.38799988425256093,491853.71574546455
0.38801435268244694,7123906.156753107
0.3880288211123329,492609.57944949274
0.3880432895422189,7122259.067782968
0.3880577579721049,492413.36102002236
0.38807222640199085,7120008.12372426
0.38808669483187686,492638.8102578883
0.38810116326176286,7119940.266864725
0.3881156316916488,492193.30105039186
0.3881301001215348,7121434.691570511
0.3881445685514208,491722.30722969206
0.3881590369813068,7119600.668455962
0.3881735054111928,492358.1718623484
0.3881879738410788,7119673.197976815
0.3882024422709648,491777.13045958057
0.38821691070085074,7119003.294247631
0.38823137913073674,491230.4400871697
0.38824584756062275,7115907.533974442
0.3882603159905087,492092.6478778457
0.3882747844203947,7117452.050400615
0.3882892528502807,492589.50128774514
0.3883037212801667,7115145.27267962
0.38831818971005266,492163.4527573415
0.38833265813993867,7117457.690411041
0.3883471265698247,493000.497070066
0.3883615949997106,7117470.990288154
0.38837606342959663,491710.31662234996
0.38839053185948264,7116862.773286502
0.3884050002893686,491597.76215262146
0.3884194687192546,7114611.747475485
0.3884339371491406,492184.1208598143
0.3884484055790266,7112470.632257932
0.38846287400891255,491858.48257012805
0.38847734243879856,7112905.078271441
0.38849181086868456,492291.471649061
0.3885062792985705,7111980.625723614
0.3885207477284565,491970.0443663012
0.3885352161583425,7113324.297919845
0.38854968458822847,491583.8901138665
0.3885641530181145,7111274.176944644
0.3885786214480005,492214.78048247256
0.3885930898778865,7111698.857164978
0.38860755830777244,491522.08588694595
0.38862202673765844,7110281.672269711
0.38863649516754445,491455.698080689
0.3886509635974304,7110277.70746517
0.3886654320273164,491673.5312950582
0.3886799004572024,7109886.950690424
0.3886943688870884,491215.84634648194
0.38870883731697436,7107177.836976731
0.38872330574686037,492012.81094782497
0.3887377741767464,7112090.266493278
0.3887522426066323,491607.5308407325
0.38876671103651833,7108700.129784889
0.38878117946640434,491025.5429986053
0.3887956478962903,7107903.030817455
0.3888101163261763,491844.48591245204
0.3888245847560623,7104967.92935508
0.3888390531859483,491204.3198909029
0.38885352161583425,7110024.69154075
0.38886799004572026,491726.71191723243
0.38888245847560626,7106835.12119309
0.3888969269054922,492104.31947507
0.3889113953353782,7106795.372229575
0.3889258637652642,491290.0696906007
0.3889403321951502,7108405.335438135
0.3889548006250362,491662.2464553929
0.3889692690549222,7106081.642331112
0.3889837374848082,492215.8219269299
0.38899820591469414,7105471.988696832
0.38901267434458014,491434.9035913693
0.38902714277446615,7105230.971339461
0.3890416112043521,491351.424390202
0.3890560796342381,7104468.304485893
0.3890705480641241,491240.0523131771
0.38908501649401006,7103468.879521879
0.38909948492389607,490662.08939824445
0.38911395335378207,7104648.834048309
0.3891284217836681,491590.10159756884
0.389142890213554,7101248.347748927
0.38915735864344003,491445.2756941031
0.38917182707332604,7101252.681699472
0.389186295503212,490471.80501187145
0.389200763933098,7102537.5481385235
0.389215232362984,490667.1784504221
0.38922970079286995,7103222.735873807
0.38924416922275595,491500.1812895275
0.38925863765264196,7102231.3249894725
0.38927310608252796,491015.74433917465
0.3892875745124139,7101947.879551944
0.3893020429422999,491564.9969713796
0.3893165113721859,7098688.505401712
0.3893309798020719,491527.25190738507
0.3893454482319579,7097822.384903941
0.3893599166618439,491093.3345084407
0.38937438509172984,7100769.88248822
0.38938885352161584,490824.46165460546
0.38940332195150185,7097969.7416177895
0.38941779038138785,490765.97570746095
0.3894322588112738,7100567.2939144755
0.3894467272411598,491084.914355625
0.3894611956710458,7101282.426330386
0.38947566410093176,490637.50940083707
0.38949013253081777,7096870.1332310345
0.3895046009607038,491027.80850118434
0.3895190693905897,7097669.41601683
0.38953353782047573,490542.0712312002
0.38954800625036173,7095651.158597204
0.38956247468024774,490804.3368725461
0.3895769431101337,7096695.7616791995
0.3895914115400197,490786.22538510535
0.3896058799699057,7096187.93104271
0.38962034839979165,490594.96027488384
0.38963481682967765,7096283.842811711
0.38964928525956366,490603.3303598895
0.3896637536894496,7095311.078850649
0.3896782221193356,490795.37063431554
0.3896926905492216,7095960.583763369
0.3897071589791076,489970.2551645352
0.3897216274089936,7092174.948571678
0.3897360958388796,490477.33675757394
0.3897505642687656,7094888.5717811445
0.38976503269865154,490333.1210036606
0.38977950112853754,7091378.017093366
0.38979396955842355,490602.3601057427
0.3898084379883095,7092270.558381941
0.3898229064181955,490471.02853249625
0.3898373748480815,7094939.062187119
0.3898518432779675,490222.3550709299
0.38986631170785346,7089870.374484002
0.38988078013773947,490433.5726209316
0.3898952485676255,7093005.717520921
0.3899097169975114,490751.98500528943
0.38992418542739743,7091936.310511769
0.38993865385728343,490527.9899682287
0.3899531222871694,7090075.0930467835
0.3899675907170554,490423.84080560994
0.3899820591469414,7091156.221320334
0.3899965275768274,490906.60423426976
0.39001099600671335,7087108.3808225235
0.39002546443659936,490376.82385687943
0.39003993286648536,7090470.960871078
0.3900544012963713,490783.74324867665
0.3900688697262573,7088592.178181877
0.3900833381561433,489987.36855876935
0.39009780658602927,7087661.2620535195
0.3901122750159153,490041.2073972027
0.3901267434458013,7087319.5097383605
0.3901412118756873,489611.0660556681
0.39015568030557324,7085805.201456576
0.39017014873545924,489879.31489849876
0.39018461716534525,7084344.02536099
0.3901990855952312,490193.2933218854
0.3902135540251172,7083596.497048695
0.3902280224550032,489930.21278839547
0.39024249088488916,7086185.940578417
0.39025695931477516,489520.0821929898
0.39027142774466117,7085025.898845991
0.3902858961745472,490479.9288145542
0.3903003646044331,7084021.189496342
0.39031483303431913,489453.0043169975
0.39032930146420514,7082364.436158684
0.3903437698940911,489697.8866767253
0.3903582383239771,7081923.358203238
0.3903727067538631,490105.42592185945
0.39038717518374905,7082054.707235463
0.39040164361363505,489272.9666484861
0.39041611204352106,7079263.914754335
0.39043058047340706,489592.5800482641
0.390445048903293,7083358.991684554
0.390459517333179,489983.46146890323
0.390473985763065,7080944.28561155
0.390488454192951,489501.8436943292
0.390502922622837,7083130.75672538
0.390517391052723,489622.22318276606
0.39053185948260893,7078909.111333055
0.39054632791249494,490003.1209351571
0.39056079634238094,7079984.081397123
0.39057526477226695,489617.7312318749
0.3905897332021529,7079094.243345979
0.3906042016320389,489153.8170421892
0.3906186700619249,7078782.080774841
0.39063313849181086,489441.0395931843
0.39064760692169687,7076734.572454131
0.39066207535158287,488957.0948814486
0.3906765437814689,7079986.305332393
0.3906910122113548,489298.9028799701
0.39070548064124083,7076244.233829902
0.39071994907112684,489524.25487525464
0.3907344175010128,7076529.33403601
0.3907488859308988,489393.00928871945
0.3907633543607848,7076438.0655821655
0.39077782279067075,489539.04772734916
0.39079229122055675,7075737.73268486
0.39080675965044276,489853.0366929601
0.39082122808032876,7073803.405151202
0.3908356965102147,489507.84625044273
0.3908501649401007,7077457.946944644
0.3908646333699867,489504.241585138
0.3908791017998727,7077180.47420193
0.3908935702297587,489316.1149671113
0.3909080386596447,7075208.423917657
0.39092250708953064,489411.54460498557
0.39093697551941664,7072859.197791469
0.39095144394930265,489662.51157744555
0.39096591237918865,7071825.142321521
0.3909803808090746,489736.9936723927
0.3909948492389606,7072084.110099141
0.3910093176688466,488952.2511404407
0.39102378609873256,7071453.383861646
0.39103825452861857,489444.5738506492
0.3910527229585046,7071362.200148201
0.3910671913883905,489616.2854833138
0.39108165981827653,7070872.802952185
0.39109612824816253,489234.1481864613
0.39111059667804854,7071078.859438531
0.3911250651079345,488770.8336892983
0.3911395335378205,7072032.403405359
0.3911540019677065,489505.05364526645
0.39116847039759245,7068919.004268127
0.39118293882747845,489398.13164272514
0.39119740725736446,7068620.313003765
0.3912118756872504,488800.2888892866
0.3912263441171364,7068267.027726659
0.3912408125470224,488921.47089293116
0.3912552809769084,7065945.501437409
0.3912697494067944,488896.4973469018
0.3912842178366804,7065180.187329184
0.3912986862665664,488641.75542967115
0.39131315469645234,7066888.97250729
0.39132762312633834,489085.57374325953
0.39134209155622435,7066828.861369095
0.3913565599861103,489040.6535817826
0.3913710284159963,7066347.516720586
0.3913854968458823,489055.65486254654
0.3913999652757683,7066534.3765356
0.39141443370565426,488755.88973053795
0.39142890213554027,7066458.680322502
0.3914433705654263,488710.8579819991
0.3914578389953122,7061567.87938884
0.39147230742519823,488630.3319697599
0.39148677585508423,7065977.148490067
0.3915012442849702,488711.7858434239
0.3915157127148562,7064483.3719657995
0.3915301811447422,488470.8769180488
0.3915446495746282,7065099.340099587
0.39155911800451415,488780.3409190288
0.39157358643440016,7064860.660612778
0.39158805486428616,488443.62002982
0.3916025232941721,7063718.324808639
0.3916169917240581,488339.18461345887
0.3916314601539441,7063240.433696232
0.39164592858383007,487809.62660321617
0.3916603970137161,7065386.3503704695
0.3916748654436021,489010.5521714235
0.3916893338734881,7061262.358059825
0.39170380230337404,489669.8032782842
0.39171827073326004,7060397.118185238
0.39173273916314605,488675.87998116104
0.391747207593032,7063485.182515283
0.391761676022918,488670.82241235697
0.391776144452804,7062249.665664185
0.39179061288268996,488822.8392792338
0.39180508131257596,7060480.93629692
0.39181954974246197,488662.72684192326
0.391834018172348,7061197.18979615
0.3918484866022339,488054.56729323504
0.39186295503211993,7061101.351234312
0.39187742346200594,488289.1899141736
0.3918918918918919,7060092.339591384
0.3919063603217779,488694.1867429743
0.3919208287516639,7059914.228457001
0.39193529718154985,488016.0791522902
0.39194976561143585,7058679.906613754
0.39196423404132186,488690.92767169105
0.39197870247120786,7057312.488371316
0.3919931709010938,488307.0059211513
0.3920076393309798,7056320.182688293
0.3920221077608658,488679.72627699154
0.3920365761907518,7058288.865283749
0.3920510446206378,488354.37362786935
0.3920655130505238,7057357.3754956145
0.39207998148040973,487815.44108574523
0.39209444991029574,7056750.173937295
0.39210891834018174,487540.05592432065
0.39212338677006775,7057290.883470391
0.3921378551999537,487818.46642129205
0.3921523236298397,7054383.3820567755
0.3921667920597257,487269.8966536404
0.39218126048961166,7054307.364386267
0.39219572891949767,487957.0499068934
0.39221019734938367,7052895.482911021
0.3922246657792696,487255.34180735337
0.3922391342091556,7051556.5809251545
0.39225360263904163,487804.3359664521
0.39226807106892764,7053977.9109798465
0.3922825394988136,487546.42461618304
0.3922970079286996,7054552.607141249
0.3923114763585856,488107.0659834272
0.39232594478847155,7049071.154920009
0.39234041321835755,487429.87592298375
0.39235488164824356,7052087.257132833
0.3923693500781295,487212.3619892707
0.3923838185080155,7052575.115516492
0.3923982869379015,487183.3096477306
0.3924127553677875,7050182.829595084
0.3924272237976735,487934.886229874
0.3924416922275595,7050421.009738394
0.3924561606574455,487489.5063519642
0.39247062908733144,7051388.753536523
0.39248509751721744,487823.90831904183
0.39249956594710345,7049643.88988143
0.39251403437698945,487124.25407929387
0.3925285028068754,7048168.720555447
0.3925429712367614,487178.18123874965
0.3925574396666474,7050338.127741805
0.39257190809653336,487057.4711054965
0.39258637652641937,7048267.296095651
0.3926008449563054,487181.69309347897
0.3926153133861913,7048757.225758418
0.39262978181607733,487149.8770989944
0.39264425024596333,7051077.743856249
0.39265871867584934,488079.0468788071
0.3926731871057353,7047135.451019601
0.3926876555356213,487575.2857952137
0.3927021239655073,7045693.3735568505
0.39271659239539325,487321.06744184764
0.39273106082527925,7045866.355414994
0.39274552925516526,487320.83888584294
0.3927599976850512,7045310.899376641
0.3927744661149372,487685.08008218877
0.3927889345448232,7046048.064517882
0.3928034029747092,487281.39206512715
0.3928178714045952,7047261.974874261
0.3928323398344812,487497.8754132606
0.3928468082643672,7045779.230837665
0.39286127669425314,487569.20468494867
0.39287574512413914,7044505.710439789
0.39289021355402515,487738.235412769
0.3929046819839111,7044162.843649943
0.3929191504137971,487023.408787015
0.3929336188436831,7042413.333940029
0.3929480872735691,487558.1188224682
0.39296255570345506,7042522.87213575
0.39297702413334107,487314.49901165435
0.3929914925632271,7043242.569294272
0.393005960993113,486995.7485972338
0.39302042942299903,7041822.779218295
0.39303489785288503,486663.8680083704
0.393049366282771,7042673.619359506
0.393063834712657,487657.8604300513
0.393078303142543,7039666.986570017
0.393092771572429,487764.65446503996
0.39310724000231495,7040237.823826125
0.39312170843220096,486279.5291223407
0.39313617686208696,7041492.7644006265
0.3931506452919729,487227.3172495282
0.3931651137218589,7039395.353235381
0.3931795821517449,487281.62967293605
0.39319405058163087,7038352.2844648305
0.3932085190115169,486531.32038661215
0.3932229874414029,7036208.977696956
0.3932374558712889,486711.0370076942
0.39325192430117484,7035837.560365758
0.39326639273106084,486415.91067646496
0.39328086116094685,7038345.038375916
0.3932953295908328,486692.73593401327
0.3933097980207188,7035739.037508808
0.3933242664506048,486481.6917772706
0.39333873488049076,7036158.262031736
0.39335320331037676,487330.58482822846
0.39336767174026277,7037942.10751345
0.3933821401701488,486615.38847470074
0.3933966086000347,7036537.102668716
0.39341107702992073,486581.58996748773
0.39342554545980674,7032425.008963367
0.3934400138896927,486682.9972851405
0.3934544823195787,7034557.355169363
0.3934689507494647,486627.9942297281
0.39348341917935065,7034356.465172312
0.39349788760923665,486449.9124847355
0.39351235603912266,7036016.451171409
0.39352682446900866,486624.694167219
0.3935412928988946,7033784.321352476
0.3935557613287806,486292.45263901877
0.3935702297586666,7033745.683484391
0.3935846981885526,486249.8285609058
0.3935991666184386,7034489.426516956
0.3936136350483246,485908.5954615489
0.39362810347821053,7033504.065580321
0.39364257190809654,486180.2876870691
0.39365704033798254,7031689.884953332
0.39367150876786855,486051.30986640847
0.3936859771977545,7031762.980554049
0.3937004456276405,486592.5535894842
0.3937149140575265,7030082.869165496
0.39372938248741246,485864.74620544084
0.39374385091729847,7031381.275974973
0.39375831934718447,486573.0248791265
0.3937727877770704,7028447.401691516
0.3937872562069564,486402.1794372741
0.39380172463684243,7029745.841906597
0.39381619306672844,486533.80990872654
0.3938306614966144,7027231.553027298
0.3938451299265004,485989.2949930882
0.3938595983563864,7029105.6082519395
0.39387406678627235,486566.5596427493
0.39388853521615835,7027167.871695548
0.39390300364604436,485977.01346935384
0.3939174720759303,7029204.95127312
0.3939319405058163,486084.49649222655
0.3939464089357023,7028504.744300391
0.3939608773655883,485926.5536815806
0.3939753457954743,7027758.787914103
0.3939898142253603,485823.3007426315
0.3940042826552463,7028806.327659429
0.39401875108513224,485772.2434892037
0.39403321951501824,7027913.991202816
0.39404768794490425,485514.9400698104
0.3940621563747902,7026104.056273129
0.3940766248046762,485901.4518356817
0.3940910932345622,7025898.938824447
0.3941055616644482,485358.3882415474
0.39412003009433416,7024715.2220316185
0.39413449852422017,485200.1446731571
0.3941489669541062,7023242.486841368
0.3941634353839921,486181.7255135299
0.3941779038138781,7026600.714835727
0.39419237224376413,486138.76374723244
0.3942068406736501,7022955.283349187
0.3942213091035361,486578.5881158431
0.3942357775334221,7021674.924579463
0.3942502459633081,485362.46525143826
0.39426471439319405,7023842.550771947
0.39427918282308005,485585.18288432015
0.39429365125296606,7021232.984580557
0.394308119682852,485332.4096327047
0.394322588112738,7021437.601376897
0.394337056542624,485426.7414414785
0.39435152497250997,7021970.4816608485
0.394365993402396,484681.085623146
0.394380461832282,7022045.682821251
0.394394930262168,485473.8868119336
0.39440939869205394,7023309.1481087515
0.39442386712193994,485937.7162318045
0.39443833555182595,7021414.574175122
0.3944528039817119,485570.25063550717
0.3944672724115979,7019934.108826638
0.3944817408414839,485902.17012456903
0.3944962092713699,7021460.847550262
0.39451067770125586,485034.4795276935
0.39452514613114187,7016647.280134602
0.3945396145610279,485219.4327433172
0.3945540829909138,7019560.778030637
0.39456855142079983,485871.0406051623
0.39458301985068583,7017866.949521977
0.3945974882805718,485517.74758207257
0.3946119567104578,7019000.020955004
0.3946264251403438,485209.04230138677
0.3946408935702298,7015830.682589308
0.39465536200011575,485223.37631667376
0.39466983043000176,7017711.438387322
0.39468429885988776,485061.46014313673
0.3946987672897737,7016007.391303303
0.3947132357196597,485421.2197559899
0.3947277041495457,7015145.068421797
0.39474217257943167,484990.18437787634
0.3947566410093177,7013972.161975337
0.3947711094392037,485317.2675743466
0.3947855778690897,7015686.56632119
0.39480004629897564,485076.42322819185
0.39481451472886164,7014562.510248298
0.39482898315874765,484651.33120154694
0.3948434515886336,7014900.455482601
0.3948579200185196,484808.6725265618
0.3948723884484056,7012903.071987277
0.39488685687829156,485003.28955177066
0.39490132530817756,7014462.7377033
0.39491579373806357,485109.0958983786
0.3949302621679496,7012604.457990419
0.3949447305978355,485647.97014945187
0.39495919902772153,7012669.835554996
0.39497366745760754,485406.359461996
0.3949881358874935,7012682.709536712
0.3950026043173795,484739.6165947895
0.3950170727472655,7010689.740274923
0.39503154117715145,484721.8073115851
0.39504600960703745,7012378.571679063
0.39506047803692346,484512.6103054417
0.39507494646680946,7013871.005085032
0.3950894148966954,484620.58557895
0.3951038833265814,7011482.5040422715
0.3951183517564674,485251.9336912543
0.3951328201863534,7010740.949813321
0.3951472886162394,484933.07670337847
0.3951617570461254,7008433.071816645
0.39517622547601133,484386.2619365815
0.39519069390589734,7008526.486958607
0.39520516233578334,484680.16308243206
0.39521963076566935,7007769.815557907
0.3952340991955553,484290.10359872814
0.3952485676254413,7007478.715555424
0.3952630360553273,484088.5615979748
0.39527750448521326,7007746.996532347
0.39529197291509927,484432.70950709673
0.39530644134498527,7009467.341978718
0.3953209097748712,484857.7590741941
0.3953353782047572,7007901.731055283
0.39534984663464323,484248.0326464908
0.39536431506452924,7007887.329748881
0.3953787834944152,484730.66117146786
0.3953932519243012,7004315.665611703
0.3954077203541872,484344.2753996485
0.39542218878407315,7006177.5755052585
0.39543665721395915,484372.09982455854
0.39545112564384516,7005949.127314651
0.3954655940737311,484365.769027256
0.3954800625036171,7005570.810546485
0.3954945309335031,483587.6072519411
0.3955089993633891,7004369.66357198
0.3955234677932751,484824.2565347936
0.3955379362231611,7002607.274828969
0.3955524046530471,483951.8236104292
0.39556687308293303,7001824.957028543
0.39558134151281904,484729.4743751103
0.39559580994270505,7002821.714179657
0.395610278372591,484281.3877469366
0.395624746802477,7000503.277910184
0.395639215232363,484273.24327120197
0.395653683662249,7001215.383079034
0.39566815209213496,483987.2893088723
0.39568262052202097,7001014.455122794
0.395697088951907,484357.50375127996
0.3957115573817929,6998929.073834185
0.3957260258116789,483359.9816453267
0.39574049424156493,6999537.031255358
0.3957549626714509,484062.9985591342
0.3957694311013369,6999387.653495612
0.3957838995312229,483466.6008665475
0.3957983679611089,6998038.879274026
0.39581283639099485,484074.4232731166
0.39582730482088085,6999821.023431404
0.39584177325076686,484561.3868056713
0.3958562416806528,6997339.179153255
0.3958707101105388,483392.3750646153
0.3958851785404248,6998723.735061335
0.39589964697031077,484099.6054608355
0.3959141154001968,6996918.869367278
0.3959285838300828,484442.2221358019
0.3959430522599688,6996206.911978254
0.39595752068985474,483946.4137956136
0.39597198911974074,6996604.461629894
0.39598645754962675,483610.65065882093
0.3960009259795127,6997430.971900938
0.3960153944093987,484141.93086528755
0.3960298628392847,6993941.633263623
0.39604433126917066,483701.2740136935
0.39605879969905666,6995316.49814952
0.39607326812894267,483477.2196562359
0.3960877365588287,6997162.47707129
0.3961022049887146,483487.6847397642
0.39611667341860063,6994529.951364261
0.39613114184848663,483715.05057314946
0.3961456102783726,6995651.998687606
0.3961600787082586,484028.84171337035
0.3961745471381446,6995417.5063427035
0.39618901556803054,484213.58290137246
0.39620348399791655,6996876.46557298
0.39621795242780256,483938.0682962961
0.39623242085768856,6994890.665780022
0.3962468892875745,483406.55972160253
0.3962613577174605,6990097.553420978
0.3962758261473465,483410.27847014705
0.39629029457723247,6993877.656145808
0.3963047630071185,484233.969058589
0.3963192314370045,6991421.781471019
0.39633369986689043,483853.6390025115
0.39634816829677644,6994000.174904033
0.39636263672666244,484221.2581346539
0.39637710515654845,6993055.460385831
0.3963915735864344,483550.721523034
0.3964060420163204,6990523.0664702505
0.3964205104462064,483474.96251668566
0.39643497887609236,6992896.723710703
0.39644944730597836,483530.3613314796
0.39646391573586437,6991739.063454992
0.3964783841657504,482690.3528888803
0.3964928525956363,6989970.6435858775
0.39650732102552233,483038.0438882718
0.39652178945540834,6989643.548103466
0.3965362578852943,483449.9813888468
0.3965507263151803,6990282.242856214
0.3965651947450663,483317.10454298736
0.39657966317495225,6986028.428299609
0.39659413160483825,483070.47724607034
0.39660860003472426,6987022.818370357
0.39662306846461026,483697.87926876696
0.3966375368944962,6986514.155929908
0.3966520053243822,483143.65328045783
0.3966664737542682,6986422.690227404
0.3966809421841542,484023.46621749
0.3966954106140402,6987748.240862578
0.3967098790439262,483268.5931104865
0.39672434747381213,6984270.67246608
0.39673881590369814,482908.0330756899
0.39675328433358414,6986210.100476284
0.39676775276347015,482985.4570264869
0.3967822211933561,6984418.320847341
0.3967966896232421,482810.608573993
0.3968111580531281,6984351.411197744
0.39682562648301406,483037.83658264944
0.39684009491290007,6984720.442959509
0.39685456334278607,482597.8341219425
0.396869031772672,6983611.834870229
0.396883500202558,482659.0895236202
0.39689796863244403,6981098.106348426
0.39691243706233004,483475.6717054644
0.396926905492216,6980049.68215898
0.396941373922102,483092.5941736214
0.396955842351988,6982112.192058371
0.39697031078187395,482881.3189771795
0.39698477921175995,6980748.297603902
0.39699924764164596,482519.1977663197
0.3970137160715319,6982177.720099046
0.3970281845014179,482700.8466360264
0.3970426529313039,6978794.992262322
0.3970571213611899,482886.2434275143
0.3970715897910759,6982262.693857614
0.3970860582209619,483347.0758059821
0.3971005266508479,6980795.290833283
0.39711499508073383,481705.80579294736
0.39712946351061984,6978341.56488007
0.39714393194050585,483727.30078745465
0.3971584003703918,6979034.291617778
0.3971728688002778,482695.85357836745
0.3971873372301638,6978816.022989178
0.3972018056600498,482430.6607261849
0.39721627408993576,6979424.955081889
0.39723074251982177,482415.6522361192
0.39724521094970777,6979101.481749266
0.3972596793795937,482212.54082225735
0.3972741478094797,6978419.285090336
0.39728861623936573,483069.0698733669
0.3973030846692517,6974906.971086081
0.3973175530991377,483244.9688374404
0.3973320215290237,6974050.750247258
0.3973464899589097,482611.86695534457
0.39736095838879565,6976247.77852416
0.39737542681868165,483239.1180139409
0.39738989524856766,6974559.229547642
0.3974043636784536,482781.8713135174
0.3974188321083396,6975497.713290597
0.3974333005382256,481989.27201930824
0.39744776896811157,6975057.162078812
0.3974622373979976,482537.78709928313
0.3974767058278836,6974716.249010567
0.3974911742577696,482535.99119611405
0.39750564268765554,6974120.960122468
0.39752011111754154,481878.00324834156
0.39753457954742755,6974292.9140268285
0.3975490479773135,481583.0417136926
0.3975635164071995,6975223.470999829
0.3975779848370855,482292.8641690437
0.39759245326697146,6974378.141696861
0.39760692169685746,482190.533110847
0.39762139012674347,6974504.17771077
