Trend,Residual,Seasonal
9.42,-2.586726731405454,-0.03327326859454584
9.680000000000001,2.9444604204429132,-0.12446042044291453
9.620000000000001,-1.5808929760701445,-0.039107023929856585
10.56,0.44376859027559995,0.09623140972439921
10.620000000000001,-1.0206093032429195,0.10060930324291774
11.8,-0.2667267314054549,-0.03327326859454584
11.460000000000003,1.4644604204429126,-0.12446042044291453
11.400000000000002,2.539107023929855,-0.039107023929856585
10.420000000000002,-1.1162314097244006,0.09623140972439921
10.1,-0.800609303242917,0.10060930324291774
8.58,-1.9467267314054546,-0.03327326859454584
9.26,2.0644604204429142,-0.12446042044291453
9.08,-2.7408929760701435,-0.039107023929856585
10.040000000000001,2.6637685902756005,0.09623140972439921
10.100000000000001,-1.7006093032429193,0.10060930324291774
10.100000000000001,1.3332732685945448,-0.03327326859454584
9.840000000000002,1.7844604204429129,-0.12446042044291453
10.48,-4.140892976070144,-0.039107023929856585
9.38,2.0237685902756,0.09623140972439921
9.42,2.1793906967570815,0.10060930324291774
9.48,-3.546726731405454,-0.03327326859454584
9.78,2.0444604204429146,-0.12446042044291453
9.44,-2.800892976070143,-0.039107023929856585
10.64,2.2637685902756,0.09623140972439921
9.84,0.059390696757082403,0.10060930324291774
10.62,1.313273268594547,-0.03327326859454584
10.160000000000002,-2.335539579557087,-0.12446042044291453
10.32,0.21910702392985631,-0.039107023929856585
10.100000000000001,0.5037685902755986,0.09623140972439921
10.56,0.1393906967570825,0.10060930324291774
9.680000000000001,1.153273268594545,-0.03327326859454584
9.76,0.3644604204429147,-0.12446042044291453
8.82,-2.680892976070144,-0.039107023929856585
9.079999999999998,1.923768590275602,0.09623140972439921
8.4,-2.4006093032429185,0.10060930324291774
9.860000000000001,2.2732732685945445,-0.03327326859454584
9.5,-2.7755395795570856,-0.12446042044291453
16.720000000000002,-3.2808929760701453,-0.039107023929856585
14.3,-5.096231409724399,0.09623140972439921
12.980000000000002,29.11939069675708,0.10060930324291774
11.3,-11.266726731405456,-0.03327326859454584
29.1,-28.975539579557086,-0.12446042044291453
39.8,-34.76089297607014,-0.039107023929856585
59.34,38.8637685902756,0.09623140972439921
78.84,16.75939069675708,0.10060930324291774
97.34,0.39327326859454526,-0.03327326859454584
96.98,0.6444604204429105,-0.12446042044291453
97.14,0.39910702392985603,-0.039107023929856585
97.1,-0.6962314097243936,0.09623140972439921
97.1,-0.700609303242912,0.10060930324291774
96.86,0.6732732685945464,-0.03327326859454584
96.86,0.7644604204429151,-0.12446042044291453
96.86,-0.5208929760701457,-0.039107023929856585
96.76,-0.3562314097244043,0.09623140972439921
96.36000000000001,0.03939069675706862,0.10060930324291774
94.46,2.5732732685945523,-0.03327326859454584
93.34,2.2844604204429113,-0.12446042044291453
93.24000000000001,-6.400892976070155,-0.039107023929856585
93.04,-2.2362314097244,0.09623140972439921
93.14000000000001,2.7593906967570674,0.10060930324291774
94.98000000000002,1.0532732685945276,-0.03327326859454584
95.16000000000001,0.9644604204429037,-0.12446042044291453
93.52000000000001,2.5191070239298465,-0.039107023929856585
93.52000000000001,-1.8162314097244123,0.09623140972439921
93.48,-5.780609303242924,0.10060930324291774
92.14,3.8932732685945455,-0.03327326859454584
92.98,2.944460420442908,-0.12446042044291453
94.62,-5.280892976070151,-0.039107023929856585
94.62,1.2837685902755962,0.09623140972439921
94.60000000000001,1.2993906967570736,0.10060930324291774
95.94000000000001,0.0932732685945339,-0.03327326859454584
94.98000000000002,0.8444604204428992,-0.12446042044291453
94.58,1.4591070239298582,-0.039107023929856585
94.54,-3.4362314097244027,0.09623140972439921
92.22,1.6793906967570833,0.10060930324291774
92.22000000000001,3.61327326859453,-0.03327326859454584
92.16000000000001,-7.935539579557102,-0.12446042044291453
91.60000000000002,4.439107023929834,-0.039107023929856585
90.66,0.1437685902756099,0.09623140972439921
92.22,-1.1206093032429139,0.10060930324291774
92.16000000000001,-1.0267267314054707,-0.03327326859454584
91.08000000000001,0.9444604204429077,-0.12446042044291453
91.98,3.7591070239298556,-0.039107023929856585
92.96000000000001,-7.556231409724407,0.09623140972439921
93.78000000000002,1.8193906967570697,0.10060930324291774
93.38000000000002,2.653273268594522,-0.03327326859454584
94.46000000000001,1.6644604204429065,-0.12446042044291453
93.58000000000001,0.15910702392984694,-0.039107023929856585
93.58000000000001,-2.776231409724406,0.09623140972439921
93.58000000000001,-2.380609303242933,0.10060930324291774
94.0,2.033273268594546,-0.03327326859454584
93.50000000000001,2.6244604204429005,-0.12446042044291453
93.46000000000001,2.379107023929846,-0.039107023929856585
91.86000000000001,-3.556231409724407,0.09623140972439921
90.96,0.03939069675708283,0.10060930324291774
90.94000000000001,-2.906726731405466,-0.03327326859454584
92.42,-0.7955395795570872,-0.12446042044291453
93.36,2.37910702392986,-0.039107023929856585
94.33999999999999,1.3637685902756087,0.09623140972439921
95.17999999999999,0.5193906967570868,0.10060930324291774
95.24000000000001,-2.3067267314054574,-0.03327326859454584
94.28000000000002,1.544460420442902,-0.12446042044291453
93.2,2.839107023929854,-0.039107023929856585
93.82000000000001,-2.9162314097244066,0.09623140972439921
93.88000000000001,-3.580609303242922,0.10060930324291774
93.86000000000001,2.1732732685945324,-0.03327326859454584
94.80000000000001,1.3244604204429031,-0.12446042044291453
94.96000000000001,0.9791070239298543,-0.039107023929856585
94.90000000000002,0.7037685902755837,0.09623140972439921
92.66000000000003,-1.56060930324294,0.10060930324291774
92.64,3.0932732685945483,-0.03327326859454584
92.7,-7.775539579557091,-0.12446042044291453
92.50000000000001,3.3391070239298397,-0.039107023929856585
91.62000000000002,4.283768590275582,0.09623140972439921
91.86000000000001,-1.7606093032429286,0.10060930324291774
91.90000000000002,-0.5667267314054769,-0.03327326859454584
90.84,-4.715539579557089,-0.12446042044291453
91.28000000000002,4.759107023929841,-0.039107023929856585
92.20000000000002,-1.5962314097244135,0.09623140972439921
94.20000000000002,-1.9006093032429292,0.10060930324291774
94.16000000000001,1.7732732685945407,-0.03327326859454584
95.22000000000001,0.9044604204429014,-0.12446042044291453
95.94000000000001,-0.1008929760701582,-0.039107023929856585
95.9,0.0037685902755951045,0.09623140972439921
95.84,0.05939069675707885,0.10060930324291774
95.82000000000001,-0.08672673140545871,-0.03327326859454584
95.22,0.6044604204429185,-0.12446042044291453
94.62,1.1191070239298548,-0.039107023929856585
93.68,-0.7762314097244061,0.09623140972439921
93.68,-0.7806093032429245,0.10060930324291774
93.74000000000001,-2.706726731405463,-0.03327326859454584
92.34,3.484460420442914,-0.12446042044291453
91.98000000000002,4.059107023929839,-0.039107023929856585
92.98,-7.076231409724403,0.09623140972439921
93.0,-1.900609303242915,0.10060930324291774
93.0,3.033273268594546,-0.03327326859454584
94.04000000000002,1.8844604204428912,-0.12446042044291453
94.10000000000001,1.939107023929848,-0.039107023929856585
93.14000000000001,-2.036231409724411,0.09623140972439921
92.08000000000001,-0.6806093032429302,0.10060930324291774
91.42000000000002,-0.18672673140546725,-0.03327326859454584
91.42000000000002,-0.7955395795571014,-0.12446042044291453
91.36000000000001,1.3791070239298457,-0.039107023929856585
92.26,-1.1562314097244015,0.09623140972439921
92.3,-1.2006093032429122,0.10060930324291774
92.0,3.733273268594549,-0.03327326859454584
92.9,-2.075539579557088,-0.12446042044291453
92.9,-1.6608929760701463,-0.039107023929856585
92.9,2.703768590275598,0.09623140972439921
92.9,-1.8006093032429207,0.10060930324291774
92.86,2.8732732685945495,-0.03327326859454584
91.6,-0.775539579557077,-0.12446042044291453
92.56000000000002,-1.52089297607016,-0.039107023929856585
92.26000000000002,-2.956231409724413,0.09623140972439921
90.78,5.1193906967570815,0.10060930324291774
91.72,2.51327326859455,-0.03327326859454584
92.08000000000001,-8.6555395795571,-0.12446042044291453
81.24,14.499107023929865,-0.039107023929856585
64.3,26.803768590275606,0.09623140972439921
50.04,-8.34060930324292,0.10060930324291774
32.9,-23.366726731405453,-0.03327326859454584
17.14,-5.015539579557086,-0.12446042044291453
11.280000000000001,-1.2408929760701446,-0.039107023929856585
10.8,1.5037685902756004,0.09623140972439921
10.74,1.659390696757082,0.10060930324291774
10.940000000000001,-3.8067267314054556,-0.03327326859454584
9.64,2.1844604204429134,-0.12446042044291453
9.200000000000001,1.8391070239298555,-0.039107023929856585
9.840000000000002,-4.0362314097244,0.09623140972439921
8.62,1.5793906967570837,0.10060930324291774
8.520000000000001,1.8132732685945452,-0.03327326859454584
9.6,-3.8755395795570853,-0.12446042044291453
9.739999999999998,0.7991070239298581,-0.039107023929856585
10.040000000000001,1.1637685902756005,0.09623140972439921
11.580000000000002,-0.6806093032429196,0.10060930324291774
11.860000000000001,-0.02672673140545466,-0.03327326859454584
11.64,1.7844604204429146,-0.12446042044291453
11.820000000000002,0.11910702392985488,-0.039107023929856585
11.180000000000001,-1.0762314097244015,0.09623140972439921
10.720000000000002,1.07939069675708,0.10060930324291774
9.84,-1.2067267314054544,-0.03327326859454584
9.760000000000002,1.364460420442913,-0.12446042044291453
8.5,-0.9608929760701435,-0.039107023929856585
8.8,0.9037685902756007,0.09623140972439921
8.42,-2.920609303242918,0.10060930324291774
8.98,1.153273268594545,-0.03327326859454584
9.08,0.1444604204429141,-0.12446042044291453
9.14,1.1991070239298567,-0.039107023929856585
9.139999999999999,1.0637685902756027,0.09623140972439921
8.5,-2.7006093032429175,0.10060930324291774
8.64,1.493273268594545,-0.03327326859454584
7.800000000000001,-1.7755395795570859,-0.12446042044291453
8.82,2.2191070239298565,-0.039107023929856585
9.040000000000001,-3.0362314097244005,0.09623140972439921
9.959999999999999,0.9393906967570832,0.10060930324291774
10.22,1.0132732685945445,-0.03327326859454584
10.36,0.26446042044291507,-0.12446042044291453
10.440000000000001,1.899107023929856,-0.039107023929856585
9.56,-2.8562314097244,0.09623140972439921
10.680000000000001,0.6193906967570811,0.10060930324291774
10.120000000000003,-3.286726731405457,-0.03327326859454584
9.740000000000002,6.484460420442914,-0.12446042044291453
9.520000000000001,0.019107023929855235,-0.039107023929856585
10.040000000000003,-5.236231409724401,0.09623140972439921
8.96,1.239390696757082,0.10060930324291774
8.98,0.45327326859454575,-0.03327326859454584
10.06,0.7644604204429133,-0.12446042044291453
10.2,-0.5608929760701431,-0.039107023929856585
10.100000000000001,0.10376859027560008,0.09623140972439921
10.34,0.5593906967570824,0.10060930324291774
9.6,-0.6667267314054535,-0.03327326859454584
9.700000000000001,2.324460420442914,-0.12446042044291453
8.62,-2.680892976070142,-0.039107023929856585
8.860000000000001,1.8437685902756002,0.09623140972439921
7.620000000000001,-2.120609303242919,0.10060930324291774
8.64,1.493273268594545,-0.03327326859454584
7.9399999999999995,-2.1155395795570846,-0.12446042044291453
9.120000000000001,1.9191070239298555,-0.039107023929856585
8.700000000000001,-1.4962314097244005,0.09623140972439921
10.100000000000001,1.2993906967570807,0.10060930324291774
9.600000000000001,-1.5667267314054556,-0.03327326859454584
10.280000000000001,2.544460420442913,-0.12446042044291453
10.280000000000001,-1.7408929760701446,-0.039107023929856585
10.740000000000002,-0.1362314097244019,0.09623140972439921
9.420000000000002,1.9793906967570805,0.10060930324291774
9.98,0.3532732685945461,-0.03327326859454584
8.92,-2.6955395795570856,-0.12446042044291453
8.72,2.619107023929857,-0.039107023929856585
7.84,-2.5362314097243988,0.09623140972439921
9.000000000000002,1.3993906967570804,0.10060930324291774
8.16,-2.2267267314054537,-0.03327326859454584
9.540000000000001,2.484460420442914,-0.12446042044291453
8.940000000000001,-1.800892976070145,-0.039107023929856585
10.240000000000002,1.9637685902755995,0.09623140972439921
10.14,-2.7406093032429184,0.10060930324291774
10.880000000000003,1.5532732685945436,-0.03327326859454584
9.540000000000001,1.984460420442914,-0.12446042044291453
10.180000000000001,0.6591070239298558,-0.039107023929856585
8.920000000000002,-3.4162314097244013,0.09623140972439921
8.6,1.9993906967570818,0.10060930324291774
8.219999999999999,-2.086726731405453,-0.03327326859454584
9.66,0.26446042044291507,-0.12446042044291453
8.98,-0.040892976070143486,-0.039107023929856585
10.22,2.483768590275601,0.09623140972439921
9.580000000000002,-2.38060930324292,0.10060930324291774
10.260000000000002,2.073273268594545,-0.03327326859454584
9.900000000000002,-3.1755395795570878,-0.12446042044291453
10.720000000000002,1.6191070239298548,-0.039107023929856585
9.38,1.5237685902756,0.09623140972439921
10.06,1.239390696757082,0.10060930324291774
9.84,-4.206726731405454,-0.03327326859454584
9.82,0.3044604204429142,-0.12446042044291453
8.959999999999999,2.279107023929857,-0.039107023929856585
9.86,0.9437685902756017,0.09623140972439921
9.04,-2.0406093032429173,0.10060930324291774
8.920000000000002,1.2132732685945438,-0.03327326859454584
7.96,-1.935539579557085,-0.12446042044291453
8.7,1.939107023929857,-0.039107023929856585
8.92,-2.9162314097243995,0.09623140972439921
10.440000000000001,0.2593906967570817,0.10060930324291774
10.780000000000001,0.453273268594544,-0.03327326859454584
12.24,1.3844604204429143,-0.12446042044291453
12.0,0.3391070239298573,-0.039107023929856585
12.08,1.223768590275601,0.09623140972439921
10.84,-1.340609303242918,0.10060930324291774
10.44,1.193273268594546,-0.03327326859454584
8.84,-1.4155395795570855,-0.12446042044291453
9.22,1.1191070239298566,-0.039107023929856585
9.02,-3.7162314097243985,0.09623140972439921
8.68,2.7193906967570824,0.10060930324291774
9.06,1.573273268594545,-0.03327326859454584
10.120000000000001,-4.395539579557087,-0.12446042044291453
9.100000000000001,3.1391070239298546,-0.039107023929856585
9.719999999999999,0.8837685902756012,0.09623140972439921
10.560000000000002,-4.260609303242919,0.10060930324291774
10.46,3.2732732685945445,-0.03327326859454584
9.44,0.4844604204429157,-0.12446042044291453
10.940000000000001,0.7991070239298546,-0.039107023929856585
10.62,-5.116231409724398,0.09623140972439921
10.06,3.739390696757082,0.10060930324291774
10.080000000000002,2.053273268594544,-0.03327326859454584
11.280000000000001,-4.155539579557087,-0.12446042044291453
10.74,1.099107023929857,-0.039107023929856585
10.66,0.8437685902756002,0.09623140972439921
10.4,0.6993906967570812,0.10060930324291774
10.1,1.6332732685945455,-0.03327326859454584
9.000000000000002,-3.175539579557087,-0.12446042044291453
8.7,1.639107023929858,-0.039107023929856585
7.4399999999999995,-1.436231409724399,0.09623140972439921
8.82,0.7793906967570813,0.10060930324291774
9.08,-3.6467267314054537,-0.03327326859454584
9.78,2.944460420442915,-0.12446042044291453
10.22,1.4191070239298555,-0.039107023929856585
11.74,-2.2362314097244,0.09623140972439921
11.38,0.41939069675708185,0.10060930324291774
11.32,1.7132732685945455,-0.03327326859454584
10.66,0.26446042044291507,-0.12446042044291453
10.379999999999999,0.9591070239298582,-0.039107023929856585
9.92,-3.7162314097243994,0.09623140972439921
9.540000000000003,0.8593906967570796,0.10060930324291774
9.74,0.9932732685945449,-0.03327326859454584
10.260000000000002,-1.2355395795570867,-0.12446042044291453
10.76,1.5791070239298575,-0.039107023929856585
9.940000000000001,-1.1362314097244002,0.09623140972439921
10.5,2.399390696757082,0.10060930324291774
9.260000000000002,-2.626726731405456,-0.03327326859454584
9.62,2.204460420442915,-0.12446042044291453
9.16,-3.0208929760701437,-0.039107023929856585
9.06,1.5437685902755995,0.09623140972439921
8.82,1.7793906967570812,0.10060930324291774
10.2,-4.066726731405454,-0.03327326859454584
9.42,1.2044604204429146,-0.12446042044291453
9.74,3.2991070239298566,-0.039107023929856585
9.740000000000002,-3.0362314097244014,0.09623140972439921
10.059999999999999,2.139390696757084,0.10060930324291774
8.74,-2.6067267314054545,-0.03327326859454584
9.620000000000001,2.6044604204429134,-0.12446042044291453
8.28,-1.8408929760701425,-0.039107023929856585
9.299999999999999,1.803768590275601,0.09623140972439921
8.059999999999999,-2.560609303242917,0.10060930324291774
8.1,3.1332732685945457,-0.03327326859454584
7.959999999999999,-1.9355395795570842,-0.12446042044291453
7.76,-1.1208929760701436,-0.039107023929856585
7.72,2.683768590275601,0.09623140972439921
8.64,-4.140609303242918,0.10060930324291774
8.5,2.533273268594546,-0.03327326859454584
8.92,1.7044604204429146,-0.12446042044291453
9.96,-4.020892976070144,-0.039107023929856585
10.4,2.1037685902756,0.09623140972439921
9.940000000000001,-0.2406093032429183,0.10060930324291774
11.220000000000002,2.013273268594543,-0.03327326859454584
10.3,-1.975539579557087,-0.12446042044291453
10.9,1.439107023929857,-0.039107023929856585
10.220000000000002,-2.3162314097244017,0.09623140972439921
11.040000000000003,1.6593906967570802,0.10060930324291774
10.540000000000001,-0.7067267314054544,-0.03327326859454584
11.200000000000001,1.2244604204429141,-0.12446042044291453
11.120000000000001,-1.2808929760701437,-0.039107023929856585
10.700000000000003,0.5037685902755986,0.09623140972439921
10.540000000000003,1.7593906967570798,0.10060930324291774
10.72,-2.9867267314054544,-0.03327326859454584
10.780000000000001,0.8444604204429134,-0.12446042044291453
9.760000000000002,0.9791070239298543,-0.039107023929856585
10.319999999999999,1.1837685902756019,0.09623140972439921
9.28,-2.0806093032429174,0.10060930324291774
9.34,1.193273268594546,-0.03327326859454584
8.14,-1.7155395795570862,-0.12446042044291453
8.84,2.199107023929857,-0.039107023929856585
7.96,-2.4562314097243996,0.09623140972439921
8.88,1.819390696757082,0.10060930324291774
9.14,-3.006726731405455,-0.03327326859454584
9.240000000000002,1.7844604204429129,-0.12446042044291453
9.64,2.699107023929857,-0.039107023929856585
11.200000000000003,-5.196231409724402,0.09623140972439921
11.480000000000002,1.2193906967570807,0.10060930324291774
11.920000000000002,2.0132732685945447,-0.03327326859454584
12.3,0.12446042044291453,-0.12446042044291453
12.3,2.239107023929856,-0.039107023929856585
11.3,-3.3962314097244,0.09623140972439921
11.02,1.6793906967570833,0.10060930324291774
9.82,-0.8867267314054541,-0.03327326859454584
10.380000000000003,0.6444604204429123,-0.12446042044291453
9.700000000000001,-1.1608929760701445,-0.039107023929856585
10.020000000000001,0.6837685902756001,0.09623140972439921
9.8,-0.5006093032429181,0.10060930324291774
9.280000000000001,1.2532732685945447,-0.03327326859454584
9.080000000000002,0.8444604204429134,-0.12446042044291453
8.42,-2.480892976070143,-0.039107023929856585
7.54,2.1637685902756014,0.09623140972439921
7.92,-1.9206093032429181,0.10060930324291774
7.86,-1.7267267314054549,-0.03327326859454584
8.059999999999999,3.7644604204429153,-0.12446042044291453
9.3,-3.6608929760701443,-0.039107023929856585
10.34,0.36376859027560166,0.09623140972439921
10.34,1.859390696757083,0.10060930324291774
11.32,0.013273268594546264,-0.03327326859454584
11.34,0.48446042044291393,-0.12446042044291453
10.299999999999999,0.23910702392985766,-0.039107023929856585
10.7,0.10376859027560185,0.09623140972439921
9.879999999999999,-2.880609303242917,0.10060930324291774
10.379999999999999,2.9532732685945478,-0.03327326859454584
10.559999999999999,-2.8355395795570844,-0.12446042044291453
11.66,1.3791070239298564,-0.039107023929856585
11.46,0.24376859027560066,0.09623140972439921
12.500000000000002,-0.0006093032429198703,0.10060930324291774
12.360000000000003,-0.026726731405456436,-0.03327326859454584
11.720000000000002,1.2044604204429128,-0.12446042044291453
11.460000000000003,0.8791070239298546,-0.039107023929856585
10.080000000000002,-1.5762314097244015,0.09623140972439921
9.820000000000002,1.3793906967570808,0.10060930324291774
8.680000000000001,-3.246726731405455,-0.03327326859454584
9.200000000000001,2.4244604204429137,-0.12446042044291453
8.02,-1.3808929760701434,-0.039107023929856585
9.16,1.9437685902756,0.09623140972439921
8.08,-2.7806093032429176,0.10060930324291774
9.379999999999999,1.7532732685945465,-0.03327326859454584
9.74,-3.515539579557086,-0.12446042044291453
11.06,2.079107023929856,-0.039107023929856585
10.4,2.5037685902756004,0.09623140972439921
11.680000000000001,0.21939069675708078,0.10060930324291774
11.020000000000001,-3.1867267314054555,-0.03327326859454584
11.020000000000001,1.6044604204429131,-0.12446042044291453
10.180000000000001,-0.3408929760701442,-0.039107023929856585
11.000000000000002,1.903768590275599,0.09623140972439921
10.640000000000002,-2.9406093032429204,0.10060930324291774
10.760000000000002,1.1732732685945446,-0.03327326859454584
9.34,1.484460420442914,-0.12446042044291453
9.840000000000002,0.5991070239298553,-0.039107023929856585
9.620000000000001,-3.8162314097244,0.09623140972439921
8.56,1.6393906967570824,0.10060930324291774
8.5,2.3332732685945468,-0.03327326859454584
8.64,-3.1155395795570855,-0.12446042044291453
8.68,1.4591070239298565,-0.039107023929856585
7.64,-1.1362314097243993,0.09623140972439921
8.66,1.739390696757082,0.10060930324291774
7.960000000000001,-2.326726731405455,-0.03327326859454584
8.0,2.6244604204429147,-0.12446042044291453
8.440000000000001,-1.800892976070145,-0.039107023929856585
8.72,-2.0162314097244,0.09623140972439921
9.22,3.379390696757081,0.10060930324291774
10.360000000000001,-3.326726731405455,-0.03327326859454584
11.380000000000003,1.744460420442912,-0.12446042044291453
11.040000000000003,1.2991070239298546,-0.039107023929856585
10.76,1.0437685902756013,0.09623140972439921
10.18,0.7193906967570826,0.10060930324291774
8.84,-3.206726731405454,-0.03327326859454584
8.52,1.7044604204429146,-0.12446042044291453
7.44,-1.8008929760701442,-0.039107023929856585
8.18,2.0237685902756017,0.09623140972439921
8.26,-2.760609303242918,0.10060930324291774
9.600000000000001,-0.2667267314054549,-0.03327326859454584
9.680000000000001,0.944460420442913,-0.12446042044291453
9.84,2.4991070239298576,-0.039107023929856585
10.040000000000001,0.5637685902755991,0.09623140972439921
9.160000000000002,-2.8606093032429194,0.10060930324291774
8.86,1.473273268594547,-0.03327326859454584
7.9,-1.6755395795570862,-0.12446042044291453
8.920000000000002,1.9191070239298555,-0.039107023929856585
8.240000000000002,-2.436231409724401,0.09623140972439921
9.08,2.319390696757082,0.10060930324291774
8.14,-1.2067267314054544,-0.03327326859454584
9.24,1.184460420442915,-0.12446042044291453
9.5,-3.3608929760701436,-0.039107023929856585
10.64,0.6637685902756005,0.09623140972439921
11.14,1.5593906967570823,0.10060930324291774
11.520000000000001,1.1132732685945441,-0.03327326859454584
11.5,1.4244604204429152,-0.12446042044291453
10.059999999999999,-2.020892976070142,-0.039107023929856585
9.76,1.4437685902756017,0.09623140972439921
9.260000000000002,-3.7606093032429198,0.10060930324291774
9.76,1.3732732685945457,-0.03327326859454584
9.84,0.5844604204429154,-0.12446042044291453
10.82,-0.2808929760701437,-0.039107023929856585
10.8,0.8037685902755993,0.09623140972439921
11.12,-0.7206093032429169,0.10060930324291774
10.28,0.7532732685945465,-0.03327326859454584
10.540000000000001,1.484460420442914,-0.12446042044291453
9.86,-3.520892976070143,-0.039107023929856585
10.3,2.6037685902756,0.09623140972439921
9.56,-2.5606093032429187,0.10060930324291774
10.3,2.9332732685945446,-0.03327326859454584
8.72,-0.39553957955708685,-0.12446042044291453
9.4,0.6391070239298562,-0.039107023929856585
8.96,-3.9562314097244005,0.09623140972439921
8.5,1.8993906967570822,0.10060930324291774
8.74,2.293273268594546,-0.03327326859454584
10.180000000000001,-4.155539579557087,-0.12446042044291453
9.26,1.979107023929856,-0.039107023929856585
9.38,2.8237685902756007,0.09623140972439921
10.64,-4.840609303242918,0.10060930324291774
10.96,0.6732732685945446,-0.03327326859454584
11.14,1.1844604204429132,-0.12446042044291453
12.66,0.17910702392985717,-0.039107023929856585
12.58,0.5237685902756,0.09623140972439921
12.34,1.0593906967570823,0.10060930324291774
11.000000000000002,0.23327326859454334,-0.03327326859454584
10.399999999999999,0.7244604204429159,-0.12446042044291453
8.879999999999999,-2.7408929760701426,-0.039107023929856585
8.600000000000001,1.5037685902755986,0.09623140972439921
7.68,-1.8806093032429172,0.10060930324291774
8.680000000000001,1.153273268594545,-0.03327326859454584
8.8,-2.2755395795570856,-0.12446042044291453
9.72,1.4191070239298555,-0.039107023929856585
9.96,0.7437685902756006,0.09623140972439921
10.04,0.35939069675708313,0.10060930324291774
10.38,0.653273268594545,-0.03327326859454584
9.640000000000002,-2.715539579557088,-0.12446042044291453
10.180000000000001,2.659107023929856,-0.039107023929856585
9.68,-2.6762314097243993,0.09623140972439921
10.38,2.7193906967570807,0.10060930324291774
9.14,-0.6067267314054547,-0.03327326859454584
9.88,0.5444604204429144,-0.12446042044291453
9.36,-2.720892976070143,-0.039107023929856585
9.72,0.9837685902756008,0.09623140972439921
9.9,0.5993906967570816,0.10060930324291774
10.82,-0.48672673140545375,-0.03327326859454584
9.88,1.444460420442913,-0.12446042044291453
10.18,1.0591070239298561,-0.039107023929856585
10.44,-4.436231409724399,0.09623140972439921
9.559999999999999,2.439390696757083,0.10060930324291774
9.719999999999999,1.9132732685945466,-0.03327326859454584
11.08,-4.155539579557086,-0.12446042044291453
11.1,0.9391070239298569,-0.039107023929856585
10.680000000000001,2.1237685902755996,0.09623140972439921
11.84,0.2593906967570817,0.10060930324291774
11.76,-2.2267267314054537,-0.03327326859454584
10.78,1.9444604204429148,-0.12446042044291453
10.26,1.3791070239298564,-0.039107023929856585
9.379999999999999,-1.4762314097243983,0.09623140972439921
8.92,0.579390696757082,0.10060930324291774
7.619999999999999,-2.4867267314054535,-0.03327326859454584
8.08,2.3444604204429154,-0.12446042044291453
7.24,-2.100892976070144,-0.039107023929856585
8.280000000000001,1.9237685902756003,0.09623140972439921
8.280000000000001,-2.9806093032429186,0.10060930324291774
9.7,0.6332732685945472,-0.03327326859454584
9.88,0.5444604204429144,-0.12446042044291453
10.080000000000002,2.159107023929854,-0.039107023929856585
10.5,0.6037685902756,0.09623140972439921
9.900000000000002,-3.6006093032429196,0.10060930324291774
10.32,2.113273268594546,-0.03327326859454584
9.940000000000001,-2.5155395795570867,-0.12446042044291453
11.16,3.1791070239298573,-0.039107023929856585
10.56,-1.356231409724399,0.09623140972439921
11.240000000000002,1.1593906967570802,0.10060930324291774
10.700000000000001,-1.2667267314054549,-0.03327326859454584
10.8,0.024460420442913106,-0.12446042044291453
10.440000000000001,1.199107023929855,-0.039107023929856585
9.64,0.06376859027560093,0.09623140972439921
9.46,1.1393906967570806,0.10060930324291774
8.22,-2.7867267314054542,-0.03327326859454584
8.600000000000001,1.3244604204429138,-0.12446042044291453
8.7,-3.260892976070142,-0.039107023929856585
8.94,2.6637685902756005,0.09623140972439921
9.0,2.0993906967570815,0.10060930324291774
9.14,-2.506726731405455,-0.03327326859454584
8.08,2.1444604204429143,-0.12446042044291453
7.9,-1.7608929760701442,-0.039107023929856585
7.86,-1.5562314097243992,0.09623140972439921
8.0,2.199390696757083,0.10060930324291774
9.020000000000001,-2.586726731405455,-0.03327326859454584
10.08,0.8444604204429151,-0.12446042044291453
9.92,1.319107023929856,-0.039107023929856585
10.0,1.6037685902756,0.09623140972439921
10.260000000000002,-0.8606093032429193,0.10060930324291774
9.379999999999999,-2.546726731405453,-0.03327326859454584
9.64,2.584460420442914,-0.12446042044291453
9.38,-2.540892976070144,-0.039107023929856585
10.660000000000002,2.243768590275599,0.09623140972439921
10.120000000000001,-2.0206093032429195,0.10060930324291774
11.280000000000001,1.953273268594544,-0.03327326859454584
11.0,-1.4755395795570851,-0.12446042044291453
11.88,0.7591070239298554,-0.039107023929856585
10.6,0.9037685902756007,0.09623140972439921
10.799999999999999,1.6993906967570829,0.10060930324291774
10.48,-3.6467267314054546,-0.03327326859454584
9.040000000000001,1.484460420442914,-0.12446042044291453
8.58,2.4591070239298567,-0.039107023929856585
8.200000000000001,-3.8962314097244,0.09623140972439921
8.240000000000002,1.9593906967570809,0.10060930324291774
7.120000000000001,-2.1867267314054546,-0.03327326859454584
8.66,2.0644604204429142,-0.12446042044291453
8.2,-2.760892976070142,-0.039107023929856585
9.72,2.2837685902755998,0.09623140972439921
9.9,-2.000609303242918,0.10060930324291774
11.34,1.193273268594546,-0.03327326859454584
11.04,0.5844604204429154,-0.12446042044291453
11.540000000000001,1.0991070239298553,-0.039107023929856585
10.260000000000002,0.24376859027559888,0.09623140972439921
9.92,0.47939069675708235,0.10060930324291774
8.620000000000001,-2.4867267314054553,-0.03327326859454584
8.52,1.4044604204429156,-0.12446042044291453
7.54,-1.4008929760701438,-0.039107023929856585
8.34,1.6637685902756005,0.09623140972439921
