Trend,Residual,Seasonal
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
144.4,-121.2581378239515,0.8581378239514923
144.4,181.30279560586038,-0.7027956058603745
144.40000000000003,180.86160168400795,-0.2616016840079868
144.40000000000003,-120.7637656361767,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
144.4,-120.13839831599202,-0.2616016840079868
144.4,180.23623436382334,0.3637656361766648
144.40000000000003,180.85750617025977,-0.2575061702597957
144.40000000000003,-121.25813782395153,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
131.4,-107.13839831599202,-0.2616016840079868
185.1,107.03623436382334,0.3637656361766648
185.10000000000002,107.65750617025978,-0.2575061702597957
185.10000000000002,106.54186217604848,0.8581378239514923
131.4,-106.69720439413963,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
77.7,-54.5581378239515,0.8581378239514923
137.9,-113.19720439413963,-0.7027956058603745
137.9,154.86160168400798,-0.2616016840079868
137.90000000000003,186.7362343638233,0.3637656361766648
137.90000000000003,-113.64249382974023,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.19999999999999,241.5027956058604,-0.7027956058603745
144.39999999999998,-120.13839831599199,-0.2616016840079868
144.4,-120.76376563617667,0.3637656361766648
84.19999999999999,241.0575061702598,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
144.4,-120.76376563617667,0.3637656361766648
144.4,180.8575061702598,-0.2575061702597957
144.40000000000003,179.74186217604847,0.8581378239514923
144.40000000000003,-119.69720439413966,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
144.4,-119.69720439413963,-0.7027956058603745
144.4,180.86160168400798,-0.2616016840079868
144.40000000000003,180.2362343638233,0.3637656361766648
144.40000000000003,-120.14249382974023,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
77.69999999999999,213.94186217604852,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
131.4,-107.1424938297402,-0.2575061702597957
131.4,160.2418621760485,0.8581378239514923
191.6,101.60279560586038,-0.7027956058603745
191.60000000000002,-167.33839831599204,-0.2616016840079868
137.90000000000003,186.7362343638233,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
84.2,-60.56376563617667,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
84.19999999999999,239.94186217604852,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
144.4,-119.69720439413963,-0.7027956058603745
144.4,180.86160168400798,-0.2616016840079868
144.40000000000003,180.2362343638233,0.3637656361766648
144.40000000000003,-120.14249382974023,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
137.9,-114.26376563617667,0.3637656361766648
137.9,187.3575061702598,-0.2575061702597957
137.90000000000003,153.74186217604847,0.8581378239514923
137.90000000000003,-113.19720439413966,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
131.4,-107.13839831599202,-0.2616016840079868
131.4,160.73623436382334,0.3637656361766648
185.1,107.65750617025981,-0.2575061702597957
185.10000000000002,-161.95813782395152,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
77.69999999999999,-54.063765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
137.9,-113.63839831599202,-0.2616016840079868
137.9,154.23623436382334,0.3637656361766648
137.90000000000003,187.35750617025977,-0.2575061702597957
137.90000000000003,-114.75813782395153,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
84.2,-60.56376563617667,0.3637656361766648
144.4,-120.1424938297402,-0.2575061702597957
144.4,179.7418621760485,0.8581378239514923
144.40000000000003,181.30279560586035,-0.7027956058603745
144.40000000000003,-120.13839831599205,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
137.9,-114.7581378239515,0.8581378239514923
137.9,187.80279560586038,-0.7027956058603745
137.90000000000003,154.86160168400795,-0.2616016840079868
137.90000000000003,-114.2637656361767,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
105.86000000000001,-81.60249382974021,-0.2575061702597957
187.72000000000003,-164.57813782395152,0.8581378239514923
269.58000000000004,164.42279560586036,-0.7027956058603745
351.44000000000005,82.12160168400794,-0.2616016840079868
433.30000000000007,-0.36376563617672164,0.3637656361766648
433.30000000000007,0.2575061702597389,-0.2575061702597957
433.30000000000007,-0.8581378239515491,0.8581378239514923
433.30000000000007,0.7027956058603176,-0.7027956058603745
433.30000000000007,0.26160168400792994,-0.2616016840079868
433.30000000000007,-0.36376563617672164,0.3637656361766648
433.30000000000007,0.2575061702597389,-0.2575061702597957
433.30000000000007,-0.8581378239515491,0.8581378239514923
433.30000000000007,0.7027956058603176,-0.7027956058603745
433.30000000000007,0.26160168400792994,-0.2616016840079868
424.64000000000004,8.296234363823304,0.3637656361766648
424.64000000000004,8.917506170259763,-0.2575061702597957
424.64000000000004,-35.49813782395154,0.8581378239514923
424.6400000000001,9.362795605860287,-0.7027956058603745
424.6400000000001,8.921601684007898,-0.2616016840079868
433.30000000000007,-0.36376563617672164,0.3637656361766648
433.30000000000007,0.2575061702597389,-0.2575061702597957
433.30000000000007,-0.8581378239515491,0.8581378239514923
433.30000000000007,0.7027956058603176,-0.7027956058603745
433.30000000000007,0.26160168400792994,-0.2616016840079868
433.30000000000007,-0.36376563617672164,0.3637656361766648
424.64000000000004,8.917506170259763,-0.2575061702597957
424.64000000000004,7.801862176048476,0.8581378239514923
424.64000000000004,-33.93720439413967,-0.7027956058603745
342.7800000000001,90.78160168400791,-0.2616016840079868
334.12000000000006,98.81623436382328,0.3637656361766648
260.92,-236.6624938297402,-0.2575061702597957
260.92,128.2218621760485,0.8581378239514923
260.92,-236.21720439413963,-0.7027956058603745
342.78000000000003,90.78160168400797,-0.2616016840079868
351.44000000000005,81.49623436382329,0.3637656361766648
433.30000000000007,0.2575061702597389,-0.2575061702597957
351.44000000000005,81.00186217604846,0.8581378239514923
342.78000000000003,91.22279560586036,-0.7027956058603745
334.12,-309.858398315992,-0.2616016840079868
334.12,55.51623436382333,0.3637656361766648
252.26000000000005,137.99750617025975,-0.2575061702597957
252.26000000000005,180.18186217604847,0.8581378239514923
179.06000000000006,-154.35720439413967,-0.7027956058603745
187.72000000000003,-163.45839831599204,-0.2616016840079868
105.86000000000001,-82.22376563617668,0.3637656361766648
187.72000000000003,245.8375061702598,-0.2575061702597957
187.72000000000003,-164.57813782395152,0.8581378239514923
260.92,173.08279560586038,-0.7027956058603745
179.06,-154.79839831599202,-0.2616016840079868
260.92,128.71623436382333,0.3637656361766648
179.06,-154.8024938297402,-0.2575061702597957
260.92,171.5218621760485,0.8581378239514923
187.72000000000003,-163.01720439413964,-0.7027956058603745
269.58000000000004,163.98160168400796,-0.2616016840079868
187.72000000000003,-164.08376563617668,0.3637656361766648
269.58000000000004,163.97750617025977,-0.2575061702597957
269.58000000000004,-246.43813782395154,0.8581378239514923
342.78000000000003,91.22279560586036,-0.7027956058603745
260.92,172.64160168400798,-0.2616016840079868
342.78000000000003,46.856234363823305,0.3637656361766648
260.9200000000001,-236.66249382974027,-0.2575061702597957
260.92,171.5218621760485,0.8581378239514923
187.72000000000003,-163.01720439413964,-0.7027956058603745
260.92,172.64160168400798,-0.2616016840079868
252.26,-228.62376563617664,0.3637656361766648
334.12,56.13750617025979,-0.2575061702597957
252.26000000000005,136.88186217604846,0.8581378239514923
252.26000000000005,181.74279560586035,-0.7027956058603745
179.06000000000006,-154.79839831599207,-0.2616016840079868
187.72000000000003,-164.08376563617668,0.3637656361766648
187.72000000000003,-163.46249382974023,-0.2575061702597957
187.72000000000003,244.7218621760485,0.8581378239514923
187.72000000000003,246.28279560586037,-0.7027956058603745
187.72000000000006,-163.45839831599207,-0.2616016840079868
187.72000000000003,-164.08376563617668,0.3637656361766648
187.72000000000003,-163.46249382974023,-0.2575061702597957
269.58000000000004,162.86186217604848,0.8581378239514923
269.58000000000004,164.42279560586036,-0.7027956058603745
351.44000000000005,82.12160168400794,-0.2616016840079868
269.58000000000004,-245.9437656361767,0.3637656361766648
187.72000000000003,245.8375061702598,-0.2575061702597957
187.72000000000003,-164.57813782395152,0.8581378239514923
269.58000000000004,-244.87720439413965,-0.7027956058603745
269.58000000000004,163.98160168400796,-0.2616016840079868
269.58000000000004,163.35623436382332,0.3637656361766648
269.58000000000004,163.97750617025977,-0.2575061702597957
260.9200000000001,-237.77813782395157,0.8581378239514923
260.92,-236.21720439413963,-0.7027956058603745
260.92,129.34160168400797,-0.2616016840079868
342.78000000000003,90.15623436382332,0.3637656361766648
424.6400000000001,8.917506170259706,-0.2575061702597957
351.44000000000005,81.00186217604846,0.8581378239514923
269.58000000000004,164.42279560586036,-0.7027956058603745
269.58000000000004,-245.31839831599206,-0.2616016840079868
187.72000000000003,-164.08376563617668,0.3637656361766648
179.06,254.4975061702598,-0.2575061702597957
260.92,-237.7781378239515,0.8581378239514923
260.92,129.78279560586037,-0.7027956058603745
260.92,172.64160168400798,-0.2616016840079868
342.7800000000001,-319.14376563617674,0.3637656361766648
269.58000000000004,163.97750617025977,-0.2575061702597957
187.72000000000003,244.7218621760485,0.8581378239514923
187.72000000000006,-163.01720439413967,-0.7027956058603745
105.86,-81.59839831599201,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
170.4,-146.1424938297402,-0.2575061702597957
170.4,218.7418621760485,0.8581378239514923
252.26000000000005,138.44279560586034,-0.7027956058603745
252.26000000000005,-227.99839831599206,-0.2616016840079868
260.92,172.01623436382334,0.3637656361766648
269.58000000000004,-245.32249382974024,-0.2575061702597957
351.44000000000005,81.00186217604846,0.8581378239514923
351.44000000000005,82.56279560586033,-0.7027956058603745
433.30000000000007,0.26160168400792994,-0.2616016840079868
433.30000000000007,-0.36376563617672164,0.3637656361766648
433.30000000000007,0.2575061702597389,-0.2575061702597957
433.30000000000007,-0.8581378239515491,0.8581378239514923
424.64000000000004,9.362795605860343,-0.7027956058603745
342.78000000000003,90.78160168400797,-0.2616016840079868
342.78000000000003,46.856234363823305,0.3637656361766648
260.9200000000001,-236.66249382974027,-0.2575061702597957
179.06000000000003,253.3818621760485,0.8581378239514923
105.86,-81.15720439413963,-0.7027956058603745
105.86,-81.59839831599201,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
97.2,-74.0581378239515,0.8581378239514923
97.2,-72.49720439413963,-0.7027956058603745
97.19999999999999,293.061601684008,-0.2616016840079868
97.19999999999999,-73.56376563617665,0.3637656361766648
97.19999999999999,-72.94249382974019,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
162.60000000000002,-138.34249382974022,-0.2575061702597957
162.60000000000002,226.54186217604848,0.8581378239514923
162.60000000000002,189.10279560586036,-0.7027956058603745
228.0,-203.73839831599201,-0.2616016840079868
154.8,-131.16376563617666,0.3637656361766648
89.4,261.8575061702598,-0.2575061702597957
89.39999999999999,-66.25813782395149,0.8581378239514923
89.39999999999999,-64.69720439413962,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
89.4,-65.1424938297402,-0.2575061702597957
154.8,-131.6581378239515,0.8581378239514923
154.8,196.90279560586038,-0.7027956058603745
154.8,196.46160168400797,-0.2616016840079868
154.80000000000004,-131.1637656361767,0.3637656361766648
89.39999999999999,-65.14249382974019,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
89.4,-64.69720439413963,-0.7027956058603745
162.60000000000002,-138.33839831599204,-0.2616016840079868
162.60000000000002,188.03623436382333,0.3637656361766648
162.60000000000002,227.65750617025978,-0.2575061702597957
162.60000000000002,-139.45813782395152,0.8581378239514923
97.19999999999999,-72.49720439413962,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
97.2,-73.56376563617667,0.3637656361766648
97.2,-72.9424938297402,-0.2575061702597957
97.19999999999999,291.9418621760485,0.8581378239514923
97.19999999999999,-72.49720439413962,-0.7027956058603745
97.19999999999999,-72.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
97.2,-72.49720439413963,-0.7027956058603745
170.4,-146.13839831599202,-0.2616016840079868
170.4,219.23623436382334,0.3637656361766648
170.40000000000003,219.85750617025977,-0.2575061702597957
243.60000000000002,-220.45813782395152,0.8581378239514923
170.4,-145.69720439413962,-0.7027956058603745
97.19999999999999,293.061601684008,-0.2616016840079868
97.19999999999999,-73.56376563617665,0.3637656361766648
97.19999999999999,-72.94249382974019,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
89.4,-65.13839831599202,-0.2616016840079868
154.8,-131.16376563617666,0.3637656361766648
154.8,196.4575061702598,-0.2575061702597957
154.8,195.3418621760485,0.8581378239514923
154.80000000000004,-130.09720439413965,-0.7027956058603745
89.39999999999999,-65.138398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
