Frequency,Pxx_den
0.25128769025985304,1.1338589721777286
0.251302158689739,0.8788219768382536
0.251316627119625,1.1316937969587373
0.251331095549511,1.9391436302027214
0.25134556397939695,0.0549122378244328
0.25136003240928295,0.4320255377949805
0.25137450083916896,1.3888074684362997
0.2513889692690549,0.6439592248592715
0.2514034376989409,0.26500472414242704
0.2514179061288269,0.10403116973534625
0.2514323745587129,1.0484678284082138
0.2514468429885989,0.34346173472376185
0.2514613114184849,0.08930443228650138
0.2514757798483709,0.07116817659216626
0.25149024827825683,0.7464522533562129
0.25150471670814284,0.4290011787356789
0.25151918513802884,0.42317375881975994
0.2515336535679148,0.007823192150777434
0.2515481219978008,3.072684068765014
0.2515625904276868,0.6251587745936809
0.2515770588575728,0.8887497189065808
0.25159152728745876,0.659808140543828
0.25160599571734477,0.0086310764247184
0.25162046414723077,0.8888532633419322
0.2516349325771167,0.0005724047544062313
0.2516494010070027,0.54440166334063
0.25166386943688873,0.10695267455959133
0.2516783378667747,1.3342434225757205
0.2516928062966607,3.1972162691973387
0.2517072747265467,0.3216279172105657
0.2517217431564327,0.671078563521791
0.25173621158631865,0.1073956279582622
0.25175068001620465,1.1315109032728683
0.25176514844609066,0.4565138545879894
0.2517796168759766,1.3706231577286234
0.2517940853058626,0.060723343150350086
0.2518085537357486,0.3235097960694094
0.25182302216563457,1.222814652861927
0.2518374905955206,0.3044108610245301
0.2518519590254066,0.2804027637330242
0.2518664274552926,0.21192771123052762
0.25188089588517854,1.0420999546148195
0.25189536431506454,2.412900325581057
0.25190983274495055,0.88824895956081
0.2519243011748365,0.5015430626842166
0.2519387696047225,0.29024934157592935
0.2519532380346085,0.0199247631043872
0.25196770646449446,0.2911706419985443
0.25198217489438046,0.7806345360882291
0.25199664332426647,1.5156161540116002
0.2520111117541525,0.5513954674614853
0.2520255801840384,0.4098259111348106
0.25204004861392443,0.5244709187788118
0.25205451704381043,0.18556738955814156
0.2520689854736964,1.280401924211281
0.2520834539035824,0.49637977729793825
0.2520979223334684,0.5037501635389869
0.25211239076335434,0.742304727731891
0.25212685919324035,0.07183347507521011
0.25214132762312635,0.3806652387490108
0.25215579605301236,0.5765384087742023
0.2521702644828983,0.6050995936223075
0.2521847329127843,1.080305469190364
0.2521992013426703,0.4482693936992576
0.25221366977255627,0.6734834136828711
0.2522281382024423,0.9120841655657922
0.2522426066323283,0.19379225053674376
0.25225707506221423,0.25968529443177013
0.25227154349210024,0.25912107310841126
0.25228601192198624,0.6573820287170182
0.25230048035187225,1.2047728021566646
0.2523149487817582,0.21310396991243438
0.2523294172116442,1.7057545000703258
0.2523438856415302,0.08100491510414026
0.25235835407141616,1.22538980630209
0.25237282250130216,3.512948512431653
0.25238729093118817,0.15476973205628664
0.2524017593610741,0.22441416607638082
0.2524162277909601,0.028583744643695383
0.25243069622084613,0.08707868177801907
0.25244516465073213,0.07066264520342652
0.2524596330806181,1.7980419281882714
0.2524741015105041,0.22844453852068441
0.2524885699403901,0.4850270477671551
0.25250303837027605,0.022103542402204062
0.25251750680016205,0.1294104416440655
0.25253197523004806,0.45439775655379605
0.252546443659934,0.9991968347449842
0.25256091208982,0.7435637363405737
0.252575380519706,1.109858922725856
0.252589848949592,0.37674073605573705
0.25260431737947797,0.7703059597305784
0.252618785809364,0.009110821057730315
0.25263325423925,2.6180481959832815
0.25264772266913593,0.855407436306959
0.25266219109902194,2.179029327097053
0.25267665952890794,1.348129431300932
0.25269112795879395,0.3997032405113804
0.2527055963886799,2.5903632661749705
0.2527200648185659,1.3593178382039088
0.2527345332484519,0.35995387915685423
0.25274900167833786,0.2978089574507058
0.25276347010822386,0.7446251388576354
0.25277793853810987,0.5562942028994379
0.2527924069679958,2.2862921774439187
0.2528068753978818,0.05572544650871031
0.25282134382776783,1.5082396055932648
0.25283581225765384,0.17943317690262747
0.2528502806875398,0.6095046519513079
0.2528647491174258,1.7365004006267186
0.2528792175473118,0.6618947090755901
0.25289368597719775,0.20589236936938973
0.25290815440708375,1.0533434265267636
0.25292262283696976,1.8252628621528646
0.2529370912668557,0.7285267626458288
0.2529515596967417,0.5979536489540432
0.2529660281266277,0.0614815537430999
0.2529804965565137,0.8466520897932599
0.2529949649863997,1.7260159403214699
0.2530094334162857,2.60511684589256
0.2530239018461717,0.9715343433001561
0.25303837027605763,2.4110617184441443
0.25305283870594364,3.9342003176213174
0.25306730713582964,0.8402143199328833
0.2530817755657156,2.1727693729208273
0.2530962439956016,0.9664521755723645
0.2531107124254876,0.37683455817962425
0.2531251808553736,0.0006630277817550519
0.25313964928525956,1.039964838203365
0.25315411771514557,0.049894326355968
0.25316858614503157,0.5475317725797931
0.2531830545749175,1.6231041482167368
0.2531975230048035,1.7854204747548923
0.25321199143468953,1.3066560742378641
0.2532264598645755,0.9913650003967905
0.2532409282944615,0.287494479203172
0.2532553967243475,0.2962171982474521
0.2532698651542335,0.49452801182690764
0.25328433358411945,0.7052265669782775
0.25329880201400545,0.715955394497908
0.25331327044389146,0.04545372921074811
0.2533277388737774,3.7575046403397203
0.2533422073036634,0.38798650356781045
0.2533566757335494,0.10382928982242129
0.25337114416343537,0.08281215078282315
0.2533856125933214,0.06080012471853892
0.2534000810232074,0.949398252312963
0.2534145494530934,1.3518692596808817
0.25342901788297933,0.6939796532203771
0.25344348631286534,0.13437196782068356
0.25345795474275135,0.5597953435173513
0.2534724231726373,0.25019804103746424
0.2534868916025233,0.5312193778221529
0.2535013600324093,0.8774194054775145
0.25351582846229526,0.7658127348984413
0.25353029689218126,1.7317495960812914
0.25354476532206727,0.14265936805265497
0.2535592337519533,0.25307398503836925
0.2535737021818392,0.1460715609598289
0.2535881706117252,0.11613673538262842
0.25360263904161123,1.2426653971231032
0.2536171074714972,0.03690395653366536
0.2536315759013832,0.8166471013640022
0.2536460443312692,0.052863477252336866
0.25366051276115514,1.0768255686580612
0.25367498119104115,0.9647152955997454
0.25368944962092715,0.2137322136807051
0.25370391805081316,0.4705028167194225
0.2537183864806991,0.6697471420886774
0.2537328549105851,1.8370231180004366
0.2537473233404711,0.7478550697756323
0.25376179177035707,0.011448733363591087
0.2537762602002431,0.6232240199402295
0.2537907286301291,0.3869221976683721
0.25380519706001503,0.21256448154753046
0.25381966548990104,0.3393407468841358
0.25383413391978704,2.731746001323481
0.25384860234967305,0.21172123735820153
0.253863070779559,0.30933372953097693
0.253877539209445,0.7216713825839858
0.253892007639331,2.635624819253585
0.25390647606921696,0.16378486810840098
0.25392094449910296,0.2744772191293519
0.25393541292898897,0.12228547267365733
0.2539498813588749,1.1273883500422133
0.2539643497887609,0.7285845744687882
0.25397881821864693,0.3593878620725866
0.25399328664853293,0.0015487915452325567
0.2540077550784189,0.12097640847441465
0.2540222235083049,0.20360943048564678
0.2540366919381909,0.34745974513513866
0.25405116036807684,1.5255124883562237
0.25406562879796285,0.29567277908258477
0.25408009722784886,0.1685033809933963
0.2540945656577348,0.5452980954507564
0.2541090340876208,0.29558396810473453
0.2541235025175068,0.3973781046493666
0.2541379709473928,1.4743007448996213
0.25415243937727877,0.23015836246988666
0.2541669078071648,0.4594068720753375
0.2541813762370508,0.9753831134018205
0.25419584466693673,0.28891349273553724
0.25421031309682274,0.9836176457716064
0.25422478152670874,0.6752980736516343
0.2542392499565947,0.13384296140583474
0.2542537183864807,0.8445172500483075
0.2542681868163667,1.1967125015408722
0.2542826552462527,0.07018679339281436
0.25429712367613866,1.6044303268117979
0.25431159210602466,0.8796868036790222
0.25432606053591067,0.16045287216190293
0.2543405289657966,0.3617066822029651
0.2543549973956826,2.047160305012731
0.25436946582556863,0.7343834070547661
0.2543839342554546,1.8873986198145858
0.2543984026853406,0.11232616701221113
0.2544128711152266,0.1494232681918185
0.2544273395451126,0.42936648744891326
0.25444180797499855,0.5091133741393876
0.25445627640488455,0.39463962333550145
0.25447074483477056,0.13963407336700623
0.2544852132646565,1.0501021741210332
0.2544996816945425,0.19306707780839832
0.2545141501244285,0.5782059034383437
0.25452861855431447,1.0744237063161048
0.2545430869842005,1.1387575788939688
0.2545575554140865,1.657588912544905
0.2545720238439725,1.0732681873125356
0.25458649227385843,1.6199777081535347
0.25460096070374444,0.3087620752394156
0.25461542913363044,0.3348358080842906
0.2546298975635164,0.7122638059321743
0.2546443659934024,0.12578716261086792
0.2546588344232884,0.5037982447659892
0.2546733028531744,0.1319259975452026
0.25468777128306036,1.3835880110380672
0.25470223971294637,0.8255811337981188
0.25471670814283237,0.44780727730688613
0.2547311765727183,1.8075636362120553
0.2547456450026043,0.5535286365689261
0.25476011343249033,1.3894096219627359
0.2547745818623763,0.003096514893882355
0.2547890502922623,0.07538507915064288
0.2548035187221483,0.11656524465128686
0.2548179871520343,0.851106987105481
0.25483245558192025,0.5166680576722461
0.25484692401180625,0.20087032425176327
0.25486139244169226,0.6414497673775463
0.2548758608715782,0.11022944861146737
0.2548903293014642,1.1079020000351236
0.2549047977313502,0.9328529885362079
0.25491926616123617,0.036625474614353316
0.2549337345911222,1.1771754954418572
0.2549482030210082,0.7027477203959553
0.2549626714508942,1.4448056359288304
0.25497713988078013,0.11712037077954329
0.25499160831066614,0.7751624789132118
0.25500607674055215,0.5543771304747871
0.2550205451704381,0.4154422177800624
0.2550350136003241,0.6064970564009889
0.2550494820302101,0.19223665319341146
0.25506395046009606,0.09319470010401308
0.25507841888998206,0.24548711455656416
0.25509288731986807,0.24129316437411968
0.2551073557497541,1.728051779392182
0.25512182417964,0.42645981995310717
0.255136292609526,2.2648893279991418
0.25515076103941203,0.7938939618190458
0.255165229469298,0.33648506121817146
0.255179697899184,0.25603780310647467
0.25519416632907,0.46862615231097715
0.25520863475895594,1.22274264810148
0.25522310318884195,1.1941515227881896
0.25523757161872795,0.18125220938054337
0.25525204004861396,0.6137986170218622
0.2552665084784999,1.3548093020142988
0.2552809769083859,0.6145116130041874
0.2552954453382719,0.28159788573074973
0.25530991376815787,0.29312469457268775
0.2553243821980439,0.4943937673921516
0.2553388506279299,0.8781446250907651
0.25535331905781583,1.481748678934027
0.25536778748770184,0.5934902631342032
0.25538225591758784,0.3128397575882929
0.25539672434747385,0.29220369711802696
0.2554111927773598,0.2794393294940388
0.2554256612072458,0.03693890061655725
0.2554401296371318,0.11696794916975808
0.25545459806701776,0.12371620155050146
0.25546906649690376,0.5535889715075196
0.25548353492678977,0.06542602683974696
0.2554980033566757,1.9098764743323293
0.2555124717865617,0.43855367137173157
0.25552694021644773,1.5359694892322344
0.25554140864633373,0.18861155939410787
0.2555558770762197,0.9885793412033269
0.2555703455061057,0.16818375534123875
0.2555848139359917,0.37532832950944855
0.25559928236587764,0.09207528970766284
0.25561375079576365,1.0705040166975972
0.25562821922564966,0.19088281336971738
0.2556426876555356,0.02292007864304747
0.2556571560854216,0.6523139969293635
0.2556716245153076,0.25026426983686484
0.2556860929451936,0.14478920320099653
0.25570056137507957,0.016945395636175746
0.2557150298049656,0.2274932292407054
0.2557294982348516,0.7707928254903578
0.25574396666473753,0.4047658196821394
0.25575843509462354,0.17174117664053018
0.25577290352450954,0.9917032696993716
0.2557873719543955,1.517516996534634
0.2558018403842815,0.8226931182172764
0.2558163088141675,0.43410773842436784
0.2558307772440535,0.5273304776325097
0.25584524567393946,0.2314401306055266
0.25585971410382546,0.22688316608803433
0.25587418253371147,2.284750072237822
0.2558886509635974,1.1086590454046965
0.2559031193934834,0.13326286911027133
0.25591758782336943,0.11509158076777383
0.2559320562532554,4.979136549409178
0.2559465246831414,0.33918573048212597
0.2559609931130274,0.28057138160791417
0.2559754615429134,1.9422210859535007
0.25598992997279935,2.0486305846539405
0.25600439840268535,0.6942587510167119
0.25601886683257136,0.036674258213161004
0.2560333352624573,2.781629535954869
0.2560478036923433,0.21033393745390094
0.2560622721222293,0.24145664797957866
0.25607674055211527,0.9398414943526288
0.2560912089820013,0.24971322452205597
0.2561056774118873,0.4322707195946365
0.2561201458417733,0.1653142756248575
0.25613461427165923,0.13289450189149163
0.25614908270154524,0.16338169639252415
0.25616355113143124,0.2664375117851249
0.2561780195613172,0.14912628040519282
0.2561924879912032,0.535269224245802
0.2562069564210892,0.767789116493883
0.25622142485097515,0.24837891505613455
0.25623589328086116,0.581814393274077
0.25625036171074717,0.026996337378771117
0.25626483014063317,0.17851484221076824
0.2562792985705191,1.1227319408161445
0.2562937670004051,0.5825483009215932
0.25630823543029113,0.1563362222880562
0.2563227038601771,0.7841347522868605
0.2563371722900631,0.03695199905357535
0.2563516407199491,0.36210490295404296
0.25636610914983504,0.6215825924274664
0.25638057757972105,0.0028432615632415204
0.25639504600960705,1.5587585328750402
0.25640951443949306,1.206233600769347
0.256423982869379,0.42079310484699545
0.256438451299265,1.4602247561044104
0.256452919729151,1.535408974035437
0.25646738815903697,1.6343829108518464
0.256481856588923,0.15450194041679016
0.256496325018809,1.2186349351357144
0.256510793448695,1.9421129742981635
0.25652526187858093,0.06274569012399003
0.25653973030846694,0.34192077755963474
0.25655419873835295,0.7034553863374916
0.2565686671682389,0.3152686025924546
0.2565831355981249,0.4346100543046298
0.2565976040280109,0.014542940140237484
0.25661207245789686,0.6319247476238093
0.25662654088778286,1.2571253660534412
0.25664100931766887,0.057408875856022064
0.25665547774755487,0.2520822334507995
0.2566699461774408,0.530732047580928
0.2566844146073268,0.03445347536338746
0.25669888303721283,0.1249900695958451
0.2567133514670988,0.7604057790412907
0.2567278198969848,0.48207591588317633
0.2567422883268708,0.16286944067037706
0.25675675675675674,0.12416216553729201
0.25677122518664275,0.48528338734152954
0.25678569361652875,1.3208988155607377
0.25680016204641476,0.6496925277137564
0.2568146304763007,3.4354572112989046
0.2568290989061867,0.215895725103708
0.2568435673360727,0.24091204016988324
0.25685803576595867,0.12569872778408275
0.2568725041958447,0.25765160432120865
0.2568869726257307,0.13480939754224194
0.25690144105561663,0.46262263095436423
0.25691590948550264,0.010590188384292725
0.25693037791538864,0.6683736637638458
0.25694484634527465,0.030743636273906208
0.2569593147751606,1.2416675932214527
0.2569737832050466,0.18361898792930456
0.2569882516349326,0.3761543609399753
0.25700272006481856,0.6880469373277103
0.25701718849470456,0.056757691813620344
0.25703165692459057,0.34593967771986595
0.2570461253544765,0.10510330015965477
0.2570605937843625,0.8042458711718953
0.25707506221424853,0.5647078834226292
0.25708953064413453,1.2445487275707876
0.2571039990740205,0.46903581586399823
0.2571184675039065,1.3328556347355336
0.2571329359337925,0.031028567640717687
0.25714740436367844,0.00011145717402551745
0.25716187279356445,0.07103845915222434
0.25717634122345046,0.4301428578837733
0.2571908096533364,0.42234753043034035
0.2572052780832224,1.1351604765125718
0.2572197465131084,1.318252131939028
0.2572342149429944,0.167327094015829
0.25724868337288037,0.35885527095678343
0.2572631518027664,1.5658888033140448
0.2572776202326524,1.9028912266916664
0.25729208866253833,0.06672455174163125
0.25730655709242434,0.14760838896547182
0.25732102552231034,0.025411932120590616
0.2573354939521963,0.28388264989274803
0.2573499623820823,0.17902967174195672
0.2573644308119683,0.5142280547463155
0.2573788992418543,0.30862054069340694
0.25739336767174026,0.4769379092641467
0.25740783610162626,0.1868081728422575
0.25742230453151227,0.4395737196105772
0.2574367729613982,0.8426731452630873
0.2574512413912842,0.4302356208368194
0.25746570982117023,0.5758383863057216
0.2574801782510562,0.4779454962498616
0.2574946466809422,1.685188219324747
0.2575091151108282,0.6971149722887803
0.2575235835407142,0.001931019205038224
0.25753805197060015,0.07179855001502751
0.25755252040048615,0.275481412172285
0.25756698883037216,1.8038757080847352
0.2575814572602581,0.8729682264190122
0.2575959256901441,0.3294222031653117
0.2576103941200301,0.8429124303561887
0.25762486254991607,0.27722740209024366
0.2576393309798021,1.2179768196171392
0.2576537994096881,0.12819544504799993
0.2576682678395741,0.2568240884809421
0.25768273626946003,0.07327511002484931
0.25769720469934604,0.3490897072863685
0.25771167312923204,0.40740562128654195
0.257726141559118,0.5573588915836443
0.257740609989004,1.177104926622779
0.25775507841889,0.04802511015607877
0.25776954684877595,2.468455472035481
0.25778401527866196,0.4432752212975522
0.25779848370854797,0.1470756413996675
0.25781295213843397,0.7276741894115936
0.2578274205683199,0.9517532985253088
0.2578418889982059,0.16639122164859046
0.25785635742809193,0.7319839525042865
0.2578708258579779,0.0034782075826102314
0.2578852942878639,0.011909982312498518
0.2578997627177499,0.06963181402405468
0.25791423114763584,1.927985677785187
0.25792869957752185,0.7325462394681335
0.25794316800740785,0.06850840379793642
0.25795763643729386,0.3027825259558178
0.2579721048671798,0.8554632226433952
0.2579865732970658,0.3276725564938145
0.2580010417269518,1.3259828714401805
0.25801551015683777,0.6318990764484602
0.2580299785867238,0.5643250248269028
0.2580444470166098,0.8048106561559384
0.25805891544649573,0.3929351314103509
0.25807338387638173,0.48122354308960913
0.25808785230626774,0.47976729796288375
0.25810232073615375,0.9925410948826305
0.2581167891660397,0.5339576776302135
0.2581312575959257,0.20799156162807655
0.2581457260258117,0.30729918587868105
0.25816019445569766,3.70912366257404
0.25817466288558366,4.188620455260794
0.25818913131546967,1.055215973728301
0.2582035997453556,0.9110251642443201
0.2582180681752416,0.44881826896381305
0.2582325366051276,0.5364340900271255
0.25824700503501363,0.513043044154161
0.2582614734648996,0.14834516473947515
0.2582759418947856,0.20132638717226767
0.2582904103246716,0.6528697045793375
0.25830487875455754,1.661622975436786
0.25831934718444355,0.6936898558504767
0.25833381561432955,0.6320265747037328
0.2583482840442155,0.5684087520380836
0.2583627524741015,2.805215122725256
0.2583772209039875,1.1529860655963435
0.2583916893338735,0.5455395734554203
0.25840615776375947,0.14382921276159488
0.2584206261936455,4.044370762682567
0.2584350946235315,0.4611558938864987
0.25844956305341743,1.221337020215509
0.25846403148330344,0.8558500555053937
0.25847849991318944,0.06119271545746446
0.25849296834307545,1.876985352024258
0.2585074367729614,0.034555624483987094
0.2585219052028474,0.284326425399303
0.2585363736327334,0.09774242781874541
0.25855084206261936,2.291353645916565
0.25856531049250536,0.874361589119726
0.25857977892239137,0.31361901918017815
0.2585942473522773,0.9313505222381886
0.2586087157821633,0.8206397772106953
0.25862318421204933,0.5791474084470054
0.25863765264193533,0.6871638896868317
0.2586521210718213,0.9255006197424579
0.2586665895017073,0.3948649216237516
0.2586810579315933,2.4014400197480326
0.25869552636147924,0.24163705617058506
0.25870999479136525,0.3480376589073063
0.25872446322125126,0.4783586299393219
0.2587389316511372,0.26663718237610573
0.2587534000810232,0.6110900017897607
0.2587678685109092,0.02628975920338728
0.2587823369407952,1.314399326438128
0.25879680537068117,0.33773266132452323
0.2588112738005672,0.896587610155709
0.2588257422304532,1.1856574633342167
0.25884021066033913,0.07089744175691828
0.25885467909022514,0.5189442272182664
0.25886914752011114,1.4835435357898623
0.2588836159499971,0.6899768607820981
0.2588980843798831,0.484563660003345
0.2589125528097691,1.0014939878903337
0.2589270212396551,0.49503248247909165
0.25894148966954106,0.2541196292120469
0.25895595809942706,1.7432021510853308
0.25897042652931307,0.40025706908826364
0.258984894959199,0.13732077881078206
0.258999363389085,0.05293554148107949
0.25901383181897103,0.260476319046421
0.259028300248857,0.18043802487495958
0.259042768678743,0.24339393674189191
0.259057237108629,0.13927619135969993
0.259071705538515,0.1636058873559501
0.25908617396840095,0.3945307163497161
0.25910064239828695,0.07402243620635407
0.25911511082817296,1.3737500969104066
0.2591295792580589,0.19264160752818382
0.2591440476879449,0.0662368900498915
0.2591585161178309,0.6084688909789008
0.25917298454771687,0.14366457733221086
0.2591874529776029,0.8807791696319857
0.2592019214074889,1.9717372981287742
0.2592163898373749,2.121874504491655
0.25923085826726083,0.010521326256754246
0.25924532669714684,0.17960790772097965
0.25925979512703284,0.1875697716427403
0.2592742635569188,0.958224955726237
0.2592887319868048,0.07411054452932658
0.2593032004166908,0.6709406203405059
0.25931766884657675,0.07225192318238448
0.25933213727646276,0.5846273175462466
0.25934660570634877,0.15510861943050425
0.25936107413623477,1.200625527379985
0.2593755425661207,0.14023521701295602
0.2593900109960067,0.11562078404924192
0.25940447942589273,1.735471194816541
0.2594189478557787,1.1800196527514353
0.2594334162856647,0.4061535473235021
0.2594478847155507,0.9387574778971102
0.25946235314543664,0.44218396571850715
0.25947682157532265,0.015133712682039516
0.25949129000520865,1.7480096799469855
0.25950575843509466,0.05333016163071773
0.2595202268649806,0.7238604251915081
0.2595346952948666,0.034404538620476745
0.2595491637247526,0.5567303736295505
0.25956363215463857,0.3697725077920181
0.2595781005845246,0.12916985181550641
0.2595925690144106,0.09615030452566374
0.25960703744429653,0.953283141953318
0.25962150587418253,1.560135028007409
0.25963597430406854,0.21429383662099338
0.25965044273395455,0.10773141773690234
0.2596649111638405,0.8121231387290305
0.2596793795937265,0.06970473589113604
0.2596938480236125,0.3088763994155092
0.25970831645349846,0.2823017034035344
0.25972278488338446,0.313308007136547
0.25973725331327047,1.0064707629125258
0.2597517217431564,1.363687189241673
0.2597661901730424,0.44772200744776874
0.2597806586029284,0.7315825453087319
0.25979512703281443,0.054352602035340515
0.2598095954627004,0.35460936112950936
0.2598240638925864,0.6967214339786254
0.2598385323224724,0.047502169329811716
0.25985300075235834,0.008020705909293779
0.25986746918224435,0.34384174935431994
0.25988193761213035,0.5669729851460736
0.2598964060420163,0.1264071168170002
0.2599108744719023,0.29718623207428385
0.2599253429017883,0.6645798691076332
0.2599398113316743,1.9523490377073665
0.25995427976156027,0.19456844673672344
0.2599687481914463,2.1367861063897684
0.2599832166213323,0.6508569743738888
0.25999768505121823,0.6422071522532087
0.26001215348110424,0.24248051570952475
0.26002662191099024,1.371454672145967
0.2600410903408762,0.08432233043067487
0.2600555587707622,0.4577029561004506
0.2600700272006482,0.8918733866585908
0.2600844956305342,0.8401943696126417
0.26009896406042016,0.2776513485031948
0.26011343249030616,0.3719186142554386
0.26012790092019217,0.029598539193597444
0.2601423693500781,0.035510004172521474
0.2601568377799641,0.14324726372797003
0.26017130620985013,1.1382666370734227
0.2601857746397361,1.228225181928319
0.2602002430696221,0.4956559751240681
0.2602147114995081,0.6515327712745685
0.2602291799293941,0.8486860811324171
0.26024364835928004,0.3364917923229718
0.26025811678916605,0.006232679985910501
0.26027258521905206,1.3982304169112056
0.260287053648938,0.2595119553680898
0.260301522078824,0.25556742811810895
0.26031599050871,0.04632878224619518
0.26033045893859597,1.0318809696653983
0.26034492736848197,0.04302001716404076
0.260359395798368,0.01506920029752081
0.260373864228254,0.14568784334882157
0.26038833265813993,0.1278409703853071
0.26040280108802594,0.9203137838990295
0.26041726951791194,0.06228692067204444
0.2604317379477979,0.6386219023946164
0.2604462063776839,1.057876290446084
0.2604606748075699,1.6591570152584207
0.2604751432374559,0.5319817552145205
0.26048961166734186,0.9617719074691872
0.26050408009722786,0.6903680212416576
0.26051854852711387,0.1669437927068804
0.2605330169569998,0.23844211767438128
0.2605474853868858,1.1973223895103777
0.26056195381677183,0.36882654715430113
0.2605764222466578,1.2290732878272583
0.2605908906765438,0.6638805683609564
0.2606053591064298,0.0894771380662007
0.2606198275363158,0.43600023257066733
0.26063429596620175,0.9655382521559013
0.26064876439608775,1.3232469996725755
0.26066323282597376,0.23750599174221923
0.2606777012558597,0.9578180382890857
0.2606921696857457,0.36622909808588366
0.2607066381156317,0.06268344077406719
0.26072110654551767,0.5483854946965582
0.26073557497540367,0.22541979945466442
0.2607500434052897,0.49402342190422116
0.2607645118351757,0.08915091011250485
0.26077898026506163,0.4051753413711362
0.26079344869494764,1.5049597096233351
0.26080791712483364,1.3733872244205483
0.2608223855547196,0.03581727038775371
0.2608368539846056,1.3827058085304065
0.2608513224144916,0.48199828283430024
0.26086579084437755,4.167729056738465
0.26088025927426356,0.7954084243176198
0.26089472770414956,0.7469842932866122
0.26090919613403557,0.29875341167155545
0.2609236645639215,0.11014128068854229
0.2609381329938075,0.5775996121247146
0.26095260142369353,0.25245018523151136
0.2609670698535795,1.5128655337037673
0.2609815382834655,0.13895945958705008
0.2609960067133515,4.422763335797953
0.26101047514323744,0.7924148919003366
0.26102494357312345,0.5272419374479524
0.26103941200300945,1.7718164671669734
0.26105388043289546,0.19365329203643317
0.2610683488627814,1.7713186346759744
0.2610828172926674,0.8744814373862466
0.2610972857225534,1.0879478956671793
0.26111175415243937,1.0866186780308436
0.2611262225823254,0.6188847457347234
0.2611406910122114,0.5667210948921039
0.26115515944209733,2.3572249750871417
0.26116962787198333,0.2833842624449357
0.26118409630186934,0.178720779631099
0.26119856473175534,0.1571232898917655
0.2612130331616413,0.4671062405969083
0.2612275015915273,2.062711241733447
0.2612419700214133,0.02865772158829084
0.26125643845129926,0.03897564816129424
0.26127090688118526,2.5151139772913034
0.26128537531107127,1.3409423877011653
0.2612998437409572,0.6021241901268942
0.2613143121708432,0.19664725405357844
0.2613287806007292,0.11543384863686171
0.26134324903061523,0.2745375083300298
0.2613577174605012,0.27743922110500174
0.2613721858903872,0.16893766299663748
0.2613866543202732,0.4894262539191592
0.26140112275015914,0.11531879078123725
0.26141559118004515,0.6643045496390204
0.26143005960993115,0.36210417226821556
0.2614445280398171,0.2337860680698536
0.2614589964697031,0.0095478993499886
0.2614734648995891,0.7873487721112862
0.2614879333294751,0.5202606331371127
0.26150240175936107,0.2685737417045559
0.2615168701892471,0.017976952259081184
0.2615313386191331,0.34189424805908325
0.26154580704901903,1.978429647057131
0.26156027547890504,0.00640625992363691
0.26157474390879104,0.8579699192030369
0.261589212338677,0.2514355620309083
0.261603680768563,0.6180339378630622
0.261618149198449,0.2215590151026954
0.261632617628335,0.1374990594554574
0.26164708605822096,0.4678080137079877
0.26166155448810696,0.32542760061369713
0.26167602291799297,1.7579328609352356
0.2616904913478789,0.02278263117724073
0.2617049597777649,0.4939213556798243
0.26171942820765093,1.7313937285033905
0.2617338966375369,0.20472074349873898
0.2617483650674229,0.1734180800621788
0.2617628334973089,0.4804014724640433
0.2617773019271949,1.005775014388273
0.26179177035708084,0.9261268935277488
0.26180623878696685,0.47902508374142855
0.26182070721685285,0.8650300205644119
0.2618351756467388,1.1596582880894197
0.2618496440766248,0.532036786534471
0.2618641125065108,0.22390922632627044
0.26187858093639677,1.6189522025177048
0.26189304936628277,1.5157926251561509
0.2619075177961688,0.5424032416713286
0.2619219862260548,0.201141091129189
0.26193645465594073,0.9468821196400337
0.26195092308582674,0.22757467489915875
0.26196539151571274,0.10109500934320607
0.2619798599455987,0.7954234164737429
0.2619943283754847,0.009290078609327443
0.2620087968053707,0.4274307485052066
0.26202326523525665,0.8072896109377304
0.26203773366514266,1.453740825333762
0.26205220209502866,2.8923073941446615
0.26206667052491467,0.03427869652662881
0.2620811389548006,0.02330604122408406
0.2620956073846866,1.0847920920299292
0.26211007581457263,0.9522883557286032
0.2621245442444586,0.10023996003687627
0.2621390126743446,1.0318619235530424
0.2621534811042306,0.5538315701766062
0.26216794953411654,0.673859569251183
0.26218241796400255,1.653904084353394
0.26219688639388855,0.4179863943908483
0.26221135482377456,1.7081654010505554
0.2622258232536605,2.3142126920651465
0.2622402916835465,0.31221613730581543
0.2622547601134325,0.14158345710372114
0.26226922854331847,2.449726992546769
0.26228369697320447,1.0240680968017697
0.2622981654030905,0.15007758311413244
0.2623126338329765,1.0567501262417307
0.26232710226286243,0.4360292955200245
0.26234157069274844,0.05141790993824575
0.26235603912263444,0.06808999151828866
0.2623705075525204,0.25808166189236265
0.2623849759824064,0.6442465401516514
0.2623994444122924,0.5385403933885263
0.26241391284217835,0.4049432883301485
0.26242838127206436,2.2465141721860022
0.26244284970195036,0.872413983593534
0.26245731813183637,0.2922128429758466
0.2624717865617223,0.1815241522201488
0.2624862549916083,0.6056142054737768
0.26250072342149433,1.0004371143675486
0.2625151918513803,0.24425724255284234
0.2625296602812663,0.801475849531911
0.2625441287111523,2.084757008242931
0.26255859714103824,2.3644644184572843
0.26257306557092425,0.6938464365594634
0.26258753400081025,0.12221643017476562
0.26260200243069626,0.738881709654204
0.2626164708605822,0.9557103561906953
