Trend,Residual,Seasonal
57.452000000000005,-0.004604350144719159,0.004604350144712053
57.159800000000004,1.2684378709838056,-0.0022378709838076836
57.452000000000005,0.970960246734365,0.0030397532656316205
57.452000000000005,-2.43729302038057,0.0022930203805679324
57.354600000000005,0.5920992528070991,-0.007699252807103923
57.354600000000005,0.09279564985528121,0.004604350144712053
58.03640000000001,-0.0951621290161998,-0.0022378709838076836
57.93900000000001,0.48396024673436316,0.0030397532656316205
58.23120000000001,0.1925069796194257,0.0022930203805679324
58.32860000000001,-0.8689007471929066,-0.007699252807103923
58.42600000000001,0.4823956498552756,0.004604350144712053
58.42600000000001,0.002237870983800578,-0.0022378709838076836
58.52340000000001,0.3865602467343557,0.0030397532656316205
58.23120000000001,0.1925069796194257,0.0022930203805679324
58.32860000000001,-0.3819007471929047,-0.007699252807103923
58.32860000000001,-0.8812043501447225,0.004604350144712053
58.52340000000001,0.39183787098379497,-0.0022378709838076836
58.81560000000001,0.09436024673435454,0.0030397532656316205
59.010400000000004,0.38730697961942645,0.0022930203805679324
58.8156,0.5920992528070991,-0.007699252807103923
58.913000000000004,-0.49160435014471393,0.004604350144712053
58.81560000000001,-0.8743621290162028,-0.0022378709838076836
58.81560000000001,0.5813602467343564,0.0030397532656316205
59.10780000000001,-0.1970930203805829,0.0022930203805679324
59.302600000000005,0.1050992528070972,-0.007699252807103923
59.205200000000005,0.6771956498552835,0.004604350144712053
59.205200000000005,-0.28996212901620055,-0.0022378709838076836
59.302600000000005,-0.3926397532656402,0.0030397532656316205
58.8156,0.09510697961942534,0.0022930203805679324
58.913000000000004,0.9816992528071006,-0.007699252807103923
58.7182,-1.2708043501447168,0.004604350144712053
58.42600000000001,0.9762378709837972,-0.0022378709838076836
58.32860000000001,-0.3926397532656402,0.0030397532656316205
58.52340000000001,-1.0736930203805792,0.0022930203805679324
58.42600000000001,0.9816992528070935,-0.007699252807103923
58.32860000000001,0.09279564985528121,0.004604350144712053
58.62080000000001,0.2944378709837946,-0.0022378709838076836
58.52340000000001,-1.074439753265643,0.0030397532656316205
58.81560000000001,0.09510697961941823,0.0022930203805679324
58.52340000000001,0.3972992528070912,-0.007699252807103923
58.6208,1.2615956498552858,0.004604350144712053
58.8156,-1.3613621290161975,-0.0022378709838076836
59.01040000000001,-1.074439753265643,0.0030397532656316205
58.42600000000001,1.4587069796194234,0.0022930203805679324
58.32860000000001,1.5660992528070956,-0.007699252807103923
58.23120000000001,-1.2708043501447168,0.004604350144712053
58.03640000000001,-1.0691621290161963,-0.0022378709838076836
57.84160000000001,-0.3926397532656402,0.0030397532656316205
58.13380000000001,0.7769069796194209,0.0022930203805679324
58.52340000000001,0.3972992528070912,-0.007699252807103923
58.7182,-0.2968043501447132,0.004604350144712053
58.62080000000001,0.2944378709837946,-0.0022378709838076836
58.71820000000001,-0.29523975326563984,0.0030397532656316205
58.81560000000001,-0.39189302038057655,0.0022930203805679324
58.91300000000001,0.4946992528070916,-0.007699252807103923
58.62080000000001,0.28759564985527486,0.004604350144712053
58.7182,0.6840378709838032,-0.0022378709838076836
58.8156,-1.8536397532656317,0.0030397532656316205
58.71820000000001,0.1925069796194186,0.0022930203805679324
58.62080000000001,1.2738992528070945,-0.007699252807103923
59.205200000000005,-0.7838043501447151,0.004604350144712053
59.40000000000001,-0.4847621290162084,-0.0022378709838076836
59.40000000000001,0.48396024673435606,0.0030397532656316205
59.497400000000006,0.38730697961942645,0.0022930203805679324
59.400000000000006,0.4946992528070987,-0.007699252807103923
59.205200000000005,-0.2968043501447203,0.004604350144712053
59.302600000000005,-0.8743621290161957,-0.0022378709838076836
59.30260000000001,-0.3926397532656473,0.0030397532656316205
59.692200000000014,0.6795069796194205,0.0022930203805679324
59.78960000000001,0.1050992528070972,-0.007699252807103923
59.69220000000001,1.1641956498552783,0.004604350144712053
59.400000000000006,-0.4847621290162013,-0.0022378709838076836
59.302600000000005,-0.879639753265635,0.0030397532656316205
59.01040000000001,-0.09969302038058252,0.0022930203805679324
58.81560000000001,0.592099252807092,-0.007699252807103923
59.107800000000005,0.28759564985528197,0.004604350144712053
59.40000000000001,-1.458762129016205,-0.0022378709838076836
59.49740000000001,0.3865602467343557,0.0030397532656316205
59.30260000000001,1.069106979619422,0.0022930203805679324
59.497400000000006,0.3972992528070983,-0.007699252807103923
59.40000000000001,-0.9786043501447229,0.004604350144712053
59.30260000000001,-0.38736212901620803,-0.0022378709838076836
59.30260000000001,0.09436024673435454,0.0030397532656316205
59.302600000000005,0.5821069796194273,0.0022930203805679324
59.400000000000006,0.4946992528070987,-0.007699252807103923
59.400000000000006,-0.9786043501447158,0.004604350144712053
59.40000000000001,0.0022378709837934728,-0.0022378709838076836
59.20520000000001,0.1917602467343549,0.0030397532656316205
59.302600000000005,0.5821069796194273,0.0022930203805679324
59.302600000000005,-0.3819007471929047,-0.007699252807103923
59.400000000000006,-0.49160435014472104,0.004604350144712053
59.497400000000006,-0.0951621290161998,-0.0022378709838076836
59.98440000000001,-0.1004397532656391,0.0030397532656316205
59.88700000000001,0.4847069796194268,0.0022930203805679324
59.98440000000001,1.3712992528070949,-0.007699252807103923
60.08180000000001,-1.6604043501447183,0.004604350144712053
59.88700000000001,0.002237870983800578,-0.0022378709838076836
59.20520000000001,1.1657602467343586,0.0030397532656316205
59.400000000000006,-0.002293020380575038,0.0022930203805679324
59.40000000000001,-1.453300747192909,-0.007699252807103923
58.91300000000001,0.4823956498552756,0.004604350144712053
58.91300000000001,0.9762378709837972,-0.0022378709838076836
59.107800000000005,-1.1718397532656362,0.0030397532656316205
59.30260000000001,0.09510697961941823,0.0022930203805679324
59.10780000000001,-0.18710074719291103,-0.007699252807103923
59.205200000000005,1.1641956498552855,0.004604350144712053
59.302600000000005,-0.38736212901620093,-0.0022378709838076836
59.40000000000001,-0.9770397532656425,0.0030397532656316205
59.40000000000001,0.4847069796194197,0.0022930203805679324
59.59480000000001,-0.18710074719291103,-0.007699252807103923
59.497400000000006,0.8719956498552842,0.004604350144712053
59.6922,0.19703787098380843,-0.0022378709838076836
59.497400000000006,-1.5614397532656377,0.0030397532656316205
59.40000000000001,1.4587069796194163,0.0022930203805679324
59.400000000000006,-0.9663007471928998,-0.007699252807103923
59.594800000000006,0.28759564985528197,0.004604350144712053
59.40000000000001,0.48923787098379534,-0.0022378709838076836
59.69220000000001,-0.7822397532656418,0.0030397532656316205
59.98440000000001,-0.09969302038057541,0.0022930203805679324
59.88700000000001,0.0076992528070968175,-0.007699252807103923
60.08180000000001,1.2615956498552787,0.004604350144712053
59.88700000000001,-0.4847621290162013,-0.0022378709838076836
59.98440000000001,-0.1004397532656391,0.0030397532656316205
59.69220000000001,-0.781493020380578,0.0022930203805679324
59.78960000000001,0.5920992528070991,-0.007699252807103923
59.78960000000001,0.09279564985528121,0.004604350144712053
60.08180000000001,-0.19256212901620018,-0.0022378709838076836
60.08180000000001,-0.1978397532656395,0.0030397532656316205
60.17920000000001,0.1925069796194257,0.0022930203805679324
60.27660000000001,0.1050992528070972,-0.007699252807103923
60.56880000000001,-0.1994043501447199,0.004604350144712053
60.6662,-0.28996212901619345,-0.0022378709838076836
60.861000000000004,0.48396024673436316,0.0030397532656316205
60.7636,0.09510697961943244,0.0022930203805679324
60.4714,0.8842992528071002,-0.007699252807103923
60.17920000000001,-0.2968043501447203,0.004604350144712053
59.98440000000001,-1.0691621290162034,-0.0022378709838076836
59.594800000000006,0.2891602467343624,0.0030397532656316205
59.400000000000006,0.4847069796194268,0.0022930203805679324
59.594800000000006,-0.18710074719290393,-0.007699252807103923
59.78960000000001,-0.8812043501447225,0.004604350144712053
59.78960000000001,0.09963787098380095,-0.0022378709838076836
59.78960000000001,1.0683602467343583,0.0030397532656316205
59.88700000000001,-0.002293020380575038,0.0022930203805679324
59.88700000000001,-0.47930074719290505,-0.007699252807103923
59.78960000000001,-0.39420435014472066,0.004604350144712053
59.88700000000001,0.002237870983800578,-0.0022378709838076836
59.98440000000001,0.3865602467343628,0.0030397532656316205
60.08180000000001,0.2899069796194261,0.0022930203805679324
60.37400000000001,-0.47930074719290505,-0.007699252807103923
60.1792,-0.2968043501447132,0.004604350144712053
59.98440000000001,1.3658378709837988,-0.0022378709838076836
59.78960000000001,-0.3926397532656402,0.0030397532656316205
59.69220000000001,-0.2944930203805762,0.0022930203805679324
59.302600000000005,-0.3819007471929047,-0.007699252807103923
59.400000000000006,-0.004604350144719159,0.004604350144712053
59.497400000000006,-0.0951621290161998,-0.0022378709838076836
59.887,-0.0030397532656316205,0.0030397532656316205
60.17920000000001,-0.2944930203805762,0.0022930203805679324
60.2766,0.5920992528070991,-0.007699252807103923
60.0818,0.7745956498552838,0.004604350144712053
59.98440000000001,-0.0951621290161998,-0.0022378709838076836
59.88700000000001,-0.9770397532656425,0.0030397532656316205
59.69220000000001,-0.2944930203805762,0.0022930203805679324
59.78960000000001,0.5920992528070991,-0.007699252807103923
60.17920000000001,-0.2968043501447203,0.004604350144712053
60.4714,-0.0951621290161927,-0.0022378709838076836
60.27660000000001,0.5813602467343564,0.0030397532656316205
60.37400000000001,0.4847069796194197,0.0022930203805679324
60.17920000000001,-0.7715007471929062,-0.007699252807103923
59.98440000000001,0.38499564985528234,0.004604350144712053
59.497400000000006,-0.0951621290161998,-0.0022378709838076836
59.497400000000006,0.3865602467343628,0.0030397532656316205
59.40000000000001,-0.9762930203805787,0.0022930203805679324
59.49740000000001,-0.08970074719291066,-0.007699252807103923
59.59480000000001,0.28759564985527486,0.004604350144712053
60.0818,-0.19256212901619307,-0.0022378709838076836
60.27660000000001,0.09436024673436165,0.0030397532656316205
60.37400000000001,0.4847069796194197,0.0022930203805679324
60.37400000000001,0.0076992528070968175,-0.007699252807103923
60.37400000000001,-0.004604350144719159,0.004604350144712053
60.17920000000001,-0.28996212901620055,-0.0022378709838076836
60.08180000000001,0.2891602467343624,0.0030397532656316205
59.98440000000001,-0.09969302038057541,0.0022930203805679324
59.98440000000001,-0.08970074719290355,-0.007699252807103923
59.594800000000006,0.28759564985528197,0.004604350144712053
59.497400000000006,0.3918378709838021,-0.0022378709838076836
59.497400000000006,-1.0744397532656358,0.0030397532656316205
59.40000000000001,-0.0022930203805821433,0.0022930203805679324
59.30260000000001,0.592099252807092,-0.007699252807103923
59.497400000000006,-0.10200435014471954,0.004604350144712053
59.69220000000001,-0.28996212901620055,-0.0022378709838076836
59.78960000000001,-0.3926397532656402,0.0030397532656316205
59.88700000000001,0.4847069796194268,0.0022930203805679324
59.594800000000006,0.7868992528070998,-0.007699252807103923
59.010400000000004,0.8719956498552842,0.004604350144712053
57.939,0.0022378709838076836,-0.0022378709838076836
56.6728,-0.19783975326563238,0.0030397532656316205
55.2118,-0.1970930203805616,0.0022930203805679324
54.23779999999999,-0.18710074719288972,-0.007699252807103923
53.458600000000004,-0.8812043501447154,0.004604350144712053
52.8742,0.19703787098380843,-0.0022378709838076836
52.6794,-0.100439753265632,0.0030397532656316205
52.38720000000001,-0.2944930203805762,0.0022930203805679324
52.095,0.9816992528071077,-0.007699252807103923
51.90020000000001,-0.7838043501447222,0.004604350144712053
51.997600000000006,-0.38736212901620093,-0.0022378709838076836
51.802800000000005,-0.1978397532656395,0.0030397532656316205
51.9002,0.6795069796194347,0.0022930203805679324
51.705400000000004,0.3972992528070983,-0.007699252807103923
51.608000000000004,-0.004604350144719159,0.004604350144712053
51.31580000000001,-0.679562129016202,-0.0022378709838076836
50.92620000000001,0.191760246734362,0.0030397532656316205
50.73140000000001,0.38730697961942645,0.0022930203805679324
50.92620000000001,-0.7715007471929062,-0.007699252807103923
50.8288,-0.1994043501447128,0.004604350144712053
50.53660000000001,1.0736378709837977,-0.0022378709838076836
50.53660000000001,0.09436024673436165,0.0030397532656316205
50.43920000000001,-0.781493020380578,0.0022930203805679324
50.4392,-0.2845007471928972,-0.007699252807103923
50.634,-0.49160435014471393,0.004604350144712053
50.9262,0.6840378709838032,-0.0022378709838076836
50.9262,0.6787602467343639,0.0030397532656316205
51.02360000000001,0.09510697961942534,0.0022930203805679324
50.73140000000001,-0.5767007471929054,-0.007699252807103923
50.53660000000001,0.09279564985528121,0.004604350144712053
50.341800000000006,-0.19256212901620018,-0.0022378709838076836
50.147000000000006,0.48396024673436316,0.0030397532656316205
49.854800000000004,0.2899069796194261,0.0022930203805679324
49.660000000000004,-0.47930074719289795,-0.007699252807103923
49.56260000000001,-0.39420435014472066,0.004604350144712053
49.46520000000001,-0.28996212901620055,-0.0022378709838076836
49.46520000000001,0.6787602467343568,0.0030397532656316205
49.56260000000001,0.09510697961941823,0.0022930203805679324
49.660000000000004,-0.47930074719289795,-0.007699252807103923
49.36780000000001,0.28759564985527486,0.004604350144712053
49.07560000000001,0.5866378709837957,-0.0022378709838076836
48.9782,-0.29523975326563273,0.0030397532656316205
48.88080000000001,-0.6840930203805776,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.68600000000001,0.4823956498552827,0.004604350144712053
48.78340000000001,-0.0951621290161998,-0.0022378709838076836
48.88080000000001,-0.1978397532656395,0.0030397532656316205
48.88080000000001,-0.1970930203805758,0.0022930203805679324
49.07560000000001,0.1050992528070972,-0.007699252807103923
49.07560000000001,0.09279564985528121,0.004604350144712053
49.17300000000001,0.48923787098379534,-0.0022378709838076836
48.88080000000001,-0.1978397532656395,0.0030397532656316205
48.78340000000001,0.38730697961942645,0.0022930203805679324
48.491200000000006,-0.7715007471928991,-0.007699252807103923
48.58860000000001,0.09279564985528121,0.004604350144712053
48.58860000000001,-0.38736212901620093,-0.0022378709838076836
48.88080000000001,0.2891602467343624,0.0030397532656316205
48.97820000000001,0.1925069796194257,0.0022930203805679324
49.17300000000001,0.0076992528070968175,-0.007699252807103923
49.07560000000001,0.09279564985528121,0.004604350144712053
49.17300000000001,0.002237870983800578,-0.0022378709838076836
49.36780000000001,-0.6848397532656414,0.0030397532656316205
49.46520000000001,0.1925069796194186,0.0022930203805679324
49.66000000000001,0.4946992528070916,-0.007699252807103923
49.660000000000004,-0.004604350144719159,0.004604350144712053
49.5626,0.5866378709838028,-0.0022378709838076836
49.27040000000001,-0.587439753265641,0.0030397532656316205
49.07560000000001,0.09510697961942534,0.0022930203805679324
48.97820000000001,-0.2845007471929043,-0.007699252807103923
49.17300000000001,-0.49160435014472104,0.004604350144712053
49.07560000000001,0.5866378709837957,-0.0022378709838076836
49.17300000000001,0.48396024673435606,0.0030397532656316205
49.2704,-0.5866930203805701,0.0022930203805679324
49.36780000000001,-0.18710074719290393,-0.007699252807103923
49.07560000000001,0.09279564985528121,0.004604350144712053
48.88080000000001,1.2684378709837985,-0.0022378709838076836
48.58860000000001,-0.3926397532656402,0.0030397532656316205
48.491200000000006,-0.7814930203805709,0.0022930203805679324
48.296400000000006,-0.5767007471928983,-0.007699252807103923
48.199000000000005,0.4823956498552827,0.004604350144712053
48.296400000000006,0.878837870983804,-0.0022378709838076836
48.393800000000006,-0.6848397532656343,0.0030397532656316205
48.491200000000006,-0.2944930203805762,0.0022930203805679324
48.491200000000006,-0.2845007471929043,-0.007699252807103923
48.78340000000001,0.38499564985528234,0.004604350144712053
48.97820000000001,0.19703787098380132,-0.0022378709838076836
49.17300000000001,-0.003039753265638726,0.0030397532656316205
49.17300000000001,-0.002293020380575038,0.0022930203805679324
49.07560000000001,0.1050992528070972,-0.007699252807103923
48.88080000000001,0.28759564985528197,0.004604350144712053
48.88080000000001,-0.19256212901620018,-0.0022378709838076836
48.58860000000001,-0.3926397532656402,0.0030397532656316205
48.393800000000006,0.776906979619428,0.0022930203805679324
48.393800000000006,-0.6741007471928987,-0.007699252807103923
48.393800000000006,-0.1994043501447199,0.004604350144712053
48.393800000000006,0.2944378709838017,-0.0022378709838076836
48.78340000000001,-0.587439753265641,0.0030397532656316205
49.07560000000001,0.09510697961942534,0.0022930203805679324
49.27040000000001,0.3972992528070912,-0.007699252807103923
49.27040000000001,0.38499564985527523,0.004604350144712053
49.2704,0.3918378709838021,-0.0022378709838076836
49.07560000000001,-0.8796397532656421,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
48.58860000000001,0.1050992528070972,-0.007699252807103923
48.58860000000001,0.09279564985528121,0.004604350144712053
48.296400000000006,-0.0951621290161998,-0.0022378709838076836
48.004200000000004,0.191760246734362,0.0030397532656316205
47.906800000000004,-0.1970930203805687,0.0022930203805679324
47.906800000000004,-0.6741007471928987,-0.007699252807103923
47.906800000000004,0.28759564985528197,0.004604350144712053
48.199000000000005,0.002237870983800578,-0.0022378709838076836
48.393800000000006,-0.1978397532656395,0.0030397532656316205
48.393800000000006,0.776906979619428,0.0022930203805679324
48.199000000000005,0.0076992528070968175,-0.007699252807103923
48.101600000000005,0.09279564985528121,0.004604350144712053
47.809400000000004,-0.5821621290161946,-0.0022378709838076836
47.809400000000004,-0.100439753265632,0.0030397532656316205
47.906800000000004,-0.1970930203805687,0.0022930203805679324
48.101600000000005,0.1050992528070972,-0.007699252807103923
48.199000000000005,0.4823956498552827,0.004604350144712053
48.393800000000006,-0.19256212901620018,-0.0022378709838076836
48.296400000000006,-0.1004397532656391,0.0030397532656316205
48.296400000000006,0.38730697961942645,0.0022930203805679324
48.296400000000006,-0.5767007471928983,-0.007699252807103923
48.296400000000006,0.38499564985528234,0.004604350144712053
48.393800000000006,-0.19256212901620018,-0.0022378709838076836
48.58860000000001,-0.3926397532656402,0.0030397532656316205
48.68600000000001,0.4847069796194268,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.68600000000001,0.4823956498552827,0.004604350144712053
48.491200000000006,-0.28996212901620055,-0.0022378709838076836
48.491200000000006,-0.29523975326563984,0.0030397532656316205
48.393800000000006,-0.1970930203805758,0.0022930203805679324
48.58860000000001,0.1050992528070972,-0.007699252807103923
48.78340000000001,-0.10200435014471954,0.004604350144712053
48.78340000000001,0.3918378709838021,-0.0022378709838076836
48.97820000000001,0.191760246734362,0.0030397532656316205
48.88080000000001,-0.6840930203805776,0.0022930203805679324
48.78340000000001,0.8842992528070931,-0.007699252807103923
48.68600000000001,-0.49160435014472104,0.004604350144712053
48.88080000000001,-0.19256212901620018,-0.0022378709838076836
48.68600000000001,-0.003039753265638726,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
48.88080000000001,-0.18710074719290393,-0.007699252807103923
48.88080000000001,0.28759564985528197,0.004604350144712053
48.78340000000001,-0.0951621290161998,-0.0022378709838076836
48.78340000000001,-0.1004397532656391,0.0030397532656316205
48.58860000000001,0.09510697961942534,0.0022930203805679324
48.491200000000006,0.20249925280709757,-0.007699252807103923
48.393800000000006,-0.1994043501447199,0.004604350144712053
48.199000000000005,0.002237870983800578,-0.0022378709838076836
48.101600000000005,0.09436024673436165,0.0030397532656316205
48.101600000000005,-0.39189302038056945,0.0022930203805679324
48.101600000000005,0.1050992528070972,-0.007699252807103923
48.004200000000004,0.1901956498552816,0.004604350144712053
48.004200000000004,0.19703787098380132,-0.0022378709838076836
47.809400000000004,-0.100439753265632,0.0030397532656316205
47.906800000000004,-0.1970930203805687,0.0022930203805679324
47.906800000000004,-0.6741007471928987,-0.007699252807103923
48.004200000000004,0.6771956498552835,0.004604350144712053
48.296400000000006,-0.0951621290161998,-0.0022378709838076836
48.58860000000001,-0.3926397532656402,0.0030397532656316205
48.78340000000001,0.38730697961942645,0.0022930203805679324
48.78340000000001,-0.08970074719290355,-0.007699252807103923
48.68600000000001,0.9693956498552775,0.004604350144712053
48.58860000000001,-0.38736212901620093,-0.0022378709838076836
48.58860000000001,-0.879639753265635,0.0030397532656316205
48.393800000000006,0.2899069796194261,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.97820000000001,-0.2968043501447203,0.004604350144712053
48.97820000000001,0.6840378709837961,-0.0022378709838076836
49.07560000000001,0.09436024673436165,0.0030397532656316205
48.97820000000001,-0.2944930203805762,0.0022930203805679324
48.97820000000001,0.20249925280709757,-0.007699252807103923
48.68600000000001,-0.49160435014472104,0.004604350144712053
48.78340000000001,0.8788378709837968,-0.0022378709838076836
48.68600000000001,-0.9770397532656354,0.0030397532656316205
48.78340000000001,0.38730697961942645,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.68600000000001,-0.004604350144719159,0.004604350144712053
48.491200000000006,0.6840378709838032,-0.0022378709838076836
48.296400000000006,-0.5874397532656339,0.0030397532656316205
48.393800000000006,-0.1970930203805758,0.0022930203805679324
48.101600000000005,-0.38190074719289757,-0.007699252807103923
48.296400000000006,0.8719956498552842,0.004604350144712053
48.58860000000001,-0.8743621290161957,-0.0022378709838076836
48.78340000000001,-0.1004397532656391,0.0030397532656316205
48.491200000000006,1.1665069796194223,0.0022930203805679324
48.88080000000001,-0.18710074719290393,-0.007699252807103923
48.78340000000001,-1.076004350144716,0.004604350144712053
48.68600000000001,0.9762378709837972,-0.0022378709838076836
48.58860000000001,-0.3926397532656402,0.0030397532656316205
48.68600000000001,0.4847069796194268,0.0022930203805679324
48.58860000000001,-0.3819007471929047,-0.007699252807103923
48.58860000000001,-0.39420435014472066,0.004604350144712053
48.491200000000006,0.6840378709838032,-0.0022378709838076836
48.78340000000001,-0.587439753265641,0.0030397532656316205
48.97820000000001,-0.2944930203805762,0.0022930203805679324
48.78340000000001,0.8842992528070931,-0.007699252807103923
48.78340000000001,0.38499564985528234,0.004604350144712053
48.88080000000001,-0.679562129016202,-0.0022378709838076836
48.68600000000001,-0.4900397532656406,0.0030397532656316205
48.68600000000001,0.4847069796194268,0.0022930203805679324
48.88080000000001,-0.18710074719290393,-0.007699252807103923
48.97820000000001,0.1901956498552816,0.004604350144712053
48.68600000000001,0.48923787098380245,-0.0022378709838076836
48.58860000000001,0.09436024673436165,0.0030397532656316205
48.58860000000001,-0.8788930203805713,0.0022930203805679324
48.491200000000006,-0.2845007471929043,-0.007699252807103923
48.393800000000006,0.7745956498552838,0.004604350144712053
48.78340000000001,-0.0951621290161998,-0.0022378709838076836
49.07560000000001,-0.8796397532656421,0.0030397532656316205
48.88080000000001,0.7769069796194209,0.0022930203805679324
48.68600000000001,0.9816992528070935,-0.007699252807103923
48.7834,-0.5890043501447143,0.004604350144712053
48.68600000000001,-0.9717621290161961,-0.0022378709838076836
48.58860000000001,0.09436024673436165,0.0030397532656316205
48.393800000000006,0.776906979619428,0.0022930203805679324
48.393800000000006,0.7868992528070998,-0.007699252807103923
48.296400000000006,-1.076004350144716,0.004604350144712053
48.004200000000004,-0.28996212901619345,-0.0022378709838076836
48.004200000000004,0.191760246734362,0.0030397532656316205
48.101600000000005,-0.39189302038056945,0.0022930203805679324
48.393800000000006,0.7868992528070998,-0.007699252807103923
48.58860000000001,-0.8812043501447154,0.004604350144712053
48.78340000000001,0.3918378709838021,-0.0022378709838076836
48.491200000000006,0.6787602467343639,0.0030397532656316205
48.491200000000006,0.1925069796194257,0.0022930203805679324
48.199000000000005,-0.47930074719289795,-0.007699252807103923
48.101600000000005,-0.39420435014471356,0.004604350144712053
48.199000000000005,-0.4847621290161942,-0.0022378709838076836
48.58860000000001,0.09436024673436165,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
49.27040000000001,0.3972992528070912,-0.007699252807103923
49.17300000000001,-0.004604350144719159,0.004604350144712053
49.07560000000001,0.5866378709837957,-0.0022378709838076836
48.78340000000001,-0.587439753265641,0.0030397532656316205
48.491200000000006,0.1925069796194257,0.0022930203805679324
48.296400000000006,-0.08970074719290355,-0.007699252807103923
48.68600000000001,-0.9786043501447158,0.004604350144712053
48.58860000000001,0.09963787098380095,-0.0022378709838076836
48.88080000000001,1.263160246734359,0.0030397532656316205
49.07560000000001,-0.8788930203805784,0.0022930203805679324
49.27040000000001,0.3972992528070912,-0.007699252807103923
49.07560000000001,-0.39420435014472066,0.004604350144712053
49.36780000000001,0.2944378709837946,-0.0022378709838076836
49.17300000000001,-0.003039753265638726,0.0030397532656316205
49.36780000000001,0.28990697961941897,0.0022930203805679324
49.17300000000001,-0.47930074719290505,-0.007699252807103923
49.17300000000001,0.4823956498552756,0.004604350144712053
49.07560000000001,-0.38736212901620093,-0.0022378709838076836
49.27040000000001,-0.1004397532656391,0.0030397532656316205
49.17300000000001,-0.002293020380575038,0.0022930203805679324
49.17300000000001,0.4946992528070916,-0.007699252807103923
49.07560000000001,0.09279564985528121,0.004604350144712053
49.17300000000001,-0.4847621290162013,-0.0022378709838076836
49.17300000000001,-0.4900397532656406,0.0030397532656316205
49.17300000000001,0.4847069796194197,0.0022930203805679324
49.27040000000001,0.3972992528070912,-0.007699252807103923
49.27040000000001,-0.10200435014471954,0.004604350144712053
49.27040000000001,-0.0951621290161998,-0.0022378709838076836
49.17300000000001,-0.4900397532656406,0.0030397532656316205
49.07560000000001,0.5821069796194202,0.0022930203805679324
48.88080000000001,0.29989925280709795,-0.007699252807103923
48.88080000000001,-0.1994043501447199,0.004604350144712053
48.58860000000001,-0.38736212901620093,-0.0022378709838076836
48.58860000000001,0.09436024673436165,0.0030397532656316205
48.58860000000001,-0.39189302038057655,0.0022930203805679324
48.68600000000001,0.4946992528070987,-0.007699252807103923
48.78340000000001,-0.10200435014471954,0.004604350144712053
48.88080000000001,-0.19256212901620018,-0.0022378709838076836
48.88080000000001,0.2891602467343624,0.0030397532656316205
48.78340000000001,-0.09969302038057541,0.0022930203805679324
48.68600000000001,0.4946992528070987,-0.007699252807103923
48.58860000000001,-0.39420435014472066,0.004604350144712053
48.491200000000006,-0.28996212901620055,-0.0022378709838076836
48.296400000000006,0.3865602467343628,0.0030397532656316205
48.296400000000006,-0.09969302038057541,0.0022930203805679324
48.393800000000006,-0.18710074719290393,-0.007699252807103923
48.199000000000005,-0.004604350144719159,0.004604350144712053
48.296400000000006,0.3918378709838021,-0.0022378709838076836
48.393800000000006,-0.6848397532656343,0.0030397532656316205
48.296400000000006,0.38730697961942645,0.0022930203805679324
48.199000000000005,0.4946992528070987,-0.007699252807103923
48.68600000000001,-0.9786043501447158,0.004604350144712053
48.491200000000006,-0.28996212901620055,-0.0022378709838076836
48.491200000000006,1.6527602467343605,0.0030397532656316205
48.68600000000001,-0.9762930203805716,0.0022930203805679324
48.68600000000001,0.0076992528070968175,-0.007699252807103923
48.58860000000001,0.09279564985528121,0.004604350144712053
48.88080000000001,-0.679562129016202,-0.0022378709838076836
48.97820000000001,0.6787602467343568,0.0030397532656316205
48.88080000000001,0.2899069796194261,0.0022930203805679324
48.88080000000001,0.29989925280709795,-0.007699252807103923
48.58860000000001,-0.39420435014472066,0.004604350144712053
48.296400000000006,-0.0951621290161998,-0.0022378709838076836
48.296400000000006,-0.1004397532656391,0.0030397532656316205
48.393800000000006,-0.6840930203805705,0.0022930203805679324
48.491200000000006,0.6894992528070994,-0.007699252807103923
48.296400000000006,0.38499564985528234,0.004604350144712053
48.58860000000001,0.09963787098380095,-0.0022378709838076836
48.491200000000006,-1.2692397532656365,0.0030397532656316205
48.491200000000006,0.6795069796194276,0.0022930203805679324
48.491200000000006,0.20249925280709757,-0.007699252807103923
48.68600000000001,-0.004604350144719159,0.004604350144712053
48.393800000000006,0.2944378709838017,-0.0022378709838076836
48.393800000000006,-0.1978397532656395,0.0030397532656316205
48.393800000000006,-0.6840930203805705,0.0022930203805679324
48.393800000000006,0.29989925280709795,-0.007699252807103923
48.491200000000006,0.1901956498552816,0.004604350144712053
48.68600000000001,0.002237870983800578,-0.0022378709838076836
48.491200000000006,0.191760246734362,0.0030397532656316205
48.58860000000001,0.09510697961942534,0.0022930203805679324
48.491200000000006,-0.7715007471928991,-0.007699252807103923
48.296400000000006,0.8719956498552842,0.004604350144712053
48.199000000000005,0.002237870983800578,-0.0022378709838076836
48.491200000000006,-0.7822397532656347,0.0030397532656316205
