Frequency,Pxx_den
0.2376611537960672,1.5216254522012589
0.23767562327270625,2.2674167397288576
0.23769009274934527,0.7922059971528543
0.2377045622259843,0.14959824859046245
0.23771903170262332,0.8366439802818648
0.23773350117926237,1.2570537485727988
0.2377479706559014,0.5063880202902381
0.23776244013254041,0.12687195363462558
0.23777690960917944,0.5377377979089223
0.2377913790858185,0.01700233428147814
0.2378058485624575,1.1367804772795325
0.23782031803909653,0.5056846790235572
0.23783478751573556,1.6482195773643116
0.2378492569923746,0.2746376329933696
0.23786372646901363,1.2516620968119156
0.23787819594565265,0.5060729531897775
0.23789266542229168,0.1583741850982707
0.23790713489893073,1.7006646112252648
0.23792160437556975,1.8373459958848168
0.23793607385220877,0.43738342524999657
0.2379505433288478,1.463008573647613
0.23796501280548685,3.0204920565697266
0.23797948228212587,1.313435069949811
0.2379939517587649,1.7799014969744096
0.23800842123540392,0.8233649698958148
0.23802289071204297,0.4965643841988602
0.238037360188682,0.8042531587658382
0.238051829665321,0.5839278679515301
0.23806629914196004,3.6042894436318482
0.2380807686185991,0.9117183709219713
0.2380952380952381,0.7105548206514973
0.23810970757187713,0.21914266441808783
0.23812417704851616,0.022549778981738846
0.2381386465251552,2.0298430606017415
0.23815311600179423,1.6872442871987374
0.23816758547843325,3.2387757883690056
0.23818205495507228,0.07808040486687799
0.23819652443171133,0.13935127399012742
0.23821099390835035,0.5245825756771991
0.23822546338498937,0.44600050157986376
0.2382399328616284,2.5221862177391134
0.23825440233826745,0.0792483221085333
0.23826887181490647,1.0259235466405625
0.2382833412915455,0.531169394710743
0.23829781076818451,2.3708713628480353
0.23831228024482357,1.2173859147832116
0.2383267497214626,0.7295194163136327
0.2383412191981016,0.40625224284396216
0.23835568867474063,0.003886646136489653
0.23837015815137969,0.8154817529904286
0.2383846276280187,1.5699168607948388
0.23839909710465773,2.4774542865470845
0.23841356658129675,0.3272161975037656
0.2384280360579358,1.0366821597791622
0.23844250553457483,0.3406310306615614
0.23845697501121385,0.12516096497248297
0.23847144448785287,0.0348560377394496
0.23848591396449192,0.04342129297086706
0.23850038344113095,0.35385012615699163
0.23851485291776997,0.01707208799526194
0.238529322394409,0.017135969356372394
0.23854379187104804,0.6016313167413514
0.23855826134768707,1.0724975224850852
0.2385727308243261,5.1503410033169015
0.2385872003009651,0.7285648070362541
0.23860166977760416,0.009035446751360043
0.2386161392542432,0.01897429477024518
0.2386306087308822,0.20855170832105163
0.23864507820752123,1.3869850074862287
0.23865954768416028,0.15719883113083497
0.2386740171607993,0.29068519793750813
0.23868848663743833,1.0099422330077168
0.23870295611407735,1.359432826592455
0.2387174255907164,0.33110625252003273
0.23873189506735543,0.5764535343646414
0.23874636454399445,1.4277357719242136
0.23876083402063347,0.6809975823267411
0.23877530349727252,1.4389238661400219
0.23878977297391155,0.818435747792707
0.23880424245055057,1.034003019182967
0.2388187119271896,0.2944232509960689
0.23883318140382864,1.0037862602600636
0.23884765088046767,0.4487687052077841
0.2388621203571067,0.036988661864997656
0.2388765898337457,0.5274570477596471
0.23889105931038476,1.8066760249927887
0.23890552878702379,0.18435800349927745
0.2389199982636628,0.044982394549156327
0.23893446774030183,0.9641038617850325
0.23894893721694088,0.279375318162651
0.2389634066935799,0.6076003655605797
0.23897787617021893,1.1307988116180625
0.23899234564685795,0.5723794170815782
0.239006815123497,0.4176387798804917
0.23902128460013602,0.004662510835947483
0.23903575407677505,0.13731026719566236
0.23905022355341407,0.9394496097022743
0.23906469303005312,1.9918967631108744
0.23907916250669214,1.320040037985248
0.23909363198333117,3.9896404349471153
0.2391081014599702,0.5249066800495833
0.23912257093660924,0.022785855686736693
0.23913704041324826,1.5018514380732386
0.2391515098898873,0.8940559658873343
0.2391659793665263,0.28656984213142417
0.23918044884316536,0.7268856647488242
0.23919491831980438,0.12086246022623594
0.2392093877964434,0.3522576505673588
0.23922385727308243,1.7658243082429745
0.23923832674972148,0.8777352365178525
0.2392527962263605,1.8556172199569412
0.23926726570299953,0.699740012549227
0.23928173517963858,0.4484221807680963
0.2392962046562776,0.771819855186407
0.23931067413291662,0.7776995771091588
0.23932514360955565,2.426131205127481
0.2393396130861947,0.29315499272197537
0.23935408256283372,1.142297915225767
0.23936855203947274,0.13304256480793497
0.23938302151611177,1.707952418314965
0.23939749099275082,1.674868340061174
0.23941196046938984,2.0747746826693896
0.23942642994602886,0.019931203335004918
0.23944089942266789,0.5032611927952868
0.23945536889930694,0.12292153214178986
0.23946983837594596,0.4698755144792801
0.23948430785258498,0.010783708215712274
0.239498777329224,0.06468155857078854
0.23951324680586306,0.45447031565270973
0.23952771628250208,0.26371606806801684
0.2395421857591411,1.656758047526897
0.23955665523578012,0.46330310018542975
0.23957112471241918,0.2447101987328617
0.2395855941890582,0.28055396216786227
0.23960006366569722,0.1861719476344709
0.23961453314233624,1.0602905880019704
0.2396290026189753,1.685204487345532
0.23964347209561432,0.06017375611726279
0.23965794157225334,0.367040225461264
0.23967241104889236,0.2439897972724526
0.23968688052553141,0.4925225151109836
0.23970135000217044,0.3172346364593206
0.23971581947880946,0.6718919229464791
0.23973028895544848,1.299526097421437
0.23974475843208753,0.45398514142909974
0.23975922790872656,0.3404908099735014
0.23977369738536558,1.9346214003473117
0.2397881668620046,1.3401492099730816
0.23980263633864365,1.1918166819650005
0.23981710581528268,0.8755014731852165
0.2398315752919217,0.8090317723983156
0.23984604476856072,0.6477826967251249
0.23986051424519977,0.2682087912782519
0.2398749837218388,0.22599213558766854
0.23988945319847782,0.38080141131990247
0.23990392267511684,1.1375619118582272
0.2399183921517559,0.9966132910601473
0.23993286162839492,1.1666387404785337
0.23994733110503394,2.0748619066171696
0.23996180058167296,0.0698532283480426
0.239976270058312,0.5134971063860284
0.23999073953495104,0.8971161544484518
0.24000520901159006,0.15562523907110676
0.24001967848822908,2.0966990521310787
0.24003414796486813,0.28683065860671014
0.24004861744150716,0.5351782863354547
0.24006308691814618,0.8486848304285349
0.2400775563947852,0.1289530226100126
0.24009202587142425,1.080869678727028
0.24010649534806328,2.308530799871722
0.2401209648247023,2.1756725505606935
0.24013543430134132,0.07745336064325291
0.24014990377798037,0.1806089311272914
0.2401643732546194,1.6750596178137158
0.24017884273125842,2.52480846760976
0.24019331220789744,0.8646151834551786
0.2402077816845365,0.5688766435182577
0.24022225116117552,1.831669043454811
0.24023672063781454,4.340187357910393
0.24025119011445356,0.965374910107461
0.2402656595910926,0.06286561258891252
0.24028012906773163,0.067392819204814
0.24029459854437066,2.9375968278024565
0.24030906802100968,0.14062383238816947
0.24032353749764873,0.5735210647137848
0.24033800697428775,0.28680590832164077
0.24035247645092678,0.3472666822052003
0.2403669459275658,0.9331420808138887
0.24038141540420485,0.16616979705747295
0.24039588488084387,1.5264428746754906
0.2404103543574829,2.069183024462189
0.24042482383412192,2.601951746292579
0.24043929331076097,2.6337607290394325
0.2404537627874,0.6214593039909424
0.24046823226403902,0.3281626654893603
0.24048270174067804,1.0485788627335442
0.2404971712173171,0.23151513425581613
0.2405116406939561,0.9740807817974434
0.24052611017059514,0.8467713065261646
0.24054057964723416,1.226018209781516
0.2405550491238732,0.36406107231578544
0.24056951860051223,0.45464460903533804
0.24058398807715126,1.4176081210667415
0.24059845755379028,1.2794798382275456
0.24061292703042933,0.6449567050122563
0.24062739650706835,1.768738637754402
0.24064186598370738,1.0527709410939177
0.2406563354603464,0.8238546876485308
0.24067080493698545,1.4933880931609567
0.24068527441362447,0.6426410311849646
0.2406997438902635,0.49301016714466545
0.24071421336690252,0.94429870808632
0.24072868284354157,0.5910681276906189
0.2407431523201806,2.8504421693383253
0.24075762179681962,0.7400077804007938
0.24077209127345864,0.9238642087506624
0.2407865607500977,0.421348901054046
0.2408010302267367,0.34489713475853895
0.24081549970337573,0.6593164160813751
0.24082996918001476,2.6770865815023317
0.2408444386566538,0.5947312718484364
0.24085890813329283,0.6726114317760598
0.24087337760993185,0.5002035462177338
0.24088784708657088,0.4135848588812805
0.24090231656320993,0.0021691695155812776
0.24091678603984895,0.47699334860129117
0.24093125551648797,0.6148464091037839
0.240945724993127,0.2779697476179155
0.24096019446976605,0.039956627646700625
0.24097466394640507,0.568225681733202
0.2409891334230441,1.0405559090109862
0.24100360289968312,0.7320648299011886
0.24101807237632217,0.2799731431309749
0.2410325418529612,1.3072901323329262
0.2410470113296002,0.9390371644399728
0.24106148080623924,1.2934554481034812
0.2410759502828783,0.3617152156558466
0.2410904197595173,0.5896851489098245
0.24110488923615633,0.16051137721388048
0.24111935871279536,0.3942265097104681
0.2411338281894344,0.7434353025751703
0.24114829766607343,2.117776154925077
0.24116276714271245,0.10178589223181908
0.24117723661935148,0.05156087043939461
0.24119170609599053,1.1301632533852568
0.24120617557262955,0.3068269865708393
0.24122064504926857,0.0982552940632121
0.2412351145259076,0.33189562609848716
0.24124958400254665,0.15455061802539927
0.24126405347918567,0.05958537993140566
0.2412785229558247,0.18846961808079588
0.24129299243246372,0.48112542257007296
0.24130746190910277,1.901475194601744
0.2413219313857418,1.2612511503597001
0.2413364008623808,0.7932823594284905
0.24135087033901984,0.8131298077629421
0.24136533981565889,0.643568171634287
0.2413798092922979,1.498187327164709
0.24139427876893693,1.6886237583029842
0.24140874824557595,0.4898687181068411
0.241423217722215,1.107981281833638
0.24143768719885403,0.8097360082589363
0.24145215667549305,0.6037252478125165
0.2414666261521321,0.4310425493653985
0.24148109562877113,0.22813745336275768
0.24149556510541015,1.2014345536020472
0.24151003458204917,0.08229740191141315
0.24152450405868822,1.4958297381721397
0.24153897353532724,0.4185380205179702
0.24155344301196627,0.9971320187136586
0.2415679124886053,1.7159636996762928
0.24158238196524434,0.41856648138869507
0.24159685144188336,1.6244609117498898
0.2416113209185224,1.6113892555077691
0.2416257903951614,1.1567177101518837
0.24164025987180046,0.44471117650310155
0.24165472934843948,0.5960566558810816
0.2416691988250785,0.6046510281793381
0.24168366830171753,2.9133090412431835
0.24169813777835658,12.213673189331908
0.2417126072549956,2.3244859450843025
0.24172707673163463,4.888167736647237
0.24174154620827365,3.4316607258710174
0.2417560156849127,1.8027792872884962
0.24177048516155172,0.5960156652513123
0.24178495463819075,1.1855212781816873
0.24179942411482977,0.13183127859155425
0.24181389359146882,0.06694216622524003
0.24182836306810784,0.19679787041446098
0.24184283254474687,0.0879961620278801
0.2418573020213859,1.0532903792977542
0.24187177149802494,0.0008600137615117586
0.24188624097466396,0.6084497760928407
0.24190071045130299,0.04829662516917967
0.241915179927942,0.12203969404666204
0.24192964940458106,0.8561815725204152
0.24194411888122008,0.22807368147182236
0.2419585883578591,0.36253974716642484
0.24197305783449813,0.5168834123130769
0.24198752731113718,0.7911074481740197
0.2420019967877762,0.03259005198222238
0.24201646626441523,1.303914131910499
0.24203093574105425,0.05232943347682833
0.2420454052176933,0.1858732409010176
0.24205987469433232,0.00750299828199228
0.24207434417097135,0.6868961015590727
0.24208881364761037,1.0178663304520124
0.24210328312424942,0.1031469864578777
0.24211775260088844,0.23434982084971037
0.24213222207752746,0.24586306142783776
0.2421466915541665,0.49839981139489
0.24216116103080554,0.09276211072254009
0.24217563050744456,0.22601112805867613
0.24219009998408358,1.03403846487035
0.2422045694607226,0.6336830566489464
0.24221903893736166,0.04429553173338127
0.24223350841400068,0.5836368665532153
0.2422479778906397,0.7492288471634528
0.24226244736727873,0.27802096423228634
0.24227691684391778,0.3631232804307089
0.2422913863205568,0.8567005750117226
0.24230585579719582,0.6311406814005225
0.24232032527383485,0.34001120449774636
0.2423347947504739,0.05651070398886394
0.24234926422711292,0.3887453414062209
0.24236373370375194,0.19974953089380587
0.24237820318039097,0.251565214425172
0.24239267265703002,0.43672051692407104
0.24240714213366904,0.4746866195569335
0.24242161161030806,0.47715084900030647
0.2424360810869471,0.6083622916552998
0.24245055056358614,0.05863816291688536
0.24246502004022516,0.3652063907552347
0.24247948951686418,0.4585805699210719
0.2424939589935032,0.6818882945922914
0.24250842847014226,0.2401654217237352
0.24252289794678128,0.026139601281495124
0.2425373674234203,0.13081377147715767
0.24255183690005933,0.43939924973290456
0.24256630637669838,0.9346343727180615
0.2425807758533374,0.05765623206879403
0.24259524532997642,0.17222522395430326
0.24260971480661545,0.14087765090941373
0.2426241842832545,0.06905339936406597
0.24263865375989352,0.2535959555006127
0.24265312323653254,0.04013785544614106
0.24266759271317156,0.3397542049430841
0.24268206218981062,0.2021261407511697
0.24269653166644964,0.19632060870535228
0.24271100114308866,0.024723281942765313
0.24272547061972768,0.4169081906210232
0.24273994009636674,0.6794233976612366
0.24275440957300576,0.04399166730700716
0.24276887904964478,1.059773540442957
0.2427833485262838,0.5135638335162848
0.24279781800292285,0.08475528882182957
0.24281228747956188,0.18791765128765883
0.2428267569562009,0.2938314027102737
0.24284122643283992,0.8038137799882956
0.24285569590947897,0.03671845400861963
0.242870165386118,1.249668556184648
0.24288463486275702,0.7537579602772909
0.24289910433939604,0.6684918173486272
0.2429135738160351,0.16888973428362172
0.24292804329267412,0.46785065598400977
0.24294251276931314,0.757782269850763
0.24295698224595216,0.13854967437676033
0.24297145172259121,0.0972708504253027
0.24298592119923024,0.11583566481548203
0.24300039067586926,0.43040517582211524
0.24301486015250828,0.1649968009553205
0.24302932962914733,0.4995540664885868
0.24304379910578636,0.5589142315915391
0.24305826858242538,1.4450221574256343
0.2430727380590644,0.27593116045508287
0.24308720753570345,0.2938863217767621
0.24310167701234248,0.3980331107023412
0.2431161464889815,0.6252331519539115
0.24313061596562052,0.016726260910677183
0.24314508544225957,0.1581727605328511
0.2431595549188986,0.013746088905343751
0.24317402439553762,0.16280566025659554
0.24318849387217664,1.3486257011998184
0.2432029633488157,1.101319763540042
0.24321743282545472,2.429075285692139
0.24323190230209374,0.14981487303151708
0.24324637177873276,0.3526112783133864
0.2432608412553718,0.13948839262792792
0.24327531073201084,0.5184518816296354
0.24328978020864986,0.3957622704993817
0.24330424968528888,0.13864648015178252
0.24331871916192793,0.13980655608056297
0.24333318863856696,1.5255373448850638
0.24334765811520598,0.6230377559188567
0.243362127591845,0.6192864449709734
0.24337659706848405,0.9025274107130526
0.24339106654512307,1.0536374393750696
0.2434055360217621,0.4737867309993088
0.24342000549840112,0.6448711688000401
0.24343447497504017,0.1793483622037028
0.2434489444516792,0.680553531622954
0.24346341392831822,1.396017846238095
0.24347788340495724,0.18990637779273406
0.2434923528815963,0.7711208080159726
0.24350682235823531,1.3327702461384892
0.24352129183487434,0.015490805293357
0.24353576131151336,1.4571392763611317
0.2435502307881524,0.4283156486714583
0.24356470026479143,0.18210282169303266
0.24357916974143046,0.6634348015399442
0.24359363921806948,0.826959417092925
0.24360810869470853,0.006435828909524901
0.24362257817134755,0.27104889039101765
0.24363704764798658,1.2718879745988088
0.2436515171246256,0.8296592582487367
0.24366598660126465,0.3640162654990836
0.24368045607790367,1.085615966896913
0.2436949255545427,0.7535302003035261
0.24370939503118175,0.04013622017804946
0.24372386450782077,0.213420694283224
0.2437383339844598,0.2803086603938689
0.24375280346109882,0.3940683800992686
0.24376727293773787,0.8383581772787387
0.2437817424143769,0.37706536912281363
0.2437962118910159,0.6509061167798892
0.24381068136765494,0.719620405476997
0.243825150844294,0.07402298808636419
0.243839620320933,0.7916840381102015
0.24385408979757203,0.27159505767013425
0.24386855927421106,0.10110026292163074
0.2438830287508501,0.18028108103403825
0.24389749822748913,0.06389164573672518
0.24391196770412815,0.6029324295354657
0.24392643718076717,0.7175931492627011
0.24394090665740623,0.3263369589460532
0.24395537613404525,1.2102106972348081
0.24396984561068427,0.16858382618003992
0.2439843150873233,0.22998015908670075
0.24399878456396235,0.14882670397858516
0.24401325404060137,2.242885900305205
0.2440277235172404,1.6322478634868427
0.24404219299387941,0.6373215888333046
0.24405666247051847,1.0904906962021035
0.2440711319471575,0.9487067101827625
0.2440856014237965,0.7871287103258854
0.24410007090043553,0.32013743541966316
0.24411454037707458,2.265690510319312
0.2441290098537136,0.20024834885778497
0.24414347933035263,0.46130718020452993
0.24415794880699165,1.3456096423054231
0.2441724182836307,0.3298705680078199
0.24418688776026973,0.05945065921192002
0.24420135723690875,0.5239462096870556
0.24421582671354777,0.5981218187039313
0.24423029619018682,0.34949722664196
0.24424476566682585,0.7315840259319191
0.24425923514346487,0.6489019420990046
0.2442737046201039,0.4149695376592704
0.24428817409674294,0.7462844573430463
0.24430264357338197,0.20673155538911983
0.244317113050021,0.06608043595732727
0.24433158252666,1.4025804605769425
0.24434605200329906,0.16617769194601384
0.2443605214799381,0.11111684740028231
0.2443749909565771,1.0769551995140307
0.24438946043321613,0.20414187307003634
0.24440392990985518,0.4110413387378074
0.2444183993864942,0.8747817158726023
0.24443286886313323,1.9030123903134681
0.24444733833977225,0.8983013947054624
0.2444618078164113,0.24632018684580154
0.24447627729305033,0.19790552406843817
0.24449074676968935,0.10784063231852725
0.24450521624632837,0.33768333717124677
0.24451968572296742,0.31785670599198446
0.24453415519960645,1.6807823813451226
0.24454862467624547,0.08063860237165558
0.2445630941528845,0.06557476015466865
0.24457756362952354,1.0733639934699821
0.24459203310616257,0.1058679466837807
0.2446065025828016,0.2978291636891102
0.2446209720594406,0.5786819634752138
0.24463544153607966,0.09550197329538214
0.24464991101271868,0.04046649665746111
0.2446643804893577,0.46081371381513075
0.24467884996599673,0.29587630408902016
0.24469331944263578,0.12039504512158307
0.2447077889192748,0.7083857668106365
0.24472225839591383,0.14300053929892179
0.24473672787255285,0.43116788099804115
0.2447511973491919,0.22219598103037644
0.24476566682583092,0.7830818174309406
0.24478013630246995,0.7817677843784654
0.24479460577910897,0.008350626743638567
0.24480907525574802,0.3552146317002965
0.24482354473238704,0.0535855707045693
0.24483801420902607,0.2629174780983575
0.2448524836856651,0.5496627531064546
0.24486695316230414,0.1906702279794347
0.24488142263894316,0.1017797155414493
0.2448958921155822,0.3049593871268353
0.2449103615922212,0.11324722847759709
0.24492483106886026,3.612259963833576
0.24493930054549928,0.04000934062817095
0.2449537700221383,0.07535602317663828
0.24496823949877733,0.9066411223890825
0.24498270897541638,1.2368866532474465
0.2449971784520554,0.1076480394232689
0.24501164792869443,0.02681294651560071
0.24502611740533345,0.3215551808713698
0.2450405868819725,0.6319543621808378
0.24505505635861152,0.17903006360344526
0.24506952583525055,0.050273274037194886
0.24508399531188957,0.7539802105750449
0.24509846478852862,0.8353807293813446
0.24511293426516764,1.3499705394378645
0.24512740374180667,1.3829644583231169
0.2451418732184457,1.869627199012141
0.24515634269508474,0.6249099361838099
0.24517081217172376,3.3442139873526338
0.24518528164836279,0.13542067573294936
0.2451997511250018,0.3719549539957195
0.24521422060164086,0.9263567591477883
0.24522869007827988,0.8241541718515718
0.2452431595549189,2.4305730962910013
0.24525762903155793,0.45132391122613325
0.24527209850819698,0.44587738858237463
0.245286567984836,0.24031513529682974
0.24530103746147502,0.9023286682881374
0.24531550693811405,0.9167513596469049
0.2453299764147531,0.7549417530578906
0.24534444589139212,0.06632956751898436
0.24535891536803114,1.3401941623331723
0.24537338484467017,0.8193790986932687
0.24538785432130922,1.2664711665349162
0.24540232379794824,2.517879232959388
0.24541679327458726,0.27340123282446016
0.2454312627512263,0.909778317639091
0.24544573222786534,0.20398813653852724
0.24546020170450436,1.1575335111194391
0.24547467118114338,1.1344610285514893
0.2454891406577824,0.28778315529370324
0.24550361013442146,1.621039939404454
0.24551807961106048,0.010500048243058727
0.2455325490876995,1.4006694665592658
0.24554701856433853,0.2907391850214737
0.24556148804097758,0.5153207647714892
0.2455759575176166,1.1858906114424526
0.24559042699425562,0.11065651166660932
0.24560489647089465,0.8170314204678663
0.2456193659475337,1.256486818261867
0.24563383542417272,1.8223659605168003
0.24564830490081174,2.3295860850442933
0.24566277437745077,0.9066131000023017
0.24567724385408982,0.5646037545080976
0.24569171333072884,0.6336943177554447
0.24570618280736786,0.23512922372639336
0.24572065228400689,0.7379177014615557
0.24573512176064594,0.3970241075345562
0.24574959123728496,0.49821511632287874
0.24576406071392398,0.05686260952685014
0.245778530190563,1.8711997211273992
0.24579299966720206,0.6047215533929349
0.24580746914384108,0.42316464030746404
0.2458219386204801,0.3711122462762243
0.24583640809711912,0.31801521472467603
0.24585087757375818,0.11635964350529093
0.2458653470503972,0.4061851839682851
0.24587981652703622,1.5694204798229374
0.24589428600367527,0.9773236994911572
0.2459087554803143,0.21248528107234183
0.24592322495695332,0.181470137552306
0.24593769443359234,2.25042094442628
0.2459521639102314,0.4584528993901041
0.24596663338687041,0.9950259037083299
0.24598110286350944,1.4996056444499108
0.24599557234014846,2.3773809633175444
0.2460100418167875,2.639848988714693
0.24602451129342653,0.7752315802303495
0.24603898077006556,0.3773501439827448
0.24605345024670458,2.158119065975139
0.24606791972334363,0.5932424689679485
0.24608238919998265,0.9396478137895774
0.24609685867662168,0.2112086014139471
0.2461113281532607,0.5091002869000332
0.24612579762989975,0.039174702966483704
0.24614026710653877,0.9398001092094096
0.2461547365831778,0.26749550083501555
0.24616920605981682,0.7292876609536199
0.24618367553645587,0.49488205680297237
0.2461981450130949,0.2481925904849012
0.24621261448973392,0.10370239507446057
0.24622708396637294,0.27043176368280597
0.246241553443012,0.9043939590027832
0.246256022919651,1.1211157023446354
0.24627049239629004,0.4988510497795239
0.24628496187292906,0.43214291911135544
0.2462994313495681,3.514459998141446
0.24631390082620713,0.3375968698985689
0.24632837030284616,1.4514979445577643
0.24634283977948518,1.2487106014761788
0.24635730925612423,1.6935931537096987
0.24637177873276325,1.2251473554583099
0.24638624820940228,0.3135074364523866
0.2464007176860413,1.7488567483200814
0.24641518716268035,1.0258190267968477
0.24642965663931937,1.3483818316859404
0.2464441261159584,0.34014536053250016
0.24645859559259742,0.15111087588885272
0.24647306506923647,1.679223922677005
0.2464875345458755,0.9503602107093284
0.24650200402251451,1.601167345151938
0.24651647349915354,0.22704462757309068
0.2465309429757926,0.2761686660504268
0.2465454124524316,0.25569270466580835
0.24655988192907063,0.16803674197452345
0.24657435140570966,1.757295992523283
0.2465888208823487,0.015455874082266112
0.24660329035898773,2.1123239946773555
0.24661775983562675,0.22259693263674088
0.24663222931226578,1.017037026239317
0.24664669878890483,1.7537480079527523
0.24666116826554385,0.960658660639122
0.24667563774218287,0.12488877941517068
0.2466901072188219,0.0197577629666968
0.24670457669546095,0.801386648565501
0.24671904617209997,0.8687122693717144
0.246733515648739,2.347715503778575
0.24674798512537802,0.11168108776276402
0.24676245460201707,0.21180696973609536
0.2467769240786561,0.8873032553841748
0.2467913935552951,0.5253874471463033
0.24680586303193414,0.42614577193129605
0.2468203325085732,0.898230224902868
0.2468348019852122,0.10977905833151104
0.24684927146185123,1.1342655374571369
0.24686374093849026,0.32206985112017766
0.2468782104151293,0.2871175590740939
0.24689267989176833,1.018371073930392
0.24690714936840735,3.535825104371604
0.24692161884504638,0.6920153652637017
0.24693608832168543,0.20221021310201567
0.24695055779832445,0.12712944848617602
0.24696502727496347,0.4677316517624178
0.2469794967516025,1.3322320710318907
0.24699396622824155,0.17398782050758052
0.24700843570488057,0.4787615390188944
0.2470229051815196,0.8230734980098495
0.24703737465815861,0.8893353119109115
0.24705184413479767,0.366527915055043
0.2470663136114367,0.17340906238948686
0.2470807830880757,0.701005752973554
0.24709525256471473,0.5422420135242233
0.24710972204135379,1.8318118579179339
0.2471241915179928,0.27563194283522174
0.24713866099463183,1.5830489874362181
0.24715313047127085,0.014174741682580316
0.2471675999479099,0.12639658280237814
0.24718206942454893,0.9899834190476668
0.24719653890118795,0.4446352642081037
0.24721100837782697,1.3959792892762768
0.24722547785446602,2.068222184045937
0.24723994733110505,0.16160178710111572
0.24725441680774407,0.4265547294851066
0.2472688862843831,1.847602414246388
0.24728335576102214,0.3688052708739345
0.24729782523766117,0.34724964536878017
0.2473122947143002,0.9516459350319172
0.2473267641909392,0.14439277619169819
0.24734123366757826,0.7649268975752452
0.2473557031442173,0.0856011358862134
0.2473701726208563,0.07338242978443735
0.24738464209749533,0.3358178230378826
0.24739911157413438,1.7647535452272625
0.2474135810507734,0.9983475656746271
0.24742805052741243,2.8846197938593696
0.24744252000405145,0.6870810321756206
0.2474569894806905,0.09982840878499376
0.24747145895732953,0.9988464738878563
0.24748592843396855,0.5594150731780417
0.24750039791060757,0.2981839344292539
0.24751486738724662,0.2973400755281629
0.24752933686388565,0.21469911118303164
0.24754380634052467,0.16483050896225376
0.2475582758171637,0.7199136553708421
0.24757274529380274,1.063333291616243
0.24758721477044177,0.532192590948523
0.2476016842470808,0.853521974578422
0.2476161537237198,1.1801034783116178
0.24763062320035886,0.24263179304738292
0.24764509267699789,0.22413626525916466
0.2476595621536369,1.4917370867545967
0.24767403163027593,0.5525504583980401
0.24768850110691498,0.534363521035495
0.247702970583554,0.6174316519487767
0.24771744006019303,0.8210981207109893
0.24773190953683205,0.7295302474004286
0.2477463790134711,0.7304124186130138
0.24776084849011012,0.03817136713132479
0.24777531796674915,0.2886971607884163
0.24778978744338817,0.2688381741284033
0.24780425692002722,0.3228117497181969
0.24781872639666624,0.00950616548526805
0.24783319587330527,0.009737104284860045
0.2478476653499443,0.6685755649327324
0.24786213482658334,0.21187610066607948
0.24787660430322236,1.1036526269403437
0.2478910737798614,0.23056055287054375
0.2479055432565004,0.33186346309320774
0.24792001273313946,0.3018782128991287
0.24793448220977848,0.4083166949493939
0.2479489516864175,1.2360064749048363
0.24796342116305653,0.45259238925502576
0.24797789063969558,0.5096461257344272
0.2479923601163346,0.991791053992225
0.24800682959297363,0.3634250326642513
0.24802129906961265,0.5523582039405271
0.2480357685462517,0.36255825481199033
0.24805023802289072,1.6396544065200547
0.24806470749952975,0.7004061906858252
0.2480791769761688,0.5158615916028283
0.24809364645280782,0.33081431438726394
0.24810811592944684,1.2331980802124667
0.24812258540608587,0.9638856294071236
0.24813705488272492,0.7369299720867912
0.24815152435936394,1.1688220046327067
0.24816599383600296,0.4051897741065139
0.24818046331264199,0.147517019971708
0.24819493278928104,0.03904050321363119
0.24820940226592006,0.3291237646390372
0.24822387174255908,0.15371503515667184
0.2482383412191981,0.7993348443077358
0.24825281069583716,0.8401278525243567
0.24826728017247618,1.67185565922955
0.2482817496491152,1.2677669949845882
0.24829621912575423,0.037266472621288356
0.24831068860239328,0.7744120223647363
0.2483251580790323,0.4924649187920909
0.24833962755567132,0.03442324258287129
0.24835409703231034,2.6787896375846363
0.2483685665089494,0.11868846607435932
0.24838303598558842,0.05477839500733758
0.24839750546222744,0.7843323823088102
0.24841197493886646,0.34101254891968996
0.24842644441550552,1.7405848200048875
0.24844091389214454,1.9232676666358242
0.24845538336878356,1.7615487417292417
0.24846985284542258,0.19549023844929636
0.24848432232206163,1.0663267224598103
0.24849879179870066,1.0811235643772363
0.24851326127533968,0.8481370038012952
0.2485277307519787,0.3056002212325768
0.24854220022861775,0.4541960693772221
0.24855666970525678,1.5041761010116104
0.2485711391818958,3.417597616092055
0.24858560865853482,0.5635499018014112
0.24860007813517387,0.055358439013738533
0.2486145476118129,0.12483119713653368
0.24862901708845192,1.8560242872324122
0.24864348656509094,0.306777787950914
0.24865795604173,1.1294221013529253
0.24867242551836902,0.16289982463782662
0.24868689499500804,0.549166905758085
0.24870136447164706,0.7197876086769638
0.2487158339482861,0.1282741384203479
0.24873030342492514,2.6879640778091156
0.24874477290156416,0.8966986844113493
0.24875924237820318,2.180822052836111
0.24877371185484223,2.989068461061254
0.24878818133148126,0.8227091057395447
0.24880265080812028,0.11756536204231043
0.2488171202847593,1.3647837065409674
0.24883158976139835,0.3299733332138689
0.24884605923803738,0.5351951248560725
0.2488605287146764,0.4236081829526521
0.24887499819131542,0.7030940048431501
0.24888946766795447,0.41542951363102837
0.2489039371445935,1.3090458436950512
0.24891840662123252,0.6794941527286525
0.24893287609787154,1.0071157488220628
0.2489473455745106,0.38053646110481787
0.24896181505114962,0.8446901905673173
0.24897628452778864,1.433760354034981
