Frequency,Pxx_den
0.2623994444122924,1.3372719113696372
0.26241391284217835,0.4247567981581668
0.26242838127206436,0.1516895256095299
0.26244284970195036,0.6202138543487795
0.26245731813183637,1.0204316504012103
0.2624717865617223,0.8307121708945568
0.2624862549916083,0.9113220727406182
0.26250072342149433,0.5888772917283175
0.2625151918513803,0.8932930313035234
0.2625296602812663,0.2952087210920307
0.2625441287111523,0.851151934428963
0.26255859714103824,0.68000939907428
0.26257306557092425,0.389890076639063
0.26258753400081025,0.6868908849335732
0.26260200243069626,0.9363876248379921
0.2626164708605822,0.22246536334844683
0.2626309392904682,1.1221974999305224
0.2626454077203542,1.6631673713409518
0.26265987615024017,2.7927455753337744
0.2626743445801262,0.25026172656913553
0.2626888130100122,0.3647054574819783
0.26270328143989813,0.5733941669240399
0.26271774986978413,0.6955643293010442
0.26273221829967014,0.69927641924277
0.26274668672955614,0.610244023265998
0.2627611551594421,0.35688464820684024
0.2627756235893281,2.351264572715119
0.2627900920192141,0.7562603388287702
0.26280456044910006,0.10496961057302666
0.26281902887898606,0.2862776360988245
0.26283349730887207,1.5966986498711828
0.262847965738758,0.26877870147310406
0.262862434168644,0.8504271149012083
0.26287690259853,3.288917279107867
0.26289137102841603,0.326377134112887
0.262905839458302,0.7150723857160585
0.262920307888188,1.1326920387797035
0.262934776318074,0.022866180819888227
0.26294924474795994,0.2825520807909543
0.26296371317784595,0.2874645514556273
0.26297818160773195,0.2894065427788895
0.2629926500376179,1.9991678076946913
0.2630071184675039,0.49984816258265247
0.2630215868973899,1.3758655846103216
0.2630360553272759,0.4878972295205799
0.26305052375716187,0.5800858435319863
0.2630649921870479,1.5090547956706846
0.2630794606169339,0.028721784533303985
0.26309392904681983,0.4596944523004789
0.26310839747670584,0.17386924729830883
0.26312286590659184,0.3408767590710898
0.2631373343364778,0.8015986729460549
0.2631518027663638,0.8900878012651866
0.2631662711962498,0.9080007458617069
0.2631807396261358,0.6929283845961054
0.26319520805602176,2.75098890087975
0.26320967648590776,0.3214981580087358
0.26322414491579377,0.0018275169970951187
0.2632386133456797,0.671312327376867
0.2632530817755657,0.45675656581986196
0.26326755020545173,0.2695167196921361
0.2632820186353377,0.5381492356173838
0.2632964870652237,1.076347938983504
0.2633109554951097,1.7323742201497514
0.2633254239249957,1.3365965327937024
0.26333989235488164,0.8852637601380292
0.26335436078476765,0.8701432850191027
0.26336882921465365,0.1535226909928035
0.2633832976445396,0.705984113784806
0.2633977660744256,0.5658623179590658
0.2634122345043116,0.8049509602613328
0.26342670293419757,2.2302237763759014
0.26344117136408357,0.6177255266971706
0.2634556397939696,0.011465858301157714
0.2634701082238556,0.7020442085612913
0.26348457665374153,0.05186413169167885
0.26349904508362754,0.7442461983290335
0.26351351351351354,1.8956594549133166
0.2635279819433995,0.9131110982126329
0.2635424503732855,0.08662698412340537
0.2635569188031715,2.0262241679480155
0.26357138723305745,0.5328373658749269
0.26358585566294346,0.8337046926192966
0.26360032409282946,0.7600931818526367
0.26361479252271547,1.1604144584861564
0.2636292609526014,1.1596285862349853
0.2636437293824874,0.030178900307253283
0.26365819781237343,0.6212276624879014
0.2636726662422594,0.53864910498791
0.2636871346721454,0.2957032436599656
0.2637016031020314,2.9472585202828125
0.26371607153191734,0.09967608104840855
0.26373053996180335,0.3332678571646224
0.26374500839168935,0.05544231688580709
0.26375947682157536,0.21628543630262492
0.2637739452514613,0.011696031000850185
0.2637884136813473,0.21660702590960002
0.2638028821112333,0.24932081971317863
0.26381735054111927,1.8077742707360964
0.26383181897100527,0.7984869014164169
0.2638462874008913,1.1236662963087123
0.2638607558307772,0.5978095256581878
0.26387522426066323,0.2155419674999983
0.26388969269054924,1.4179309231164674
0.26390416112043524,0.18088401421231065
0.2639186295503212,1.027485888459201
0.2639330979802072,0.013315328895417672
0.2639475664100932,0.21441086685268035
0.26396203483997915,0.6456363851938756
0.26397650326986516,0.13665464985268205
0.26399097169975116,0.24845901099388187
0.2640054401296371,0.18671655363760384
0.2640199085595231,0.2553231895188383
0.2640343769894091,0.008695622389957235
0.26404884541929513,0.12008501180853161
0.2640633138491811,3.2625249538510555
0.2640777822790671,0.22272238196653327
0.2640922507089531,0.038822860013444364
0.26410671913883904,1.2456840159521938
0.26412118756872505,0.3771317828707888
0.26413565599861105,2.2760386669546344
0.264150124428497,4.628243140283529
0.264164592858383,0.21967165669179067
0.264179061288269,1.2973289439089768
0.264193529718155,0.5078434940631545
0.26420799814804097,0.5579249546172689
0.264222466577927,0.7967791128826093
0.264236935007813,0.09729720383445684
0.26425140343769893,2.1463241247597282
0.26426587186758493,0.8471064531892067
0.26428034029747094,0.12961103570385119
0.26429480872735694,0.06632728984897132
0.2643092771572429,0.2230228332934135
0.2643237455871289,0.8631123704827798
0.2643382140170149,0.39472740435999776
0.26435268244690086,2.025160549706404
0.26436715087678686,0.852011941799684
0.26438161930667287,0.04565787180422628
0.2643960877365588,0.23382463673967196
0.2644105561664448,2.28537505596513
0.2644250245963308,1.4579128238331327
0.26443949302621683,0.7803264073598887
0.2644539614561028,0.43457998382372787
0.2644684298859888,0.35729693358459
0.2644828983158748,2.2938343070677676
0.26449736674576074,0.2633503513583397
0.26451183517564675,1.300089457949586
0.26452630360553275,0.10636053121428213
0.2645407720354187,0.5658100175523193
0.2645552404653047,1.4542146119042467
0.2645697088951907,1.105558207524622
0.2645841773250767,0.34326429773793593
0.26459864575496267,0.5530722652540694
0.2646131141848487,0.6417733982130974
0.2646275826147347,0.8841469384635007
0.26464205104462063,0.1446666223461725
0.26465651947450664,1.7389129828246475
0.26467098790439264,0.790214826095979
0.2646854563342786,0.15339919690178666
0.2646999247641646,0.5416637572447621
0.2647143931940506,2.660887348807277
0.2647288616239366,1.5047881386350075
0.26474333005382256,0.2904201870007767
0.26475779848370856,1.758292453226234
0.26477226691359457,0.04384905693615728
0.2647867353434805,0.3627059261501541
0.2648012037733665,0.2138072715166721
0.26481567220325253,0.6928479235592557
0.2648301406331385,1.9597262646337552
0.2648446090630245,0.8882941573802277
0.2648590774929105,1.4171701279663695
0.2648735459227965,0.7046000933556461
0.26488801435268244,0.8998419350551492
0.26490248278256845,0.7393055038287718
0.26491695121245445,1.1134952724237
0.2649314196423404,0.24807775530506299
0.2649458880722264,0.052485314678449725
0.2649603565021124,0.6055200897873513
0.26497482493199837,2.1234028844871267
0.26498929336188437,0.5093587856715464
0.2650037617917704,0.6609071775069056
0.2650182302216564,0.8128403442466556
0.26503269865154233,0.4281737518485428
0.26504716708142834,2.137230102875506
0.26506163551131434,0.3580307635586621
0.2650761039412003,0.5573671440940252
0.2650905723710863,0.6301934307399033
0.2651050408009723,0.6844204519298176
0.26511950923085825,0.41849476226112026
0.26513397766074426,0.5889990321291029
0.26514844609063026,1.6120196214517906
0.26516291452051627,0.5263866412621849
0.2651773829504022,0.8454322476289693
0.2651918513802882,0.6074121516577109
0.26520631981017423,0.2236551689402272
0.2652207882400602,0.09091548821865204
0.2652352566699462,0.744885468060897
0.2652497250998322,0.43515201391355907
0.26526419352971814,2.151463336317398
0.26527866195960415,2.2937077009141125
0.26529313038949015,0.1458512766308451
0.26530759881937616,0.9716050841773636
0.2653220672492621,0.8162361617512107
0.2653365356791481,1.00367848090919
0.2653510041090341,0.6030061794841812
0.26536547253892007,0.21914513628853066
0.26537994096880607,0.5802526757573243
0.2653944093986921,0.6322056816569398
0.265408877828578,0.8085391861330544
0.26542334625846403,0.9600667413671958
0.26543781468835004,0.3523500281297676
0.26545228311823604,1.3862842566952958
0.265466751548122,0.2523481760458136
0.265481219978008,0.4584431890503478
0.265495688407894,1.6743973817327105
0.26551015683777995,8.858012555140026e-05
0.26552462526766596,1.247997958475473
0.26553909369755196,0.7784830276862741
0.2655535621274379,0.2955572348442965
0.2655680305573239,0.5143751873722285
0.2655824989872099,0.8479600733627226
0.26559696741709593,0.006117656664204396
0.2656114358469819,0.3845984509215116
0.2656259042768679,0.7349675353425833
0.2656403727067539,0.6063849292711957
0.26565484113663984,0.7104509236926405
0.26566930956652585,0.9404275808245499
0.26568377799641185,0.8741675128738338
0.2656982464262978,0.6246015545336416
0.2657127148561838,1.0191442278983935
0.2657271832860698,0.2649632829040548
0.2657416517159558,0.6986548918924909
0.26575612014584177,0.4037182981598372
0.2657705885757278,0.17999110659427667
0.2657850570056138,1.2976363515965699
0.26579952543549973,0.40021391390504674
0.26581399386538573,0.05898617574567707
0.26582846229527174,0.8756667606125683
0.2658429307251577,1.178394087571323
0.2658573991550437,0.1259265300602908
0.2658718675849297,0.3878295306756307
0.2658863360148157,3.2722996535732034
0.26590080444470165,2.1987146354651523
0.26591527287458766,0.07898747912298855
0.26592974130447367,0.16506747161381172
0.2659442097343596,0.1963082902652752
0.2659586781642456,0.004831076545870432
0.2659731465941316,0.7360092032786811
0.2659876150240176,0.03485955356234882
0.2660020834539036,2.980946532356414
0.2660165518837896,0.1797644430899478
0.2660310203136756,0.3120011034183135
0.26604548874356154,1.5115168024495256
0.26605995717344755,1.7570560424918498
0.26607442560333355,0.07174098314851715
0.2660888940332195,0.1919708298868634
0.2661033624631055,0.8333505383901644
0.2661178308929915,1.105300311755427
0.26613229932287746,0.531027977130762
0.26614676775276347,1.5813840086658617
0.2661612361826495,1.3814282500624562
0.2661757046125355,0.11613151277537233
0.26619017304242143,0.3103779981104212
0.26620464147230744,0.05555036707565878
0.26621910990219344,1.3568992130288136
0.2662335783320794,0.1815703981137418
0.2662480467619654,0.04811589238950261
0.2662625151918514,0.2642618612326207
0.2662769836217374,0.0659429686137867
0.26629145205162336,1.339955102157054
0.26630592048150936,0.10252463988664408
0.26632038891139537,0.15574916043037276
0.2663348573412813,4.999867614412203
0.2663493257711673,0.21183285889949768
0.2663637942010533,0.5361598973486472
0.2663782626309393,0.45757767846668196
0.2663927310608253,0.8125133368868245
0.2664071994907113,0.04325986631226385
0.2664216679205973,1.2210549604390208
0.26643613635048324,0.577684341003347
0.26645060478036925,0.18886206162986696
0.26646507321025525,1.0091075062373467
0.2664795416401412,0.9607642893520956
0.2664940100700272,0.012931033135997529
0.2665084784999132,0.3165568738840403
0.26652294692979916,1.1966614103346134
0.26653741535968517,0.6559798939685241
0.2665518837895712,0.3986937591298966
0.2665663522194572,2.293676028643959
0.26658082064934313,0.9680121913283732
0.26659528907922914,4.778190773813757
0.26660975750911514,0.6294488899655493
0.2666242259390011,0.05010518497332831
0.2666386943688871,0.5671912620382812
0.2666531627987731,4.757196953574558
0.26666763122865905,9.146660816303758
0.26668209965854506,0.1684321835770079
0.26669656808843106,7.022289508820745
0.26671103651831707,3.4050613597693062
0.266725504948203,0.20403284042138195
0.266739973378089,6.035934597923565
0.26675444180797503,0.8230030598469934
0.266768910237861,1.7554946127289957
0.266783378667747,0.13675788797458965
0.266797847097633,0.7750388748119749
0.26681231552751894,1.8392500167054868
0.26682678395740494,2.5235607435381247
0.26684125238729095,1.2122209264583548
0.26685572081717696,0.5871489044725854
0.2668701892470629,0.3463527627989808
0.2668846576769489,0.0963112181836351
0.2668991261068349,0.47080621799378725
0.26691359453672087,0.7348859564235732
0.26692806296660687,0.6701934334293597
0.2669425313964929,0.597900835240787
0.2669569998263788,0.06618344924597486
0.26697146825626483,0.001516487018281086
0.26698593668615084,0.0010119666701356275
0.26700040511603684,0.023455222008545704
0.2670148735459228,0.6097139773568275
0.2670293419758088,0.2877195844975939
0.2670438104056948,0.2687705041446237
0.26705827883558075,0.3703172336895843
0.26707274726546676,0.5995890144430694
0.26708721569535276,0.3036731796210266
0.2671016841252387,0.37105702027784043
0.2671161525551247,0.25838646267432613
0.2671306209850107,0.03847015542181901
0.26714508941489673,1.5064485541412824
0.2671595578447827,0.3260659747757831
0.2671740262746687,0.15282322095003015
0.2671884947045547,0.6999913783618046
0.26720296313444064,0.6040337779113202
0.26721743156432665,0.33084597911534147
0.26723189999421265,0.14051111351545995
0.2672463684240986,1.289352876817238
0.2672608368539846,1.2689140018376717
0.2672753052838706,0.4056924913550441
0.2672897737137566,0.36163312108251416
0.26730424214364257,0.48232553697885755
0.2673187105735286,0.4602354587858182
0.2673331790034146,0.7590070271861395
0.26734764743330053,0.3484610307061405
0.26736211586318653,0.000916459648743354
0.26737658429307254,0.21457817460138853
0.2673910527229585,0.6448620068740497
0.2674055211528445,0.3424524083660948
0.2674199895827305,0.17270948555745752
0.2674344580126165,0.3265506211322015
0.26744892644250245,0.13712310683341894
0.26746339487238846,0.21443221735766585
0.26747786330227447,0.6562273509850594
0.2674923317321604,0.9531975502557473
0.2675068001620464,0.386541298957214
0.2675212685919324,2.30308265297918
0.2675357370218184,1.3658886584493732
0.2675502054517044,0.11248946521809336
0.2675646738815904,0.7185531925216084
0.2675791423114764,0.17944674012175538
0.26759361074136234,0.5361607630918876
0.26760807917124835,0.48922995442240746
0.26762254760113435,0.2514488129335935
0.2676370160310203,0.22589561641567985
0.2676514844609063,0.42395766082310726
0.2676659528907923,0.45169675550226357
0.26768042132067826,0.12107296134900908
0.26769488975056427,0.22997350566348865
0.2677093581804503,0.9106559086863554
0.2677238266103363,0.05220869736576843
0.26773829504022223,0.7361089062511045
0.26775276347010823,0.2772922189019946
0.26776723189999424,0.18030770960034354
0.2677817003298802,0.021398468360725554
0.2677961687597662,0.7834141824058911
0.2678106371896522,0.04433093192870637
0.26782510561953815,0.31934815166797625
0.26783957404942416,0.35439447836513577
0.26785404247931016,0.08763975038692874
0.26786851090919617,2.3379994098383694
0.2678829793390821,0.3769620492615099
0.2678974477689681,0.11925974839179038
0.2679119161988541,0.22056288715563407
0.2679263846287401,0.25047587296867807
0.2679408530586261,0.21950237346827806
0.2679553214885121,0.3225947404358571
0.26796978991839804,0.47227299399904904
0.26798425834828404,0.10683046240589261
0.26799872677817005,0.8871296990324662
0.26801319520805605,0.6174116410773189
0.268027663637942,0.41599341699071785
0.268042132067828,0.23194123647422382
0.268056600497714,0.4966106116986584
0.26807106892759996,0.40992209575962185
0.26808553735748597,0.4846842321588813
0.268100005787372,0.5715862565561735
0.2681144742172579,0.7622892200929484
0.26812894264714393,0.10339906883221181
0.26814341107702994,0.12707724509641086
0.26815787950691594,0.07606053968536329
0.2681723479368019,0.2926453945379991
0.2681868163666879,0.5104394307936064
0.2682012847965739,0.6038467699282197
0.26821575322645985,0.37102404172311054
0.26823022165634586,2.206639506013907
0.26824469008623186,0.5339945054341598
0.26825915851611787,0.41902760064881484
0.2682736269460038,0.050958003482491666
0.2682880953758898,0.27888580033662064
0.26830256380577583,0.612308594645476
0.2683170322356618,0.06601050246508612
0.2683315006655478,0.11767924889966007
0.2683459690954338,0.6060950573895374
0.26836043752531974,2.4613978108826
0.26837490595520574,1.463799399409067
0.26838937438509175,0.21140902202708764
0.26840384281497776,0.5897631323143389
0.2684183112448637,0.13796219578289143
0.2684327796747497,0.01820032258370263
0.2684472481046357,0.06587335787486387
0.26846171653452167,1.0572330337494007
0.26847618496440767,0.1899737800340939
0.2684906533942937,0.4474203591815585
0.2685051218241796,0.13316160442332683
0.26851959025406563,0.21376202836946503
0.26853405868395164,0.06539430867936345
0.26854852711383764,0.4153022186923305
0.2685629955437236,1.1464542438666743
0.2685774639736096,0.08400834240384303
0.2685919324034956,0.8389996207850687
0.26860640083338155,0.5334641334100785
0.26862086926326756,1.8182018364337984
0.26863533769315356,0.32384933808687766
0.2686498061230395,0.5632505426955561
0.2686642745529255,0.04484268228384366
0.2686787429828115,0.6200466740192594
0.26869321141269753,0.34798354574027024
0.2687076798425835,0.0026027081397558753
0.2687221482724695,0.46404970077120655
0.2687366167023555,1.4608018435760768
0.26875108513224144,0.22469936581897118
0.26876555356212745,0.5062684187164024
0.26878002199201345,1.1150130259284212
0.2687944904218994,1.5146862688974279
0.2688089588517854,0.2753037288891491
0.2688234272816714,0.27057188527967135
0.2688378957115574,0.06048963951252478
0.26885236414144337,0.8951511834323427
0.2688668325713294,0.0536787731642132
0.2688813010012154,1.0024423257781596
0.26889576943110133,0.7733331297424773
0.26891023786098733,0.8834436256930056
0.26892470629087334,1.3276107100522034
0.2689391747207593,0.46478396077728806
0.2689536431506453,0.5777941872502302
0.2689681115805313,1.946543649690807
0.2689825800104173,0.05889057609585003
0.26899704844030325,0.5762875777316532
0.26901151687018926,0.005760069288691077
0.26902598530007527,2.3185517153876
0.2690404537299612,0.10150859021134871
0.2690549221598472,0.17174666072389952
0.2690693905897332,1.554867728139422
0.2690838590196192,0.5968734700994367
0.2690983274495052,2.4826946402709242
0.2691127958793912,1.0307975860105512
0.2691272643092772,1.4465441363920106
0.26914173273916314,0.30633040611990264
0.26915620116904915,0.20067106155883488
0.26917066959893515,0.9797882548173089
0.2691851380288211,1.3602428939272297
0.2691996064587071,0.5105818944790389
0.2692140748885931,0.04793218857851926
0.26922854331847906,1.6202366469903866
0.26924301174836507,0.3464763082631755
0.2692574801782511,1.3455928715120027
0.2692719486081371,0.017359750112947065
0.26928641703802303,0.06521957647351107
0.26930088546790903,0.7398113954534239
0.26931535389779504,0.3050553973556367
0.269329822327681,0.10500150778550889
0.269344290757567,0.37476399097746615
0.269358759187453,0.40706508766321625
0.26937322761733895,0.8131631629423143
0.26938769604722496,0.25608696064251796
0.26940216447711096,0.09875744115147085
0.26941663290699697,0.023991276567529203
0.2694311013368829,1.3010203267304863
0.2694455697667689,0.13866781731524935
0.2694600381966549,1.1536879776198354
0.2694745066265409,1.3613927375221293
0.2694889750564269,0.543194087847068
0.2695034434863129,1.661547181835256
0.26951791191619884,1.1231769865894172
0.26953238034608484,0.2294714829553057
0.26954684877597085,0.056145741211979516
0.26956131720585685,0.41451880572462113
0.2695757856357428,0.19489815988092662
0.2695902540656288,0.07667449267194713
0.2696047224955148,0.5745146673182707
0.26961919092540076,1.580904849741654
0.26963365935528677,0.2855632734568875
0.2696481277851728,0.5374827978626046
0.2696625962150587,0.2772861321230057
0.26967706464494473,0.2567227924053002
0.26969153307483074,4.937379205045743
0.26970600150471674,0.3770210297366198
0.2697204699346027,1.1786130455293544
0.2697349383644887,0.6822762638956408
0.2697494067943747,1.8691880239830576
0.26976387522426065,1.6948077190005733
0.26977834365414666,0.226292892057083
0.26979281208403266,0.8834121926432493
0.2698072805139186,0.13589208621596768
0.2698217489438046,2.078221094733636
0.2698362173736906,3.3692077445474746
0.26985068580357663,0.5882100637282603
0.2698651542334626,0.4946467278860431
0.2698796226633486,1.1564313167242242
0.2698940910932346,0.3723460262075245
0.26990855952312054,0.20587598631325538
0.26992302795300654,0.1116166630944301
0.26993749638289255,0.26118888541105706
0.2699519648127785,0.24495803033647517
0.2699664332426645,0.09750523079308457
0.2699809016725505,0.7155227115273484
0.2699953701024365,0.9128257714228196
0.27000983853232247,2.7128109450414555
0.27002430696220847,0.11283953948590834
0.2700387753920945,0.7876420504489317
0.2700532438219804,0.27514703359293924
0.27006771225186643,0.5617601637843594
0.27008218068175244,0.09462526261144599
0.27009664911163844,1.1254369670374835
0.2701111175415244,0.8979982842795552
0.2701255859714104,0.6035335409395701
0.2701400544012964,0.9757538236945316
0.27015452283118235,1.6064461382871331
0.27016899126106836,1.542629664982275
0.27018345969095436,0.44729373875990514
0.2701979281208403,0.25644134647208167
0.2702123965507263,0.1314678037368803
0.2702268649806123,0.6576920478325062
0.27024133341049833,0.32122425626115814
0.2702558018403843,0.5066856934186095
0.2702702702702703,1.3532240810966527
0.2702847387001563,1.0279806009496426
0.27029920713004224,0.2906292286329858
0.27031367555992825,0.09642933025492384
0.27032814398981425,0.19909499480889356
0.2703426124197002,0.2964551022621617
0.2703570808495862,0.28137571315912485
0.2703715492794722,2.1757985550972445
0.2703860177093582,5.354991838965019
0.27040048613924417,0.24209580497464572
0.2704149545691302,0.022281925418103723
0.2704294229990162,0.45034897352988934
0.27044389142890213,1.3797701778095173
0.27045835985878813,0.12371833747099165
0.27047282828867414,0.7164678900400865
0.2704872967185601,0.22994473900159287
0.2705017651484461,0.3552481443411867
0.2705162335783321,0.10410809356176765
0.2705307020082181,0.5919227760115133
0.27054517043810405,1.522036745305801
0.27055963886799006,2.0483993323872465
0.27057410729787607,0.6680211772534254
0.270588575727762,0.2777500431194118
0.270603044157648,0.6491136528123236
0.270617512587534,0.749494155529795
0.27063198101742,0.06405198912095288
0.270646449447306,1.135086289259767
0.270660917877192,0.6116198249212297
0.270675386307078,0.5177482175331025
0.27068985473696394,0.3034381906251123
0.27070432316684995,0.7075684006792045
0.27071879159673595,0.13996441149389957
0.2707332600266219,0.49339845080569183
0.2707477284565079,0.009252657056779261
0.2707621968863939,0.13156281383813223
0.27077666531627986,0.6080428220138331
0.27079113374616587,1.1937666647540115
0.2708056021760519,0.5504286233462131
0.2708200706059379,1.606864210612312
0.27083453903582383,0.5649745544580711
0.27084900746570983,0.4121988827573001
0.27086347589559584,0.48860572149170933
0.2708779443254818,0.43836170383544043
0.2708924127553678,0.5013795477774072
0.2709068811852538,0.22047266064877707
0.27092134961513975,0.6337914977565484
0.27093581804502576,1.383205397930479
0.27095028647491176,0.10023599550762494
0.27096475490479777,2.435987500242352
0.2709792233346837,0.9673563216859439
0.2709936917645697,1.4629428820831907
0.2710081601944557,0.05270729698089522
0.2710226286243417,1.2113924296929077
0.2710370970542277,1.7624526818209623
0.2710515654841137,0.48933674252214415
0.27106603391399964,0.21058311003161634
0.27108050234388564,0.38952495853622254
0.27109497077377165,0.2530357331075248
0.27110943920365765,0.28943832651283824
0.2711239076335436,0.7546971030347365
0.2711383760634296,0.300769503527975
0.2711528444933156,0.307041335154015
0.27116731292320156,1.8028295197289357
0.27118178135308757,0.18850848870574394
0.2711962497829736,1.105363917504554
0.2712107182128595,3.773552925198859
0.27122518664274553,0.06361155185081122
0.27123965507263154,0.6290011278991147
0.27125412350251754,0.17498696802609517
0.2712685919324035,0.01905661370851153
0.2712830603622895,0.2521753444409954
0.2712975287921755,0.01187829540776015
0.27131199722206145,0.009614975935082492
0.27132646565194746,2.9942909042068657
0.27134093408183346,0.47890254617238426
0.2713554025117194,1.723241549882268
0.2713698709416054,0.9208903223385272
0.2713843393714914,0.08355049040686058
0.27139880780137743,0.34291632445060527
0.2714132762312634,0.06823332904529862
0.2714277446611494,0.022341536155364144
0.2714422130910354,0.44535037607036576
0.27145668152092134,0.22213120920815793
0.27147114995080734,0.33932695094065457
0.27148561838069335,0.3525266959117941
0.2715000868105793,1.0532268105242586
0.2715145552404653,0.4027520918339391
0.2715290236703513,0.48142481577039964
0.2715434921002373,0.9773256223248238
0.27155796053012327,0.4509359511209119
0.27157242896000927,0.9435251278904725
0.2715868973898953,0.4386481576283391
0.2716013658197812,0.7577255806924464
0.27161583424966723,0.06810379778276582
0.27163030267955324,1.8116612882115668
0.2716447711094392,1.6598517543432134
0.2716592395393252,1.318562689579064
0.2716737079692112,2.1503776184793937
0.2716881763990972,0.20512335300608206
0.27170264482898315,0.6323974086319292
0.27171711325886916,0.6299699360272103
0.27173158168875516,0.3479102727157645
0.2717460501186411,1.7854603196424188
0.2717605185485271,0.9428257028496515
0.2717749869784131,0.8251635367816563
0.2717894554082991,0.18891903024641554
0.2718039238381851,0.30198210412301824
0.2718183922680711,0.1699609072946871
0.2718328606979571,0.7075208773159957
0.27184732912784304,2.102445948273897
0.27186179755772905,0.9216169053333391
0.27187626598761505,0.20682108914339847
0.271890734417501,2.327115747436052
0.271905202847387,0.43844365005257063
0.271919671277273,0.8664584453735544
0.27193413970715896,0.12484311882500426
0.27194860813704497,0.3474688806933689
0.271963076566931,0.9482764967809251
0.271977544996817,0.4387100616981291
0.2719920134267029,0.9276530502805593
0.27200648185658893,0.33912770641004203
0.27202095028647494,0.1562845858635166
0.2720354187163609,2.5104192054488808
0.2720498871462469,0.6151018159211215
0.2720643555761329,0.12963434234865545
0.2720788240060189,0.4347555480186284
0.27209329243590485,0.29808360819530194
0.27210776086579086,0.10687284824246261
0.27212222929567687,0.23819809617317775
0.2721366977255628,0.07737044188280191
0.2721511661554488,0.5753955654500432
0.2721656345853348,0.5890327179160552
0.2721801030152208,1.3636681106969564
0.2721945714451068,0.36340683027030085
0.2722090398749928,1.2610198192217494
0.2722235083048788,0.034276307499797834
0.27223797673476474,0.7194916390409459
0.27225244516465075,1.2510846444974888
0.27226691359453675,0.1836590154351276
0.2722813820244227,0.007445057797249383
0.2722958504543087,0.47924082147875546
0.2723103188841947,1.2701113623694196
0.27232478731408066,0.1589982379225364
0.27233925574396667,0.23335719350161296
0.2723537241738527,8.68946629091929e-05
0.2723681926037387,0.43882264608149635
0.27238266103362463,0.36698413948400305
0.27239712946351063,2.7982995556568957
0.27241159789339664,0.01727691766183784
0.2724260663232826,0.10116200171869312
0.2724405347531686,0.47475628778900897
0.2724550031830546,0.4657653032317893
0.27246947161294055,2.9366526652735225
0.27248394004282656,4.057859768191643
0.27249840847271256,0.02799749694550988
0.27251287690259857,1.593497341791595
0.2725273453324845,0.44490604140955836
0.2725418137623705,0.460945890862872
0.2725562821922565,1.147900144687187
0.2725707506221425,0.19306229845789855
0.2725852190520285,1.4114722894286746
0.2725996874819145,0.4273579627491773
0.27261415591180044,0.21438885790131168
0.27262862434168644,0.1747754152934351
0.27264309277157245,0.5297566686381279
0.27265756120145845,2.2521123858510532
0.2726720296313444,0.8160151233874541
0.2726864980612304,0.5715542700017009
0.2727009664911164,3.215206255053483
0.27271543492100236,0.09681304452470704
0.27272990335088837,1.3006383995226598
0.2727443717807744,1.5776707361578821
0.2727588402106603,0.9780771324228119
0.27277330864054633,1.155578939826198
0.27278777707043234,0.2104919544616294
0.27280224550031834,0.22180110826036303
0.2728167139302043,1.47475090621522
0.2728311823600903,0.16430990019052163
0.2728456507899763,1.1165093605757337
0.27286011921986225,0.01828686189914855
0.27287458764974826,0.027916692964522642
0.27288905607963426,1.4493284277580787
0.2729035245095202,0.30781930045949374
0.2729179929394062,1.1295488148401045
0.2729324613692922,0.28266173567265906
0.27294692979917823,0.29170555210152427
0.2729613982290642,2.1882135536867664
0.2729758666589502,0.2721512566824108
0.2729903350888362,0.8287642748437539
0.27300480351872214,0.6311072971278464
0.27301927194860814,0.39299079811190835
0.27303374037849415,1.6084232543059374
0.2730482088083801,0.5605048031243982
0.2730626772382661,0.5260323601953315
0.2730771456681521,1.4057570550961482
0.2730916140980381,0.40741727041168563
0.27310608252792407,1.0678864444143306
0.27312055095781007,0.7327210546360929
0.2731350193876961,0.338924263176164
0.273149487817582,1.2955292168487487
0.27316395624746803,0.7717242982483399
0.27317842467735404,0.4388719370880494
0.27319289310724,2.8709856003899645
0.273207361537126,0.9930998959330501
0.273221829967012,1.2618044388060727
0.273236298396898,0.5434773282679257
0.27325076682678395,0.8829069140158574
0.27326523525666996,0.0680267820011575
0.27327970368655596,0.40961450470849103
0.2732941721164419,0.007508399529410157
0.2733086405463279,0.6636087887271037
0.2733231089762139,0.8465078366619919
0.2733375774060999,0.6697467995629984
0.2733520458359859,1.7617510438926753
0.2733665142658719,0.4134021402141245
0.2733809826957579,2.402479105452973
0.27339545112564384,1.1823253186303364
0.27340991955552985,0.36850001891165757
0.27342438798541585,0.9950423319581632
0.2734388564153018,0.4124331755480446
0.2734533248451878,1.6411431639794822
0.2734677932750738,0.08183596931407308
0.27348226170495976,1.8107922160499057
0.27349673013484577,0.5940993430420054
0.2735111985647318,1.765222389419717
0.2735256669946178,0.5406258196709289
0.2735401354245037,0.21488778763850305
0.27355460385438973,1.771901504628872
0.27356907228427574,0.32100106968223385
0.2735835407141617,0.41204788945558635
0.2735980091440477,1.1965915750768283
0.2736124775739337,2.0048213967830812
0.27362694600381965,0.660966253298355
0.27364141443370565,1.2767574509618056
0.27365588286359166,0.2760842300006724
0.27367035129347766,0.07025605537764802
0.2736848197233636,0.5478580361893869
0.2736992881532496,0.22430201056965188
0.2737137565831356,1.99957935512659
0.2737282250130216,0.5108531478998183
