Frequency,Pxx_den
0.3199334346284639,0.20926825401197025
0.31994790536140655,1.0745614977658056
0.3199623760943492,0.6684546103398604
0.3199768468272918,0.6106708277341891
0.3199913175602344,4.795371456977779
0.32000578829317705,2.5181986379644585
0.3200202590261197,2.9097655154589033
0.3200347297590623,0.42028662727547783
0.3200492004920049,1.1251574852121486
0.32006367122494755,1.0073626891639866
0.32007814195789014,1.3448261285087706
0.3200926126908328,2.565950300965521
0.3201070834237754,2.4636888926335465
0.32012155415671806,1.9095210278502182
0.32013602488966064,2.183349034358457
0.3201504956226033,0.508932220022667
0.3201649663555459,1.821653687481996
0.3201794370884885,0.5229653656074612
0.32019390782143115,0.8256908494970036
0.3202083785543738,4.081134174674688
0.3202228492873164,0.6779004146727253
0.320237320020259,0.07444719196113196
0.32025179075320165,0.9756305236092863
0.3202662614861443,0.8952696479362129
0.32028073221908687,0.7561648296223479
0.3202952029520295,0.3208250602760483
0.32030967368497215,0.9949559667253846
0.3203241444179148,0.13710095356183163
0.3203386151508574,0.5145631542560327
0.3203530858838,3.107052284944534
0.32036755661674265,3.181770615522826
0.32038202734968524,0.5392875798009892
0.3203964980826279,0.682763621879279
0.3204109688155705,0.6784819827366768
0.32042543954851316,3.1242203517996425
0.32043991028145574,5.771351042032072
0.3204543810143984,2.832804237934323
0.320468851747341,1.0986727731950894
0.3204833224802836,5.397389138621312
0.32049779321322625,3.145521377426271
0.3205122639461689,5.035759182105282
0.32052673467911147,1.5967986376311074
0.3205412054120541,0.8336777067647192
0.32055567614499675,0.34624752941356346
0.3205701468779394,0.16783877582508736
0.320584617610882,1.409296366173419
0.3205990883438246,0.6693371327104611
0.32061355907676725,0.8551279419418303
0.32062802980970984,0.38724143615766815
0.3206425005426525,0.8515061142326072
0.3206569712755951,1.3061365700816605
0.32067144200853775,3.9337238124739216
0.32068591274148034,3.358487901757053
0.320700383474423,0.18144651611639148
0.3207148542073656,1.477104592646299
0.3207293249403082,0.5914065224133335
0.32074379567325084,1.642320764427113
0.3207582664061935,0.16528367695851626
0.3207727371391361,0.8199101096658201
0.3207872078720787,2.727806077817446
0.32080167860502135,6.708010848574757
0.320816149337964,1.1640164165874813
0.32083062007090657,1.661531788284712
0.3208450908038492,0.7839080556702918
0.32085956153679185,1.015976135797493
0.32087403226973443,0.49060020768652896
0.3208885030026771,1.52809993711907
0.3209029737356197,5.57580635943382
0.32091744446856235,2.1992178539648797
0.32093191520150494,1.7254501476499422
0.3209463859344476,1.695386382768678
0.3209608566673902,0.834062029540367
0.3209753274003328,1.9839735058679262
0.32098979813327544,0.3040604491038956
0.3210042688662181,0.3102285736599126
0.3210187395991607,3.664580598766272
0.3210332103321033,2.213875697927091
0.32104768106504594,1.2347505910691372
0.3210621517979886,1.9729389713941734
0.32107662253093117,0.8064044614928736
0.3210910932638738,1.0844731620959518
0.32110556399681645,0.039766140272845085
0.3211200347297591,0.15579570612500437
0.32113450546270167,3.5529702185756715
0.3211489761956443,2.5513106452556453
0.32116344692858695,4.199696498787144
0.32117791766152953,2.5390161311238844
0.3211923883944722,0.8087428030471021
0.3212068591274148,5.203435706734075
0.32122132986035745,3.3122143578971355
0.32123580059330004,3.2686991629637774
0.3212502713262427,2.844297365290746
0.3212647420591853,2.0353030958452174
0.3212792127921279,0.05429443901301997
0.32129368352507054,0.3225426120165111
0.3213081542580132,2.4193600057731537
0.32132262499095576,1.9128666639759453
0.3213370957238984,0.17748567720504996
0.32135156645684104,1.3187913880135376
0.3213660371897837,2.496720044567424
0.32138050792272627,0.24074044405722325
0.3213949786556689,0.9673882253502398
0.32140944938861155,0.6079648112152944
0.32142392012155413,0.2311161975233216
0.32143839085449677,1.4485825373288046
0.3214528615874394,1.872801073578691
0.32146733232038205,1.1935724668558356
0.32148180305332463,3.843377808116821
0.3214962737862673,3.29245801696886
0.3215107445192099,3.1198738378096826
0.3215252152521525,3.015964556134723
0.32153968598509514,1.4200187743975743
0.3215541567180378,1.1670143081818627
0.3215686274509804,0.08633975158517224
0.321583098183923,3.086699322256798
0.32159756891686564,1.4987194747734183
0.3216120396498083,0.7144132270035581
0.32162651038275086,3.123997650318878
0.3216409811156935,1.9918374950027795
0.32165545184863614,0.42745403057664355
0.3216699225815788,0.3618908824712791
0.32168439331452137,1.7500802178783865
0.321698864047464,2.081659634565711
0.32171333478040665,4.7301851269857265
0.32172780551334923,1.2575118012096689
0.32174227624629187,2.1765603382946828
0.3217567469792345,0.2500201965264878
0.3217712177121771,1.4550607959388597
0.32178568844511973,0.5170788248478004
0.3218001591780624,1.5357567676928907
0.321814629911005,2.5659978001432786
0.3218291006439476,0.7844002229962563
0.32184357137689024,1.860382886691991
0.3218580421098329,1.9154102770832506
0.32187251284277546,7.040911055561636
0.3218869835757181,0.37812045583282977
0.32190145430866074,0.854845278741095
0.3219159250416034,0.39812941986579126
0.32193039577454596,3.6788361239855374
0.3219448665074886,3.4502672698490544
0.32195933724043124,3.190294328130331
0.3219738079733738,0.15423025354178158
0.32198827870631647,3.549463817424968
0.3220027494392591,2.1977245019876834
0.32201722017220175,1.0431156554123033
0.32203169090514433,3.208167103311423
0.32204616163808697,3.5747104326702392
0.3220606323710296,1.840582977739824
0.3220751031039722,0.4010389776534106
0.32208957383691483,2.8744712771648
0.3221040445698575,4.348488446431956
0.3221185153028001,2.0220785245072737
0.3221329860357427,0.09831226756226785
0.32214745676868534,0.8008183707694035
0.322161927501628,0.11855014150982286
0.32217639823457056,0.4622996063512459
0.3221908689675132,0.4175924150385044
0.32220533970045584,0.05746881924119203
0.3222198104333984,0.012852224921667236
0.32223428116634106,1.3042921577611821
0.3222487518992837,0.43150691318609385
0.32226322263222634,3.0372698903342727
0.3222776933651689,3.7336614161576023
0.32229216409811157,2.9958105916824573
0.3223066348310542,5.695907650661038
0.3223211055639968,1.007164735392773
0.32233557629693943,0.8095256865684108
0.32235004702988207,3.7602242596431448
0.3223645177628247,2.021424410961854
0.3223789884957673,3.0913143681195496
0.32239345922870993,0.06298594830240303
0.3224079299616526,2.644472380221792
0.32242240069459516,1.4702225151313293
0.3224368714275378,1.133409724829995
0.32245134216048044,2.772788400486239
0.3224658128934231,5.033422183132729
0.32248028362636566,0.1959951510974332
0.3224947543593083,0.6294340556153667
0.32250922509225094,2.4764649104370533
0.3225236958251935,0.5218843452579784
0.32253816655813616,0.3782546206430464
0.3225526372910788,0.7547786688805802
0.3225671080240214,0.1907124387995037
0.322581578756964,0.6358481437272098
0.32259604948990667,0.7754015163791101
0.3226105202228493,1.057084727957388
0.3226249909557919,0.03375524933337031
0.32263946168873453,1.218126499260538
0.32265393242167717,3.993213053305789
0.32266840315461975,0.8827598653840908
0.3226828738875624,0.5798307194546806
0.32269734462050503,1.827969706499007
0.3227118153534477,0.4978546480235118
0.32272628608639026,1.212123584089917
0.3227407568193329,3.2194638827156825
0.32275522755227554,9.143243994818752
0.3227696982852181,0.34355694042133494
0.32278416901816076,0.26291471676926564
0.3227986397511034,0.1413717686377531
0.32281311048404604,0.8891200817466346
0.3228275812169886,1.257071241595759
0.32284205194993126,2.536726930907552
0.3228565226828739,0.6873326321694295
0.3228709934158165,1.5226764727846351
0.3228854641487591,0.8913253357132969
0.32289993488170177,1.071328621767884
0.3229144056146444,0.10372078152308298
0.322928876347587,0.5832624516017249
0.32294334708052963,0.979488870212948
0.32295781781347227,0.5251319669170335
0.32297228854641485,0.3798914248705985
0.3229867592793575,1.641768260447171
0.32300123001230013,0.7425260188425238
0.3230157007452427,0.6173856930345827
0.32303017147818536,0.40795627650385274
0.323044642211128,0.5962602265034321
0.32305911294407064,0.36623242257788313
0.3230735836770132,1.1928224266866876
0.32308805440995586,3.246712788188855
0.3231025251428985,0.7362012410964907
0.3231169958758411,0.5319538112820746
0.3231314666087837,0.4607955118025312
0.32314593734172636,3.022644766272882
0.323160408074669,0.04653673684407804
0.3231748788076116,0.9298269323295502
0.3231893495405542,1.8120397663600414
0.32320382027349687,0.04044598086790192
0.32321829100643945,2.8356147005929486
0.3232327617393821,0.13617800552013473
0.32324723247232473,0.3719485488576733
0.32326170320526737,3.4135833928103914
0.32327617393820995,0.9683775123475689
0.3232906446711526,0.49378530759339406
0.32330511540409523,0.5676441372663117
0.3233195861370378,0.5406563609103442
0.32333405686998046,0.7171133883524725
0.3233485276029231,0.6338553784941976
0.32336299833586574,0.6582657684155435
0.3233774690688083,0.19596429464472326
0.32339193980175096,1.2738209593536585
0.3234064105346936,1.9932235003837397
0.3234208812676362,1.4264725198027668
0.3234353520005788,2.2078697632790965
0.32344982273352146,1.9022054776936783
0.32346429346646405,2.3585407508775917
0.3234787641994067,1.4527456300048396
0.3234932349323493,2.959783335453849
0.32350770566529197,1.1468108123638356
0.32352217639823455,0.5662220662478855
0.3235366471311772,0.7483992110570292
0.32355111786411983,0.7698450865896361
0.3235655885970624,1.2206621868333436
0.32358005933000505,0.23379981913287112
0.3235945300629477,1.2010025577707781
0.32360900079589033,1.8138321970017428
0.3236234715288329,1.2518870018876582
0.32363794226177556,0.21731186892567683
0.3236524129947182,0.5446036457644938
0.3236668837276608,0.1319134802549481
0.3236813544606034,4.503654307214022
0.32369582519354606,1.5259969373308877
0.3237102959264887,1.8330603997659904
0.3237247666594313,2.4545413499598907
0.3237392373923739,1.4443890066173684
0.32375370812531656,0.7449681892561375
0.32376817885825915,2.161213916419694
0.3237826495912018,0.5844933607418353
0.3237971203241444,0.35669589740076885
0.32381159105708707,0.34342103087460624
0.32382606179002965,0.4595878546831852
0.3238405325229723,0.08290383622769926
0.32385500325591493,1.2080862173646758
0.3238694739888575,1.5691490777166677
0.32388394472180015,1.311980695838558
0.3238984154547428,0.019746434836651654
0.3239128861876854,1.7124102929294713
0.323927356920628,0.21223841724084466
0.32394182765357066,0.17819720015614368
0.3239562983865133,0.23170119390095995
0.3239707691194559,0.37015570225911265
0.3239852398523985,0.011759242263931876
0.32399971058534116,0.4790826775780727
0.32401418131828374,0.2979912549316311
0.3240286520512264,0.019581111674389824
0.324043122784169,0.3665410845032591
0.32405759351711166,0.35741997274213516
0.32407206425005425,0.15150659549310286
0.3240865349829969,0.1476907937806889
0.3241010057159395,0.12181464588558541
0.3241154764488821,0.5163019703501837
0.32412994718182475,0.11783762964420579
0.3241444179147674,0.34263643596619575
0.32415888864771003,1.1480393510894757
0.3241733593806526,1.5085978428139097
0.32418783011359525,0.5361268947155502
0.3242023008465379,1.2290083922602983
0.3242167715794805,0.0157127073740258
0.3242312423124231,0.7808471942376093
0.32424571304536576,0.7216362182082059
0.32426018377830834,0.4314975993252062
0.324274654511251,1.1779215947385626
0.3242891252441936,0.060889934576896454
0.32430359597713626,0.12046746769435054
0.32431806671007885,0.20117859349377384
0.3243325374430215,0.18106430510557775
0.3243470081759641,1.103419775427021
0.3243614789089067,0.01987461123175248
0.32437594964184935,0.39247520236276895
0.324390420374792,2.045966878160957
0.3244048911077346,4.193346084284706
0.3244193618406772,0.31130237417792433
0.32443383257361985,0.4936978455587925
0.3244483033065625,0.4471686866076187
0.3244627740395051,0.6355353957738553
0.3244772447724477,1.1464743878917636
0.32449171550539035,0.601847606217648
0.324506186238333,0.3280746776024949
0.3245206569712756,0.5694784417433886
0.3245351277042182,0.7185431947784344
0.32454959843716086,0.7516639538510099
0.32456406917010344,0.3923329248128274
0.3245785399030461,0.5796330819468776
0.3245930106359887,2.334696970564647
0.32460748136893136,1.1050149435322891
0.32462195210187395,0.635243297234893
0.3246364228348166,2.6536640149031467
0.3246508935677592,3.9921066438713617
0.3246653643007018,0.36338669206204394
0.32467983503364445,0.6130437974863194
0.3246943057665871,1.8443970075498133
0.32470877649952967,0.06441626316386263
0.3247232472324723,0.4213709166593189
0.32473771796541495,2.79645140071512
0.3247521886983576,0.3163159612650946
0.3247666594313002,0.5592911924286891
0.3247811301642428,0.18267460707312555
0.32479560089718545,0.683001561749146
0.32481007163012804,0.3380940285636858
0.3248245423630707,0.39870141000657267
0.3248390130960133,0.4033022153231745
0.32485348382895596,0.3702089520720711
0.32486795456189854,1.1163440720378377
0.3248824252948412,1.9329905205314861
0.3248968960277838,1.6956571500264908
0.3249113667607264,0.061260940805455306
0.32492583749366905,0.7702170649369747
0.3249403082266117,0.03882082457411914
0.3249547789595543,0.56750500325263
0.3249692496924969,2.161742542320736
0.32498372042543955,0.36663770257881423
0.3249981911583822,3.6153710103788064
0.3250126618913248,1.9308514473809422
0.3250271326242674,0.5257264832321682
0.32504160335721005,0.2819497621605505
0.3250560740901527,2.425026846854348
0.3250705448230953,4.500728471805463
0.3250850155560379,2.5938989074363477
0.32509948628898055,2.8792284740873506
0.32511395702192314,1.6421276074281956
0.3251284277548658,3.0076793783913844
0.3251428984878084,1.4093769916667644
0.325157369220751,0.9093112713864037
0.32517183995369364,0.6241517374637084
0.3251863106866363,3.975831083978615
0.3252007814195789,1.754384733909784
0.3252152521525215,0.9052654646799629
0.32522972288546415,0.7345776527224763
0.3252441936184068,0.4284705597950889
0.32525866435134937,0.36685034376112413
0.325273135084292,0.7044054887207558
0.32528760581723465,0.46652845004604393
0.3253020765501773,0.33749709661665867
0.3253165472831199,1.0174662367268619
0.3253310180160625,0.3050470653541237
0.32534548874900515,1.2347067747730003
0.32535995948194774,3.5284352367238383
0.3253744302148904,0.03624111432537774
0.325388900947833,0.8195873266363535
0.32540337168077565,0.7468138974617269
0.32541784241371824,0.39381257027241867
0.3254323131466609,1.5399339447866625
0.3254467838796035,0.2599850276319006
0.3254612546125461,0.8950749823555777
0.32547572534548874,1.0916093307228427
0.3254901960784314,0.2701188201827726
0.325504666811374,2.169994906922967
0.3255191375443166,0.04555024926630916
0.32553360827725925,1.9175405299788473
0.3255480790102019,0.32297229595976873
0.32556254974314447,1.266711763478442
0.3255770204760871,0.6005219944647588
0.32559149120902975,0.005437070059074211
0.32560596194197233,0.7359823457347509
0.325620432674915,0.12280656275318316
0.3256349034078576,0.4473062416713748
0.32564937414080025,0.616559197639077
0.32566384487374284,0.7421170075827759
0.3256783156066855,0.534868472653594
0.3256927863396281,1.8997945362102706
0.3257072570725707,0.08760948296487689
0.32572172780551334,0.014572893392743038
0.325736198538456,1.9831661542555978
0.3257506692713986,0.5333932502581125
0.3257651400043412,0.593341959283985
0.32577961073728384,1.76576962423193
0.3257940814702265,1.8315033585247578
0.32580855220316907,2.629342455224332
0.3258230229361117,0.016859718094348886
0.32583749366905435,0.3974387185407937
0.325851964401997,0.9295337999219877
0.32586643513493957,0.22800551465271707
0.3258809058678822,0.18299476818907146
0.32589537660082485,0.3519275930906272
0.32590984733376743,0.14074336959028286
0.3259243180667101,0.019008106235645368
0.3259387887996527,0.07504016761969164
0.3259532595325953,0.23166870939690415
0.32596773026553794,1.1553325149179146
0.3259822009984806,2.0732761890681575
0.3259966717314232,0.25539698371213243
0.3260111424643658,0.4949937055683426
0.32602561319730844,0.11765095347941101
0.3260400839302511,0.9494735293501206
0.32605455466319366,0.16753742012946152
0.3260690253961363,0.7293728052659831
0.32608349612907894,0.42961631008201817
0.3260979668620216,0.62411077756461
0.32611243759496417,1.7878315818033768
0.3261269083279068,3.3199755260591637
0.32614137906084945,0.0793158068531007
0.32615584979379203,0.5115094015955998
0.32617032052673467,1.3400958987813762
0.3261847912596773,1.3101955837263266
0.32619926199261995,1.039622299316682
0.32621373272556253,0.9365786866954339
0.3262282034585052,0.24170200688101667
0.3262426741914478,0.13525774600345425
0.3262571449243904,1.0001854476799192
0.32627161565733304,3.6642946955754017
0.3262860863902757,1.300834540960201
0.3263005571232183,1.1699226080301717
0.3263150278561609,0.49461271037813503
0.32632949858910354,0.3185330298871918
0.3263439693220462,1.1074027405218863
0.32635844005498876,0.0958357352999283
0.3263729107879314,0.44822667966351587
0.32638738152087404,0.3177292807360099
0.3264018522538166,0.967340525802872
0.32641632298675927,1.9820269536040729
0.3264307937197019,0.7837593471876592
0.32644526445264455,1.2617621936844576
0.32645973518558713,1.863623557234292
0.32647420591852977,1.0007637009901984
0.3264886766514724,2.0623056602118215
0.326503147384415,0.6693392760442797
0.32651761811735763,5.471380778939462
0.3265320888503003,3.1218581682326083
0.3265465595832429,0.08807200070056334
0.3265610303161855,0.9447640634500003
0.32657550104912814,1.4660980306432836
0.3265899717820708,0.45384667131738493
0.32660444251501336,0.5760318326047674
0.326618913247956,0.20469800091372398
0.32663338398089864,0.340342994954498
0.3266478547138413,0.38487826167145683
0.32666232544678386,2.2220753221475684
0.3266767961797265,3.716235279880679
0.32669126691266914,1.0614067415254669
0.3267057376456117,0.2566320295132234
0.32672020837855437,0.5605327618765801
0.326734679111497,0.34463986722105217
0.32674914984443965,0.18202780210992464
0.32676362057738223,1.963373936158933
0.32677809131032487,0.18387010654042962
0.3267925620432675,0.19208262945670193
0.3268070327762101,0.8131803876858006
0.32682150350915273,0.009094442022031917
0.3268359742420954,0.22866834782691248
0.32685044497503796,0.6731719117318987
0.3268649157079806,0.9564026418376265
0.32687938644092324,0.2766318539421986
0.3268938571738659,0.6945784263054754
0.32690832790680846,1.5295248078825356
0.3269227986397511,0.3332463189295162
0.32693726937269374,0.14805575718088138
0.3269517401056363,1.6264141313180809
0.32696621083857896,0.10850918729315283
0.3269806815715216,0.03927516998761235
0.32699515230446424,0.22088164872865207
0.3270096230374068,0.785044602722813
0.32702409377034947,0.0039652771665610945
0.3270385645032921,0.2279143127707826
0.3270530352362347,0.11312205384964281
0.32706750596917733,0.27040458058608546
0.32708197670211997,0.17878277161765313
0.3270964474350626,1.325223452079735
0.3271109181680052,0.4047840073122338
0.32712538890094783,0.6399034442415321
0.3271398596338905,1.751237744626432
0.32715433036683306,1.1150998892934425
0.3271688010997757,2.288892617024358
0.32718327183271834,1.0961254566183711
0.327197742565661,8.858527932714527
0.32721221329860356,0.5544216166246838
0.3272266840315462,0.5399842537128683
0.32724115476448884,0.13779346671431378
0.3272556254974314,0.056336848574561914
0.32727009623037406,0.6877868128131961
0.3272845669633167,1.2923421257630725
0.3272990376962593,0.38207745319797215
0.3273135084292019,1.1256037824266827
0.32732797916214457,1.1261307504560387
0.3273424498950872,0.565102204245838
0.3273569206280298,1.376253167541195
0.32737139136097243,1.8612690491910442
0.32738586209391507,2.984506381670733
0.32740033282685765,1.8440195102140224
0.3274148035598003,2.1540112277891925
0.32742927429274293,0.7691468980655319
0.3274437450256856,0.595539653347371
0.32745821575862816,1.537201113776946
0.3274726864915708,0.11571515753091097
0.32748715722451344,1.4066884198502905
0.327501627957456,1.8252119858644105
0.32751609869039866,0.9513256848518651
0.3275305694233413,0.48001999282620317
0.32754504015628394,0.027327867728991668
0.3275595108892265,1.93062033076653
0.32757398162216916,2.0141883544068167
0.3275884523551118,0.8166752469190591
0.3276029230880544,0.5763491615995844
0.327617393820997,0.5858327740769845
0.32763186455393967,0.6173598181397495
0.32764633528688225,0.01810460393159227
0.3276608060198249,1.8762556630620633
0.32767527675276753,0.6292006232934001
0.32768974748571017,1.277407128962952
0.32770421821865275,0.0493694934241442
0.3277186889515954,0.49087741910070454
0.32773315968453803,1.7684523212146115
0.3277476304174806,0.36652340320440907
0.32776210115042326,1.7380634577099623
0.3277765718833659,0.3137317687553791
0.32779104261630854,0.20643022594278998
0.3278055133492511,0.3551208552294437
0.32781998408219376,2.4545476337952157
0.3278344548151364,0.46628083882377136
0.327848925548079,1.2697439008091842
0.3278633962810216,0.21078896629813845
0.32787786701396426,0.8065117974991214
0.3278923377469069,0.4358193509238555
0.3279068084798495,1.7416785994007853
0.3279212792127921,0.5485943522215947
0.32793574994573477,1.417187269468388
0.32795022067867735,0.31376292655389415
0.32796469141162,1.3078045105933567
0.32797916214456263,2.0983409046607857
0.32799363287750527,0.16760416776043308
0.32800810361044785,1.092053927041291
0.3280225743433905,2.544176647957005
0.32803704507633313,0.3665125231355686
0.3280515158092757,3.816432957038815
0.32806598654221836,0.18625658645048584
0.328080457275161,0.7313476998255112
0.3280949280081036,0.15753640786809248
0.3281093987410462,0.7040436863531686
0.32812386947398886,0.2674057390889717
0.3281383402069315,1.0282141345752247
0.3281528109398741,1.5765683255719927
0.3281672816728167,1.12287136367825
0.32818175240575936,2.5114883034137896
0.32819622313870195,0.751992504366737
0.3282106938716446,0.5798375476557277
0.3282251646045872,0.1113964673799449
0.32823963533752987,0.39130835258324875
0.32825410607047245,0.6676939690128583
0.3282685768034151,0.06352291732431703
0.32828304753635773,0.2998968077390546
0.3282975182693003,0.904696940040457
0.32831198900224295,0.37012465227237185
0.3283264597351856,1.3198721533176858
0.32834093046812823,1.3812540848684645
0.3283554012010708,0.5869030480603437
0.32836987193401346,0.7715957934470712
0.3283843426669561,2.210071200648245
0.3283988133998987,0.36859621556621025
0.3284132841328413,0.46338012315202803
0.32842775486578396,2.501531506367899
0.3284422255987266,0.03497487823266468
0.3284566963316692,0.5991425132164185
0.3284711670646118,0.905738364163363
0.32848563779755446,1.6494943205481074
0.32850010853049705,0.21483649633696647
0.3285145792634397,1.278516266386918
0.3285290499963823,0.6446651323545748
0.3285435207293249,1.2683264365805687
0.32855799146226755,0.6440655260983514
0.3285724621952102,0.0008695687124138154
0.32858693292815283,0.5340599781663602
0.3286014036610954,0.10983301997489782
0.32861587439403805,0.28317937116099035
0.3286303451269807,0.3575437440967027
0.3286448158599233,0.12101386412599079
0.3286592865928659,0.6339786641240823
0.32867375732580856,0.26415129871713083
0.3286882280587512,1.224445891504408
0.3287026987916938,1.3826276133545563
0.3287171695246364,2.222622792018113
0.32873164025757906,0.05921472699046343
0.32874611099052164,1.4664461395508794
0.3287605817234643,0.2794256440069685
0.3287750524564069,4.884936689759321
0.32878952318934956,2.0535798486673498
0.32880399392229215,1.1290284413230287
0.3288184646552348,0.7545338243021322
0.3288329353881774,2.1072475954007386
0.32884740612112,0.6993768109614434
0.32886187685406265,1.447089804617154
0.3288763475870053,1.936440534877066
0.32889081831994793,0.4055794626958134
0.3289052890528905,0.8395358688923052
0.32891975978583315,0.6122179706832073
0.3289342305187758,3.800528633890581
0.3289487012517184,1.6266806426069966
0.328963171984661,3.1071959998768746
0.32897764271760366,4.259070908095268
0.32899211345054624,5.6177408297522495
0.3290065841834889,0.28109613687228535
0.3290210549164315,3.1862690012414117
0.32903552564937416,4.981498711130572
0.32904999638231675,0.03425800802774869
0.3290644671152594,1.5520499913838357
0.329078937848202,0.3604166388465879
0.3290934085811446,0.7197050727492909
0.32910787931408725,0.17396447727089845
0.3291223500470299,0.48068554706170824
0.3291368207799725,0.710556639399477
0.3291512915129151,0.341619683176268
0.32916576224585775,0.9251959699520004
0.3291802329788004,3.112167832734121
0.329194703711743,0.48032039437853974
0.3292091744446856,3.3705853202824776
0.32922364517762825,2.2077499632882556
0.3292381159105709,1.6190078907618475
0.3292525866435135,0.4914501329774556
0.3292670573764561,1.2746107271021585
0.32928152810939876,2.719796043340526
0.32929599884234134,0.553760843170602
0.329310469575284,0.3102483622363385
0.3293249403082266,1.501894560749069
0.3293394110411692,0.03878961910382697
0.32935388177411185,0.3495417861508727
0.3293683525070545,0.10893953366428742
0.3293828232399971,2.1248733979197536
0.3293972939729397,1.3254347100295802
0.32941176470588235,0.5821975419362648
0.329426235438825,0.7254154813425435
0.32944070617176757,0.41259994572899533
0.3294551769047102,0.7598279636092379
0.32946964763765285,0.4251070944868583
0.3294841183705955,4.408229833477727
0.3294985891035381,3.8125797093617293
0.3295130598364807,4.890245759755149
0.32952753056942335,5.198242987950178
0.32954200130236594,0.7862651067122742
0.3295564720353086,1.7367276436932493
0.3295709427682512,2.225393714797646
0.32958541350119386,0.6654949431508347
0.32959988423413644,0.6601677431475917
0.3296143549670791,0.38273163463152454
0.3296288257000217,0.31997215265624895
0.3296432964329643,0.006359459106894109
0.32965776716590695,0.7700783232907797
0.3296722378988496,0.2518200028555372
0.3296867086317922,0.585318801371926
0.3297011793647348,0.6998859616631533
0.32971565009767745,1.5720891751705823
0.3297301208306201,5.320752190459259
0.3297445915635627,8.414556621090163
0.3297590622965053,2.6801472017817773
0.32977353302944795,1.3176395956708231
0.32978800376239054,5.143478195838659
0.3298024744953332,0.8920139795284772
0.3298169452282758,0.14559730957461628
0.32983141596121845,0.8363194894830024
0.32984588669416104,0.7944897304742587
0.3298603574271037,3.425632015345819
0.3298748281600463,3.563331023201043
0.3298892988929889,0.437944586866922
0.32990376962593154,4.5803974185142655
0.3299182403588742,0.992811622985212
0.3299327110918168,1.2411355944226685
0.3299471818247594,1.1523935459659547
0.32996165255770205,0.5640636740858265
0.3299761232906447,2.6304736722040327
0.32999059402358727,3.1002974721122425
0.3300050647565299,2.326945755093729
0.33001953548947255,2.728063401545333
0.3300340062224152,1.1981094888738455
0.3300484769553578,0.4451798468998705
0.3300629476883004,0.7653893163914701
0.33007741842124305,0.3722557283439879
0.33009188915418564,0.04411303924893557
0.3301063598871283,0.4890777733904555
0.3301208306200709,1.5314209459917454
0.33013530135301355,1.671477224004815
0.33014977208595614,0.3664562811666764
0.3301642428188988,1.5919375873532735
0.3301787135518414,0.360321293939462
0.330193184284784,0.013170293781525034
0.33020765501772664,3.5673267401764495
0.3302221257506693,5.808365485255518
0.33023659648361187,2.0463666490932266
0.3302510672165545,6.750060803047784
0.33026553794949715,2.78084110256952
0.3302800086824398,0.5188501884769255
0.33029447941538237,0.515568559793137
0.330308950148325,1.41837090139527
0.33032342088126765,0.3527148165364749
0.33033789161421023,0.8005770297533702
0.3303523623471529,0.5922337000484266
0.3303668330800955,0.6935739277501101
0.33038130381303815,0.3989380228674265
0.33039577454598074,0.441126010085613
0.3304102452789234,0.07466940869977932
0.330424716011866,4.307230616588682
0.3304391867448086,5.764978780918527
0.33045365747775124,1.3778700304877867
0.3304681282106939,1.351605333882458
0.3304825989436365,0.14085001560616356
0.3304970696765791,0.8193031633608954
0.33051154040952174,0.5468014066766032
0.3305260111424644,1.402689750514728
0.33054048187540697,0.8401745217737777
0.3305549526083496,1.2725814634834924
0.33056942334129225,2.4155760118788403
0.3305838940742349,2.6176404928674004
0.33059836480717747,2.2310529825247722
0.3306128355401201,2.9710233462659663
0.33062730627306275,8.211465193421143
0.33064177700600533,3.5285244541441436
0.330656247738948,6.103959626077629
0.3306707184718906,4.585034822738918
0.3306851892048332,0.5384992045907299
0.33069965993777584,2.4784507660377564
0.3307141306707185,0.0814894701390125
0.3307286014036611,0.14985279479471392
0.3307430721366037,0.854040404313186
0.33075754286954634,0.40652242010000106
0.330772013602489,1.1849263565794346
0.33078648433543156,0.4634685863446778
0.3308009550683742,3.0999933927206746
0.33081542580131684,0.9943296128370639
0.3308298965342595,0.05756763670130133
0.33084436726720207,0.353739440506079
0.3308588380001447,0.24241195005812388
0.33087330873308735,0.022519928820755094
0.33088777946602993,0.21820479346009272
0.33090225019897257,0.8128309986565382
0.3309167209319152,0.17141040265875462
0.33093119166485785,0.5266159050374181
0.33094566239780043,0.07258363514210275
0.3309601331307431,0.6685053114494732
0.3309746038636857,0.09646494339570348
0.3309890745966283,0.4103078425793536
0.33100354532957094,1.534788732885184
0.3310180160625136,4.54686314823946
0.3310324867954562,1.9498952203340176
0.3310469575283988,2.285842934057145
0.33106142826134144,0.2945095264948162
0.3310758989942841,5.4971912973076975
0.33109036972722666,1.9215683897243256
0.3311048404601693,0.6501535331027509
0.33111931119311194,1.7930041030217239
0.3311337819260545,0.3956819909171226
0.33114825265899717,0.7572818699920524
0.3311627233919398,0.966728014663286
0.33117719412488245,0.64516044991951
0.33119166485782503,0.21376504990942508
0.33120613559076767,0.2161858184423739
0.3312206063237103,0.6716895613512264
0.3312350770566529,0.6022890593145592
0.33124954778959553,2.443244942162102
0.3312640185225382,3.638546526682274
0.3312784892554808,2.39291722748726
0.3312929599884234,0.6692970640267106
0.33130743072136604,0.48623481802284185
0.3313219014543087,0.024773999643086464
0.33133637218725126,0.7293653001416044
