Trend,Residual,Seasonal
3800004.66,-0.08013193250654163,0.01013193220851841
3800018.728,-4.985647487275504,4.9676474871190415
3800032.6960000005,-9.849888990671715,9.923888990228406
3800046.66,10.150164109634662,-9.940164109671915
3800060.6220000004,4.879504299481718,-4.96150429988405
3800074.514,-0.11413193202597918,0.01013193220851841
3800088.3380000005,-4.7856474875549,4.9676474871190415
3800102.2520000003,-9.945888990574858,9.923888990228406
3800116.1500000004,9.780164109522904,-9.940164109671915
3800130.0000000005,5.071504299288003,-4.96150429988405
3800143.766,0.12386806786971269,0.01013193220851841
3800157.592,-4.789647487279229,4.9676474871190415
3800171.3840000005,-10.247888990716419,9.923888990228406
3800185.22,9.840164109578783,-9.940164109671915
3800199.036,4.995504299869149,-4.96150429988405
3800213.026,0.04386806779520688,0.01013193220851841
3800226.9460000005,-5.063647487487845,4.9676474871190415
3800240.858,-9.771888990459374,9.923888990228406
3800254.7500000005,9.910164109411145,-9.940164109671915
3800268.7080000006,4.883504299206047,-4.96150429988405
3800282.6380000007,-0.10813193290514769,0.01013193220851841
3800296.6160000004,-4.9436474873760865,4.9676474871190415
3800310.522000001,-9.785888990891507,9.923888990228406
3800324.4700000007,10.080164108870978,-9.940164109671915
3800338.382,4.7395042998169945,-4.96150429988405
3800352.324,-0.054131932435761115,0.01013193220851841
3800366.2840000005,-5.051647487383537,4.9676474871190415
3800380.316,-9.86988899022468,9.923888990228406
3800394.262,10.088164109716619,-9.940164109671915
3800408.192,5.089504299910127,-4.96150429988405
3800422.068,-0.0681319324022335,0.01013193220851841
3800435.964,-5.081647487178646,4.9676474871190415
3800449.8860000004,-10.059888990634462,9.923888990228406
3800463.886,9.944164109861905,-9.940164109671915
3800477.926,4.9655043000740395,-4.96150429988405
3800492.0039999997,-0.0041319321563643464,0.01013193220851841
3800506.048,-4.965647487256877,4.9676474871190415
3800520.1220000004,-9.905888990537605,9.923888990228406
3800534.1360000004,9.914164109135474,-9.940164109671915
3800548.1820000005,5.079504299202322,-4.96150429988405
3800562.1920000003,-0.12213193240595879,0.01013193220851841
3800576.1540000006,-4.841647487886451,4.9676474871190415
3800590.1000000006,-9.833888990843079,9.923888990228406
3800604.1140000005,9.746164109072144,-9.940164109671915
3800618.1100000003,4.881504299343883,-4.96150429988405
3800632.1440000003,-0.004131932622025634,0.01013193220851841
3800646.2540000007,-4.96164748799821,4.9676474871190415
3800660.358,-9.921888990366242,9.923888990228406
3800674.4660000005,9.944164109396244,-9.940164109671915
3800688.5900000003,4.9215042993811355,-4.96150429988405
3800702.71,-0.030131932227144862,0.01013193220851841
3800716.846000001,-4.933647488065265,4.9676474871190415
3800730.996,-9.959888990075669,9.923888990228406
3800745.12,9.970164109467024,-9.940164109671915
3800759.244,5.017504299749939,-4.96150429988405
3800773.4020000002,-0.10213193238733234,0.01013193220851841
3800787.534,-5.00164748710414,4.9676474871190415
3800801.6920000003,-9.865888990500352,9.923888990228406
3800815.864,9.88616410966819,-9.940164109671915
3800830.022,5.029504299854247,-4.96150429988405
3800844.14,0.019868067586590623,0.01013193220851841
3800858.2819999997,-4.959647486739062,4.9676474871190415
3800872.378,-9.961888990403494,9.923888990228406
3800886.458,10.002164109589959,-9.940164109671915
3800900.204,5.327504299805819,-4.96150429988405
3800913.5,1.0598680676238434,0.01013193220851841
3800926.734,-4.681647487271778,4.9676474871190415
3800939.898,-11.001888990440747,9.923888990228406
3800953.0080000004,9.622164109236056,-9.940164109671915
3800966.3720000004,4.979504299574851,-4.96150429988405
3800980.1200000006,-0.010131932674179698,0.01013193220851841
3800993.8340000003,-4.961647487532549,4.9676474871190415
3801007.5540000005,-9.917888990641913,9.923888990228406
3801021.274,9.926164109239782,-9.940164109671915
3801034.994,4.957504300159721,-4.96150429988405
3801048.726,-0.016131931795011187,0.01013193220851841
3801062.492,-5.0196474872606025,4.9676474871190415
3801076.2180000003,-9.921888990366242,9.923888990228406
3801089.946,10.084164109526629,-9.940164109671915
3801103.676,4.90550430001816,-4.96150429988405
3801117.4,-0.05013193224577131,0.01013193220851841
3801131.0979999998,-4.97564748703336,4.9676474871190415
3801144.838,-9.921888990366242,9.923888990228406
3801158.574,9.94616410972407,-9.940164109671915
3801172.312,4.969504299798368,-4.96150429988405
3801186.056000001,-0.02613193296847763,0.01013193220851841
3801199.8200000008,-5.007647488087617,4.9676474871190415
3801213.5880000005,-9.951888990627012,9.923888990228406
3801227.354,9.986164109761322,-9.940164109671915
3801241.094,5.027504299992083,-4.96150429988405
3801254.8260000004,0.033868067553063014,0.01013193220851841
3801268.5360000003,-5.023647487450592,4.9676474871190415
3801282.238,-9.941888989919207,9.923888990228406
3801295.946,9.944164109861905,-9.940164109671915
3801309.686,4.945504299589752,-4.96150429988405
3801323.4280000003,-0.028131932364980603,0.01013193220851841
3801337.2020000005,-4.9896474874654935,4.9676474871190415
3801350.9720000005,-9.965888990593484,9.923888990228406
3801364.738,10.022164109608585,-9.940164109671915
3801378.5100000002,4.971504299660532,-4.96150429988405
3801392.2780000004,-0.04813193238360705,0.01013193220851841
3801405.984,-4.911647487253152,4.9676474871190415
3801419.7020000005,-9.85588899072387,9.923888990228406
3801433.432,9.858164109735245,-9.940164109671915
3801447.1480000005,4.9235042992433,-4.96150429988405
3801460.9040000006,-0.024131932640652085,0.01013193220851841
3801474.686,-5.033647487227075,4.9676474871190415
3801488.4620000003,-9.835888990705243,9.923888990228406
3801502.244,9.956164109500552,-9.940164109671915
3801516.0400000005,4.911504299604653,-4.96150429988405
3801529.8000000007,-0.010131933139840985,0.01013193220851841
3801543.572,-4.939647487186097,4.9676474871190415
3801557.3600000003,-9.93388899047055,9.923888990228406
3801571.1160000004,9.944164109396244,-9.940164109671915
3801584.882,5.009504299835621,-4.96150429988405
3801598.684,-0.11413193202597918,0.01013193220851841
3801612.482,-5.019647486794941,4.9676474871190415
3801626.264,-9.827888990325263,9.923888990228406
3801640.062,9.988164109623487,-9.940164109671915
3801653.836,4.965504299608378,-4.96150429988405
3801667.5680000004,-0.008131932812015439,0.01013193220851841
3801681.2980000004,-4.9656474877225385,4.9676474871190415
3801695.0259999996,-9.929888989814899,9.923888990228406
3801708.778,9.922164109515453,-9.940164109671915
3801722.552,4.889504299723862,-4.96150429988405
3801736.2940000007,0.0258680671730834,0.01013193220851841
3801750.0360000003,-4.833647487506472,4.9676474871190415
3801763.782,-9.975888990369967,9.923888990228406
3801777.5100000002,9.900164109634662,-9.940164109671915
3801791.214,4.95750429969406,-4.96150429988405
3801804.96,-0.00013193196637454122,0.01013193220851841
3801818.7120000003,-4.9896474874654935,4.9676474871190415
3801832.468000001,-9.931888991074047,9.923888990228406
