Trend,Residual,Seasonal
4914462.232000001,50.08180904297535,-50.263809043936476
4914479.772000001,100.13743685689941,-100.5194368580468
4914497.54,-100.40050135317114,100.5205013532829
4914515.3100000005,-50.501878967285876,50.26187896706236
4914533.3040000005,0.22513441815337074,0.0008655816380130148
4914551.12,50.043809044197246,-50.263809043936476
4914569.154000001,100.7254368573539,-100.5194368580468
4914586.4520000005,-100.23250135357347,100.5205013532829
4914602.848,-47.86987896706981,50.26187896706236
4914618.32,1.699134417616929,0.0008655816380130148
4914633.098,50.04580904359375,-50.263809043936476
4914646.942,100.29743685797975,-100.5194368580468
4914660.57,-100.46050135369268,100.5205013532829
4914674.388,-50.18987896736783,50.26187896706236
4914688.224,-0.06486558188388218,0.0008655816380130148
4914702.044000001,50.1898090429828,-50.263809043936476
4914715.898,100.52143685837463,-100.5194368580468
4914729.778,-100.5685013527688,100.5205013532829
4914743.696,-50.22787896707726,50.26187896706236
4914757.598,-0.038865582278762946,0.0008655816380130148
4914771.534,50.289809043541595,-50.263809043936476
4914785.426,100.50343685821817,-100.5194368580468
4914799.346000001,-100.45650135396835,100.5205013532829
4914813.226000001,-50.29787896737528,50.26187896706236
4914827.108000001,0.05113441757222544,0.0008655816380130148
4914840.946,50.27780904343729,-50.263809043936476
4914854.83,100.50943685827032,-100.5194368580468
4914868.684,-100.60450135401305,100.5205013532829
4914882.562,-50.213878966645126,50.26187896706236
4914896.427999999,0.0011344186898125314,0.0008655816380130148
4914910.3,50.31380904375021,-50.263809043936476
4914924.154,100.51543685832247,-100.5194368580468
4914938.002,-100.56250135364797,100.5205013532829
4914951.854,-50.23587896745724,50.26187896706236
4914965.704,-0.03486558162311185,0.0008655816380130148
4914979.574000001,50.29980904331808,-50.263809043936476
4914993.384000001,100.53543685787544,-100.5194368580468
4915007.226,-100.43650135348406,100.5205013532829
4915021.032,-50.363878967017655,50.26187896706236
4915034.862,0.017134418518449178,0.0008655816380130148
4915048.67,50.233809043675706,-50.263809043936476
4915062.554,100.51543685832247,-100.5194368580468
4915076.41,-100.58050135380444,100.5205013532829
4915090.308,-50.2198789676286,50.26187896706236
4915104.18,-0.02086558119097818,0.0008655816380130148
4915118.084000001,50.30980904309456,-50.263809043936476
4915131.946,100.48343685773388,-100.5194368580468
4915145.826,-100.47650135352131,100.5205013532829
4915159.624,-50.225878966749434,50.26187896706236
4915173.458000001,0.10113441738596092,0.0008655816380130148
4915187.246,50.13780904377256,-50.263809043936476
4915201.068,100.53143685815111,-100.5194368580468
4915214.858,-100.56850135370013,100.5205013532829
4915228.726,-50.21787896730078,50.26187896706236
4915242.552,-0.042865582003091464,0.0008655816380130148
4915256.402,50.32180904413019,-50.263809043936476
4915270.232,100.49743685816601,-100.5194368580468
4915284.0879999995,-100.54850135321584,100.5205013532829
4915297.936000001,-50.27787896782232,50.26187896706236
4915311.788,0.0011344186898125314,0.0008655816380130148
4915325.622,50.341809043683156,-50.263809043936476
4915339.442,100.54743685797975,-100.5194368580468
4915353.272,-100.56250135271665,100.5205013532829
4915367.072000001,-50.31387896813524,50.26187896706236
4915380.902000001,0.03713441807141434,0.0008655816380130148
4915394.73,50.233809043675706,-50.263809043936476
4915408.586,100.5534368580319,-100.5194368580468
4915422.4120000005,-100.56250135364797,100.5205013532829
4915436.276000001,-50.237878967785065,50.26187896706236
4915450.11,-0.04086558167526592,0.0008655816380130148
4915463.978,50.30580904337023,-50.263809043936476
4915477.814,100.49543685783819,-100.5194368580468
4915491.642000001,-100.45250135424402,100.5205013532829
4915505.428,-50.2098789669208,50.26187896706236
4915519.252,-0.042865582003091464,0.0008655816380130148
4915533.042,50.17180904375766,-50.263809043936476
4915546.876,100.5534368580319,-100.5194368580468
4915560.718,-100.57850135347661,100.5205013532829
4915574.604,-50.21587896697295,50.26187896706236
4915588.456,-0.0368655819509374,0.0008655816380130148
4915602.3440000005,50.29980904331808,-50.263809043936476
4915616.196,100.49343685751036,-100.5194368580468
4915630.072000001,-100.49250135428127,100.5205013532829
4915643.92,-50.27187896683884,50.26187896706236
4915657.738,0.0611344182800306,0.0008655816380130148
4915671.548,50.335809043631,-50.263809043936476
4915685.364,100.41543685776368,-100.5194368580468
4915699.170000001,-100.54050135376718,100.5205013532829
4915712.962,-50.233878967129414,50.26187896706236
4915726.808,0.021134418242777696,0.0008655816380130148
4915740.63,50.21380904412274,-50.263809043936476
4915754.464,100.54543685858324,-100.5194368580468
4915768.284,-100.54450135349151,100.5205013532829
4915782.134,-50.23587896652592,50.26187896706236
4915795.96,-0.030865581898783336,0.0008655816380130148
4915809.822,50.271809044316456,-50.263809043936476
4915823.62,100.5194368580468,-100.5194368580468
4915837.448,-100.39850135284331,100.5205013532829
4915851.246,-50.3578789669655,50.26187896706236
4915865.072000001,-0.002865581965838561,0.0008655816380130148
4915878.866,50.21780904384707,-50.263809043936476
4915892.7360000005,100.53343685754761,-100.5194368580468
4915906.578000001,-100.55850135392365,100.5205013532829
4915920.466,-50.22787896707726,50.26187896706236
4915934.32,-0.04086558167526592,0.0008655816380130148
4915948.21,50.31380904375021,-50.263809043936476
4915962.0600000005,100.47943685707823,-100.5194368580468
4915975.922,-100.4525013533127,100.5205013532829
4915989.728,-50.23987896718157,50.26187896706236
4916003.538000001,0.05113441757222544,0.0008655816380130148
4916017.336,50.21780904384707,-50.263809043936476
4916031.140000001,100.44943685774878,-100.5194368580468
4916044.946,-100.4865013532978,100.5205013532829
4916058.772000001,-50.26387896832151,50.26187896706236
4916072.6280000005,-0.008865582017992625,0.0008655816380130148
4916086.46,50.22380904389922,-50.263809043936476
4916100.314,100.5554368574284,-100.5194368580468
4916114.154,-100.53450135371503,100.5205013532829
4916128.018,-50.23987896718157,50.26187896706236
4916141.842,-0.022865581518803725,0.0008655816380130148
4916155.6620000005,50.341809043683156,-50.263809043936476
4916169.45,100.53943685759977,-100.5194368580468
4916183.272,-100.55250135294017,100.5205013532829
4916197.064,-50.34587896686119,50.26187896706236
4916210.9,0.02913441769143473,0.0008655816380130148
4916224.73,50.233809043675706,-50.263809043936476
4916238.602,100.56743685846403,-100.5194368580468
4916252.436000001,-100.56650135430363,100.5205013532829
4916266.306,-50.22787896707726,50.26187896706236
4916280.143999999,-0.044865581399594436,0.0008655816380130148
4916294.032000001,50.281809043161616,-50.263809043936476
4916307.88,100.47943685800955,-100.5194368580468
4916321.722,-100.41250135327545,100.5205013532829
4916335.488,-50.169878966883545,50.26187896706236
4916349.29,0.01913441791495215,0.0008655816380130148
4916363.05,50.09380904401098,-50.263809043936476
4916376.858000001,100.5114368567355,-100.5194368580468
4916390.676000001,-100.56650135430363,100.5205013532829
4916404.57,-50.21187896724862,50.26187896706236
4916418.42,-0.02086558119097818,0.0008655816380130148
4916432.3,50.31380904375021,-50.263809043936476
4916446.142,100.47743685768172,-100.5194368580468
4916459.994000001,-100.4845013539013,100.5205013532829
4916473.828,-50.25987896673453,50.26187896706236
4916487.646000001,0.013134417862798085,0.0008655816380130148
4916501.448,50.335809043631,-50.263809043936476
4916515.256000001,100.45343685747311,-100.5194368580468
4916529.062000001,-100.54250135409501,100.5205013532829
4916542.86,-50.251878967285876,50.26187896706236
4916556.696,-0.006865581690167079,0.0008655816380130148
4916570.516000001,50.257809042953,-50.263809043936476
4916584.354,100.53543685787544,-100.5194368580468
4916598.176,-100.55650135359582,100.5205013532829
4916612.0200000005,-50.22187896795643,50.26187896706236
4916625.852,-0.052865581779574046,0.0008655816380130148
4916639.712,50.28180904409294,-50.263809043936476
4916653.506000001,100.5434368573241,-100.5194368580468
4916667.346000001,-100.42650135370758,100.5205013532829
4916681.16,-50.3918789669506,50.26187896706236
4916695.012,-0.012865581742321143,0.0008655816380130148
4916708.848,50.21580904351924,-50.263809043936476
4916722.762,100.54743685797975,-100.5194368580468
4916736.638,-100.53850135343936,100.5205013532829
4916750.550000001,-50.211878968179946,50.26187896706236
4916764.420000001,-0.04086558260658849,0.0008655816380130148
4916778.308,50.31580904407804,-50.263809043936476
4916792.164,100.49543685783819,-100.5194368580468
4916806.029999999,-100.49050135302213,100.5205013532829
4916819.84,-50.221878967025106,50.26187896706236
4916833.656,0.05313441790005099,0.0008655816380130148
4916847.46,50.21380904412274,-50.263809043936476
4916861.26,100.47943685800955,-100.5194368580468
4916875.084000001,-100.52450135393855,100.5205013532829
4916888.922,-50.30387896742744,50.26187896706236
4916902.788,0.041134418727065435,0.0008655816380130148
4916916.644,50.21980904324357,-50.263809043936476
4916930.522,100.54743685797975,-100.5194368580468
4916944.364,-100.52450135300722,100.5205013532829
4916958.238,-50.229878967405085,50.26187896706236
4916972.074000001,-0.03486558255443443,0.0008655816380130148
4916985.898,50.335809043631,-50.263809043936476
4916999.69,100.55943685808406,-100.5194368580468
4917013.5200000005,-100.56050135332015,100.5205013532829
4917027.316000001,-50.34787896718902,50.26187896706236
4917041.164000001,0.025134417967106214,0.0008655816380130148
4917055.008,50.20580904374276,-50.263809043936476
4917068.8780000005,100.6114368572943,-100.5194368580468
4917082.722,-100.54250135316369,100.5205013532829
4917096.574,-50.255878967010204,50.26187896706236
4917110.408,0.0011344186898125314,0.0008655816380130148
4917124.254000001,50.21980904324357,-50.263809043936476
4917138.104,100.5554368574284,-100.5194368580468
4917151.9120000005,-100.50250135405776,100.5205013532829
4917165.744000001,-50.17587896786702,50.26187896706236
4917179.534,-0.08486558143684735,0.0008655816380130148
4917193.350000001,50.28380904348944,-50.263809043936476
4917207.140000001,100.46943685730174,-100.5194368580468
4917220.994000001,-100.50450135438558,100.5205013532829
4917234.83,-50.311878966876094,50.26187896706236
4917248.712,0.007134417810644021,0.0008655816380130148
4917262.57,50.24380904345219,-50.263809043936476
4917276.470000001,100.54943685737625,-100.5194368580468
4917290.338,-100.55850135392365,100.5205013532829
4917304.228,-50.2098789669208,50.26187896706236
4917318.056,0.0031344180863155033,0.0008655816380130148
4917331.904,50.35980904383962,-50.263809043936476
4917345.7,100.45943685752526,-100.5194368580468
4917359.528,-100.50850135317859,100.5205013532829
4917373.328,-50.329878967032556,50.26187896706236
4917387.192,0.007134418741966596,0.0008655816380130148
4917401.028000001,50.23580904307221,-50.263809043936476
4917414.916,100.56343685780838,-100.5194368580468
4917428.772,-100.57250135342446,100.5205013532829
4917442.6680000005,-50.229878967405085,50.26187896706236
4917456.54,-0.06086558122823108,0.0008655816380130148
4917470.45,50.293809044197246,-50.263809043936476
4917484.272,100.56743685846403,-100.5194368580468
4917498.142,-100.39250135372248,100.5205013532829
4917511.954,-50.40587896738273,50.26187896706236
4917525.782,0.0471344187792195,0.0008655816380130148
4917539.574,50.22980904395138,-50.263809043936476
4917553.427999999,100.5514368586354,-100.5194368580468
4917567.246,-100.53650135311153,100.5205013532829
4917581.092,-50.27387896716667,50.26187896706236
4917594.928,-0.008865582017992625,0.0008655816380130148
4917608.77,50.263809043936476,-50.263809043936476
4917622.634,100.52543685809896,-100.5194368580468
4917636.49,-100.57050135309663,100.5205013532829
4917650.302000001,-50.16387896776271,50.26187896706236
4917664.11,0.08913441821297537,0.0008655816380130148
4917677.930000001,50.16380904337768,-50.263809043936476
4917691.73,100.46943685730174,-100.5194368580468
4917705.538000001,-100.51850135388639,100.5205013532829
4917719.390000001,-50.251878967285876,50.26187896706236
4917733.257999999,-0.018865580863152633,0.0008655816380130148
4917747.122,50.23180904334788,-50.263809043936476
4917761.006,100.53343685754761,-100.5194368580468
4917774.8780000005,-100.53850135343936,100.5205013532829
4917788.772,-50.213878966645126,50.26187896706236
4917802.634,-0.03486558162311185,0.0008655816380130148
4917816.46,50.36380904356395,-50.263809043936476
4917830.256,100.59343685806915,-100.5194368580468
4917844.092,-100.62250135323819,100.5205013532829
4917857.898,-50.35987896729333,50.26187896706236
4917871.7360000005,0.043134418123568406,0.0008655816380130148
4917885.608,50.245809043780014,-50.263809043936476
4917899.507999999,100.53143685815111,-100.5194368580468
4917913.3719999995,-100.54250135316369,100.5205013532829
4917927.2639999995,-50.225878966749434,50.26187896706236
4917941.128,-0.02886558157095779,0.0008655816380130148
4917955.016,50.297809043921575,-50.263809043936476
4917968.868000001,100.49143685718253,-100.5194368580468
4917982.722,-100.4525013533127,100.5205013532829
4917996.546,-50.24787896756155,50.26187896706236
4918010.4059999995,-0.036865581019614825,0.0008655816380130148
4918024.238,50.19580904396628,-50.263809043936476
4918038.114,100.54543685765192,-100.5194368580468
4918051.98,-100.55050135354367,100.5205013532829
4918065.884000001,-50.20587896719647,50.26187896706236
4918079.758,-0.05886558183172811,0.0008655816380130148
4918093.666,50.28780904414509,-50.263809043936476
4918107.53,100.49943685756251,-100.5194368580468
4918121.406,-100.43650135348406,100.5205013532829
4918135.254,-50.255878967010204,50.26187896706236
4918149.088,-0.008865582017992625,0.0008655816380130148
4918162.892000001,50.30180904271458,-50.263809043936476
4918176.694,100.50543685761467,-100.5194368580468
4918190.522,-100.5325013533872,100.5205013532829
4918204.35,-50.341878967136864,50.26187896706236
4918218.21,0.009134418138469567,0.0008655816380130148
4918232.07,50.263809043936476,-50.263809043936476
4918245.976,100.52343685870245,-100.5194368580468
4918259.852,-100.56250135364797,100.5205013532829
4918273.748,-50.2098789669208,50.26187896706236
4918287.614,-0.01486558207014669,0.0008655816380130148
4918301.494,50.319809043802366,-50.263809043936476
4918315.298,100.53143685721979,-100.5194368580468
4918329.130000001,-100.44050135413971,100.5205013532829
4918342.92,-50.36187896668983,50.26187896706236
4918356.746,0.013134417862798085,0.0008655816380130148
4918370.546,50.21780904384707,-50.263809043936476
4918384.416,100.54343685825542,-100.5194368580468
4918398.25,-100.56050135332015,100.5205013532829
4918412.126,-50.21787896730078,50.26187896706236
4918425.956,-0.026865582174454818,0.0008655816380130148
4918439.81,50.3338090442345,-50.263809043936476
4918453.6280000005,100.48143685740605,-100.5194368580468
4918467.46,-100.50050135279861,100.5205013532829
4918481.238,-50.23987896718157,50.26187896706236
4918495.056000001,0.03313441741576325,0.0008655816380130148
4918508.8719999995,50.16180904398118,-50.263809043936476
4918522.711999999,100.48743685838953,-100.5194368580468
4918536.568,-100.52850135366288,100.5205013532829
4918550.466,-50.26787896711451,50.26187896706236
4918564.342,0.02713441829493176,0.0008655816380130148
4918578.208,50.31580904407804,-50.263809043936476
4918592.06,100.5194368580468,-100.5194368580468
4918605.9,-100.5305013539907,100.5205013532829
4918619.724,-50.26587896771801,50.26187896706236
4918633.544,0.02513441889842879,0.0008655816380130148
4918647.332,50.311809043422386,-50.263809043936476
4918661.12,100.55943685808406,-100.5194368580468
4918674.904000001,-100.59450135423657,100.5205013532829
4918688.686000001,-50.2878789675988,50.26187896706236
4918702.504000001,-0.01486558207014669,0.0008655816380130148
4918716.350000001,50.203809043414935,-50.263809043936476
4918730.218,100.55143685770408,-100.5194368580468
4918744.088,-100.54850135414716,100.5205013532829
4918757.992000001,-50.2538789676137,50.26187896706236
4918771.856000001,-0.016865582397972236,0.0008655816380130148
4918785.742,50.331809043906674,-50.263809043936476
4918799.61,100.47943685800955,-100.5194368580468
4918813.458000001,-100.48850135362562,100.5205013532829
4918827.28,-50.20187896747214,50.26187896706236
4918841.144,-0.06486558188388218,0.0008655816380130148
4918854.984,50.19980904369061,-50.263809043936476
4918868.84,100.56943685786054,-100.5194368580468
4918882.712,-100.54250135316369,100.5205013532829
4918896.602,-50.243878966905896,50.26187896706236
4918910.456,-0.01686558146664966,0.0008655816380130148
4918924.3440000005,50.289809043541595,-50.263809043936476
4918938.208000001,100.47143685762957,-100.5194368580468
4918952.106000001,-100.4965013540056,100.5205013532829
4918965.970000001,-50.29187896732313,50.26187896706236
4918979.828000001,0.10113441738596092,0.0008655816380130148
4918993.644000001,50.30980904309456,-50.263809043936476
4919007.488,100.48143685833737,-100.5194368580468
4919021.288000001,-100.5985013539609,100.5205013532829
4919035.130000001,-50.23187896773291,50.26187896706236
4919048.978,-0.04886558205524553,0.0008655816380130148
4919062.87,50.293809044197246,-50.263809043936476
4919076.728,100.48143685833737,-100.5194368580468
4919090.612,-100.46250135308918,100.5205013532829
4919104.468,-50.27987896721882,50.26187896706236
4919118.336,0.013134417862798085,0.0008655816380130148
4919132.176000001,50.26780904272948,-50.263809043936476
4919145.973999999,100.57543685884401,-100.5194368580468
4919159.757999999,-100.4085013526198,100.5205013532829
4919173.538000001,-50.35987896729333,50.26187896706236
4919187.318,-0.04886558205524553,0.0008655816380130148
4919201.08,50.263809043936476,-50.263809043936476
4919214.91,100.53943685759977,-100.5194368580468
4919228.728,-100.56850135370013,100.5205013532829
4919242.562,-50.233878967129414,50.26187896706236
4919256.384000001,-0.02486558184662927,0.0008655816380130148
4919270.2360000005,50.27780904343729,-50.263809043936476
4919284.062000001,100.49743685723469,-100.5194368580468
4919297.906,-100.4865013532978,100.5205013532829
4919311.682,-50.22387896735293,50.26187896706236
4919325.486,0.09313441886862646,0.0008655816380130148
4919339.2700000005,50.12380904334043,-50.263809043936476
4919353.086,100.49343685751036,-100.5194368580468
4919366.88,-100.54050135283586,100.5205013532829
4919380.754000001,-50.215878967904274,50.26187896706236
4919394.602,-0.052865581779574046,0.0008655816380130148
4919408.49,50.27380904371296,-50.263809043936476
4919422.354,100.46543685757742,-100.5194368580468
4919436.254000001,-100.47450135412481,100.5205013532829
4919450.118,-50.25987896673453,50.26187896706236
4919464.012,0.03713441807141434,0.0008655816380130148
4919477.832,50.25180904383217,-50.263809043936476
4919491.682,100.60743685756997,-100.5194368580468
4919505.494000001,-100.61450135378954,100.5205013532829
4919519.3440000005,-50.23587896745724,50.26187896706236
4919533.152000001,-0.042865582003091464,0.0008655816380130148
4919547.012,50.32180904413019,-50.263809043936476
4919560.836,100.49343685751036,-100.5194368580468
4919573.978000001,-99.79850135414716,100.5205013532829
4919585.238,-47.00987896673453,50.26187896706236
4919594.508,4.31113441828003,0.0008655816380130148
4919601.98,51.6538090436012,-50.263809043936476
4919607.736,99.94343685862795,-100.5194368580468
4919612.3100000005,-100.77050135421422,100.5205013532829
4919617.204,-50.195878967419986,50.26187896706236
4919623.432,-1.7428655812580334,0.0008655816380130148
4919631.04,47.06380904375021,-50.263809043936476
4919640.062,98.7574368579425,-100.5194368580468
4919650.616,-101.03650135404285,100.5205013532829
4919662.496,-50.37787896744979,50.26187896706236
4919674.67,-0.2108655816007601,0.0008655816380130148
4919687.036,50.46780904384707,-50.263809043936476
4919699.51,100.17943685819581,-100.5194368580468
4919712.112,-100.7025013533127,100.5205013532829
4919724.658,-50.169878966883545,50.26187896706236
4919737.32,0.14913441780319345,0.0008655816380130148
4919750.0200000005,50.21380904319142,-50.263809043936476
4919761.262,101.73743685838953,-100.5194368580468
4919771.806,-96.89650135344681,100.5205013532829
4919782.114,-51.415878967159216,50.26187896706236
4919791.722,-1.5328655812952863,0.0008655816380130148
4919801.138,50.63580904344474,-50.263809043936476
4919811.944,99.09543685746566,-100.5194368580468
4919823.464,-101.47450135319349,100.5205013532829
4919835.322000001,-50.59387896746469,50.26187896706236
4919847.976000001,-0.18686558232346642,0.0008655816380130148
4919860.784,50.27980904376511,-50.263809043936476
4919873.5940000005,100.71543685757742,-100.5194368580468
4919886.478,-100.44850135358837,100.5205013532829
4919899.118,-50.33987896680904,50.26187896706236
4919911.654,0.5551344182278766,0.0008655816380130148
4919924.257999999,50.00580904448782,-50.263809043936476
4919936.946,100.0434368573241,-100.5194368580468
4919949.548,-100.4985013534021,100.5205013532829
4919962.420000001,-50.20187896747214,50.26187896706236
4919975.42,-0.20086558182427752,0.0008655816380130148
4919988.34,50.283809044420764,-50.263809043936476
4920001.313999999,100.67543685847149,-100.5194368580468
4920014.34,-100.69050135320839,100.5205013532829
4920027.238,-50.14987896733058,50.26187896706236
4920040.152,0.19713441822042596,0.0008655816380130148
4920053.16,49.953809043414935,-50.263809043936476
4920066.050000001,100.509436857339,-100.5194368580468
4920078.973999999,-100.2845013527837,100.5205013532829
4920092.032,-50.493878966905896,50.26187896706236
4920105.074,-0.10486558192113508,0.0008655816380130148
4920118.092,50.311809043422386,-50.263809043936476
4920131.248,100.52143685837463,-100.5194368580468
4920144.4059999995,-100.62650135296252,100.5205013532829
4920157.532,-50.213878966645126,50.26187896706236
4920170.677999999,0.08113441876431833,0.0008655816380130148
4920183.8100000005,50.2238090429679,-50.263809043936476
4920196.538000001,100.96143685785309,-100.5194368580468
4920209.16,-99.72050135346916,100.5205013532829
4920221.802000001,-50.84387896839601,50.26187896706236
4920234.038000001,-0.16886558216700423,0.0008655816380130148
4920246.282000001,50.961809043794915,-50.263809043936476
4920258.874000001,99.8054368574284,-100.5194368580468
4920271.488000001,-100.82850135440793,100.5205013532829
4920284.000000001,-50.081878968291704,50.26187896706236
4920296.880000001,0.05913441795220505,0.0008655816380130148
4920309.756,50.047809043921575,-50.263809043936476
4920322.568,100.51143685766682,-100.5194368580468
4920335.359999999,-100.32050135309663,100.5205013532829
4920347.886,-49.907878966779236,50.26187896706236
4920360.328,0.5711344189878358,0.0008655816380130148
4920372.742000001,49.69180904331063,-50.263809043936476
4920385.246,100.0434368573241,-100.5194368580468
4920397.819999999,-100.71050135276136,100.5205013532829
4920410.682,-50.18387896731568,50.26187896706236
4920423.596,0.1731344180118097,0.0008655816380130148
4920436.538000001,50.20580904374276,-50.263809043936476
4920449.404,100.45543685780093,-100.5194368580468
4920462.238000001,-100.41850135425892,100.5205013532829
4920475.152000001,-50.323878967911725,50.26187896706236
4920488.054,-0.11486558076629509,0.0008655816380130148
4920500.824,50.48980904372786,-50.263809043936476
4920513.6219999995,100.74743685816601,-100.5194368580468
4920526.438,-100.76850135295507,100.5205013532829
4920539.232,-50.41387896683139,50.26187896706236
4920552.024,-0.004865582293664107,0.0008655816380130148
4920564.978,50.30580904337023,-50.263809043936476
4920577.952,100.37743685805425,-100.5194368580468
4920590.8780000005,-100.43850135381189,100.5205013532829
4920603.824,-50.135878966898446,50.26187896706236
4920616.8440000005,-0.19486558177212346,0.0008655816380130148
4920629.806,50.207809044070586,-50.263809043936476
4920642.704,100.72543685828522,-100.5194368580468
4920655.664000001,-100.4145013545346,100.5205013532829
4920668.62,-50.441878966764335,50.26187896706236
4920681.516,-0.06686558128038515,0.0008655816380130148
4920694.474,50.319809043802366,-50.263809043936476
4920707.526000001,100.38343685717508,-100.5194368580468
4920720.562000001,-100.52250135454204,100.5205013532829
4920733.541999999,-50.10387896630985,50.26187896706236
4920746.59,0.03913441839923989,0.0008655816380130148
4920759.618000001,50.0758090429232,-50.263809043936476
4920772.608,100.5414368579276,-100.5194368580468
4920785.6280000005,-100.44850135358837,100.5205013532829
4920798.700000001,-50.31187896780742,50.26187896706236
4920811.668,0.06113441921135317,0.0008655816380130148
4920824.646000001,50.40780904332553,-50.263809043936476
4920837.632,100.35743685756997,-100.5194368580468
4920850.61,-100.54050135376718,100.5205013532829
4920863.548,-50.229878967405085,50.26187896706236
4920876.586,0.033134418347085824,0.0008655816380130148
4920889.582,50.16180904398118,-50.263809043936476
4920902.460000001,100.71943685730174,-100.5194368580468
4920915.358000001,-100.30850135392365,100.5205013532829
4920928.326,-50.617878967673306,50.26187896706236
4920941.222,-0.11286558136979212,0.0008655816380130148
4920954.122,50.461809043794915,-50.263809043936476
4920967.1559999995,100.50343685821817,-100.5194368580468
4920980.184,-100.6345013533425,100.5205013532829
4920993.164000001,-50.2858789682023,50.26187896706236
4921006.22,0.029134418622757306,0.0008655816380130148
4921019.316000001,50.16780904310201,-50.263809043936476
4921032.37,100.56943685786054,-100.5194368580468
4921045.4120000005,-100.382501353946,100.5205013532829
4921058.43,-50.281878966615324,50.26187896706236
4921071.3379999995,0.12113441880157123,0.0008655816380130148
4921083.882,50.69180904331063,-50.263809043936476
4921096.222,101.2574368579425,-100.5194368580468
4921108.518,-100.76850135388639,100.5205013532829
4921120.778,-50.92987896666003,50.26187896706236
4921133.152,-0.21286558099726308,0.0008655816380130148
4921145.882000001,49.99180904312436,-50.263809043936476
4921158.782000001,100.56743685753271,-100.5194368580468
4921171.746,-100.34650135363307,100.5205013532829
4921184.83,-50.48187896680159,50.26187896706236
4921197.836000001,-0.07686558291951288,0.0008655816380130148
4921210.850000001,50.44380904363845,-50.263809043936476
4921223.954,100.42543685847149,-100.5194368580468
4921237.048,-100.57850135347661,100.5205013532829
4921250.046,-50.177878967263524,50.26187896706236
4921263.076,0.15313441845884454,0.0008655816380130148
4921276.062000001,50.221809042640075,-50.263809043936476
4921288.982000001,100.54743685704842,-100.5194368580468
4921301.838,-100.43850135381189,100.5205013532829
4921314.778,-50.30987896654827,50.26187896706236
4921327.692,-0.18286558166781533,0.0008655816380130148
4921340.65,50.33380904330318,-50.263809043936476
4921353.644,100.45543685780093,-100.5194368580468
4921366.684,-100.49450135367778,100.5205013532829
4921379.664,-50.225878966749434,50.26187896706236
4921392.71,-0.0008655816380130148,0.0008655816380130148
4921405.746,50.13780904377256,-50.263809043936476
4921418.712,100.61743685734645,-100.5194368580468
4921431.714,-100.34450135330525,100.5205013532829
4921444.766,-50.497878966630225,50.26187896706236
4921457.754,-0.03486558162311185,0.0008655816380130148
4921470.732000001,50.41180904304986,-50.263809043936476
4921483.825999999,100.44343685862795,-100.5194368580468
4921496.88,-100.62050135291037,100.5205013532829
4921509.532000001,-49.793878967650954,50.26187896706236
4921521.976000001,1.0131344178627981,0.0008655816380130148
4921534.396,50.00780904388432,-50.263809043936476
4921546.726,99.76343685799465,-100.5194368580468
4921559.0879999995,-100.72850135291782,100.5205013532829
4921571.82,-50.43187896698785,50.26187896706236
4921584.764,0.035134417743588796,0.0008655816380130148
4921597.758,50.30580904337023,-50.263809043936476
4921610.846000001,100.36343685762212,-100.5194368580468
4921623.916,-100.58650135385659,100.5205013532829
4921636.994000001,-50.16587896809054,50.26187896706236
4921650.146000001,0.0031344180863155033,0.0008655816380130148
4921663.206,50.24780904410784,-50.263809043936476
4921676.210000001,100.759436857339,-100.5194368580468
4921688.944000001,-100.3145013539758,100.5205013532829
4921701.698000001,-49.849878967516844,50.26187896706236
4921714.254000001,-0.4348655819956409,0.0008655816380130148
4921726.780000001,50.44380904270713,-50.263809043936476
4921739.262,100.48743685838953,-100.5194368580468
4921751.936000001,-100.67650135370758,100.5205013532829
4921764.562,-50.30387896742744,50.26187896706236
4921777.3780000005,-0.1888655817199694,0.0008655816380130148
4921790.272,50.081809043906674,-50.263809043936476
4921803.142,100.68743685764447,-100.5194368580468
4921816.04,-100.31050135332015,100.5205013532829
4921828.936000001,-50.32787896763605,50.26187896706236
4921841.776000001,-0.09686558247247805,0.0008655816380130148
4921854.66,50.17380904408549,-50.263809043936476
4921867.644,100.38543685750291,-100.5194368580468
4921880.624,-100.47450135319349,100.5205013532829
4921893.634,-50.105878966637675,50.26187896706236
4921906.62,-0.04086558167526592,0.0008655816380130148
4921919.57,50.31380904375021,-50.263809043936476
4921932.516,100.44343685862795,-100.5194368580468
4921945.552,-100.65250135349896,100.5205013532829
4921958.5940000005,-50.33587896801603,50.26187896706236
4921971.634,0.12513441852589977,0.0008655816380130148
4921984.73,50.36380904356395,-50.263809043936476
4921997.828,100.33143685796485,-100.5194368580468
4922010.86,-100.48050135324564,100.5205013532829
4922023.924000001,-50.17587896786702,50.26187896706236
4922037.026000001,-0.10686558224896063,0.0008655816380130148
4922050.034000001,50.379809043392584,-50.263809043936476
4922063.058000001,100.6114368572943,-100.5194368580468
4922076.148,-100.72850135291782,100.5205013532829
4922089.196,-50.32787896763605,50.26187896706236
4922102.211999999,0.15713441911449563,0.0008655816380130148
4922115.332,50.32180904319887,-50.263809043936476
4922128.414000001,100.33543685768917,-100.5194368580468
4922141.448000001,-100.4285013540354,100.5205013532829
4922154.532000001,-50.2538789676137,50.26187896706236
4922167.692,-0.152865581407045,0.0008655816380130148
4922180.758,50.315809043146714,-50.263809043936476
4922193.844,100.70543685873226,-100.5194368580468
