Frequency,Pxx_den
0.40905867882208236,752802.0281815956
0.40907314955502494,51882.737921807646
0.4090876202879676,751765.5287191527
0.4091020910209102,51855.40933598692
0.4091165617538528,752543.3865183666
0.40913103248679544,51879.8734807631
0.4091455032197381,752334.6152315714
0.4091599739526807,51945.267192420026
0.4091744446856233,751544.3924372732
0.40918891541856595,51830.608306425915
0.4092033861515086,752084.9180283161
0.40921785688445117,51890.40633427904
0.4092323276173938,751815.8114691476
0.40924679835033645,51873.73773250163
0.4092612690832791,751741.6148651278
0.4092757398162217,51907.49713951858
0.4092902105491643,751577.3781532627
0.40930468128210695,51918.263231592464
0.40931915201504954,751746.1954740658
0.4093336227479922,52189.42987141466
0.4093480934809348,752615.7186258784
0.40936256421387746,52014.733566827235
0.40937703494682004,751694.95812751
0.4093915056797627,52037.52467472447
0.4094059764127053,751904.3947321001
0.4094204471456479,52223.0216314109
0.40943491787859054,751861.9472767462
0.4094493886115332,52250.229220447574
0.4094638593444758,751808.6817120472
0.4094783300774184,52239.396601521075
0.40949280081036105,751440.6518751279
0.4095072715433037,52332.1699475479
0.40952174227624627,751964.9060929606
0.4095362130091889,52272.79525343257
0.40955068374213155,751710.7337505774
0.40956515447507413,52278.26962733705
0.4095796252080168,750832.663815465
0.4095940959409594,52387.76139652179
0.40960856667390205,751213.1529094843
0.40962303740684464,52244.048213784175
0.4096375081397873,751863.1503385694
0.4096519788727299,52299.38884584133
0.4096664496056725,751121.452297327
0.40968092033861514,52268.48961837572
0.4096953910715578,751367.5613588868
0.4097098618045004,52375.13259610552
0.409724332537443,751725.3935292698
0.40973880327038564,52467.397951491446
0.4097532740033283,751371.0467839928
0.40976774473627087,52372.84876945831
0.4097822154692135,751623.8095466541
0.40979668620215615,52352.47630301754
0.4098111569350988,751426.2780964527
0.40982562766804137,52375.16222012977
0.409840098400984,750921.9532340639
0.40985456913392665,52501.675204144165
0.40986903986686923,750109.7134827055
0.4098835105998119,52421.48699335081
0.4098979813327545,750619.0196772881
0.40991245206569715,52488.85998362202
0.40992692279863974,750394.2963457758
0.4099413935315824,52578.21665714497
0.409955864264525,750560.7208044248
0.4099703349974676,52484.37632161088
0.40998480573041024,750163.9881065959
0.4099992764633529,52426.425944672425
0.41001374719629546,749603.9503767317
0.4100282179292381,52539.3953097023
0.41004268866218074,750851.3914763103
0.4100571593951234,52517.10662374165
0.41007163012806597,749880.0056134597
0.4100861008610086,52657.59199722433
0.41010057159395125,750349.2238274213
0.41011504232689383,52694.8523638519
0.41012951305983647,750352.3906142528
0.4101439837927791,52584.6302676528
0.41015845452572175,749803.5136853356
0.41017292525866433,52719.66006621989
0.410187395991607,749745.1454795473
0.4102018667245496,52714.07651236721
0.4102163374574922,749876.4801896693
0.41023080819043484,52809.31210169491
0.4102452789233775,750507.6556903296
0.4102597496563201,52794.60841398718
0.4102742203892627,749909.3529028257
0.41028869112220534,52791.524489907686
0.410303161855148,749957.2049927488
0.41031763258809056,52834.80159996671
0.4103321033210332,750102.7187921862
0.41034657405397584,52896.21397623613
0.4103610447869184,749495.9706373934
0.41037551551986107,52892.672409933715
0.4103899862528037,750066.1392873214
0.41040445698574635,52923.76339499488
0.41041892771868893,749612.887562959
0.41043339845163157,52947.849902236616
0.4104478691845742,749116.9064623473
0.4104623399175168,53012.33095860349
0.41047681065045943,749304.053065997
0.4104912813834021,53035.793834927616
0.4105057521163447,749927.9301172072
0.4105202228492873,52910.069734376186
0.41053469358222994,749471.4540784735
0.4105491643151726,53175.24408639835
0.41056363504811516,749322.7489435101
0.4105781057810578,52924.56718874056
0.41059257651400044,749160.8872729451
0.4106070472469431,53023.77036513761
0.41062151797988566,749094.7859605103
0.4106359887128283,52970.14128767242
0.41065045944577094,748965.0787596524
0.4106649301787135,53095.97000229092
0.41067940091165617,748829.636305826
0.4106938716445988,52988.89434304843
0.41070834237754145,749153.3306087285
0.41072281311048403,53081.41898426178
0.41073728384342667,748512.2547742368
0.4107517545763693,53227.21199661277
0.4107662253093119,748440.2340183014
0.41078069604225453,53146.690088005234
0.4107951667751972,748582.8094565801
0.41080963750813976,53189.72207608562
0.4108241082410824,748773.4660898373
0.41083857897402504,53104.00142958191
0.4108530497069677,748088.7451091033
0.41086752043991026,53257.217930734114
0.4108819911728529,748046.730902647
0.41089646190579554,53308.16033933406
0.4109109326387381,748791.3157920287
0.41092540337168076,53289.1271677952
0.4109398741046234,747841.6852968602
0.41095434483756604,53224.65518314327
0.4109688155705086,747996.559071633
0.41098328630345127,53491.32032213445
0.4109977570363939,748332.9430062281
0.4110122277693365,53461.86711797524
0.41102669850227913,747998.7939040246
0.41104116923522177,53445.08568847886
0.4110556399681644,747548.6531308964
0.411070110701107,53463.115123273594
0.41108458143404963,747912.5183981654
0.4110990521669923,53407.56249433447
0.41111352289993486,748338.3635461538
0.4111279936328775,53425.964892514996
0.41114246436582014,747678.56841624
0.4111569350987628,53605.68540552907
0.41117140583170536,748317.210476441
0.411185876564648,53787.123980323304
0.41120034729759064,748558.6494604374
0.4112148180305332,53430.004541214344
0.41122928876347586,748010.6481929593
0.4112437594964185,53601.197809182086
0.4112582302293611,747146.3769702284
0.41127270096230373,53555.97900852416
0.41128717169524637,747668.7860595135
0.411301642428189,53683.576505425124
0.4113161131611316,747647.5980518463
0.41133058389407423,53661.006384041255
0.41134505462701687,747632.6099439583
0.41135952535995945,53774.39555801234
0.4113739960929021,747060.0278617335
0.41138846682584473,53772.020053952285
0.4114029375587874,747487.7671016386
0.41141740829172996,53637.72349399274
0.4114318790246726,747164.006790808
0.41144634975761524,53735.78040099876
0.4114608204905578,747002.1429881569
0.41147529122350046,53728.12916072468
0.4114897619564431,747185.40076177
0.41150423268938574,53800.84649050094
0.4115187034223283,747005.4958987356
0.41153317415527096,53824.961626557946
0.4115476448882136,746409.2631518362
0.4115621156211562,53942.851330006706
0.41157658635409883,746565.8498249075
0.41159105708704147,53821.14024594292
0.4116055278199841,746960.3247984893
0.4116199985529267,53891.24783753877
0.41163446928586933,746862.3200340305
0.41164894001881197,53959.354867554495
0.41166341075175455,746180.5434637612
0.4116778814846972,54119.13823176729
0.41169235221763983,746544.8508877015
0.4117068229505824,54049.35242139233
0.41172129368352506,746652.4418240507
0.4117357644164677,54073.93731528205
0.41175023514941034,746621.172956674
0.4117647058823529,53955.287494332784
0.41177917661529556,746117.3615985544
0.4117936473482382,54159.83560219058
0.4118081180811808,746564.713710515
0.4118225888141234,54125.952082681455
0.41183705954706606,746622.5071114735
0.4118515302800087,54190.45272319839
0.4118660010129513,746337.68875156
0.41188047174589393,54216.20288460566
0.41189494247883657,746259.9292980642
0.41190941321177915,54181.70081768804
0.4119238839447218,746095.299104715
0.41193835467766443,54319.91971084269
0.41195282541060707,746473.4949902779
0.41196729614354965,54319.7960411384
0.4119817668764923,745979.7781723735
0.41199623760943493,54414.242140835675
0.4120107083423775,746620.4594598688
0.41202517907532016,54224.78468657818
0.4120396498082628,745775.0302605538
0.4120541205412054,54422.96906773903
0.412068591274148,745509.4620612815
0.41208306200709066,54402.47540890814
0.4120975327400333,746389.6929447646
0.4121120034729759,54313.71545738166
0.4121264742059185,745675.3847615671
0.41214094493886116,54357.66179943539
0.41215541567180375,745684.3989170319
0.4121698864047464,54385.796094841084
0.41218435713768903,745311.590354425
0.41219882787063167,54285.82313154575
0.41221329860357425,745302.6003188082
0.4122277693365169,54300.99682180034
0.41224224006945953,744913.0207785051
0.4122567108024021,54425.810277641394
0.41227118153534476,745185.9233182876
0.4122856522682874,54509.04805159555
0.41230012300123003,745032.0065178948
0.4123145937341726,54566.92798628744
0.41232906446711526,744696.26367132
0.4123435352000579,54560.68522584341
0.4123580059330005,745337.4186130823
0.4123724766659431,54609.698017061135
0.41238694739888576,745319.8663971445
0.4124014181318284,54636.6289395493
0.412415888864771,744516.7794195291
0.4124303595977136,54775.06964660219
0.41244483033065626,744885.4537090004
0.41245930106359885,54802.088217624165
0.4124737717965415,744183.5360710404
0.41248824252948413,54746.71356203349
0.4125027132624267,744440.9388003133
0.41251718399536935,54680.60601723122
0.412531654728312,744609.0230790814
0.41254612546125463,54794.08712358498
0.4125605961941972,744628.6729813952
0.41257506692713986,55025.73709257583
0.4125895376600825,744535.5998955027
0.4126040083930251,54923.50017181226
0.4126184791259677,744675.7933500496
0.41263294985891036,54804.70226813278
0.412647420591853,744703.4099676106
0.4126618913247956,55001.6206032807
0.4126763620577382,744536.2766682582
0.41269083279068086,54949.379147801665
0.41270530352362345,744452.7683283282
0.4127197742565661,54979.61820218816
0.4127342449895087,744267.6604441777
0.41274871572245136,55248.48380089295
0.41276318645539395,744011.3638049696
0.4127776571883366,55156.590742574495
0.41279212792127923,744988.8223963588
0.4128065986542218,54936.97654457238
0.41282106938716445,743126.0262593429
0.4128355401201071,55143.014048697805
0.41285001085304973,743769.5337560789
0.4128644815859923,55227.10064882126
0.41287895231893496,743960.8243042233
0.4128934230518776,55125.22574989205
0.4129078937848202,743644.87123447
0.4129223645177628,55082.72216815417
0.41293683525070546,743734.8777518767
0.41295130598364804,55055.2128229075
0.4129657767165907,743700.0541444855
0.4129802474495333,55121.87790366455
0.41299471818247596,743088.7909219248
0.41300918891541855,55223.85673042777
0.4130236596483612,743237.3002211611
0.4130381303813038,55206.997780246435
0.4130526011142464,744049.7481446855
0.41306707184718905,55416.54867567955
0.4130815425801317,743940.9846258485
0.41309601331307433,55266.409036114834
0.4131104840460169,743122.4494193805
0.41312495477895955,55307.26177860331
0.4131394255119022,743289.3984325151
0.4131538962448448,55356.61389000652
0.4131683669777874,742340.923340129
0.41318283771073006,55471.33930410163
0.4131973084436727,743437.5076318928
0.4132117791766153,55418.28658408909
0.4132262499095579,742973.7995491391
0.41324072064250056,55385.72752072456
0.41325519137544314,742731.82851374
0.4132696621083858,55677.577935170506
0.4132841328413284,742632.1927684058
0.41329860357427106,55410.78379827452
0.41331307430721365,742497.4276112982
0.4133275450401563,55499.057341286956
0.4133420157730989,742565.5165238524
0.4133564865060415,55754.20473911028
0.41337095723898415,742497.8287299769
0.4133854279719268,55929.04042275881
0.4133998987048694,742288.5525442084
0.413414369437812,55799.92045035985
0.41342884017075465,742598.4765254494
0.4134433109036973,55771.38078850707
0.4134577816366399,742758.1293202743
0.4134722523695825,55794.508550084414
0.41348672310252516,743075.1335396743
0.41350119383546774,55890.53760440209
0.4135156645684104,742210.7293585318
0.413530135301353,55968.51016138938
0.41354460603429566,742819.9628068765
0.41355907676723824,55813.34328914501
0.4135735475001809,742374.9328061137
0.4135880182331235,55781.2826551157
0.4136024889660661,742707.2781117145
0.41361695969900875,55702.71373150693
0.4136314304319514,742138.4567567214
0.413645901164894,55976.90163851453
0.4136603718978366,741747.0066448156
0.41367484263077925,55896.14704980359
0.4136893133637219,741686.9706205546
0.4137037840966645,56081.98443062012
0.4137182548296071,741936.2186416335
0.41373272556254975,55746.700142793554
0.41374719629549234,741075.8756582584
0.413761667028435,56184.89676019866
0.4137761377613776,741529.2079024747
0.41379060849432026,56151.075853729635
0.41380507922726284,741259.9663263729
0.4138195499602055,56143.372338591675
0.4138340206931481,741140.5659258001
0.4138484914260907,56183.01766245899
0.41386296215903334,741395.8661847976
0.413877432891976,56132.16968037851
0.4138919036249186,741676.2649466409
0.4139063743578612,56114.15077321167
0.41392084509080385,741013.3350357608
0.4139353158237465,56141.58924804897
0.41394978655668907,740644.710386117
0.4139642572896317,56294.22480840295
0.41397872802257435,741224.1001207083
0.413993198755517,56210.63771364594
0.4140076694884596,741035.7385140614
0.4140221402214022,56284.00176999948
0.41403661095434485,740973.4179090658
0.41405108168728744,56306.5025491445
0.4140655524202301,740861.3967648607
0.4140800231531727,56514.57009110337
0.41409449388611536,740453.0918210864
0.41410896461905794,56534.57665225632
0.4141234353520006,740552.5042378218
0.4141379060849432,56450.8248990698
0.4141523768178858,740601.6431804632
0.41416684755082844,56513.673402241875
0.4141813182837711,741355.8272448259
0.41419578901671367,56680.55288701608
0.4142102597496563,740284.982766227
0.41422473048259895,56570.07924456101
0.4142392012155416,740599.2950578353
0.41425367194848417,56619.11690844905
0.4142681426814268,740481.1175860822
0.41428261341436945,56777.25843562894
0.41429708414731203,740823.989761
0.4143115548802547,56799.25941547778
0.4143260256131973,740316.2716395671
0.41434049634613995,56803.118791985464
0.41435496707908254,740557.6725432397
0.4143694378120252,56697.5857814996
0.4143839085449678,740276.6346721613
0.4143983792779104,56915.25039538505
0.41441285001085304,740465.8344079533
0.4144273207437957,56454.186867696335
0.4144417914767383,739345.7858907897
0.4144562622096809,57110.15572882962
0.41447073294262354,740811.3919566046
0.4144852036755662,56695.957833616834
0.41449967440850877,740395.9287550512
0.4145141451414514,56882.851073771184
0.41452861587439405,740072.973106005
0.4145430866073367,56831.00379719323
0.41455755734027927,739909.5824872938
0.4145720280732219,56963.97215328838
0.41458649880616455,739451.4833956896
0.41460096953910713,56854.899425012554
0.4146154402720498,739389.5029933304
0.4146299110049924,56928.87316672092
0.414644381737935,739095.9876981751
0.41465885247087764,57137.65595294876
0.4146733232038203,739355.6589733674
0.4146877939367629,57096.21394087311
0.4147022646697055,739140.4923109976
0.41471673540264814,57225.79868787407
0.4147312061355908,738508.3043170987
0.41474567686853336,57112.68888025457
0.414760147601476,738689.4441760312
0.41477461833441864,57271.204990676015
0.4147890890673613,738619.4580601293
0.41480355980030387,57168.7883451375
0.4148180305332465,738829.2335613864
0.41483250126618915,57261.859825366126
0.41484697199913173,738624.1100575665
0.41486144273207437,57400.71698430586
0.414875913465017,739127.8018677522
0.41489038419795965,57419.413735374044
0.41490485493090223,739406.0910882535
0.4149193256638449,57308.799357523916
0.4149337963967875,738684.6570486574
0.4149482671297301,57321.79753946468
0.41496273786267274,739306.0394607785
0.4149772085956154,57389.86795667102
0.414991679328558,738737.6874854957
0.4150061500615006,57382.592271682945
0.41502062079444324,738122.7550619207
0.4150350915273859,57439.204046073435
0.41504956226032846,738099.182895074
0.4150640329932711,57438.50712285243
0.41507850372621374,738445.7379636496
0.4150929744591563,57672.70040778759
0.41510744519209897,738931.9569874995
0.4151219159250416,57582.67758266937
0.41513638665798425,737744.093956396
0.41515085739092683,57595.2109488915
0.41516532812386947,738218.786861803
0.4151797988568121,57628.023564968586
0.4151942695897547,738181.9685303516
0.41520874032269733,57650.90049457383
0.41522321105564,738080.4070691502
0.4152376817885826,57729.66064263211
0.4152521525215252,738310.4947668122
0.41526662325446784,57846.28018453009
0.4152810939874105,737924.0660801252
0.41529556472035306,57807.960168216
0.4153100354532957,737810.6001454007
0.41532450618623834,57721.7294239702
0.415338976919181,737799.7509189365
0.41535344765212356,57690.69908591315
0.4153679183850662,737206.2877547632
0.41538238911800884,57939.343195126756
0.4153968598509514,737632.2044709702
0.41541133058389407,58004.162330301995
0.4154258013168367,736716.7608762045
0.4154402720497793,57985.34385502902
0.41545474278272193,737022.8126508062
0.41546921351566457,58018.062444337294
0.4154836842486072,737047.0217331727
0.4154981549815498,58037.67935554389
0.41551262571449243,737213.6534634257
0.4155270964474351,58165.1345774896
0.41554156718037766,737342.0824507107
0.4155560379133203,58134.234375465
0.41557050864626294,736591.0413687004
0.4155849793792056,58101.78535118186
0.41559945011214816,736570.5309428505
0.4156139208450908,58424.03710108322
0.41562839157803344,736988.3873857235
0.415642862310976,58299.33841138144
0.41565733304391866,737344.951520245
0.4156718037768613,58227.746212983264
0.41568627450980394,736895.5920233491
0.4157007452427465,58373.64122517795
0.41571521597568917,736764.6926445107
0.4157296867086318,58419.7483941196
0.4157441574415744,736826.4758770501
0.41575862817451703,58385.92049683618
0.41577309890745967,735974.7796970689
0.4157875696404023,58522.809424640276
0.4158020403733449,737196.8837225598
0.41581651110628753,58491.85866251165
0.4158309818392302,737090.1862811215
0.41584545257217276,58380.14559074546
0.4158599233051154,737062.3948877184
0.41587439403805804,58377.92453323701
0.4158888647710006,736032.5864416555
0.41590333550394326,58597.748758117436
0.4159178062368859,736809.4178241071
0.41593227696982854,58614.176582312946
0.4159467477027711,736255.6959197902
0.41596121843571376,58617.50536739859
0.4159756891686564,736120.7936172676
0.415990159901599,58492.01416242092
0.41600463063454163,736099.7127196038
0.41601910136748427,58758.31869940409
0.4160335721004269,735742.9372219862
0.4160480428333695,58825.4908309888
0.41606251356631213,736145.8493116044
0.41607698429925477,58883.7157763661
0.41609145503219735,736050.3429798277
0.41610592576514,58925.20630409111
0.41612039649808263,734968.9340834502
0.4161348672310253,58820.95737134245
0.41614933796396786,735457.4348335628
0.4161638086969105,58882.81585524909
0.41617827942985314,735535.0333732646
0.4161927501627957,58946.90157348462
0.41620722089573836,735355.0190244685
0.416221691628681,59035.77014940363
0.41623616236162364,735703.8727084631
0.4162506330945662,59025.840623545795
0.41626510382750886,734654.1817811368
0.4162795745604515,59173.51674267548
0.4162940452933941,735300.0220115916
0.41630851602633673,59012.16729482931
0.41632298675927937,734482.9727015421
0.41633745749222195,59071.21135975892
0.4163519282251646,734961.0322381171
0.41636639895810723,59236.614426286775
0.41638086969104987,735118.7979418143
0.41639534042399245,59280.68222255805
0.4164098111569351,734763.6739032962
0.41642428188987773,59335.66689532554
0.4164387526228203,734986.6190412284
0.41645322335576296,59299.298107057235
0.4164676940887056,734597.378859468
0.41648216482164824,59407.1705393257
0.4164966355545908,735132.9272004062
0.41651110628753346,59366.96297305723
0.4165255770204761,733842.5939606788
0.4165400477534187,59421.91319028617
0.4165545184863613,734487.2533185708
0.41656898921930396,59413.309254340194
0.4165834599522466,734643.5327246955
0.4165979306851892,59461.613691380786
0.41661240141813183,734914.2440254414
0.41662687215107447,59398.54305568942
0.41664134288401705,734283.702465164
0.4166558136169597,59504.25084384847
0.41667028434990233,734198.3344869998
0.41668475508284497,59387.488303783386
0.41669922581578756,733757.7923751973
0.4167136965487302,59603.242489521675
0.41672816728167283,733888.6354180397
0.4167426380146154,59642.96448631156
0.41675710874755806,734971.0611064712
0.4167715794805007,59512.09587784801
0.4167860502134433,734402.8747721605
0.4168005209463859,59832.1001256016
0.41681499167932856,733285.5193477385
0.4168294624122712,59712.892942986204
0.4168439331452138,733667.8341450655
0.4168584038781564,59767.5278569419
0.41687287461109906,733792.7318331179
0.41688734534404165,59865.120229164655
0.4169018160769843,734000.9533886496
0.41691628680992693,60195.14173931155
0.41693075754286957,734805.9134710656
0.41694522827581215,59682.98672316576
0.4169596990087548,733169.6423762226
0.41697416974169743,60247.25117515769
0.41698864047464,732547.4163498003
0.41700311120758266,60040.08355086861
0.4170175819405253,733086.4178736816
0.41703205267346793,59862.66672867318
0.4170465234064105,733010.4559684107
0.41706099413935316,60116.93691043855
0.4170754648722958,733279.1582677884
0.4170899356052384,60098.944193993106
0.417104406338181,732787.1824074405
0.41711887707112366,60198.943835578706
0.41713334780406625,733207.5888737085
0.4171478185370089,60146.50578359353
0.4171622892699515,732668.1861829414
0.41717676000289416,60125.20922646072
0.41719123073583675,733341.8490918395
0.4172057014687794,60086.61434358292
0.41722017220172203,731725.0294363528
0.4172346429346646,60382.35567972745
0.41724911366760725,732915.8600424266
0.4172635844005499,60483.73585099665
0.41727805513349253,732560.423430149
0.4172925258664351,60524.237712788774
0.41730699659937776,732410.4414918949
0.4173214673323204,60496.343907837065
0.417335938065263,732608.4427792284
0.4173504087982056,60570.51576853544
0.41736487953114826,732654.7801513746
0.4173793502640909,60476.913721028795
0.4173938209970335,731554.1369075138
0.4174082917299761,60678.867735410604
0.41742276246291876,731925.4008674107
0.41743723319586135,60519.704600413104
0.417451703928804,732160.4141984874
0.4174661746617466,60757.531927426404
0.41748064539468926,731468.9937763797
0.41749511612763185,60683.36765708704
0.4175095868605745,731876.9532688399
0.41752405759351713,60499.514641134476
0.4175385283264597,731668.1116201954
0.41755299905940235,60472.280500794615
0.417567469792345,731690.5229809836
0.4175819405252876,60769.0060264323
0.4175964112582302,732060.0208357384
0.41761088199117286,60767.70391381946
0.4176253527241155,731819.8899921356
0.4176398234570581,60691.17649941864
0.4176542941900007,731279.5331217918
0.41766876492294336,60914.71145021506
0.41768323565588594,731207.8632050987
0.4176977063888286,60794.0940554953
0.4177121771217712,731146.4929431819
0.41772664785471386,61026.29764302015
0.41774111858765645,731029.5807426639
0.4177555893205991,61056.87327606889
0.4177700600535417,731154.9362786366
0.4177845307864843,61170.76654045466
0.41779900151942695,731340.3866535559
0.4178134722523696,61162.90293772528
0.41782794298531223,730524.2337835121
0.4178424137182548,61031.435669933904
0.41785688445119745,730771.5727471984
0.4178713551841401,61283.86940816684
0.4178858259170827,730885.2802990543
0.4179002966500253,61216.49118716841
0.41791476738296796,730471.9476476265
0.4179292381159106,61352.413317280094
0.4179437088488532,731204.3182918623
0.4179581795817958,61144.935093922046
0.41797265031473846,730511.0479007311
0.41798712104768104,61496.50298628679
0.4180015917806237,730717.7680366397
0.4180160625135663,61366.7416762784
0.4180305332465089,730426.4778263575
0.41804500397945155,61326.85860172609
0.4180594747123942,730659.4197007845
0.4180739454453368,61456.487436164294
0.4180884161782794,730286.0589244204
0.41810288691122205,61581.07001096719
0.4181173576441647,730049.2082665744
0.4181318283771073,61539.623195998785
0.4181462991100499,730545.7047763128
0.41816076984299255,61697.91168005568
0.4181752405759352,729196.1804015116
0.4181897113088778,61754.46023691734
0.4182041820418204,729717.9491824865
0.41821865277476306,61765.41855377389
0.41823312350770564,729741.8401388908
0.4182475942406483,61704.14188206954
0.4182620649735909,730032.2143240755
0.41827653570653356,61969.857276885916
0.41829100643947614,729808.2175650509
0.4183054771724188,61986.98019436216
0.4183199479053614,729925.2705636555
0.418334418638304,61804.982749038216
0.41834888937124665,729826.4657423126
0.4183633601041893,61908.25152073083
0.4183778308371319,729865.4157735487
0.4183923015700745,61804.462935360505
0.41840677230301715,729828.3167788743
0.4184212430359598,62088.59059191668
0.4184357137689024,729486.4389417131
0.418450184501845,61949.530050136695
0.41846465523478765,729300.687300564
0.41847912596773024,61918.83187533945
0.4184935967006729,729123.1584352159
0.4185080674336155,62068.84907458381
0.41852253816655816,729097.9881163137
0.41853700889950074,62185.66219294221
0.4185514796324434,729172.2055649176
0.418565950365386,62256.20337613178
0.4185804210983286,729217.3223137993
0.41859489183127124,62320.22806109057
0.4186093625642139,728926.9788964521
0.4186238332971565,62348.34478950858
0.4186383040300991,729447.5631730069
0.41865277476304175,62251.57044182293
0.4186672454959844,728491.819852912
0.41868171622892697,62403.010138349186
0.4186961869618696,728940.2845201707
0.41871065769481225,62540.87931270968
0.4187251284277549,729078.9932024721
0.4187395991606975,62376.57760265575
0.4187540698936401,728235.5154248297
0.41876854062658275,62429.5588920069
0.41878301135952534,727982.8910077309
0.418797482092468,62657.392811846184
0.4188119528254106,728178.8207840044
0.41882642355835326,62482.08777242679
0.41884089429129584,728568.94926311
0.4188553650242385,62595.92597170019
0.4188698357571811,727835.3240684276
0.4188843064901237,62686.843676552766
0.41889877722306634,728044.1328624787
0.418913247956009,62860.158987917086
0.41892771868895157,728124.4553451684
0.4189421894218942,62662.57556826021
0.41895666015483685,728010.7930307495
0.4189711308877795,62782.97683657312
0.41898560162072207,727958.1094964433
0.4190000723536647,62849.56088184401
0.41901454308660735,727372.7447601805
0.41902901381954993,62712.89887776235
0.4190434845524926,727819.7900660059
0.4190579552854352,62841.22927995102
0.41907242601837785,727373.317863909
0.41908689675132044,62912.92187922657
0.4191013674842631,727107.8241451082
0.4191158382172057,63122.517270618504
0.4191303089501483,727611.2716196891
0.41914477968309094,62970.11220566951
0.4191592504160336,727440.7368000059
0.4191737211489762,63043.04230402705
0.4191881918819188,726857.3784121298
0.41920266261486144,63144.03649708705
0.4192171333478041,727199.7137536036
0.41923160408074667,63065.804963824914
0.4192460748136893,727432.8260710763
0.41926054554663195,63328.599509274085
0.41927501627957453,726638.3929355663
0.41928948701251717,63371.319511014786
0.4193039577454598,726554.4710945828
0.41931842847840245,63577.975448172416
0.41933289921134503,727442.3968315508
0.4193473699442877,63326.44287262389
0.4193618406772303,726431.9065687747
0.4193763114101729,63252.46408226102
0.41939078214311554,726723.321220179
0.4194052528760582,63227.15644153976
0.4194197236090008,726444.542576514
0.4194341943419434,63477.40787404685
0.41944866507488604,726032.5437375372
0.4194631358078287,63567.65385414426
0.41947760654077126,726219.5189981613
0.4194920772737139,63601.58481018039
0.41950654800665654,726717.8715190305
0.4195210187395992,63625.31567952719
0.41953548947254177,726714.5025431077
0.4195499602054844,63575.91876538426
0.41956443093842705,726411.7299768928
0.41957890167136963,63683.19284206782
0.41959337240431227,725666.2420946977
0.4196078431372549,63898.602598149555
0.41962231387019755,726019.1237527761
0.41963678460314013,63881.14378811167
0.4196512553360828,726313.0693210615
0.4196657260690254,63831.09820661595
0.419680196801968,725898.9103957121
0.41969466753491064,63937.20955213929
0.4197091382678533,725891.6565717725
0.41972360900079586,64053.933119857815
0.4197380797337385,725841.7369650083
0.41975255046668114,63954.32434683309
0.4197670211996238,725701.1648546797
0.41978149193256636,64132.28858308797
0.419795962665509,725239.1033009887
0.41981043339845164,64181.1506804941
0.4198249041313942,725708.8170769633
0.41983937486433687,64158.01961555467
0.4198538455972795,725975.7367701964
0.41986831633022215,64223.31215709638
0.41988278706316473,725460.2475093275
0.41989725779610737,64240.59135372357
0.41991172852905,724989.4440643617
0.4199261992619926,64320.02289103178
0.41994066999493523,725715.264553368
0.4199551407278779,64401.32373852816
0.4199696114608205,725131.6358126107
0.4199840821937631,64463.668881520556
0.41999855292670574,724901.8934665319
0.4200130236596484,64533.52946672534
0.42002749439259096,725131.3553649937
0.4200419651255336,64430.22335245557
0.42005643585847624,724987.1295771245
0.4200709065914189,64494.71369477683
0.42008537732436146,724544.1571543675
0.4200998480573041,64318.08883994331
0.42011431879024674,724180.6655485171
0.4201287895231893,64693.397137783206
0.42014326025613197,725022.1785487969
0.4201577309890746,64767.754892039426
0.4201722017220172,724415.6831548885
0.42018667245495983,64596.59730600364
0.42020114318790247,724676.9182010411
0.4202156139208451,64699.78710430113
0.4202300846537877,724367.9807375823
0.42024455538673033,64688.41959533217
0.420259026119673,724119.0434945814
0.42027349685261556,64710.76264191292
0.4202879675855582,724000.9560293228
0.42030243831850084,64708.319500072146
0.4203169090514435,724072.4874412864
0.42033137978438606,64957.759068337036
0.4203458505173287,724485.1072787337
0.42036032125027134,64777.378062907184
0.4203747919832139,723686.1355945946
0.42038926271615656,64909.50191634977
0.4204037334490992,723715.2907042811
0.42041820418204184,65153.21416186424
0.42043267491498443,724012.4438218835
0.42044714564792707,65068.04239594871
0.4204616163808697,723592.973680536
0.4204760871138123,65130.096400953815
0.42049055784675493,723681.7125585114
0.42050502857969757,65123.17773186038
0.4205194993126402,723616.2177025934
0.4205339700455828,65360.370954624974
0.42054844077852543,723713.1176737804
0.4205629115114681,65356.333641837155
0.42057738224441066,723629.2804400688
0.4205918529773533,65375.501547506785
0.42060632371029594,723312.9895817006
0.4206207944432385,65355.076347987546
0.42063526517618116,723573.6817440051
0.4206497359091238,65543.93478589268
0.42066420664206644,723072.1801021475
0.420678677375009,65703.01951136229
0.42069314810795166,723211.792743007
0.4207076188408943,65511.69616249349
0.4207220895738369,722847.7222437001
0.42073656030677953,65675.13268607698
0.42075103103972217,722880.6396489182
0.4207655017726648,65757.22179658824
0.4207799725056074,722834.531787161
0.42079444323855003,65678.47730222346
0.42080891397149267,722687.6886355889
0.42082338470443525,65671.03183728155
0.4208378554373779,722766.7294540043
0.42085232617032053,65769.07406479624
0.4208667969032632,722465.981186962
0.42088126763620576,65882.6794289157
0.4208957383691484,722991.2549236836
0.42091020910209104,65800.36609014253
0.4209246798350336,722561.1741070051
0.42093915056797626,65850.48415255346
0.4209536213009189,722317.4854706813
0.4209680920338615,65968.0429922944
0.4209825627668041,722567.1491435369
0.42099703349974676,65853.50577808637
0.4210115042326894,722018.433516682
0.421025974965632,65965.0165147297
