cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.139,0.139,11.43,12.12,0.223,0.223,36.5,30.86,0.198,0.198,1.09,1.08,0.046,0.046,0.48,0.48
0.17,0.17,9.35,9.81,0.068,0.068,7.54,7.84,0.02,0.02,0.12,0.12,0.05,0.05,0.52,0.52
0.178,0.178,19.12,17.45,0.195,0.195,46.46,37.7,0.036,0.036,0.19,0.19,0.017,0.017,0.17,0.17
0.15,0.15,8.39,8.75,0.012,0.012,1.39,1.38,0.03,0.03,0.17,0.17,0.006,0.006,0.06,0.06
0.077,0.077,8.13,7.82,0.362,0.362,90.44,62.28,0.02,0.02,0.11,0.11,0.002,0.002,0.02,0.02
0.023,0.023,1.36,1.37,0.002,0.002,0.23,0.23,0.007,0.007,0.04,0.04,0.001,0.001,0.01,0.01
0.105,0.105,11.15,10.57,0.14,0.14,39.96,33.31,0.038,0.038,0.21,0.21,0.0,0.0,0.0,0.0
0.169,0.169,10.27,10.82,0.107,0.107,11.99,12.76,0.023,0.023,0.13,0.13,0.0,0.0,0.0,0.0
0.19,0.19,17.1,18.7,0.468,0.468,54.36,74.65,0.103,0.103,0.56,0.56,0.1,0.1,1.04,1.04
0.051,0.051,3.04,3.09,0.067,0.067,8.17,7.85,0.035,0.035,0.2,0.2,0.1,0.1,1.04,1.04
0.102,0.102,9.51,9.99,0.093,0.093,15.27,14.19,0.116,0.116,0.63,0.63,0.1,0.1,1.04,1.04
0.099,0.099,5.85,6.03,0.092,0.092,10.62,11.22,0.025,0.025,0.14,0.14,0.067,0.067,0.69,0.69
0.127,0.127,10.37,10.94,0.129,0.129,25.89,22.92,0.068,0.068,0.37,0.37,0.044,0.044,0.46,0.46
0.082,0.082,4.86,4.74,0.044,0.044,4.78,4.9,0.055,0.055,0.32,0.32,0.07,0.07,0.73,0.73
0.073,0.073,6.93,6.7,0.141,0.141,28.83,25.2,0.121,0.121,0.65,0.66,0.08,0.08,0.83,0.83
0.106,0.106,6.0,6.18,0.05,0.05,5.58,5.74,0.023,0.023,0.13,0.13,0.038,0.038,0.39,0.39
0.038,0.038,3.68,3.61,0.161,0.161,38.45,32.25,0.028,0.028,0.15,0.15,0.045,0.045,0.47,0.47
0.064,0.064,3.83,3.76,0.08,0.08,9.0,9.42,0.028,0.028,0.16,0.16,0.047,0.047,0.49,0.49
0.087,0.087,8.72,8.36,0.115,0.115,29.44,25.67,0.127,0.127,0.69,0.69,0.051,0.051,0.53,0.53
0.102,0.102,5.91,6.09,0.054,0.054,6.03,6.22,0.039,0.039,0.23,0.23,0.066,0.066,0.68,0.69
0.125,0.125,13.61,12.74,0.07,0.07,16.68,15.39,0.203,0.203,1.1,1.11,0.078,0.078,0.8,0.8
0.016,0.016,0.93,0.93,0.054,0.054,6.91,6.68,0.069,0.069,0.4,0.4,0.061,0.061,0.63,0.64
0.027,0.027,2.72,2.68,0.093,0.093,24.58,21.89,0.001,0.001,0.0,0.0,0.055,0.055,0.56,0.56
0.154,0.154,8.63,9.02,0.033,0.033,4.19,4.11,0.106,0.106,0.61,0.61,0.064,0.064,0.66,0.66
0.155,0.155,13.04,13.95,0.14,0.14,32.51,27.96,0.201,0.201,1.11,1.1,0.076,0.076,0.79,0.79
0.038,0.038,2.12,2.14,0.288,0.288,30.29,35.7,0.084,0.084,0.48,0.48,0.093,0.093,0.96,0.96
0.12,0.12,11.91,11.24,0.025,0.025,6.27,6.08,0.048,0.048,0.26,0.26,0.036,0.036,0.37,0.37
0.034,0.034,2.0,1.98,0.03,0.03,3.26,3.31,0.036,0.036,0.21,0.21,0.057,0.057,0.59,0.59
0.07,0.07,6.79,6.57,0.089,0.089,25.32,22.48,0.079,0.079,0.43,0.43,0.056,0.056,0.58,0.58
0.257,0.257,14.93,16.13,0.105,0.105,12.31,13.12,0.061,0.061,0.35,0.35,0.053,0.053,0.55,0.55
0.023,0.023,2.35,2.38,0.023,0.023,6.1,6.29,0.065,0.065,0.35,0.35,0.053,0.053,0.55,0.55
0.171,0.171,9.52,10.0,0.024,0.024,2.83,2.79,0.136,0.136,0.79,0.79,0.053,0.053,0.55,0.55
0.149,0.149,16.04,14.85,0.023,0.023,5.99,5.82,0.027,0.027,0.14,0.14,0.053,0.053,0.55,0.55
0.073,0.073,4.06,4.15,0.27,0.27,29.66,34.83,0.068,0.068,0.39,0.39,0.053,0.053,0.55,0.55
0.044,0.044,4.64,4.54,0.04,0.04,11.88,11.21,0.033,0.033,0.18,0.18,0.053,0.053,0.55,0.55
0.048,0.048,2.72,2.76,0.155,0.155,15.61,16.93,0.012,0.012,0.07,0.07,0.053,0.053,0.55,0.55
0.071,0.071,6.13,6.33,0.055,0.055,15.38,14.29,0.19,0.19,1.05,1.04,0.053,0.053,0.55,0.55
0.007,0.007,0.42,0.42,0.134,0.134,15.39,14.29,0.09,0.09,0.52,0.52,0.053,0.053,0.55,0.55
0.178,0.178,20.72,18.78,0.097,0.097,28.67,25.07,0.049,0.049,0.26,0.26,0.053,0.053,0.55,0.55
0.12,0.12,6.74,6.98,0.097,0.097,12.1,11.41,0.035,0.035,0.2,0.2,0.053,0.053,0.55,0.55
0.024,0.024,2.42,2.44,0.077,0.077,15.81,17.16,0.086,0.086,0.47,0.47,0.053,0.053,0.55,0.55
0.146,0.146,9.37,8.95,0.285,0.285,28.55,33.3,0.031,0.031,0.18,0.18,0.053,0.053,0.55,0.55
0.638,0.638,38.45,47.6,0.342,0.342,34.94,42.34,1.017,1.017,5.89,5.72,0.053,0.053,0.55,0.55
0.683,0.683,73.47,53.73,0.324,0.324,54.94,43.1,1.046,1.046,5.67,5.84,0.053,0.053,0.55,0.55
0.368,0.368,23.28,26.35,0.227,0.227,25.52,29.25,0.313,0.313,1.8,1.79,0.053,0.053,0.55,0.55
0.114,0.114,10.88,10.32,0.014,0.014,2.09,2.07,0.373,0.373,2.03,2.05,0.053,0.053,0.55,0.55
0.043,0.043,2.7,2.66,0.026,0.026,2.85,2.89,0.024,0.024,0.14,0.14,0.053,0.053,0.55,0.55
0.0,0.0,0.02,0.02,0.066,0.066,10.54,10.01,0.112,0.112,0.61,0.61,0.053,0.053,0.55,0.55
0.181,0.181,10.66,11.26,0.156,0.156,19.02,17.36,0.077,0.077,0.45,0.45,0.053,0.053,0.55,0.55
0.061,0.061,5.79,5.96,0.001,0.001,0.2,0.2,0.035,0.035,0.19,0.19,0.047,0.047,0.49,0.49
0.649,0.649,64.9,49.0,0.143,0.143,22.3,20.06,0.378,0.378,2.05,2.07,0.047,0.047,0.49,0.49
0.635,0.635,37.55,46.23,0.093,0.093,12.56,13.4,0.011,0.011,0.06,0.06,0.048,0.048,0.5,0.5
0.215,0.215,21.73,19.6,0.151,0.151,25.63,22.72,0.034,0.034,0.19,0.19,0.051,0.051,0.53,0.53
0.074,0.074,4.61,4.72,0.121,0.121,14.44,15.56,0.015,0.015,0.09,0.09,0.034,0.034,0.35,0.35
0.069,0.069,6.61,6.83,0.051,0.051,8.43,8.09,0.412,0.412,2.23,2.26,0.023,0.023,0.23,0.23
0.001,0.001,0.09,0.09,0.136,0.136,19.98,18.17,0.003,0.003,0.02,0.02,0.015,0.015,0.16,0.16
0.245,0.245,27.81,24.41,0.281,0.281,87.93,61.08,0.002,0.002,0.01,0.01,0.01,0.01,0.1,0.1
0.037,0.037,2.37,2.34,0.242,0.242,49.42,39.63,0.012,0.012,0.07,0.07,0.007,0.007,0.07,0.07
0.111,0.111,13.1,12.3,0.1,0.1,27.74,24.36,0.035,0.035,0.19,0.19,0.004,0.004,0.05,0.05
0.227,0.227,14.67,15.83,0.135,0.135,26.91,23.72,0.066,0.066,0.38,0.38,0.003,0.003,0.03,0.03
0.003,0.003,0.28,0.28,0.133,0.133,42.84,35.28,0.16,0.16,0.88,0.88,0.002,0.002,0.02,0.02
0.015,0.015,0.93,0.94,0.056,0.056,9.98,10.51,0.417,0.417,2.41,2.38,0.001,0.001,0.01,0.01
0.023,0.023,2.63,2.6,0.045,0.045,14.0,13.08,0.031,0.031,0.17,0.17,0.001,0.001,0.01,0.01
0.035,0.035,2.17,2.14,0.093,0.093,19.83,18.04,0.071,0.071,0.41,0.41,0.001,0.001,0.01,0.01
0.003,0.003,0.3,0.3,0.039,0.039,12.86,12.08,0.062,0.062,0.34,0.34,0.0,0.0,0.0,0.0
0.019,0.019,1.25,1.26,0.152,0.152,28.68,33.48,0.071,0.071,0.41,0.41,0.0,0.0,0.0,0.0
0.08,0.08,9.04,8.65,0.102,0.102,28.42,33.12,0.033,0.033,0.18,0.18,0.0,0.0,0.0,0.0
0.022,0.022,1.38,1.39,0.05,0.05,10.01,10.53,0.009,0.009,0.05,0.05,0.0,0.0,0.0,0.0
0.022,0.022,2.47,2.44,0.021,0.021,6.1,6.29,0.045,0.045,0.24,0.24,0.0,0.0,0.0,0.0
0.052,0.052,3.25,3.31,0.044,0.044,7.67,7.97,0.083,0.083,0.48,0.48,0.0,0.0,0.0,0.0
0.046,0.046,5.27,5.14,0.009,0.009,2.7,2.67,0.002,0.002,0.01,0.01,0.0,0.0,0.0,0.0
0.038,0.038,2.42,2.39,0.005,0.005,0.85,0.85,0.006,0.006,0.03,0.03,0.0,0.0,0.0,0.0
0.138,0.138,12.44,13.26,0.003,0.003,0.83,0.83,0.175,0.175,0.96,0.96,0.1,0.1,1.03,1.04
0.203,0.203,11.89,12.64,0.042,0.042,6.36,6.57,0.055,0.055,0.32,0.32,0.0,0.0,0.0,0.0
0.035,0.035,3.76,3.84,0.028,0.028,7.8,7.51,0.029,0.029,0.16,0.16,0.033,0.033,0.35,0.35
0.047,0.047,2.88,2.92,0.085,0.085,12.25,13.05,0.013,0.013,0.08,0.08,0.09,0.09,0.93,0.93
0.012,0.012,1.28,1.27,0.128,0.128,42.7,35.19,0.13,0.13,0.7,0.71,0.064,0.064,0.66,0.67
0.064,0.064,3.93,4.01,0.024,0.024,3.48,3.42,0.008,0.008,0.04,0.04,0.058,0.058,0.6,0.6
0.197,0.197,23.7,21.19,0.016,0.016,4.36,4.46,0.122,0.122,0.66,0.66,0.054,0.054,0.55,0.55
0.15,0.15,8.67,9.07,0.119,0.119,14.32,15.43,0.027,0.027,0.16,0.16,0.054,0.054,0.55,0.55
0.05,0.05,5.64,5.49,0.016,0.016,4.84,4.73,0.115,0.115,0.63,0.63,0.054,0.054,0.55,0.55
0.078,0.078,4.77,4.88,0.069,0.069,8.06,8.4,0.047,0.047,0.27,0.27,0.054,0.054,0.55,0.55
0.039,0.039,4.64,4.53,0.087,0.087,23.45,20.99,0.009,0.009,0.05,0.05,0.054,0.054,0.55,0.55
0.094,0.094,5.56,5.72,0.008,0.008,0.89,0.89,0.032,0.032,0.18,0.18,0.054,0.054,0.55,0.55
0.111,0.111,10.41,10.98,0.122,0.122,34.76,29.62,0.21,0.21,1.15,1.15,0.054,0.054,0.55,0.55
0.099,0.099,5.98,6.17,0.012,0.012,1.33,1.32,0.038,0.038,0.22,0.22,0.054,0.054,0.55,0.55
0.011,0.011,1.18,1.17,0.047,0.047,10.31,10.87,0.057,0.057,0.31,0.31,0.054,0.054,0.55,0.55
0.046,0.046,2.83,2.87,0.054,0.054,6.16,5.98,0.017,0.017,0.1,0.1,0.054,0.054,0.55,0.55
0.038,0.038,4.35,4.25,0.209,0.209,32.11,38.25,0.025,0.025,0.14,0.14,0.054,0.054,0.55,0.55
0.018,0.018,1.08,1.09,0.182,0.182,26.35,23.28,0.006,0.006,0.04,0.04,0.054,0.054,0.55,0.55
0.1,0.1,10.91,10.34,0.13,0.13,17.59,16.17,0.11,0.11,0.6,0.6,0.054,0.054,0.55,0.55
0.041,0.041,2.4,2.43,0.217,0.217,36.16,30.62,0.386,0.386,2.23,2.2,0.054,0.054,0.55,0.55
0.001,0.001,0.14,0.14,0.019,0.019,3.22,3.17,0.071,0.071,0.39,0.39,0.054,0.054,0.55,0.55
0.095,0.095,6.48,6.28,0.145,0.145,19.04,21.05,0.113,0.113,0.65,0.65,0.054,0.054,0.55,0.55
0.126,0.126,14.62,13.62,0.131,0.131,25.24,22.41,0.045,0.045,0.25,0.25,0.054,0.054,0.55,0.55
0.086,0.086,6.01,5.84,0.079,0.079,12.67,11.92,0.113,0.113,0.65,0.65,0.054,0.054,0.55,0.55
0.2,0.2,18.85,20.81,0.178,0.178,52.28,41.45,0.23,0.23,1.27,1.26,0.054,0.054,0.55,0.55
0.008,0.008,0.51,0.51,0.177,0.177,36.85,31.12,0.027,0.027,0.15,0.15,0.054,0.054,0.55,0.55
0.117,0.117,14.05,13.12,0.033,0.033,10.46,9.94,0.019,0.019,0.1,0.1,0.054,0.054,0.55,0.55
0.003,0.003,0.17,0.17,0.131,0.131,22.15,24.9,0.012,0.012,0.07,0.07,0.054,0.054,0.55,0.55
0.042,0.042,4.52,4.62,0.044,0.044,15.12,14.06,0.026,0.026,0.14,0.14,0.054,0.054,0.55,0.55
0.031,0.031,2.1,2.13,0.053,0.053,9.47,9.94,0.022,0.022,0.13,0.13,0.054,0.054,0.55,0.55
0.078,0.078,8.21,8.56,0.058,0.058,21.66,19.55,0.046,0.046,0.25,0.25,0.054,0.054,0.55,0.55
0.016,0.016,1.06,1.07,0.118,0.118,18.99,20.98,0.028,0.028,0.16,0.16,0.054,0.054,0.55,0.55
0.134,0.134,14.73,13.72,0.084,0.084,23.37,26.46,0.079,0.079,0.43,0.43,0.054,0.054,0.55,0.55
0.094,0.094,5.98,6.16,0.156,0.156,30.09,26.16,0.043,0.043,0.24,0.24,0.054,0.054,0.55,0.55
0.038,0.038,4.18,4.09,0.03,0.03,9.69,9.24,0.001,0.001,0.0,0.0,0.054,0.054,0.55,0.55
0.1,0.1,6.09,6.28,0.024,0.024,4.31,4.41,0.063,0.063,0.36,0.36,0.046,0.046,0.48,0.48
0.061,0.061,5.59,5.75,0.005,0.005,1.5,1.52,0.099,0.099,0.54,0.54,0.046,0.046,0.48,0.48
0.03,0.03,1.94,1.96,0.142,0.142,20.35,22.65,0.079,0.079,0.45,0.45,0.048,0.048,0.5,0.5
0.022,0.022,2.48,2.45,0.043,0.043,11.63,12.35,0.019,0.019,0.1,0.1,0.051,0.051,0.53,0.53
0.079,0.079,5.02,5.15,0.074,0.074,11.37,12.05,0.027,0.027,0.16,0.16,0.034,0.034,0.35,0.35
0.038,0.038,4.27,4.18,0.012,0.012,3.44,3.38,0.421,0.421,2.29,2.31,0.023,0.023,0.23,0.23
0.091,0.091,5.48,5.63,0.049,0.049,7.01,7.27,0.043,0.043,0.25,0.25,0.015,0.015,0.16,0.16
0.302,0.302,34.29,29.27,0.075,0.075,24.88,22.13,0.183,0.183,0.99,1.0,0.01,0.01,0.1,0.1
0.063,0.063,3.78,3.86,0.099,0.099,11.96,12.72,0.021,0.021,0.12,0.12,0.007,0.007,0.07,0.07
0.062,0.062,6.77,6.55,0.002,0.002,0.6,0.6,0.007,0.007,0.04,0.04,0.004,0.004,0.05,0.05
0.195,0.195,10.96,11.59,0.032,0.032,3.89,3.96,0.101,0.101,0.59,0.58,0.003,0.003,0.03,0.03
0.05,0.05,5.35,5.21,0.134,0.134,40.69,33.81,0.059,0.059,0.32,0.32,0.002,0.002,0.02,0.02
0.088,0.088,4.92,5.04,0.026,0.026,3.08,3.13,0.057,0.057,0.33,0.33,0.001,0.001,0.01,0.01
0.114,0.114,9.72,10.22,0.133,0.133,25.08,28.68,0.145,0.145,0.8,0.79,0.099,0.099,1.02,1.03
0.018,0.018,1.08,1.09,0.111,0.111,13.76,12.88,0.002,0.002,0.01,0.01,0.099,0.099,1.02,1.03
0.058,0.058,5.49,5.65,0.046,0.046,8.41,8.07,0.085,0.085,0.46,0.46,0.067,0.067,0.69,0.69
0.53,0.53,49.98,39.99,0.061,0.061,8.0,7.69,1.032,1.032,5.6,5.76,0.056,0.056,0.58,0.58
0.461,0.461,30.36,35.8,0.399,0.399,41.61,52.53,1.031,1.031,5.93,5.76,0.056,0.056,0.58,0.58
0.136,0.136,13.84,12.94,0.123,0.123,16.36,15.12,0.174,0.174,0.94,0.94,0.056,0.056,0.58,0.58
0.636,0.636,75.71,54.92,0.031,0.031,3.65,3.58,0.621,0.621,3.36,3.42,0.056,0.056,0.58,0.58
0.704,0.704,40.95,51.5,0.084,0.084,13.4,12.56,1.189,1.189,6.86,6.63,0.056,0.056,0.58,0.58
0.126,0.126,12.35,13.17,0.13,0.13,17.17,15.81,0.267,0.267,1.45,1.44,0.056,0.056,0.58,0.58
0.101,0.101,6.3,6.5,0.032,0.032,4.84,4.97,0.468,0.468,2.7,2.66,0.044,0.044,0.46,0.46
0.209,0.209,21.54,19.44,0.097,0.097,15.0,13.95,0.092,0.092,0.5,0.5,0.044,0.044,0.46,0.46
0.141,0.141,9.26,8.85,0.138,0.138,26.0,23.01,0.095,0.095,0.55,0.55,0.047,0.047,0.49,0.49
0.064,0.064,5.99,6.17,0.348,0.348,99.32,66.36,0.209,0.209,1.15,1.14,0.05,0.05,0.51,0.51
0.062,0.062,3.9,3.98,0.124,0.124,23.92,27.17,0.027,0.027,0.15,0.15,0.05,0.05,0.53,0.52
0.116,0.116,12.6,11.86,0.022,0.022,7.1,7.36,0.073,0.073,0.4,0.4,0.051,0.051,0.54,0.53
0.075,0.075,4.84,4.73,0.114,0.114,24.7,21.98,0.043,0.043,0.25,0.25,0.036,0.036,0.37,0.37
0.005,0.005,0.51,0.51,0.023,0.023,7.3,7.04,0.101,0.101,0.55,0.55,0.042,0.042,0.44,0.43
0.058,0.058,3.71,3.78,0.074,0.074,12.9,13.79,0.04,0.04,0.23,0.23,0.042,0.042,0.44,0.43
0.021,0.021,2.18,2.16,0.035,0.035,9.93,10.45,0.083,0.083,0.45,0.45,0.058,0.058,0.6,0.6
0.011,0.011,0.69,0.69,0.004,0.004,0.85,0.85,0.424,0.424,2.45,2.42,0.058,0.058,0.6,0.6
0.02,0.02,2.0,1.98,0.022,0.022,7.62,7.34,0.001,0.001,0.01,0.01,0.057,0.057,0.58,0.59
0.092,0.092,5.77,5.61,0.097,0.097,17.01,18.59,0.336,0.336,1.94,1.92,0.053,0.053,0.55,0.55
0.068,0.068,7.37,7.1,0.008,0.008,2.27,2.3,0.076,0.076,0.41,0.41,0.035,0.035,0.37,0.37
0.015,0.015,0.92,0.92,0.007,0.007,1.28,1.29,0.138,0.138,0.8,0.8,0.024,0.024,0.24,0.24
0.168,0.168,14.96,16.17,0.064,0.064,20.79,18.83,0.162,0.162,0.89,0.88,0.016,0.016,0.16,0.16
0.034,0.034,2.07,2.05,0.097,0.097,14.68,15.84,0.055,0.055,0.32,0.32,0.011,0.011,0.11,0.11
0.145,0.145,15.56,14.44,0.022,0.022,6.68,6.47,0.052,0.052,0.29,0.29,0.007,0.007,0.07,0.07
0.008,0.008,0.47,0.47,0.023,0.023,3.74,3.67,0.049,0.049,0.28,0.28,0.005,0.005,0.05,0.05
0.027,0.027,2.68,2.64,0.019,0.019,5.49,5.64,0.03,0.03,0.16,0.16,0.003,0.003,0.03,0.03
0.008,0.008,0.52,0.51,0.087,0.087,14.93,13.89,0.021,0.021,0.12,0.12,0.002,0.002,0.02,0.02
0.053,0.053,5.51,5.36,0.019,0.019,5.01,5.14,0.007,0.007,0.04,0.04,0.001,0.001,0.01,0.01
0.034,0.034,2.24,2.22,0.081,0.081,14.26,13.31,0.384,0.384,2.21,2.19,0.001,0.001,0.01,0.01
0.103,0.103,11.35,10.74,0.068,0.068,20.01,18.19,0.028,0.028,0.15,0.15,0.001,0.001,0.01,0.01
0.007,0.007,0.47,0.47,0.09,0.09,16.69,15.4,0.038,0.038,0.22,0.22,0.1,0.1,1.04,1.03
0.094,0.094,10.81,10.26,0.035,0.035,10.35,9.84,0.02,0.02,0.11,0.11,0.0,0.0,0.0,0.0
0.02,0.02,1.33,1.32,0.011,0.011,2.08,2.11,0.048,0.048,0.27,0.27,0.0,0.0,0.0,0.0
0.117,0.117,10.51,11.09,0.095,0.095,21.67,24.3,0.169,0.169,0.93,0.93,0.033,0.033,0.34,0.34
0.085,0.085,5.24,5.38,0.224,0.224,30.67,36.22,0.079,0.079,0.46,0.46,0.059,0.059,0.61,0.61
0.039,0.039,4.33,4.24,0.286,0.286,37.14,45.6,0.004,0.004,0.02,0.02,0.073,0.073,0.76,0.75
0.049,0.049,3.03,3.08,0.29,0.29,30.26,35.65,0.064,0.064,0.37,0.37,0.092,0.092,0.96,0.95
0.061,0.061,5.69,5.86,0.023,0.023,4.47,4.37,0.002,0.002,0.01,0.01,0.096,0.096,1.0,0.99
0.115,0.115,6.86,7.1,0.283,0.283,27.77,32.24,0.018,0.018,0.1,0.1,0.036,0.036,0.37,0.37
0.02,0.02,2.18,2.16,0.09,0.09,19.62,17.87,0.128,0.128,0.69,0.7,0.043,0.043,0.44,0.44
0.071,0.071,4.25,4.35,0.149,0.149,17.51,16.1,0.024,0.024,0.14,0.14,0.044,0.044,0.45,0.45
0.035,0.035,3.74,3.67,0.167,0.167,49.2,39.49,0.085,0.085,0.46,0.46,0.044,0.044,0.46,0.46
0.019,0.019,1.11,1.12,0.028,0.028,3.26,3.31,0.057,0.057,0.33,0.33,0.075,0.075,0.79,0.78
0.12,0.12,13.3,12.47,0.133,0.133,45.88,37.32,0.007,0.007,0.04,0.04,0.05,0.05,0.52,0.52
0.101,0.101,5.91,6.09,0.029,0.029,3.51,3.45,0.018,0.018,0.11,0.11,0.034,0.034,0.35,0.35
0.706,0.706,42.5,53.97,0.302,0.302,44.4,57.07,1.014,1.014,5.84,5.67,0.022,0.022,0.23,0.23
0.987,0.987,37.67,46.42,0.03,0.03,3.32,3.37,0.838,0.838,5.08,4.95,0.115,0.115,1.21,1.2
0.197,0.197,20.98,18.99,0.603,0.603,354.53,127.87,0.73,0.73,3.86,3.93,0.21,0.21,2.23,2.21
1.892,1.892,2364.88,184.4,0.832,0.832,1386.3,174.78,2.861,2.861,14.41,15.52,0.2,0.2,2.13,2.1
0.993,0.993,661.85,153.59,0.067,0.067,41.82,34.59,1.208,1.208,6.14,6.34,0.093,0.093,0.98,0.97
15.247,15.247,96.68,187.15,0.055,0.055,30.54,36.04,16.849,16.849,643.11,152.56,0.161,0.161,1.66,1.68
18.496,18.496,99.49,197.98,0.118,0.118,147.16,84.78,19.509,19.509,5737.82,193.26,0.19,0.19,1.96,1.98
8.89,8.89,48.93,64.77,0.019,0.019,18.78,17.17,13.778,13.778,3827.31,190.07,0.164,0.164,1.7,1.71
0.832,0.832,4.47,4.58,0.016,0.016,26.17,23.14,1.482,1.482,302.39,120.38,0.116,0.116,1.2,1.2
1.392,1.392,7.5,7.79,0.031,0.031,31.2,26.99,0.05,0.05,10.56,11.15,0.062,0.062,0.64,0.64
0.075,0.075,0.4,0.4,0.032,0.032,31.84,37.87,0.211,0.211,75.4,54.76,0.041,0.041,0.42,0.43
0.056,0.056,0.3,0.3,0.025,0.025,31.82,27.45,0.181,0.181,47.6,62.46,0.027,0.027,0.28,0.28
1.127,1.127,6.48,6.28,0.002,0.002,2.65,2.61,0.002,0.002,0.39,0.39,0.018,0.018,0.19,0.19
0.155,0.155,0.85,0.85,0.01,0.01,12.98,12.19,0.091,0.091,23.4,26.5,0.012,0.012,0.13,0.13
0.681,0.681,3.7,3.77,0.023,0.023,22.85,25.79,0.098,0.098,20.49,18.59,0.008,0.008,0.08,0.08
0.159,0.159,0.87,0.87,0.005,0.005,5.47,5.62,0.036,0.036,8.46,8.84,0.005,0.005,0.06,0.06
0.264,0.264,1.47,1.46,0.004,0.004,4.32,4.42,0.078,0.078,11.93,12.68,0.004,0.004,0.04,0.04
0.468,0.468,2.61,2.57,0.024,0.024,33.97,29.04,0.121,0.121,43.11,35.46,0.002,0.002,0.02,0.02
0.697,0.697,3.73,3.81,0.007,0.007,7.4,7.14,0.272,0.272,29.89,35.14,0.002,0.002,0.02,0.02
0.61,0.61,3.34,3.29,0.007,0.007,10.33,9.82,1.035,1.035,65.1,96.51,0.001,0.001,0.01,0.01
0.12,0.12,0.64,0.64,0.029,0.029,48.78,39.21,0.677,0.677,50.89,68.26,0.001,0.001,0.01,0.01
0.214,0.214,1.17,1.18,0.007,0.007,11.77,11.12,0.419,0.419,24.81,28.33,0.0,0.0,0.0,0.0
0.08,0.08,0.43,0.43,0.002,0.002,3.47,3.53,0.354,0.354,29.99,26.08,0.0,0.0,0.0,0.0
0.267,0.267,1.48,1.47,0.006,0.006,9.34,8.93,0.565,0.565,30.21,35.58,0.0,0.0,0.0,0.0
0.12,0.12,0.65,0.65,0.005,0.005,7.5,7.23,0.021,0.021,1.44,1.45,0.0,0.0,0.0,0.0
0.373,0.373,2.02,2.04,0.005,0.005,8.73,9.13,0.418,0.418,29.05,25.37,0.0,0.0,0.0,0.0
0.118,0.118,0.64,0.64,0.019,0.019,23.69,26.87,0.195,0.195,12.86,13.74,0.0,0.0,0.0,0.0
0.098,0.098,0.54,0.54,0.029,0.029,32.48,38.77,0.209,0.209,13.76,12.88,0.0,0.0,0.0,0.0
0.099,0.099,0.54,0.54,0.023,0.023,39.15,32.74,0.237,0.237,17.28,15.9,0.0,0.0,0.0,0.0
0.346,0.346,1.9,1.89,0.008,0.008,9.12,9.56,0.443,0.443,25.92,29.78,0.0,0.0,0.0,0.0
0.078,0.078,0.42,0.42,0.011,0.011,15.68,17.01,0.009,0.009,0.62,0.62,0.0,0.0,0.0,0.0
0.275,0.275,1.54,1.52,0.021,0.021,30.06,26.13,0.341,0.341,17.14,18.75,0.0,0.0,0.0,0.0
0.361,0.361,2.0,1.98,0.006,0.006,7.69,8.0,0.393,0.393,21.38,23.94,0.0,0.0,0.0,0.0
0.749,0.749,4.0,4.08,0.015,0.015,25.29,22.45,0.725,0.725,59.39,45.79,0.0,0.0,0.0,0.0
0.485,0.485,2.61,2.64,0.027,0.027,54.98,43.13,0.412,0.412,32.7,28.1,0.0,0.0,0.0,0.0
0.115,0.115,0.63,0.63,0.007,0.007,8.76,9.16,0.05,0.05,3.25,3.3,0.0,0.0,0.0,0.0
1.222,1.222,7.11,6.87,0.052,0.052,47.56,62.4,1.418,1.418,51.94,70.15,0.0,0.0,0.0,0.0
0.738,0.738,3.95,3.88,0.002,0.002,3.5,3.44,0.252,0.252,20.14,18.3,0.0,0.0,0.0,0.0
1.275,1.275,6.8,7.04,0.036,0.036,51.04,40.67,1.145,1.145,97.9,65.73,0.0,0.0,0.0,0.0
0.111,0.111,0.61,0.61,0.002,0.002,3.11,3.07,0.216,0.216,12.77,13.64,0.0,0.0,0.0,0.0
0.303,0.303,1.64,1.65,0.022,0.022,27.78,32.27,0.437,0.437,32.36,27.85,0.0,0.0,0.0,0.0
0.297,0.297,1.62,1.61,0.021,0.021,42.0,34.71,0.294,0.294,18.36,20.21,0.0,0.0,0.0,0.0
0.226,0.226,1.21,1.22,0.001,0.001,1.65,1.64,0.118,0.118,9.63,9.18,0.0,0.0,0.0,0.0
0.13,0.13,0.71,0.71,0.027,0.027,54.6,75.09,0.133,0.133,8.55,8.2,0.0,0.0,0.0,0.0
0.045,0.045,0.24,0.24,0.004,0.004,5.56,5.72,0.01,0.01,0.77,0.77,0.0,0.0,0.0,0.0
0.097,0.097,0.53,0.53,0.043,0.043,47.59,62.45,0.129,0.129,8.81,8.43,0.0,0.0,0.0,0.0
0.299,0.299,1.65,1.63,0.001,0.001,0.91,0.91,0.293,0.293,17.23,18.85,0.0,0.0,0.0,0.0
