Trend,Residual,Seasonal
80068.05600000001,0.8416127178457103,-0.787612717856537
80069.07800000001,1.6533065835920537,-1.571306583597176
80070.088,-1.6125425620105873,1.5745425620101217
80071.074,-0.7799052184436711,0.7859052184521694
80072.04400000001,-0.002471521006789004,-0.001528479008577818
80073.022,0.8056127178529281,-0.787612717856537
80073.988,1.593306583594382,-1.571306583597176
80075.01000000001,-1.6445425620171066,1.5745425620101217
80075.97200000001,-0.8479052184575245,0.7859052184521694
80076.892,0.25952847899565573,-0.001528479008577818
80077.72200000001,0.9156127178535102,-0.787612717856537
80078.466,1.7153065835974088,-1.571306583597176
80079.038,-1.5225425620140798,1.5745425620101217
80079.61600000001,-0.7719052184565932,0.7859052184521694
80080.186,-0.17447152099817428,-0.001528479008577818
80080.848,0.6796127178636383,-0.787612717856537
80081.508,1.523306583601949,-1.571306583597176
80082.18599999999,-1.360542562002904,1.5745425620101217
80082.774,-0.6299052184640438,0.7859052184521694
80083.34,0.06152847900624951,-0.001528479008577818
80083.78600000001,0.6816127178422179,-0.787612717856537
80084.266,1.5953065835875135,-1.571306583597176
80084.734,-1.6785425620022054,1.5745425620101217
80085.322,-0.7779052184505396,0.7859052184521694
80085.93400000001,-0.1924715209945654,-0.001528479008577818
80086.644,0.7636127178516475,-0.787612717856537
80087.338,1.5833065835996207,-1.571306583597176
80088.06,-1.4545425620147783,1.5745425620101217
80088.682,-0.6679052184499575,0.7859052184521694
80089.254,0.09752847901358368,-0.001528479008577818
80089.728,0.7896127178496685,-0.787612717856537
80090.20800000001,1.5733065835903075,-1.571306583597176
80090.662,-1.6865425620038352,1.5745425620101217
80091.198,-0.7839052184590379,0.7859052184521694
80091.766,-0.14447152099933844,-0.001528479008577818
80092.42000000001,0.7776127178472237,-0.787612717856537
80093.04800000001,1.5733065835903075,-1.571306583597176
80093.664,-1.418542562007444,1.5745425620101217
80094.23400000001,-0.6799052184669542,0.7859052184521694
80094.74000000002,-0.03847152101412317,-0.001528479008577818
80095.216,0.831612717850949,-0.787612717856537
80095.65,1.501306583604743,-1.571306583597176
80096.17400000001,-1.5485425620266526,1.5745425620101217
80096.66,-0.9359052184609006,0.7859052184521694
80097.246,0.07552847901637764,-0.001528479008577818
80097.794,0.6836127178644532,-0.787612717856537
80098.418,1.663306583586815,-1.571306583597176
80098.972,-1.606542562002089,1.5745425620101217
80099.576,-0.7319052184484441,0.7859052184521694
80100.11200000001,-0.02047152100318013,-0.001528479008577818
80100.62800000001,0.8696127178514147,-0.787612717856537
80101.15800000001,1.6033065835891434,-1.571306583597176
80101.676,-1.7305425620127992,1.5745425620101217
80102.206,-0.7119052184589215,0.7859052184521694
80102.742,-0.06047152099677729,-0.001528479008577818
80103.306,0.8416127178602623,-0.787612717856537
80103.832,1.6093065835976417,-1.571306583597176
80104.424,-1.6585425620126828,1.5745425620101217
80104.96200000001,-0.8379052184627632,0.7859052184521694
80105.518,0.12352847901160462,-0.001528479008577818
80106.088,0.7496127178560713,-0.787612717856537
80106.636,1.5853065835927522,-1.571306583597176
80107.15000000001,-1.5345425620165245,1.5745425620101217
80107.652,-0.7879052184598528,0.7859052184521694
80108.144,0.06752847901474783,-0.001528479008577818
80108.644,0.7036127178539758,-0.787612717856537
80109.236,1.4453065835933343,-1.571306583597176
80109.79800000001,-1.6825425620175722,1.5745425620101217
80110.422,-0.5979052184575245,0.7859052184521694
80111.058,-0.03647152099188784,-0.001528479008577818
80111.736,0.7316127178451283,-0.787612717856537
80112.30600000001,1.5553065835793645,-1.571306583597176
80112.92800000001,-1.422542562022811,1.5745425620101217
80113.568,-0.8939052184450681,0.7859052184521694
80114.278,-0.14647152099246993,-0.001528479008577818
80114.93800000001,0.7296127178519968,-0.787612717856537
80115.596,1.8153065835886777,-1.571306583597176
80116.23199999999,-1.426542561994522,1.5745425620101217
80116.824,-0.8599052184454173,0.7859052184521694
80117.428,-0.11647152099363407,-0.001528479008577818
80118.00600000001,0.6216127178445462,-0.787612717856537
80118.628,1.8033065836007849,-1.571306583597176
80119.20800000001,-1.5125425620193185,1.5745425620101217
80119.79800000001,-0.7239052184613662,0.7859052184521694
80120.318,-0.10647152098432085,-0.001528479008577818
80120.94200000001,0.6356127178401224,-0.787612717856537
80121.538,1.4933065836031132,-1.571306583597176
80122.164,-1.348542562015011,1.5745425620101217
80122.744,-0.6899052184617155,0.7859052184521694
80123.32200000001,0.019528478990417028,-0.001528479008577818
80123.852,0.625612717859913,-0.787612717856537
80124.474,1.4473065836010177,-1.571306583597176
80125.07,-1.6045425620235094,1.5745425620101217
80125.70800000001,-0.5439052184683512,0.7859052184521694
80126.278,0.04352847900985839,-0.001528479008577818
80126.83000000002,0.8376127178448954,-0.787612717856537
80127.31600000002,1.4553065835735437,-1.571306583597176
80127.914,-1.6885425620115186,1.5745425620101217
80128.488,-0.8939052184450681,0.7859052184521694
80129.13600000001,0.17552847899309457,-0.001528479008577818
80129.748,0.7896127178496685,-0.787612717856537
80130.352,1.659306583600552,-1.571306583597176
80130.842,-1.5565425620137305,1.5745425620101217
80131.388,-0.7739052184642766,0.7859052184521694
80131.93599999999,-0.17447152098362237,-0.001528479008577818
80132.572,0.695612717852346,-0.787612717856537
80133.234,1.5173065835934507,-1.571306583597176
80134.022,-1.5565425620137305,1.5745425620101217
80134.774,-0.849905218450656,0.7859052184521694
80135.52799999999,0.17352847901451499,-0.001528479008577818
80136.18000000001,0.8476127178542087,-0.787612717856537
80136.81,1.711306583596594,-1.571306583597176
80137.306,-1.580542562004068,1.5745425620101217
80137.804,-0.7299052184553126,0.7859052184521694
80138.23199999999,-0.05047152098746406,-0.001528479008577818
80138.736,0.7816127178480387,-0.787612717856537
80139.272,1.3893065835964775,-1.571306583597176
80139.904,-1.6585425619981309,1.5745425620101217
80140.61,-0.8559052184591543,0.7859052184521694
80141.356,-0.01447152099468181,-0.001528479008577818
80142.11000000002,0.9376127178361643,-0.787612717856537
80142.832,1.5593065836092832,-1.571306583597176
80143.55,-1.5345425620165245,1.5745425620101217
80144.17199999999,-0.8079052184493755,0.7859052184521694
80144.808,0.1235284789970527,-0.001528479008577818
80145.358,0.7996127178589817,-0.787612717856537
80145.93599999999,1.6353065836102145,-1.571306583597176
80146.652,-1.8865425620154768,1.5745425620101217
80147.97,-1.7159052184597363,0.7859052184521694
80149.554,-1.042471521000386,-0.001528479008577818
80151.562,1.1856127178575848,-0.787612717856537
80153.87599999999,1.61530658360614,-1.571306583597176
80156.338,-1.532542562008841,1.5745425620101217
80158.486,-0.6619052184560111,0.7859052184521694
80160.54800000001,0.27352847900578386,-0.001528479008577818
80162.432,1.0556127178529282,-0.787612717856537
80164.17400000001,1.6273065835794809,-1.571306583597176
80165.832,-1.606542562002089,1.5745425620101217
80167.388,-0.8539052184514709,0.7859052184521694
80168.938,0.17352847901451499,-0.001528479008577818
80170.41399999999,0.853612717862707,-0.787612717856537
80171.802,1.7493065835970596,-1.571306583597176
80173.056,-1.4505425620139634,1.5745425620101217
80174.646,-1.1719052184507723,0.7859052184521694
80176.362,-0.9804715209804792,-0.001528479008577818
80178.104,1.1136127178429165,-0.787612717856537
80179.876,2.2553065835910058,-1.571306583597176
80181.71,-1.3945425620171066,1.5745425620101217
80183.17000000001,-0.8359052184696317,0.7859052184521694
80184.418,0.1335284790063659,-0.001528479008577818
80185.602,0.9156127178535102,-0.787612717856537
80186.746,1.6253065836009013,-1.571306583597176
80187.796,-1.5605425620145454,1.5745425620101217
80188.822,-0.7679052184557783,0.7859052184521694
80189.834,-0.032471520991072936,-0.001528479008577818
80190.84,0.8076127178606115,-0.787612717856537
80191.842,1.5893065835935671,-1.571306583597176
80192.84400000001,-1.5785425620254885,1.5745425620101217
80193.834,-0.7699052184489098,0.7859052184521694
80194.812,-0.0004715209991055932,-0.001528479008577818
80195.808,0.7896127178496685,-0.787612717856537
80196.948,1.3733065835932179,-1.571306583597176
80198.156,-1.9105425620058143,1.5745425620101217
80199.37000000001,-0.6059052184591543,0.7859052184521694
80200.58600000001,0.26552847900415405,-0.001528479008577818
80201.78600000001,0.8816127178538594,-0.787612717856537
80202.816,1.5853065835927522,-1.571306583597176
80203.74200000001,-1.4965425620160588,1.5745425620101217
80204.696,-0.7819052184513545,0.7859052184521694
80205.67800000001,-0.19647152100993223,-0.001528479008577818
80206.674,0.7636127178516475,-0.787612717856537
80207.71800000001,1.593306583594382,-1.571306583597176
80208.78600000001,-1.5605425620145454,1.5745425620101217
80209.80200000001,-0.6679052184645095,0.7859052184521694
80210.8,0.021528479012652355,-0.001528479008577818
80211.782,0.7356127178459432,-0.787612717856537
80212.75600000001,1.5453065835846032,-1.571306583597176
80213.788,-1.6525425620041845,1.5745425620101217
80214.834,-0.8299052184611334,0.7859052184521694
80215.88,0.10152847899984667,-0.001528479008577818
80216.932,0.8156127178622413,-0.787612717856537
80218.02200000001,1.509306583591821,-1.571306583597176
80219.09800000001,-1.7025425620216468,1.5745425620101217
80220.194,-0.739905218450074,0.7859052184521694
80221.306,0.05552847901230311,-0.001528479008577818
80222.432,0.7956127178581668,-0.787612717856537
80223.51400000001,1.5773065835911224,-1.571306583597176
80224.584,-1.558542562006862,1.5745425620101217
80225.64600000001,-0.7819052184659064,0.7859052184521694
80226.714,-0.002471520992237089,-0.001528479008577818
80227.778,0.7596127178508326,-0.787612717856537
80228.852,1.5793065835988058,-1.571306583597176
80229.95,-1.6045425620089575,1.5745425620101217
80231.1,-0.8659052184539157,0.7859052184521694
80232.23200000002,-0.030471521012493355,-0.001528479008577818
80233.364,0.92361271785514,-0.787612717856537
80234.51400000001,1.5773065835911224,-1.571306583597176
80235.61,-1.6045425620089575,1.5745425620101217
80236.634,-0.6499052184535664,0.7859052184521694
80237.642,0.039528478994491564,-0.001528479008577818
80238.618,0.7896127178496685,-0.787612717856537
80239.54400000001,1.5873065835858837,-1.571306583597176
80240.474,-1.5885425620056979,1.5745425620101217
80241.398,-0.7839052184590379,0.7859052184521694
80242.30600000001,0.025528478998915347,-0.001528479008577818
80243.238,0.7896127178642204,-0.787612717856537
80244.186,1.4853065836014834,-1.571306583597176
80245.14,-1.5945425620141962,1.5745425620101217
80246.084,-0.7299052184553126,0.7859052184521694
80247.04400000001,0.057528479005434605,-0.001528479008577818
80247.97200000001,0.7756127178540922,-0.787612717856537
80248.902,1.5693065835894926,-1.571306583597176
80249.83,-1.6445425620171066,1.5745425620101217
80250.822,-0.8179052184586887,0.7859052184521694
80251.81,-0.06847152098385519,-0.001528479008577818
80252.85200000001,0.8556127178412866,-0.787612717856537
80253.904,1.5073065835986894,-1.571306583597176
80254.98,-1.584542562004883,1.5745425620101217
80256.034,-0.7699052184489098,0.7859052184521694
80257.112,0.009528479010207633,-0.001528479008577818
80258.166,0.8116127178614264,-0.787612717856537
80259.222,1.5793065835988058,-1.571306583597176
80260.30200000001,-1.6365425620154768,1.5745425620101217
80261.394,-0.849905218450656,0.7859052184521694
80262.478,0.04352847900985839,-0.001528479008577818
80263.57800000001,0.8596127178421015,-0.787612717856537
80264.668,1.553306583586233,-1.571306583597176
80265.724,-1.558542562006862,1.5745425620101217
80266.76000000001,-0.7659052184626468,0.7859052184521694
80267.834,-0.032471520991072936,-0.001528479008577818
80268.906,0.7116127178556056,-0.787612717856537
80269.994,1.597306583595197,-1.571306583597176
80271.10800000001,-1.5825425620117515,1.5745425620101217
80272.25200000001,-0.8179052184586887,0.7859052184521694
80273.37800000001,-0.0064715210076039115,-0.001528479008577818
80274.552,0.7856127178634055,-0.787612717856537
80275.738,1.4833065835938,-1.571306583597176
80276.93400000001,-1.5385425620173394,1.5745425620101217
80278.12,-0.7559052184533336,0.7859052184521694
80279.282,0.06952847900787933,-0.001528479008577818
80280.366,0.901612717857934,-0.787612717856537
80281.47600000001,1.5553065835939164,-1.571306583597176
80282.51000000001,-1.694542562020017,1.5745425620101217
80283.48000000001,-0.5659052184655572,0.7859052184521694
80284.456,0.06552847900706442,-0.001528479008577818
80285.43400000001,0.6836127178499013,-0.787612717856537
80286.334,1.5773065835911224,-1.571306583597176
80287.364,-1.6585425620126828,1.5745425620101217
80288.446,-1.0319052184513544,0.7859052184521694
80289.532,0.13952847900031232,-0.001528479008577818
80290.634,0.8936127178563041,-0.787612717856537
80291.754,1.5873065836004356,-1.571306583597176
80292.78,-1.5645425620153603,1.5745425620101217
80293.76800000001,-0.7539052184602021,0.7859052184521694
80294.754,0.047528479010673294,-0.001528479008577818
80295.742,0.7256127178511819,-0.787612717856537
80296.71800000001,1.553306583586233,-1.571306583597176
80297.69,-1.5345425620165245,1.5745425620101217
80298.69,-0.7959052184614827,0.7859052184521694
80299.698,-0.03647152099188784,-0.001528479008577818
80300.72200000001,0.7456127178407045,-0.787612717856537
80301.746,1.5653065836032296,-1.571306583597176
80302.774,-1.4985425620091903,1.5745425620101217
80303.79400000001,-0.779905218458223,0.7859052184521694
80304.814,-0.0124715209869984,-0.001528479008577818
80305.804,0.7636127178516475,-0.787612717856537
80306.796,1.615306583591588,-1.571306583597176
80307.8,-1.5745425620101217,1.5745425620101217
80308.82800000001,-0.8539052184660229,0.7859052184521694
80309.82400000001,-0.002471520992237089,-0.001528479008577818
80310.818,0.8896127178554892,-0.787612717856537
80311.818,1.5733065836048594,-1.571306583597176
80312.796,-1.6005425620081426,1.5745425620101217
80313.73800000001,-0.7639052184695153,0.7859052184521694
80314.70200000002,0.009528478995655718,-0.001528479008577818
80315.676,0.7416127178544415,-0.787612717856537
80316.672,1.5393065835906568,-1.571306583597176
80317.678,-1.6125425620105873,1.5745425620101217
80318.688,-0.7339052184415756,0.7859052184521694
80319.716,0.025528479013467262,-0.001528479008577818
80320.724,0.743612717847573,-0.787612717856537
80321.71,1.641306583589609,-1.571306583597176
80322.69,-1.5845425620194349,1.5745425620101217
80323.66200000001,-0.7779052184650915,0.7859052184521694
80324.604,0.03752847900136007,-0.001528479008577818
80325.57,0.7576127178431492,-0.787612717856537
80326.546,1.5153065836003192,-1.571306583597176
80327.524,-1.5885425620202498,1.5745425620101217
80328.50200000001,-0.7379052184569425,0.7859052184521694
80329.492,0.03952847900904348,-0.001528479008577818
80330.47200000001,0.7456127178407045,-0.787612717856537
80331.43400000001,1.5773065835911224,-1.571306583597176
80332.402,-1.5665425620084918,1.5745425620101217
80333.39800000002,-0.823905218467187,0.7859052184521694
80334.40400000001,-0.03247152100562485,-0.001528479008577818
80335.418,0.7796127178549072,-0.787612717856537
80336.44,1.6013065835960119,-1.571306583597176
80337.444,-1.5385425620173394,1.5745425620101217
80338.44200000001,-0.757905218461017,0.7859052184521694
80339.418,-0.026471520997126533,-0.001528479008577818
80340.40800000001,0.7796127178403552,-0.787612717856537
80341.416,1.505306583605558,-1.571306583597176
80342.43400000001,-1.5785425620254885,1.5745425620101217
80343.456,-0.731905218462996,0.7859052184521694
80344.476,0.0055284790093927255,-0.001528479008577818
80345.48,0.8176127178553728,-0.787612717856537
80346.454,1.567306583596361,-1.571306583597176
80347.432,-1.5565425620137305,1.5745425620101217
80348.398,-0.8039052184485606,0.7859052184521694
80349.384,-0.012471521001550315,-0.001528479008577818
80350.392,0.7356127178459432,-0.787612717856537
80351.39600000001,1.5553065835939164,-1.571306583597176
80352.40000000001,-1.4845425620136141,1.5745425620101217
80353.39400000001,-0.7799052184727749,0.7859052184521694
80354.362,0.02952847901428217,-0.001528479008577818
80355.292,0.8056127178529281,-0.787612717856537
80356.238,1.5533065836007849,-1.571306583597176
80357.198,-1.6325425620146619,1.5745425620101217
80358.18000000001,-0.8359052184550798,0.7859052184521694
80359.172,0.019528479004968943,-0.001528479008577818
80360.16,0.8476127178542087,-0.787612717856537
80361.158,1.593306583594382,-1.571306583597176
80362.15599999999,-1.650542561996501,1.5745425620101217
80363.15,-0.8159052184510053,0.7859052184521694
80364.14600000001,0.03552847899367666,-0.001528479008577818
80365.158,0.8196127178630562,-0.787612717856537
80366.156,1.575306583597991,-1.571306583597176
80367.15400000001,-1.5885425620202498,1.5745425620101217
80368.15600000002,-0.8319052184688168,0.7859052184521694
80369.16,0.011528479003339129,-0.001528479008577818
80370.18,0.8076127178606115,-0.787612717856537
80371.22,1.531306583589027,-1.571306583597176
80372.254,-1.5885425620056979,1.5745425620101217
80373.258,-0.7339052184561276,0.7859052184521694
80374.262,0.07952847900264064,-0.001528479008577818
80375.25,0.7576127178577011,-0.787612717856537
80376.24,1.531306583589027,-1.571306583597176
80377.232,-1.6265425620207155,1.5745425620101217
80378.24,-0.7659052184626468,0.7859052184521694
80379.254,0.047528479010673294,-0.001528479008577818
80380.27,0.7776127178472237,-0.787612717856537
80381.27399999999,1.567306583610913,-1.571306583597176
80382.26400000001,-1.5785425620254885,1.5745425620101217
80383.24799999999,-0.7539052184456502,0.7859052184521694
80384.218,0.033528479015097076,-0.001528479008577818
80385.19200000001,0.7756127178395403,-0.787612717856537
80386.154,1.5373065835975253,-1.571306583597176
80387.122,-1.5665425620084918,1.5745425620101217
80388.11600000001,-0.8119052184647423,0.7859052184521694
80389.124,-0.032471520991072936,-0.001528479008577818
80390.14000000001,0.7976127178367464,-0.787612717856537
80391.174,1.5573065836015998,-1.571306583597176
80392.20000000001,-1.5645425620153603,1.5745425620101217
80393.20800000001,-0.7339052184706795,0.7859052184521694
80394.20000000001,0.02152847899810044,-0.001528479008577818
80395.158,0.8196127178630562,-0.787612717856537
80396.10800000001,1.5833065835850688,-1.571306583597176
80397.07,-1.6445425620171066,1.5745425620101217
80398.024,-0.7999052184622976,0.7859052184521694
80398.97600000001,0.05552847899775119,-0.001528479008577818
80399.948,0.7996127178589817,-0.787612717856537
80400.89600000001,1.5553065835939164,-1.571306583597176
80401.83800000002,-1.5525425620274675,1.5745425620101217
80402.778,-0.8139052184578738,0.7859052184521694
80403.728,0.01352847901102254,-0.001528479008577818
80404.67000000001,0.7776127178472237,-0.787612717856537
80405.62400000001,1.5773065835911224,-1.571306583597176
80406.58,-1.584542562004883,1.5745425620101217
80407.37400000001,-0.6399052184588051,0.7859052184521694
80407.982,0.5395284790090434,-0.001528479008577818
80408.44,0.9776127178588653,-0.787612717856537
80408.726,1.5153065836003192,-1.571306583597176
80408.834,-1.5485425620121007,1.5745425620101217
80408.936,-0.7719052184565932,0.7859052184521694
80409.046,0.015528479004154036,-0.001528479008577818
80409.136,0.7916127178573519,-0.787612717856537
80409.222,1.5693065836040445,-1.571306583597176
80409.30200000001,-1.5665425620230438,1.5745425620101217
80409.386,-0.7919052184461158,0.7859052184521694
80409.476,-0.014471520980129896,-0.001528479008577818
80409.56800000001,0.7796127178403552,-0.787612717856537
80409.65800000001,1.5833065835850688,-1.571306583597176
80409.746,-1.5505425620052322,1.5745425620101217
80409.83600000001,-0.7919052184606677,0.7859052184521694
80409.914,-0.012471521001550315,-0.001528479008577818
80409.98400000001,0.813612717840006,-0.787612717856537
80410.052,1.5793065835988058,-1.571306583597176
80410.12,-1.5745425620101217,1.5745425620101217
80410.182,-0.7979052184546142,0.7859052184521694
80410.246,-0.004471520985368585,-0.001528479008577818
80410.316,0.7916127178573519,-0.787612717856537
80410.392,1.5593065835947313,-1.571306583597176
80410.464,-1.5685425620161753,1.5745425620101217
80410.536,-0.7719052184420413,0.7859052184521694
80410.60800000001,-0.006471520993051996,-0.001528479008577818
80410.678,0.7896127178496685,-0.787612717856537
80410.74600000001,1.5653065835886777,-1.571306583597176
80410.816,-1.5705425620093068,1.5745425620101217
80410.884,-0.779905218458223,0.7859052184521694
80410.956,-0.0044715209999205,-0.001528479008577818
80411.02,0.787612717856537,-0.787612717856537
80411.08200000001,1.5893065835935671,-1.571306583597176
80411.14600000001,-1.58054256201862,1.5745425620101217
80411.21,-0.7959052184614827,0.7859052184521694
80411.27600000001,-0.0044715209999205,-0.001528479008577818
80411.352,0.7756127178540922,-0.787612717856537
80411.42800000001,1.5733065835757556,-1.571306583597176
80411.504,-1.558542562006862,1.5745425620101217
80411.57800000001,-0.7839052184590379,0.7859052184521694
80411.64800000002,0.003528478987157399,-0.001528479008577818
80411.714,0.7836127178557221,-0.787612717856537
80411.782,1.5693065835894926,-1.571306583597176
80411.856,-1.580542562004068,1.5745425620101217
80411.93400000001,-0.7999052184622976,0.7859052184521694
80412.01200000002,0.009528478995655718,-0.001528479008577818
80412.094,0.7936127178650353,-0.787612717856537
80412.17,1.571306583597176,-1.571306583597176
80412.244,-1.558542562021414,1.5745425620101217
80412.316,-0.8019052184554291,0.7859052184521694
80412.394,-0.002471520992237089,-0.001528479008577818
80412.46200000001,0.7856127178488536,-0.787612717856537
80412.538,1.593306583594382,-1.571306583597176
80412.61,-1.584542562004883,1.5745425620101217
80412.682,-0.7879052184598528,0.7859052184521694
80412.744,0.0075284790025242215,-0.001528479008577818
80412.808,0.7996127178589817,-0.787612717856537
80412.87400000001,1.5673065835818092,-1.571306583597176
80412.94,-1.5945425620141962,1.5745425620101217
80413.00600000001,-0.7819052184659064,0.7859052184521694
80413.07400000001,0.0075284790025242215,-0.001528479008577818
80413.144,0.7936127178504834,-0.787612717856537
80413.212,1.5693065836040445,-1.571306583597176
80413.278,-1.5825425620117515,1.5745425620101217
80413.342,-0.7779052184505396,0.7859052184521694
80413.40800000001,0.0035284790017093143,-0.001528479008577818
80413.478,0.7796127178549072,-0.787612717856537
80413.54000000001,1.571306583582624,-1.571306583597176
80413.60800000001,-1.5625425620222289,1.5745425620101217
80413.67800000001,-0.8039052184631125,0.7859052184521694
80413.748,0.0035284790017093143,-0.001528479008577818
80413.82200000001,0.7856127178488536,-0.787612717856537
80413.902,1.5593065835947313,-1.571306583597176
80413.982,-1.5665425620084918,1.5745425620101217
80414.068,-0.7939052184537992,0.7859052184521694
80414.152,-0.0004715209991055932,-0.001528479008577818
80414.236,0.8016127178521132,-0.787612717856537
80414.316,1.5653065835886777,-1.571306583597176
80414.39199999999,-1.5565425619991786,1.5745425620101217
80414.464,-0.7899052184529843,0.7859052184521694
80414.538,-0.006471520993051996,-0.001528479008577818
80414.61,0.787612717856537,-0.787612717856537
80414.68800000001,1.5633065835809943,-1.571306583597176
80414.77,-1.5745425620101217,1.5745425620101217
80414.846,-0.7819052184513545,0.7859052184521694
80414.924,0.017528479011837447,-0.001528479008577818
80415.0,0.7776127178617757,-0.787612717856537
80415.07400000001,1.567306583596361,-1.571306583597176
80415.138,-1.5625425620222289,1.5745425620101217
80415.204,-0.7699052184489098,0.7859052184521694
80415.274,-0.012471521001550315,-0.001528479008577818
80415.342,0.7656127178593309,-0.787612717856537
80415.418,1.5733065835903075,-1.571306583597176
80415.5,-1.584542562004883,1.5745425620101217
80415.584,-0.7699052184489098,0.7859052184521694
80415.66600000001,0.00552847899484081,-0.001528479008577818
80415.75,0.7776127178617757,-0.787612717856537
80415.826,1.575306583597991,-1.571306583597176
80415.908,-1.5725425620024382,1.5745425620101217
80415.988,-0.7939052184537992,0.7859052184521694
80416.064,0.017528479011837447,-0.001528479008577818
80416.138,0.7896127178496685,-0.787612717856537
80416.214,1.567306583596361,-1.571306583597176
80416.282,-1.576542562017805,1.5745425620101217
80416.35,-0.7759052184574081,0.7859052184521694
80416.41600000001,0.00552847899484081,-0.001528479008577818
80416.492,0.7756127178540922,-0.787612717856537
80416.566,1.5453065835846032,-1.571306583597176
80416.64600000001,-1.5605425620145454,1.5745425620101217
80416.728,-0.7839052184590379,0.7859052184521694
80416.812,0.009528479010207633,-0.001528479008577818
80416.886,0.7916127178573519,-0.787612717856537
80416.964,1.567306583596361,-1.571306583597176
80417.03400000001,-1.5785425620254885,1.5745425620101217
80417.10800000001,-0.7739052184642766,0.7859052184521694
80417.18000000001,-0.008471521000735407,-0.001528479008577818
80417.258,0.7896127178496685,-0.787612717856537
80417.32800000001,1.5633065835955462,-1.571306583597176
80417.402,-1.5565425620137305,1.5745425620101217
80417.47600000001,-0.7919052184606677,0.7859052184521694
80417.552,-0.010471520993866903,-0.001528479008577818
80417.62000000001,0.7976127178512983,-0.787612717856537
80417.698,1.5733065835903075,-1.571306583597176
80417.774,-1.5885425620202498,1.5745425620101217
80417.84400000001,-0.7699052184634617,0.7859052184521694
80417.91399999999,0.007528479017076137,-0.001528479008577818
80417.982,0.7856127178488536,-0.787612717856537
80418.042,1.5793065835988058,-1.571306583597176
80418.102,-1.5765425620032532,1.5745425620101217
80418.164,-0.7899052184529843,0.7859052184521694
80418.22200000001,-0.0004715209991055932,-0.001528479008577818
80418.284,0.7936127178504834,-0.787612717856537
80418.346,1.5653065835886777,-1.571306583597176
80418.41,-1.5745425620101217,1.5745425620101217
80418.476,-0.7919052184461158,0.7859052184521694
80418.54800000001,-0.0064715210076039115,-0.001528479008577818
80418.62,0.787612717856537,-0.787612717856537
80418.69,1.5813065835919373,-1.571306583597176
80418.766,-1.5705425620093068,1.5745425620101217
80418.842,-0.8079052184493755,0.7859052184521694
80418.914,0.0075284790025242215,-0.001528479008577818
80418.99,0.7976127178512983,-0.787612717856537
80419.07,1.5613065835878628,-1.571306583597176
80419.142,-1.5665425620230438,1.5745425620101217
80419.21,-0.7759052184574081,0.7859052184521694
80419.284,-0.002471520992237089,-0.001528479008577818
80419.362,0.7656127178593309,-0.787612717856537
80419.436,1.5653065835886777,-1.571306583597176
80419.51599999999,-1.5505425620052322,1.5745425620101217
80419.596,-0.7919052184606677,0.7859052184521694
80419.672,0.009528478995655718,-0.001528479008577818
80419.742,0.7856127178634055,-0.787612717856537
80419.816,1.5653065835886777,-1.571306583597176
80419.88200000001,-1.5665425620230438,1.5745425620101217
80419.952,-0.7779052184505396,0.7859052184521694
80420.01800000001,-0.0064715210076039115,-0.001528479008577818
80420.088,0.7896127178496685,-0.787612717856537
80420.164,1.5473065835922866,-1.571306583597176
80420.246,-1.580542562004068,1.5745425620101217
80420.33,-0.7759052184574081,0.7859052184521694
80420.418,0.0035284790017093143,-0.001528479008577818
80420.50200000001,0.7956127178436149,-0.787612717856537
80420.57600000002,1.575306583583439,-1.571306583597176
80420.65000000001,-1.5645425620153603,1.5745425620101217
80420.72400000002,-0.7999052184622976,0.7859052184521694
80420.796,-0.0044715209999205,-0.001528479008577818
80420.868,0.7996127178589817,-0.787612717856537
80420.94200000001,1.5693065835894926,-1.571306583597176
80421.008,-1.562542562007677,1.5745425620101217
80421.07400000001,-0.779905218458223,0.7859052184521694
80421.14199999999,-0.020471520988628214,-0.001528479008577818
80421.21,0.787612717856537,-0.787612717856537
80421.278,1.5733065835903075,-1.571306583597176
80421.356,-1.5705425620093068,1.5745425620101217
80421.428,-0.7939052184537992,0.7859052184521694
80421.5,0.011528479003339129,-0.001528479008577818
80421.568,0.7896127178642204,-0.787612717856537
80421.638,1.5733065835903075,-1.571306583597176
80421.704,-1.5785425620109366,1.5745425620101217
80421.77,-0.7859052184521694,0.7859052184521694
80421.832,0.009528479010207633,-0.001528479008577818
80421.89600000001,0.7916127178428,-0.787612717856537
80421.958,1.5633065835955462,-1.571306583597176
80422.026,-1.580542562004068,1.5745425620101217
80422.09000000001,-0.7959052184614827,0.7859052184521694
80422.158,0.02352847900578385,-0.001528479008577818
80422.23000000001,0.7776127178472237,-0.787612717856537
80422.30600000001,1.5553065835793645,-1.571306583597176
80422.37800000001,-1.5725425620169902,1.5745425620101217
80422.45800000001,-0.7839052184590379,0.7859052184521694
80422.536,0.0055284790093927255,-0.001528479008577818
80422.616,0.7916127178573519,-0.787612717856537
80422.692,1.5593065835947313,-1.571306583597176
80422.76999999999,-1.5645425620008084,1.5745425620101217
80422.852,-0.7979052184546142,0.7859052184521694
80422.932,-0.0004715209991055932,-0.001528479008577818
80423.006,0.8116127178614264,-0.787612717856537
80423.084,1.567306583596361,-1.571306583597176
80423.162,-1.5865425620125664,1.5745425620101217
80423.236,-0.7919052184606677,0.7859052184521694
80423.314,0.007528479017076137,-0.001528479008577818
