Frequency,Pxx_den
0.28835876758049894,46.461999105195396
0.28836841394478424,33.84673087952262
0.28837806030906954,17.40167558903482
0.28838770667335484,8.495854200001597
0.28839735303764014,46.78792389831315
0.28840699940192543,45.54486525631219
0.28841664576621073,8.30167836508849
0.28842629213049603,1.931410350216766
0.28843593849478133,2.300655163798269
0.28844558485906663,23.88043344096783
0.2884552312233519,0.26176357859578175
0.2884648775876372,9.714626701447708
0.2884745239519225,1.4890206209946255
0.2884841703162078,44.845362802784756
0.2884938166804931,8.06135299683834
0.2885034630447784,64.77968377796343
0.2885131094090637,32.95590686012954
0.28852275577334907,13.43580170632189
0.28853240213763437,66.3913106100349
0.28854204850191967,14.420250766644227
0.28855169486620497,7.047884260351247
0.28856134123049026,16.56463614586176
0.28857098759477556,5.687525486338651
0.28858063395906086,12.53689529823526
0.28859028032334616,37.72548773097872
0.28859992668763146,3.495844499367974
0.28860957305191676,31.443780441516065
0.28861921941620206,90.16798486627799
0.28862886578048735,100.62422073151808
0.28863851214477265,82.28893007181343
0.28864815850905795,103.16205492435293
0.28865780487334325,88.79309100632811
0.28866745123762855,31.31437124634743
0.28867709760191385,22.743587835198692
0.28868674396619914,23.703263602453507
0.28869639033048444,6.85593164767127
0.28870603669476974,4.308526539262592
0.28871568305905504,13.403719334027459
0.28872532942334034,8.764011513696557
0.2887349757876257,9.896472234904826
0.288744622151911,36.131184269662114
0.2887542685161963,46.84112544555054
0.2887639148804816,31.590195559174965
0.2887735612447669,67.0540058302922
0.2887832076090522,26.204405299939285
0.2887928539733375,66.23047146296278
0.2888025003376228,32.38203259127533
0.2888121467019081,51.74579206882823
0.2888217930661934,24.07566693958774
0.2888314394304787,34.25628852425185
0.288841085794764,60.34725460136107
0.2888507321590493,7.2313193442933175
0.28886037852333457,66.62888167340681
0.28887002488761987,123.16454634484857
0.28887967125190517,26.226723328003587
0.28888931761619047,43.15655625789368
0.28889896398047576,15.70401100721655
0.28890861034476106,75.9147940457129
0.28891825670904636,17.14276297522972
0.28892790307333166,11.572974657025778
0.28893754943761696,3.5615451161878067
0.28894719580190226,17.112195771698822
0.2889568421661876,56.513834630105606
0.2889664885304729,63.43707636884598
0.2889761348947582,12.884228502945906
0.2889857812590435,184.8503119121378
0.2889954276233288,95.98087782531206
0.2890050739876141,62.05147347166575
0.2890147203518994,2.970101466994612
0.2890243667161847,24.373362142774234
0.28903401308047,8.140879385896755
0.2890436594447553,118.8079094210575
0.2890533058090406,79.59980184358396
0.2890629521733259,56.93204547907036
0.2890725985376112,21.517016253739087
0.2890822449018965,3.1577447904257534
0.2890918912661818,4.058337595500052
0.2891015376304671,24.014442913060464
0.2891111839947524,67.31450210335386
0.2891208303590377,14.570282838086154
0.289130476723323,18.498481690910364
0.2891401230876083,53.25221130090258
0.2891497694518936,24.981311728641963
0.2891594158161789,62.16609150238235
0.2891690621804642,26.726673437250778
0.28917870854474953,170.58344709670166
0.28918835490903483,14.627169429416622
0.2891980012733201,10.661235738495332
0.2892076476376054,8.471476893382883
0.2892172940018907,45.21840817641121
0.289226940366176,48.30193368419627
0.2892365867304613,11.681584910387235
0.2892462330947466,85.61073994959429
0.2892558794590319,252.83238324605819
0.2892655258233172,3.9532630857176683
0.2892751721876025,22.107678557620748
0.2892848185518878,68.07481536091986
0.2892944649161731,19.610904516539897
0.2893041112804584,53.51651852346826
0.2893137576447437,10.40224739394384
0.289323404009029,75.11183535444529
0.2893330503733143,98.95381942347605
0.2893426967375996,109.83047959983521
0.2893523431018849,12.838567199066658
0.2893619894661702,9.981096073428347
0.2893716358304555,35.70356162016446
0.2893812821947408,9.557413323754085
0.28939092855902615,88.96800960303754
0.28940057492331145,16.334535340349134
0.28941022128759675,36.44203833142839
0.28941986765188205,34.143694108453786
0.28942951401616734,79.03324241213977
0.28943916038045264,35.40516930659559
0.28944880674473794,105.40860383762234
0.28945845310902324,11.526989769202117
0.28946809947330854,61.50837395669558
0.28947774583759384,10.366702031159246
0.28948739220187913,4.055439295811386
0.28949703856616443,0.7757229872015243
0.28950668493044973,58.542394571355544
0.28951633129473503,1.8158712819849567
0.28952597765902033,94.02432487367246
0.2895356240233056,30.86743356067577
0.2895452703875909,42.616693164603205
0.2895549167518762,5.06830238550236
0.2895645631161615,42.412488119935546
0.2895742094804468,85.26005253930612
0.2895838558447321,56.640143218630776
0.2895935022090174,28.250060612860633
0.2896031485733027,59.226122313114736
0.28961279493758807,26.873927219699343
0.28962244130187337,60.179194097758824
0.28963208766615867,58.578721764345836
0.28964173403044396,11.305191670385328
0.28965138039472926,75.87197578138007
0.28966102675901456,47.43833823677215
0.28967067312329986,4.609315021291844
0.28968031948758516,8.408275255395468
0.28968996585187046,18.740953383090286
0.28969961221615576,4.861614172849524
0.28970925858044105,7.263818148130978
0.28971890494472635,45.661374480031036
0.28972855130901165,2.9302571441141536
0.28973819767329695,45.96550600295579
0.28974784403758225,8.051153441411994
0.28975749040186755,45.75191638154332
0.28976713676615284,33.31932513725668
0.28977678313043814,6.268039248167181
0.28978642949472344,78.57524251090935
0.28979607585900874,73.97904058128375
0.28980572222329404,12.751805588671239
0.28981536858757934,15.504759663917442
0.2898250149518647,25.35815315360205
0.28983466131615,8.135838559708105
0.2898443076804353,46.573173889675864
0.2898539540447206,30.36661621106568
0.2898636004090059,10.918277906863688
0.2898732467732912,32.00583781912114
0.2898828931375765,10.04878221187162
0.2898925395018618,26.82409767393209
0.2899021858661471,7.800289056406508
0.2899118322304324,2.443433950542076
0.2899214785947177,8.649464305105132
0.289931124959003,74.9466143338537
0.28994077132328827,14.369983592173007
0.28995041768757357,19.294808279189557
0.28996006405185887,61.86067016270603
0.28996971041614417,0.717170882516255
0.28997935678042946,7.10567845453197
0.28998900314471476,14.80837712895756
0.28999864950900006,17.297566244056764
0.29000829587328536,17.39383391868476
0.29001794223757066,13.401717327577202
0.29002758860185596,56.592646286722534
0.29003723496614126,61.8328334487152
0.2900468813304266,253.98072225764975
0.2900565276947119,3.701472319988586
0.2900661740589972,8.96900751730445
0.2900758204232825,40.53094611762485
0.2900854667875678,14.060363336973596
0.2900951131518531,13.204423952886327
0.2901047595161384,23.16663795175913
0.2901144058804237,6.521760424733927
0.290124052244709,3.007319964606025
0.2901336986089943,5.648924006426162
0.2901433449732796,11.494539943240893
0.2901529913375649,160.644481763834
0.2901626377018502,203.9635041772708
0.2901722840661355,39.79433069105081
0.2901819304304208,6.391614883734063
0.2901915767947061,44.77662847473635
0.2902012231589914,11.684913335743296
0.2902108695232767,9.347775786941046
0.290220515887562,1.5599562947175483
0.2902301622518473,6.318463436375859
0.2902398086161326,32.21541975376082
0.2902494549804179,24.83727433780598
0.2902591013447032,81.39105874239833
0.29026874770898853,18.93377250966353
0.2902783940732738,4.899228935156334
0.2902880404375591,4.355718574224959
0.2902976868018444,11.892152167306458
0.2903073331661297,38.257766883128696
0.290316979530415,19.83355335295446
0.2903266258947003,181.137099183997
0.2903362722589856,21.00548991809874
0.2903459186232709,60.20783743564794
0.2903555649875562,12.277213326095497
0.2903652113518415,15.962591046745116
0.2903748577161268,53.748308991495506
0.2903845040804121,36.45827789347351
0.2903941504446974,21.37185045596546
0.2904037968089827,2.035281030532621
0.290413443173268,89.89287816086001
0.2904230895375533,48.94412614092547
0.2904327359018386,3.4855424511298607
0.2904423822661239,17.60179898616956
0.2904520286304092,26.643552290514712
0.2904616749946945,4.034134658793104
0.2904713213589798,8.925837583883576
0.29048096772326515,24.805257747822946
0.29049061408755045,47.291514295895595
0.29050026045183575,27.875240855901176
0.29050990681612104,8.721394265182404
0.29051955318040634,13.83686933209069
0.29052919954469164,3.8681311869545523
0.29053884590897694,2.5072434123428446
0.29054849227326224,26.570818669118726
0.29055813863754754,51.30625283748299
0.29056778500183283,23.679852521442857
0.29057743136611813,47.34746381999533
0.29058707773040343,42.79599055175945
0.29059672409468873,41.923385087364466
0.29060637045897403,174.15586575535224
0.2906160168232593,2.9408404606831295
0.2906256631875446,27.31671982511056
0.2906353095518299,68.97436482889499
0.2906449559161152,75.64609942386683
0.2906546022804005,25.578620676964217
0.2906642486446858,7.654788981827122
0.2906738950089711,1.152684667227378
0.2906835413732564,0.8239287134832811
0.2906931877375417,10.29699507291807
0.29070283410182707,45.68759132304638
0.29071248046611237,23.974941159088104
0.29072212683039766,26.12309085669571
0.29073177319468296,7.237848589123753
0.29074141955896826,11.922312257137273
0.29075106592325356,34.11446863318332
0.29076071228753886,7.463113275220259
0.29077035865182416,127.48487112757701
0.29078000501610946,30.263972950534722
0.29078965138039475,31.441465081503832
0.29079929774468005,88.08493132715375
0.29080894410896535,33.819010244053544
0.29081859047325065,36.71570608389053
0.29082823683753595,10.519245682200468
0.29083788320182125,17.322716201725466
0.29084752956610654,4.946692434486839
0.29085717593039184,6.136023251110914
0.29086682229467714,70.30535750172692
0.29087646865896244,2.217908231787372
0.29088611502324774,192.52095404079293
0.29089576138753304,68.1240877207891
0.29090540775181833,68.82261888000033
0.2909150541161037,47.301320275279316
0.290924700480389,29.532997409916113
0.2909343468446743,1.528942039150509
0.2909439932089596,65.29843900396142
0.2909536395732449,38.02092667080247
0.2909632859375302,121.98108927984167
0.2909729323018155,18.611685955091033
0.2909825786661008,1.1584242855628366
0.2909922250303861,18.37557370139329
0.2910018713946714,29.060140403099876
0.2910115177589567,8.761975179038943
0.29102116412324197,44.290733275009586
0.29103081048752727,24.411773423820485
0.29104045685181257,17.374253715849246
0.29105010321609787,57.61573419152059
0.29105974958038316,4.0246967096414235
0.29106939594466846,38.0749196459437
0.29107904230895376,47.65858999840242
0.29108868867323906,67.41989412328324
0.29109833503752436,64.9779194202866
0.29110798140180966,23.87424051412274
0.29111762776609496,5.338464128106717
0.29112727413038025,43.5255914035346
0.2911369204946656,28.28796520931691
0.2911465668589509,41.1286197022269
0.2911562132232362,20.692575574547902
0.2911658595875215,65.08404175123343
0.2911755059518068,50.71702931229136
0.2911851523160921,30.608468137283257
0.2911947986803774,36.96369245040272
0.2912044450446627,86.59303556403201
0.291214091408948,79.16424771544348
0.2912237377732333,61.22456126349015
0.2912333841375186,6.929354785335215
0.2912430305018039,102.14523816566287
0.2912526768660892,1.7050661247960832
0.2912623232303745,4.148476117854173
0.2912719695946598,10.87414103091935
0.2912816159589451,40.36738284615337
0.2912912623232304,44.512069209113754
0.2913009086875157,0.8079102526022622
0.291310555051801,9.460372364162954
0.2913202014160863,101.67193626828073
0.2913298477803716,212.24960290931068
0.2913394941446569,60.71401212161075
0.2913491405089422,62.87474312801942
0.2913587868732275,66.84578426470391
0.2913684332375128,22.006712803690007
0.2913780796017981,16.977969888216876
0.2913877259660834,9.739659228556299
0.2913973723303687,12.203580933859516
0.291407018694654,10.777024471073078
0.2914166650589393,0.5594553742529371
0.2914263114232246,154.47644364068051
0.2914359577875099,26.324633772534415
0.2914456041517952,40.02200118023306
0.2914552505160805,39.1818024044198
0.2914648968803658,18.720849879941813
0.2914745432446511,6.276632578563964
0.2914841896089364,32.872527114468056
0.2914938359732217,3.1610496650159337
0.291503482337507,43.35942570397495
0.2915131287017923,20.685850113034544
0.2915227750660776,69.77039395527355
0.2915324214303629,19.70550507071819
0.2915420677946482,51.41549294341376
0.2915517141589335,3.1943595785942787
0.2915613605232188,32.55584899331866
0.29157100688750415,13.568165354327634
0.29158065325178945,101.56387500347579
0.29159029961607474,4.383238955520211
0.29159994598036004,18.073112294792978
0.29160959234464534,24.445602383502003
0.29161923870893064,79.04120893045591
0.29162888507321594,7.284605851348335
0.29163853143750124,34.84489696092759
0.29164817780178653,17.29850803595252
0.29165782416607183,55.566419611490964
0.29166747053035713,96.66903218665988
0.29167711689464243,112.55451132375835
0.29168676325892773,9.543415004206658
0.291696409623213,36.86923872372255
0.2917060559874983,10.990516009783779
0.2917157023517836,5.437538458247914
0.2917253487160689,61.14777614968127
0.2917349950803542,72.13765296372983
0.2917446414446395,62.21152273985806
0.2917542878089248,127.03170724256466
0.2917639341732101,27.501642142872097
0.2917735805374954,28.353917217599538
0.2917832269017807,186.52654474351084
0.29179287326606607,21.968926111046464
0.29180251963035136,46.48581820583761
0.29181216599463666,45.258467824983896
0.29182181235892196,13.181535026788964
0.29183145872320726,52.88864121413115
0.29184110508749256,88.93790840539293
0.29185075145177786,17.18409886448779
0.29186039781606316,5.26778802523394
0.29187004418034845,102.09958585403838
0.29187969054463375,26.02142124467644
0.29188933690891905,55.053333022922246
0.29189898327320435,70.29218709299383
0.29190862963748965,39.48454655017586
0.29191827600177495,5.682375354899278
0.29192792236606024,25.054671835888858
0.29193756873034554,14.866827108350767
0.29194721509463084,22.393040304961094
0.29195686145891614,9.917894899285164
0.29196650782320144,43.33639092468257
0.29197615418748674,42.330930108282395
0.29198580055177203,139.0107507438918
0.29199544691605733,9.271890897685585
0.2920050932803427,73.8362901934851
0.292014739644628,32.42796843426446
0.2920243860089133,0.5583374820979818
0.2920340323731986,24.17294861886188
0.2920436787374839,48.65393334594429
0.2920533251017692,9.939581277697636
0.2920629714660545,55.173726438685534
0.2920726178303398,51.244969971682075
0.2920822641946251,32.19342309606095
0.2920919105589104,10.653039004160293
0.29210155692319567,17.03311038372064
0.29211120328748097,60.25231616129286
0.29212084965176627,16.859551710096603
0.29213049601605157,22.966920381916154
0.29214014238033686,5.736558488029385
0.29214978874462216,2.441966950821276
0.29215943510890746,2.1092419265054962
0.29216908147319276,11.51380426563832
0.29217872783747806,38.72274845210963
0.29218837420176336,58.16574757286369
0.29219802056604866,28.463882588131607
0.29220766693033395,15.377594661475229
0.29221731329461925,72.88727842092081
0.2922269596589046,70.65739393057197
0.2922366060231899,218.878042252119
0.2922462523874752,8.20572163922257
0.2922558987517605,9.063820679647943
0.2922655451160458,25.73773563163243
0.2922751914803311,3.28623863765875
0.2922848378446164,47.70851046030811
0.2922944842089017,4.114679568664097
0.292304130573187,4.922004170655337
0.2923137769374723,28.423550314088967
0.2923234233017576,63.61950334546176
0.2923330696660429,9.125442567512463
0.2923427160303282,38.31070641136462
0.2923523623946135,10.209670018804854
0.2923620087588988,1.794217093873979
0.2923716551231841,2.694507051498561
0.2923813014874694,4.075259799361711
0.2923909478517547,33.23869596797648
0.29240059421604,6.765092740393634
0.2924102405803253,8.08987587051922
0.2924198869446106,51.16890268410894
0.2924295333088959,24.77379698285545
0.29243917967318117,50.68274583333797
0.2924488260374665,23.61671240233489
0.2924584724017518,14.824437213891771
0.2924681187660371,16.915716473745817
0.2924777651303224,3.9194386686167615
0.2924874114946077,16.059858806834683
0.292497057858893,11.737986275014345
0.2925067042231783,28.090911378934788
0.2925163505874636,50.36392339708587
0.2925259969517489,15.755616579789079
0.2925356433160342,34.060527014207686
0.2925452896803195,18.894981095126308
0.2925549360446048,19.227355437379522
0.2925645824088901,77.8489084731424
0.2925742287731754,55.81044397802439
0.2925838751374607,87.4797499845944
0.292593521501746,0.26971451593647694
0.2926031678660313,29.713584212023907
0.2926128142303166,31.068760865883007
0.2926224605946019,20.262368463179577
0.2926321069588872,8.256072156779435
0.2926417533231725,81.08726400722253
0.2926513996874578,61.836470079180486
0.29266104605174315,51.890211646851824
0.29267069241602844,140.22833945262008
0.29268033878031374,35.47694392728728
0.29268998514459904,20.780338016821137
0.29269963150888434,96.19331756305706
0.29270927787316964,1.044727690263433
0.29271892423745494,7.240840499904729
0.29272857060174023,43.87128195879324
0.29273821696602553,0.4963146957352762
0.29274786333031083,3.354222423604373
0.29275750969459613,67.70808240898533
0.29276715605888143,17.451489498937086
0.2927768024231667,66.52114269408318
0.292786448787452,37.22068555355623
0.2927960951517373,20.618808414363485
0.2928057415160226,33.10357511348858
0.2928153878803079,85.79451526305935
0.2928250342445932,29.724800066179974
0.2928346806088785,4.13800593834715
0.2928443269731638,54.882785732306296
0.2928539733374491,17.70772904722249
0.2928636197017344,5.307419459937979
0.2928732660660197,22.562186503938882
0.29288291243030506,48.64898495618345
0.29289255879459036,6.696611725572558
0.29290220515887566,93.82996678097953
0.29291185152316096,1.5859266887474772
0.29292149788744626,59.13931028200122
0.29293114425173156,232.0855906946808
0.29294079061601686,41.64304573079078
0.29295043698030215,97.87958886545411
0.29296008334458745,17.859562776219658
0.29296972970887275,18.27077561096079
0.29297937607315805,9.707251713458284
0.29298902243744335,64.5194960086499
0.29299866880172865,76.79733939072014
0.29300831516601394,32.740048929196035
0.29301796153029924,38.63235681956021
0.29302760789458454,123.0525344635649
0.29303725425886984,243.87229583185967
0.29304690062315514,160.58854539787714
0.29305654698744044,6.127253146552956
0.29306619335172573,35.52813596372519
0.29307583971601103,7.168419123010323
0.29308548608029633,46.288341419560275
0.2930951324445817,30.25393997997795
0.293104778808867,2.878067811534268
0.2931144251731523,24.99449001514753
0.2931240715374376,55.92465212866099
0.2931337179017229,43.01731416174442
0.2931433642660082,11.469367696071004
0.2931530106302935,23.27565685321264
0.2931626569945788,250.0715496595213
0.2931723033588641,102.50054392206015
0.29318194972314937,62.566717947515826
0.29319159608743467,12.384190739988073
0.29320124245171997,19.4573296052114
0.29321088881600527,24.760893852092643
0.29322053518029056,30.390923915262086
0.29323018154457586,7.160940619247767
0.29323982790886116,13.250506187547082
0.29324947427314646,8.158057457247775
0.29325912063743176,11.819081391494633
0.29326876700171706,62.76731731454176
0.29327841336600236,35.2016967216399
0.29328805973028765,3.867985568633348
0.29329770609457295,5.412589845181831
0.29330735245885825,44.65004907795475
0.2933169988231436,4.785214430682881
0.2933266451874289,4.703873240871999
0.2933362915517142,0.7904973843266397
0.2933459379159995,37.25675340896263
0.2933555842802848,28.30154758365649
0.2933652306445701,33.14015036192368
0.2933748770088554,19.77781517010946
0.2933845233731407,82.229470033661
0.293394169737426,7.379850266288606
0.2934038161017113,14.962875940752513
0.2934134624659966,31.230069307227726
0.2934231088302819,59.31458000903395
0.2934327551945672,61.91956978196108
0.2934424015588525,42.36395917933031
0.2934520479231378,8.26946994128775
0.2934616942874231,23.773465457312412
0.2934713406517084,3.5712780563403417
0.2934809870159937,146.9050886253453
0.293490633380279,34.24174378518464
0.2935002797445643,0.9511166777380341
0.2935099261088496,281.377696046086
0.29351957247313487,42.09848020580097
0.29352921883742017,11.702706846377161
0.2935388652017055,39.30956258098919
0.2935485115659908,4.14515748597375
0.2935581579302761,14.854520334859298
0.2935678042945614,116.38505898767905
0.2935774506588467,3.8198728471857324
0.293587097023132,11.185240149867816
0.2935967433874173,63.55715210490434
0.2936063897517026,111.5184343522967
0.2936160361159879,32.47646144999778
0.2936256824802732,0.20104195558139126
0.2936353288445585,43.644949791868584
0.2936449752088438,3.787652550372955
0.2936546215731291,25.552192883553065
0.2936642679374144,11.577962410111013
0.2936739143016997,18.56174592685722
0.293683560665985,16.47841012490045
0.2936932070302703,28.123548708249444
0.2937028533945556,19.602333158319656
0.2937124997588409,4.399626192767483
0.2937221461231262,21.915055230791257
0.2937317924874115,58.949975837375526
0.2937414388516968,38.31072000154591
0.29375108521598214,6.248846534865472
0.29376073158026744,1.3747663533035615
0.29377037794455274,0.59095414535292
0.29378002430883804,42.23956126924394
0.29378967067312334,0.4598883736438091
0.29379931703740864,62.126193548156756
0.29380896340169393,3.7359930240125765
0.29381860976597923,42.44244063428586
0.29382825613026453,103.52114417254168
0.29383790249454983,6.193129241637401
0.29384754885883513,54.69709063260045
0.2938571952231204,41.21586386180474
0.2938668415874057,203.22538814762663
0.293876487951691,145.50653319415366
0.2938861343159763,14.4641726393839
0.2938957806802616,37.488126586561016
0.2939054270445469,27.391270114130673
0.2939150734088322,6.873193687786892
0.2939247197731175,15.004846805249375
0.2939343661374028,8.658522405483936
0.2939440125016881,0.1850852863405562
0.2939536588659734,16.478616149802004
0.2939633052302587,1.2041838642294354
0.29397295159454406,85.14027168676013
0.29398259795882936,41.36047949888484
0.29399224432311466,38.018974903405315
0.29400189068739996,34.997235704892695
0.29401153705168526,30.063917944067335
0.29402118341597056,121.69879677827765
0.29403082978025585,11.57133502512894
0.29404047614454115,33.074835432850314
0.29405012250882645,41.44791036526057
0.29405976887311175,7.472467463170303
0.29406941523739705,81.83937188901955
0.29407906160168235,52.47650945920975
0.29408870796596764,24.694295325237952
0.29409835433025294,37.68193601893678
0.29410800069453824,0.48565509338802826
0.29411764705882354,29.6802139043469
0.29412729342310884,50.68756905449235
0.29413693978739414,1.4946585288452263
0.29414658615167943,71.70489548730362
0.29415623251596473,36.52939939628892
0.29416587888025003,51.15623677826276
0.29417552524453533,47.773632760317376
0.2941851716088207,23.250495230238933
0.294194817973106,18.08007669617153
0.2942044643373913,59.36329782381812
0.2942141107016766,94.35631020957638
0.2942237570659619,120.62326322228188
0.2942334034302472,13.89783968284788
0.2942430497945325,75.69958973954327
0.2942526961588178,16.44178424366641
0.29426234252310307,27.177637567752537
0.29427198888738837,13.99237486090388
0.29428163525167367,12.500730379562723
0.29429128161595897,39.70113060636028
0.29430092798024426,36.3246016454467
0.29431057434452956,0.9254967446990698
0.29432022070881486,74.1116459623689
0.29432986707310016,68.36294452106114
0.29433951343738546,144.52949192935674
0.29434915980167076,8.171655597613343
0.29435880616595606,0.6331013978288142
0.29436845253024135,82.8928631081917
0.29437809889452665,42.633537362993465
0.29438774525881195,5.729853707612977
0.29439739162309725,5.67843304804071
0.2944070379873826,4.046270532801238
0.2944166843516679,24.48044023314384
0.2944263307159532,33.46432892073348
0.2944359770802385,6.7377999164210385
0.2944456234445238,41.76708279445906
0.2944552698088091,59.852845874637346
0.2944649161730944,78.78252329829131
0.2944745625373797,43.905597641423476
0.294484208901665,36.583351741132354
0.2944938552659503,38.19354143532885
0.2945035016302356,35.476168491241566
0.2945131479945209,42.19641929444458
0.2945227943588062,26.486499697837413
0.2945324407230915,164.04682151528777
0.2945420870873768,98.18886735427968
0.2945517334516621,25.37528894858857
0.2945613798159474,74.91990226165956
0.2945710261802327,25.516963108995565
0.294580672544518,56.69906399170921
0.2945903189088033,41.866454447671934
0.29459996527308857,5.603416166119904
0.29460961163737387,17.123658451991695
0.29461925800165917,0.9486474617606703
0.2946289043659445,57.977671441315515
0.2946385507302298,43.403852879615556
0.2946481970945151,3.4287324253739233
0.2946578434588004,64.48925545092555
0.2946674898230857,6.186620072896107
0.294677136187371,9.147119332750727
0.2946867825516563,6.477986093885226
0.2946964289159416,34.685849833261734
0.2947060752802269,27.520664303530197
0.2947157216445122,32.3705207363775
0.2947253680087975,46.56087018944027
0.2947350143730828,5.591908526033947
0.2947446607373681,67.1657624846342
0.2947543071016534,52.13175014333392
0.2947639534659387,101.78873904086858
0.294773599830224,91.15700103538624
0.2947832461945093,55.1978358147729
0.2947928925587946,45.08147290642358
0.2948025389230799,12.616412611023808
0.2948121852873652,1.2051719786549084
0.2948218316516505,36.367312634290094
0.2948314780159358,0.18207312808657272
0.29484112438022114,12.149958119040832
0.29485077074450644,3.22721347368837
0.29486041710879174,34.56092310400525
0.29487006347307704,17.892007486302372
0.29487970983736234,6.613986848905329
0.29488935620164763,20.484511086304597
0.29489900256593293,6.30160369796559
0.29490864893021823,36.146381994059425
0.29491829529450353,35.75764750069339
0.29492794165878883,2.7492549174974665
0.2949375880230741,6.501513192042386
0.2949472343873594,19.007448424584922
0.2949568807516447,36.13504136153544
0.29496652711593,23.963495104067732
0.2949761734802153,4.654751908427046
0.2949858198445006,8.705194846035493
0.2949954662087859,92.43956691576305
0.2950051125730712,21.875018418494793
0.2950147589373565,78.46587726658835
0.2950244053016418,18.019904418118173
0.2950340516659271,73.29599516512643
0.2950436980302124,15.997198458289104
0.2950533443944977,25.531457105409654
0.29506299075878306,44.30093814122992
0.29507263712306836,118.83650021649686
0.29508228348735366,12.789610723579509
0.29509192985163896,4.444524799997533
0.29510157621592426,31.131354710745814
0.29511122258020955,17.092118138331703
0.29512086894449485,14.948788223006899
0.29513051530878015,25.445172508808106
0.29514016167306545,14.694637961674024
0.29514980803735075,7.640230342557607
0.29515945440163605,14.173952177596266
0.29516910076592134,56.657334012222144
0.29517874713020664,69.69940652532489
0.29518839349449194,84.60615785003803
0.29519803985877724,28.238237793267643
0.29520768622306254,103.93507495422702
0.29521733258734784,23.750260051106142
0.29522697895163313,19.305025681906706
0.29523662531591843,17.65127226899341
0.29524627168020373,2.0412010100615245
0.29525591804448903,19.02101919917163
0.29526556440877433,79.68254670164951
0.2952752107730597,32.230494499057
0.295284857137345,41.54231452796198
0.2952945035016303,1.49860179672876
0.2953041498659156,48.16295380167017
0.2953137962302009,17.589599535749628
0.2953234425944862,1.5518722017851458
0.2953330889587715,32.34325122503921
0.29534273532305677,47.463644110677
0.29535238168734207,14.704780910660043
0.29536202805162737,31.41790929828921
0.29537167441591267,10.163480534766583
0.29538132078019796,3.780256384339621
0.29539096714448326,3.5881529179547518
0.29540061350876856,21.07898961423444
0.29541025987305386,10.387526773896008
0.29541990623733916,18.46572454661365
0.29542955260162446,0.746972009583584
0.29543919896590976,69.93417700704605
0.29544884533019505,33.51510142875774
0.29545849169448035,8.86583802811114
0.29546813805876565,1.7526746722085096
0.29547778442305095,18.105451429002922
0.29548743078733625,64.08089385376829
0.2954970771516216,114.72320127553006
0.2955067235159069,13.283867817253759
0.2955163698801922,57.90763753837476
0.2955260162444775,1.5012323629953133
0.2955356626087628,80.29066233105036
0.2955453089730481,14.421910994792851
0.2955549553373334,2.0468917912383113
0.2955646017016187,0.7022080050704588
0.295574248065904,8.266957314165609
0.2955838944301893,7.7234837826370875
0.2955935407944746,73.96606545681456
0.2956031871587599,16.3892931197012
0.2956128335230452,24.17121360762831
0.2956224798873305,17.402092953302603
0.2956321262516158,26.472572266509285
0.2956417726159011,12.222641145563962
0.2956514189801864,23.868777348530607
0.2956610653444717,60.66933938357915
0.295670711708757,68.7059818746911
0.29568035807304227,63.6172772551045
0.29569000443732757,1.9697121642859248
0.29569965080161287,91.75503574813766
0.29570929716589817,22.516848257176274
0.2957189435301835,6.381475434610333
0.2957285898944688,69.49899340727407
0.2957382362587541,39.21240770873797
0.2957478826230394,36.14190667976287
0.2957575289873247,10.78069173097679
0.29576717535161,16.726067985008285
0.2957768217158953,3.9645792911128495
0.2957864680801806,44.56662768647686
0.2957961144444659,20.312878110299433
0.2958057608087512,0.3860811757261834
0.2958154071730365,4.573358747223937
0.2958250535373218,98.44629911104342
0.2958346999016071,34.976611622468404
0.2958443462658924,2.448451685747506
0.2958539926301777,27.215016358876518
0.295863638994463,1.4497427084504297
0.2958732853587483,5.669318202442125
0.2958829317230336,7.689214851869222
0.2958925780873189,41.3459222809308
0.2959022244516042,4.118729655909231
0.2959118708158895,128.85082813606186
0.2959215171801748,21.620517651302375
0.29593116354446014,37.085994777493916
0.29594080990874544,0.7074835453904927
0.29595045627303074,129.42638569022947
0.29596010263731604,9.382118583180278
0.29596974900160133,33.42245247163544
0.29597939536588663,84.00690399630662
0.29598904173017193,32.23284192600323
0.29599868809445723,23.415807023177265
0.29600833445874253,20.239750528996442
0.2960179808230278,11.837267027037273
0.2960276271873131,6.799013456407777
0.2960372735515984,39.389868046380286
0.2960469199158837,56.518713021098655
0.296056566280169,11.067898008471996
0.2960662126444543,40.75948988402213
0.2960758590087396,4.170139700540843
0.2960855053730249,15.381795086012671
0.2960951517373102,108.66678717998406
0.2961047981015955,54.4670900563783
0.2961144444658808,18.213898412837448
0.2961240908301661,69.0140758326877
0.2961337371944514,14.310025862363425
0.2961433835587367,31.704085756424334
0.29615302992302206,35.10385312723
0.29616267628730736,19.993599230009906
0.29617232265159266,129.18632473981415
0.29618196901587795,92.08720059345005
0.29619161538016325,40.27241460090565
0.29620126174444855,19.633324554209807
0.29621090810873385,22.69715106345948
0.29622055447301915,2.0602283179086225
0.29623020083730445,17.616141415005615
0.29623984720158975,10.58577177160021
0.29624949356587504,8.316106805707767
0.29625913993016034,56.779255117790306
0.29626878629444564,44.47481819416417
0.29627843265873094,12.499820636317622
