Frequency,Pxx_den
0.4369728447215752,5.959510043619029e-10
0.43698731210485964,1.0890670674804203e-09
0.437001779488144,1.8612375111100087e-11
0.43701624687142837,1.161889025836659e-09
0.4370307142547128,1.1324160203513348e-09
0.43704518163799716,1.2780354527030776e-09
0.4370596490212815,1.0265839869481096e-10
0.43707411640456595,1.1265083855535427e-09
0.4370885837878503,2.3937735760158416e-10
0.4371030511711347,7.268624134063444e-10
0.4371175185544191,2.1893416694640854e-09
0.43713198593770347,6.907868837910907e-10
0.43714645332098784,1.1298032752345338e-09
0.43716092070427226,7.77890522601889e-10
0.4371753880875566,4.3447516204743997e-10
0.437189855470841,5.198779763998958e-10
0.4372043228541254,1.6449894187598909e-09
0.4372187902374098,1.1542628897011803e-09
0.43723325762069415,1.9135128443122627e-09
0.43724772500397857,7.519185090704291e-10
0.43726219238726294,1.5377332022087259e-09
0.4372766597705473,1.062555596540443e-09
0.4372911271538317,1.8330991725688181e-09
0.4373055945371161,1.2627663995090378e-09
0.43732006192040046,1.3501858810460207e-09
0.4373345293036849,1.7819876388003443e-09
0.43734899668696925,2.542020213756335e-10
0.4373634640702536,1.6400164175208622e-09
0.43737793145353804,8.433044656448299e-10
0.4373923988368224,5.094343139484723e-10
0.43740686622010677,6.390890681584636e-10
0.4374213336033912,9.998689917788542e-10
0.43743580098667556,2.1937508375156225e-11
0.4374502683699599,6.64395312361233e-10
0.43746473575324435,2.7127291823073327e-10
0.4374792031365287,9.537940953076388e-10
0.4374936705198131,3.4860323922548466e-10
0.4375081379030975,1.7874311305298438e-10
0.43752260528638187,1.046531175322702e-09
0.43753707266966624,7.24634502473764e-10
0.43755154005295066,9.010766782496111e-10
0.437566007436235,8.795651170373914e-10
0.4375804748195194,1.0999071934302341e-09
0.4375949422028038,1.0408171094028203e-09
0.4376094095860882,1.4989469965438948e-09
0.43762387696937255,5.520191423798472e-10
0.43763834435265697,1.5845909666168453e-09
0.43765281173594134,2.0918116655928324e-09
0.4376672791192257,1.1759193746727148e-09
0.4376817465025101,4.22921656108084e-10
0.4376962138857945,5.735252522632205e-10
0.43771068126907886,1.9539717533097616e-09
0.4377251486523633,1.4820872523721958e-10
0.43773961603564765,2.2469745909959257e-10
0.437754083418932,4.5807056591547106e-10
0.43776855080221644,2.3630051356408756e-09
0.4377830181855008,2.7711516151451855e-10
0.43779748556878517,1.9352289303989552e-10
0.4378119529520696,3.802249759700729e-10
0.43782642033535396,5.595757329602277e-10
0.4378408877186383,2.7415543175740376e-10
0.43785535510192275,1.1388332194501101e-09
0.4378698224852071,2.6408927286909164e-10
0.4378842898684915,3.804599510204208e-10
0.4378987572517759,5.356879521755918e-10
0.43791322463506027,5.466506656653948e-10
0.43792769201834464,1.2211766974748022e-09
0.43794215940162906,4.797508953777885e-10
0.4379566267849134,3.8152630606873385e-11
0.4379710941681978,1.173721866273187e-10
0.4379855615514822,8.079144189736053e-10
0.4380000289347666,7.020875963151386e-10
0.43801449631805095,1.0517066750101214e-09
0.43802896370133537,2.6143420349873425e-10
0.43804343108461974,1.1408867271667559e-10
0.4380578984679041,1.0522207560730655e-10
0.4380723658511885,2.169188614457698e-10
0.4380868332344729,4.521771743924185e-10
0.43810130061775726,3.117777579943235e-10
0.4381157680010417,4.575142520065353e-10
0.43813023538432605,5.199069161167555e-10
0.4381447027676104,4.499273117551726e-10
0.43815917015089484,2.2009449513451478e-11
0.4381736375341792,6.361115381282872e-10
0.4381881049174636,5.811395240871944e-10
0.438202572300748,3.831272284163461e-12
0.43821703968403236,2.692208648327712e-10
0.4382315070673168,1.692487646679814e-10
0.43824597445060115,1.809676203702844e-09
0.4382604418338855,1.1275611597895106e-10
0.43827490921716994,2.551015641665787e-10
0.4382893766004543,4.199440166067668e-10
0.4383038439837387,5.896829346880584e-10
0.4383183113670231,3.782895212297377e-10
0.43833277875030746,2.944797409252329e-10
0.43834724613359183,2.251978154725671e-10
0.43836171351687625,1.4291666403019625e-10
0.4383761809001606,8.33725944353756e-11
0.438390648283445,3.6003865797371237e-10
0.4384051156667294,3.182022120391986e-11
0.4384195830500138,1.6159770493140042e-10
0.43843405043329814,3.2703130241216435e-10
0.43844851781658256,6.924629183041656e-11
0.43846298519986693,1.325256855674237e-09
0.4384774525831513,9.540242180372613e-10
0.4384919199664357,2.7381264601684305e-10
0.4385063873497201,1.358280784868139e-10
0.43852085473300445,1.1084308486462754e-09
0.4385353221162889,3.2815082505549974e-10
0.43854978949957324,1.1531561302885854e-09
0.4385642568828576,4.064605495182437e-10
0.43857872426614203,3.822020473154866e-10
0.4385931916494264,1.004133381585467e-09
0.43860765903271076,7.172060466193955e-10
0.4386221264159952,9.296266973919668e-10
0.43863659379927955,2.7826460612841675e-10
0.4386510611825639,3.684290429634178e-10
0.43866552856584834,9.467555602275016e-11
0.4386799959491327,7.781656798855543e-10
0.4386944633324171,3.00521065653073e-10
0.4387089307157015,5.316902403859902e-10
0.43872339809898586,5.694956142871198e-10
0.43873786548227023,6.814491673907958e-10
0.43875233286555465,3.694026583619782e-10
0.438766800248839,6.099409060697001e-10
0.4387812676321234,2.2514755649157775e-10
0.4387957350154078,1.983453524522178e-09
0.4388102023986922,1.787148174089311e-09
0.43882466978197654,5.691188712654563e-10
0.43883913716526096,4.826670984893302e-10
0.43885360454854533,3.5374529831431173e-10
0.4388680719318297,1.1276387682241081e-09
0.4388825393151141,5.324234262175503e-10
0.4388970066983985,1.1250656978266297e-09
0.43891147408168285,9.479615689087842e-10
0.4389259414649673,3.9784130589378413e-10
0.43894040884825164,2.2426360643576357e-09
0.438954876231536,2.9961298613036136e-10
0.43896934361482043,3.688888037378691e-10
0.4389838109981048,1.1591860806389868e-09
0.43899827838138916,1.1482704199062083e-09
0.4390127457646736,3.004874113246773e-10
0.43902721314795795,1.141551206557232e-09
0.4390416805312423,4.3404403988866437e-10
0.43905614791452674,2.3290933381089516e-09
0.4390706152978111,1.1742132844335973e-09
0.4390850826810955,3.0765661873318896e-10
0.4390995500643799,4.758567529927759e-10
0.43911401744766426,1.2245464482106503e-09
0.43912848483094863,7.505063143271432e-10
0.43914295221423305,5.438068053738216e-10
0.4391574195975174,2.3833440776830925e-09
0.4391718869808018,5.242466059906688e-10
0.4391863543640862,7.20335272355726e-10
0.4392008217473706,5.482948429354261e-10
0.43921528913065494,3.379222243118141e-10
0.43922975651393936,1.4239343264847332e-09
0.43924422389722373,1.424910248412735e-10
0.4392586912805081,1.061491454986993e-09
0.4392731586637925,9.693825488087129e-10
0.4392876260470769,2.4939103240239267e-09
0.43930209343036125,5.279629712066117e-10
0.4393165608136457,1.2166734685075161e-11
0.43933102819693004,7.124761497557987e-10
0.4393454955802144,2.0240030268548307e-09
0.43935996296349883,9.172733005932946e-10
0.4393744303467832,5.220632275010821e-10
0.43938889773006756,4.782069068492924e-10
0.439403365113352,1.6260525834508702e-09
0.43941783249663635,6.547134627055094e-10
0.4394322998799207,3.725077329017443e-10
0.43944676726320514,9.77181084348469e-10
0.4394612346464895,9.124277668530213e-11
0.4394757020297739,1.6532516562872236e-09
0.4394901694130583,5.631712023662745e-11
0.43950463679634266,1.9019802931035667e-09
0.43951910417962703,7.241327996939352e-10
0.43953357156291145,2.1516387353121313e-09
0.4395480389461958,5.472961528192026e-10
0.4395625063294802,5.908801905008922e-10
0.4395769737127646,9.260497825528254e-10
0.439591441096049,1.0523909943968217e-09
0.43960590847933334,1.1898454516386495e-09
0.43962037586261776,8.723890983998718e-10
0.43963484324590213,1.1777653803605429e-09
0.4396493106291865,4.585612812114147e-10
0.4396637780124709,8.506929656160692e-10
0.4396782453957553,1.4608630049705127e-10
0.43969271277903965,5.670061072043029e-10
0.4397071801623241,1.5473816548309867e-11
0.43972164754560844,9.638244004870289e-10
0.4397361149288928,5.436728764418089e-10
0.43975058231217723,7.751278576455048e-10
0.4397650496954616,2.5568364667840534e-10
0.43977951707874596,1.1279360283458822e-09
0.4397939844620304,1.2907501844645488e-09
0.43980845184531475,1.81873277323598e-10
0.4398229192285991,5.690481576461318e-10
0.43983738661188354,9.497625334504658e-10
0.4398518539951679,1.0663674724352477e-09
0.4398663213784523,1.3042528210246153e-10
0.4398807887617367,7.272756653951899e-10
0.43989525614502106,5.230726354917346e-10
0.43990972352830543,2.5958900642044116e-10
0.43992419091158985,4.0768744342580205e-10
0.4399386582948742,3.0064170733217313e-10
0.4399531256781586,4.711743224586619e-11
0.439967593061443,1.0096784384017225e-09
0.4399820604447274,1.8360304995458828e-10
0.4399965278280118,8.915651714255132e-11
0.44001099521129616,1.9364232693163025e-11
0.44002546259458053,2.72675922764648e-11
0.44003992997786495,6.070620684323353e-10
0.4400543973611493,5.044365911642526e-11
0.4400688647444337,4.80109114995169e-10
0.4400833321277181,2.4967702167194726e-10
0.4400977995110025,4.749050942519117e-10
0.44011226689428684,3.9693675305313825e-10
0.44012673427757126,3.067116962698311e-10
0.44014120166085563,2.6893921213202236e-10
0.44015566904414,3.595308297929297e-10
0.4401701364274244,8.998262586443713e-10
0.4401846038107088,2.678064362447208e-10
0.44019907119399315,1.8111018005106267e-10
0.4402135385772776,5.781718372131607e-10
0.44022800596056194,1.9284975582387474e-10
0.4402424733438463,1.1539417476617402e-10
0.44025694072713073,1.8371324636246737e-10
0.4402714081104151,4.380123268495199e-11
0.44028587549369946,4.713497358201198e-10
0.4403003428769839,6.947732346212225e-11
0.44031481026026825,5.560725465110731e-10
0.4403292776435526,4.004022877254466e-10
0.44034374502683704,1.140248354611729e-09
0.4403582124101214,6.028395837588314e-10
0.4403726797934058,2.2725376291282315e-10
0.4403871471766902,1.1909713349580222e-09
0.44040161455997456,8.433143601237597e-12
0.44041608194325893,6.524893268156618e-10
0.44043054932654335,1.511574981226188e-11
0.4404450167098277,1.7699707597094355e-10
0.4404594840931121,7.294021237900071e-10
0.4404739514763965,5.822521020952035e-10
0.4404884188596809,4.580335899426206e-10
0.44050288624296524,6.773726675546673e-11
0.44051735362624966,7.921229343934412e-10
0.44053182100953403,2.143327737998824e-10
0.4405462883928184,1.3406747455082361e-09
0.4405607557761028,4.697732303848412e-10
0.4405752231593872,4.4196557952651373e-10
0.44058969054267155,1.2711752624771934e-11
0.440604157925956,6.123587060713851e-10
0.44061862530924034,6.957508168774847e-10
0.4406330926925247,2.2978025478424768e-10
0.44064756007580913,8.300834948042983e-10
0.4406620274590935,2.071751222908655e-10
0.44067649484237786,6.881479225348551e-10
0.4406909622256623,1.042023093910282e-09
0.44070542960894665,3.184274434999584e-10
0.440719896992231,1.0133420938055892e-10
0.44073436437551544,1.3813665816392085e-09
0.4407488317587998,1.9438501557213582e-10
0.4407632991420842,1.2630498900161429e-09
0.4407777665253686,4.2511133060126913e-10
0.44079223390865296,6.31823451361279e-10
0.44080670129193733,1.0462212891998034e-09
0.44082116867522175,5.243685817636442e-10
0.4408356360585061,3.4997144636445816e-10
0.4408501034417905,7.49177537265562e-10
0.4408645708250749,3.0160178444974327e-09
0.4408790382083593,2.874784684889312e-10
0.44089350559164364,4.406828130059918e-10
0.44090797297492806,3.7673746993148616e-10
0.44092244035821243,2.0057683386542767e-09
0.4409369077414968,1.2065680908641896e-09
0.4409513751247812,1.3613813931275665e-09
0.4409658425080656,5.644364604318718e-11
0.44098030989134995,6.96293399502477e-10
0.4409947772746344,6.98514597100165e-10
0.44100924465791874,4.265643965528979e-10
0.4410237120412031,1.380184361619025e-09
0.44103817942448753,5.719831368841397e-10
0.4410526468077719,8.357904682924159e-10
0.44106711419105626,5.874786447026269e-10
0.4410815815743407,5.269651261425721e-10
0.44109604895762505,1.0533086977231e-09
0.4411105163409094,1.5483166746287366e-09
0.44112498372419384,7.17625956971171e-10
0.4411394511074782,3.667023004603579e-10
0.4411539184907626,2.563235053861565e-09
0.441168385874047,2.341280102942334e-10
0.44118285325733136,1.2115972247904245e-09
0.44119732064061573,1.3791668750704997e-09
0.44121178802390015,1.4000360992202866e-09
0.4412262554071845,2.038782325554711e-09
0.4412407227904689,2.3161571654624563e-10
0.4412551901737533,6.334447241202183e-10
0.4412696575570377,1.0900902771547825e-09
0.44128412494032204,4.4806123361933053e-10
0.44129859232360646,8.167933739235675e-10
0.44131305970689083,5.950979498123978e-10
0.4413275270901752,1.0071845229026087e-09
0.4413419944734596,8.996008662097346e-10
0.441356461856744,1.6471756121297878e-10
0.44137092924002835,1.5064020966054596e-09
0.4413853966233128,5.065255308831971e-10
0.44139986400659714,3.4948567081393507e-10
0.4414143313898815,6.171716502593889e-10
0.44142879877316593,4.321012107789207e-10
0.4414432661564503,1.0263478859309296e-09
0.44145773353973466,7.26615538471846e-10
0.4414722009230191,1.0746165051299823e-09
0.44148666830630345,2.820702694064289e-10
0.4415011356895878,8.728800428462858e-10
0.44151560307287224,4.927442979111693e-10
0.4415300704561566,5.650184706665286e-10
0.441544537839441,9.390171744501003e-10
0.4415590052227254,2.899633425313644e-10
0.44157347260600976,5.462546002441317e-10
0.44158793998929413,8.011254737995257e-10
0.44160240737257855,1.0646029820077939e-09
0.4416168747558629,3.610678870338427e-10
0.4416313421391473,1.8882137228805271e-10
0.4416458095224317,2.1026101782696502e-10
0.4416602769057161,1.2863959459236345e-09
0.44167474428900044,1.3741110089774916e-10
0.44168921167228486,5.114564687387354e-10
0.44170367905556923,4.6130294660452374e-10
0.44171814643885365,2.594312001314378e-09
0.441732613822138,5.727647943256954e-10
0.4417470812054224,1.230039292420766e-09
0.4417615485887068,1.4198724344857153e-09
0.4417760159719912,9.380456410039196e-11
0.44179048335527554,1.0949803041363137e-09
0.44180495073855997,1.3361609457508562e-10
0.44181941812184433,1.1506551664497348e-09
0.4418338855051287,6.260392003729691e-10
0.4418483528884131,8.676371711203829e-10
0.4418628202716975,1.185184846529241e-11
0.44187728765498185,2.9273346587934785e-10
0.4418917550382663,1.940588110499801e-10
0.44190622242155064,7.476872156827291e-10
0.441920689804835,6.920089238387535e-10
0.44193515718811943,3.539644639666503e-10
0.4419496245714038,3.674824928165906e-11
0.44196409195468817,4.861672340677265e-10
0.4419785593379726,1.1968450064312275e-10
0.44199302672125695,4.83262115559185e-10
0.4420074941045413,2.1773921563153165e-10
0.44202196148782574,2.0035716891816594e-10
0.4420364288711101,1.3506920258873785e-09
0.4420508962543945,3.084558856676048e-11
0.4420653636376789,3.686029823686835e-10
0.44207983102096327,1.5835321412932559e-10
0.44209429840424763,8.391185519329576e-10
0.44210876578753205,5.97036668116027e-10
0.4421232331708164,8.446339396437812e-11
0.4421377005541008,8.20449924023877e-10
0.4421521679373852,4.663171095817121e-11
0.4421666353206696,1.8301200346640447e-10
0.44218110270395394,1.2861590018371291e-10
0.44219557008723837,1.0661570305720981e-10
0.44221003747052273,4.62214466769232e-10
0.4422245048538071,3.0480955093888703e-10
0.4422389722370915,5.326051593516712e-10
0.4422534396203759,1.7101714408125858e-10
0.44226790700366025,8.439060752046548e-10
0.4422823743869447,1.6228267735122e-11
0.44229684177022904,6.062392591025814e-10
0.4423113091535134,1.2876379909827966e-10
0.44232577653679783,2.1831331462482575e-10
0.4423402439200822,5.215695914444869e-10
0.44235471130336657,4.701514163770558e-10
0.442369178686651,1.4596512555429382e-10
0.44238364606993535,4.86504351253052e-10
0.4423981134532197,8.507406581325462e-11
0.44241258083650414,6.820645287573566e-10
0.4424270482197885,5.268953755773946e-10
0.4424415156030729,1.236875962289904e-09
0.4424559829863573,2.0723782763270737e-10
0.44247045036964167,4.0751294340911076e-11
0.44248491775292603,4.88780891900699e-10
0.44249938513621045,1.7685260429027395e-10
0.4425138525194948,1.9410800675279494e-09
0.4425283199027792,1.0304599968951978e-09
0.4425427872860636,2.518450541627648e-10
0.442557254669348,3.8466423897208613e-10
0.44257172205263234,4.973242837749732e-10
0.44258618943591677,2.437463817960135e-10
0.44260065681920113,1.1892748312439653e-09
0.4426151242024855,4.94507048245487e-10
0.4426295915857699,7.519989768507186e-10
0.4426440589690543,1.047444169822248e-09
0.44265852635233865,9.905922431943938e-12
0.4426729937356231,3.4661712163414057e-10
0.44268746111890744,1.9181540847693307e-09
0.4427019285021918,4.316239415582969e-10
0.44271639588547623,4.1907694621866343e-10
0.4427308632687606,1.115924476376033e-09
0.44274533065204497,7.219531142397575e-10
0.4427597980353294,3.028443741288979e-10
0.44277426541861375,8.085101243067515e-10
0.4427887328018981,3.004088086115896e-10
0.44280320018518254,1.4542626133580193e-09
0.4428176675684669,1.533961896633257e-10
0.4428321349517513,2.634570592419344e-10
0.4428466023350357,4.3859249905029057e-10
0.44286106971832007,1.005845628365114e-09
0.44287553710160443,6.835806513819464e-10
0.44289000448488886,8.857219522599599e-10
0.4429044718681732,9.205706993837857e-10
0.4429189392514576,3.335826884108709e-10
0.442933406634742,1.22439577931454e-10
0.4429478740180264,1.2081070882980208e-09
0.44296234140131074,4.029179007771401e-10
0.44297680878459517,8.014465238265031e-10
0.44299127616787953,2.540045234791354e-10
0.4430057435511639,1.609060140919164e-09
0.4430202109344483,1.778889439236364e-09
0.4430346783177327,8.123322331837192e-10
0.44304914570101706,1.3323067272425401e-09
0.4430636130843015,8.648016589529693e-10
0.44307808046758584,2.1640084748131037e-09
0.4430925478508702,1.9896988637492621e-10
0.44310701523415463,1.784447524944744e-09
0.443121482617439,1.0687126890695663e-09
0.44313595000072337,1.8034823552740645e-09
0.4431504173840078,1.1331076817769924e-09
0.44316488476729216,2.8002438272134326e-10
0.4431793521505765,2.415336314986941e-09
0.44319381953386094,7.688778468945116e-10
0.4432082869171453,4.2231179501728657e-10
0.4432227543004297,1.8195396956364212e-10
0.4432372216837141,1.8507415780527058e-09
0.44325168906699847,1.4624826939270421e-09
0.44326615645028283,5.754198126795396e-10
0.44328062383356726,2.805077577768276e-11
0.4432950912168516,1.8939277971609085e-09
0.443309558600136,6.891167021639305e-10
0.4433240259834204,1.777115464933972e-09
0.4433384933667048,4.2413714714161625e-10
0.44335296074998914,2.919243490591339e-10
0.44336742813327357,5.455028301263916e-10
0.44338189551655793,1.0860340486288804e-09
0.4433963628998423,5.285428911659666e-10
0.4434108302831267,1.0259566502639054e-09
0.4434252976664111,3.2742005010224294e-10
0.44343976504969546,4.496156199340239e-10
0.4434542324329799,9.072599336972868e-10
0.44346869981626424,2.7513786929964687e-10
0.44348316719954867,6.14895641555926e-10
0.44349763458283303,1.2990209039011976e-09
0.4435121019661174,1.4028786477370125e-09
0.4435265693494018,3.587779233864061e-11
0.4435410367326862,2.1171536351170394e-10
0.44355550411597056,1.433743421734871e-09
0.443569971499255,1.904480144194243e-10
0.44358443888253934,1.0769865191912244e-09
0.4435989062658237,7.995225694686177e-11
0.44361337364910813,1.779043083505797e-09
0.4436278410323925,2.1925621706044698e-10
0.44364230841567687,5.327090825854869e-10
0.4436567757989613,1.530495812882528e-11
0.44367124318224566,5.058112550941294e-10
0.44368571056553,9.688601185996885e-10
0.44370017794881444,8.197489801947767e-10
0.4437146453320988,6.876869883517658e-10
0.4437291127153832,2.75283887470846e-10
0.4437435800986676,1.1837110798743556e-10
0.44375804748195197,1.1377716771992938e-09
0.44377251486523633,4.11833693749366e-11
0.44378698224852076,1.7178120848575406e-09
0.4438014496318051,6.770977644772167e-10
0.4438159170150895,4.7836309779423296e-11
0.4438303843983739,1.7976636250359734e-09
0.4438448517816583,3.2193408019905006e-11
0.44385931916494265,3.4562456974415234e-10
0.44387378654822707,2.8611231391875084e-10
0.44388825393151143,8.730744914717522e-10
0.4439027213147958,4.244785873693601e-11
0.4439171886980802,8.556780828509378e-11
0.4439316560813646,1.7760482154068288e-10
0.44394612346464896,2.5891045326261646e-10
0.4439605908479334,2.3874041421686544e-10
0.44397505823121775,1.0950792194989079e-11
0.4439895256145021,2.4974464624815477e-10
0.44400399299778653,3.1761079129385907e-10
0.4440184603810709,1.1985992768962402e-10
0.44403292776435527,1.2190767492222518e-09
0.4440473951476397,1.0293730330775567e-09
0.44406186253092406,7.204515420580984e-10
0.4440763299142084,5.284821898503022e-10
0.44409079729749285,1.2485459568360755e-09
0.4441052646807772,4.96536610027227e-11
0.4441197320640616,3.7866845126673717e-10
0.444134199447346,3.1656874550740486e-10
0.44414866683063037,2.0851405873674236e-10
0.44416313421391473,2.2656521943859552e-10
0.44417760159719916,3.5931639576949136e-10
0.4441920689804835,1.3614816729739092e-10
0.4442065363637679,2.8114061984348217e-10
0.4442210037470523,1.0292463861334578e-10
0.4442354711303367,1.0691787204047694e-10
0.44424993851362105,6.002814334974758e-11
0.44426440589690547,7.778607581214717e-10
0.44427887328018983,6.661743657988119e-10
0.4442933406634742,5.291103720781933e-11
0.4443078080467586,1.0766066105042268e-09
0.444322275430043,1.42251844828819e-10
0.44433674281332736,1.0213729571691947e-10
0.4443512101966118,4.302128958546448e-10
0.44436567757989615,8.549043294126237e-11
0.4443801449631805,1.1090546577139173e-09
0.44439461234646493,3.018854909548763e-11
0.4444090797297493,6.709406529791989e-10
0.44442354711303367,4.4166701827546754e-10
0.4444380144963181,7.574331909651483e-10
0.44445248187960246,3.1187534954214578e-12
0.4444669492628868,1.1554346763166182e-10
0.44448141664617125,1.6331666450547161e-10
0.4444958840294556,4.160562332550821e-11
0.44451035141274,2.5837707555064937e-10
0.4445248187960244,2.076471787858501e-09
0.44453928617930877,3.471802601966787e-10
0.44455375356259313,1.310109227633418e-09
0.44456822094587756,1.334401315418468e-10
0.4445826883291619,7.633788345399699e-10
0.4445971557124463,1.275671108404166e-09
0.4446116230957307,1.8756711796458331e-10
0.4446260904790151,2.749895916288351e-10
0.44464055786229945,4.82349159404872e-10
0.44465502524558387,1.507824216061303e-09
0.44466949262886823,1.5953778623244827e-09
0.4446839600121526,8.490525268894797e-10
0.444698427395437,8.376494288777147e-10
0.4447128947787214,3.755891057861144e-10
0.44472736216200576,1.1244200015015923e-09
0.4447418295452902,1.513853228882473e-10
0.44475629692857455,1.7379222606581906e-09
0.4447707643118589,2.079428904905726e-09
0.44478523169514333,3.101291901078982e-10
0.4447996990784277,3.7178128822109276e-10
0.44481416646171207,5.512049699497359e-10
0.4448286338449965,2.2623532580944983e-09
0.44484310122828086,1.0971466274098398e-09
0.4448575686115652,2.6248847113090045e-10
0.44487203599484965,3.8625817248755e-10
0.444886503378134,6.326020309931853e-10
0.4449009707614184,2.2478111662861158e-09
0.4449154381447028,8.229908087070902e-11
0.44492990552798717,1.4039203201737965e-09
0.44494437291127154,3.824514977858001e-10
0.44495884029455596,1.3094608794837474e-09
0.4449733076778403,8.069594975201622e-10
0.4449877750611247,5.543681620921997e-10
0.4450022424444091,8.353831872347894e-10
0.4450167098276935,6.93194960271288e-10
0.44503117721097785,2.6416801597095735e-10
0.44504564459426227,4.526902513727754e-10
0.44506011197754664,1.2889478893299979e-09
0.445074579360831,1.7863476828105181e-09
0.4450890467441154,5.504799102832111e-10
0.4451035141273998,5.803102080678902e-10
0.44511798151068416,1.600048701122492e-09
0.4451324488939686,5.710683925157189e-10
0.44514691627725295,3.6883720467728913e-10
0.4451613836605373,4.2642044302895235e-10
0.44517585104382174,1.2061616514981682e-09
0.4451903184271061,5.449925243421773e-10
0.4452047858103905,1.2090107100631677e-09
0.4452192531936749,2.1696641446504677e-10
0.44523372057695926,5.518244916581802e-10
0.4452481879602437,6.391805386655595e-10
0.44526265534352805,3.331309126305278e-10
0.4452771227268124,6.393417984951155e-10
0.44529159011009684,5.809282102156834e-10
0.4453060574933812,7.720328832699177e-10
0.44532052487666557,1.0712314763946529e-09
0.44533499225995,2.4853642853051678e-09
0.44534945964323436,4.164479977885677e-10
0.4453639270265187,7.50059709792705e-10
0.44537839440980315,2.1513358361659755e-09
0.4453928617930875,6.557134082514402e-10
0.4454073291763719,1.8587416172646997e-09
0.4454217965596563,3.756043213690358e-10
0.44543626394294067,1.3643344014537355e-09
0.44545073132622504,2.733130595938572e-10
0.44546519870950946,1.5321657309541893e-09
0.4454796660927938,4.4048111862347767e-10
0.4454941334760782,1.0115890670181818e-09
0.4455086008593626,4.972067711445326e-10
0.445523068242647,1.2101855303107335e-11
0.44553753562593135,1.2548546774013654e-09
0.44555200300921577,1.7779700854799578e-10
0.44556647039250014,1.5254472748352274e-09
0.4455809377757845,2.5963973288495103e-10
0.4455954051590689,1.2599828567310896e-10
0.4456098725423533,4.879240365783254e-10
0.44562433992563766,1.6338016500940595e-09
0.4456388073089221,6.707983838399265e-10
0.44565327469220645,1.4529939954321345e-09
0.4456677420754908,1.0040262394243191e-10
0.44568220945877524,1.5285965132747195e-10
0.4456966768420596,3.0187109436613096e-10
0.44571114422534397,4.872878417494595e-10
0.4457256116086284,2.4709865589369354e-10
0.44574007899191276,2.1037979216200173e-10
0.4457545463751971,1.029259994297906e-09
0.44576901375848155,4.65310479644078e-10
0.4457834811417659,3.1295787079662063e-10
0.4457979485250503,1.2081674713108323e-10
0.4458124159083347,1.1909140941696735e-09
0.44582688329161907,1.4140015463403918e-10
0.44584135067490344,1.7007068288338204e-10
0.44585581805818786,1.3956494349290984e-10
0.4458702854414722,1.042361038981241e-09
0.4458847528247566,4.2371812148467945e-10
0.445899220208041,4.5731513716203536e-11
0.4459136875913254,5.72920422247418e-10
0.44592815497460975,5.126881889818987e-10
0.44594262235789417,1.146101988541873e-09
0.44595708974117854,2.8687991928408433e-10
0.4459715571244629,5.500731781061111e-10
0.4459860245077473,3.011838422031184e-10
0.4460004918910317,2.480131350275094e-09
0.44601495927431606,2.1427591082880244e-10
0.4460294266576005,6.933061886742355e-11
0.44604389404088485,7.735839600261166e-10
0.4460583614241692,2.6205593478842605e-11
0.44607282880745364,2.0919615010181332e-10
0.446087296190738,7.00752247268783e-10
0.44610176357402237,1.7966228189858612e-09
0.4461162309573068,1.3332452792149238e-11
0.44613069834059116,2.771199265914491e-10
0.4461451657238755,2.9394063081055294e-11
0.44615963310715995,8.070980359902083e-10
0.4461741004904443,1.8637501636409787e-10
0.4461885678737287,2.9438225274774496e-10
0.4462030352570131,3.802814064866466e-11
0.44621750264029747,4.480778004931624e-10
0.44623197002358184,3.3885267464982534e-10
0.44624643740686626,1.1175630664805628e-09
0.4462609047901506,2.458038849725608e-10
0.446275372173435,1.9685523891203744e-10
0.4462898395567194,2.4061074004588795e-10
0.4463043069400038,1.567887304554653e-10
0.44631877432328815,6.016409242314052e-10
0.44633324170657257,1.2848710390426582e-09
0.44634770908985694,2.257405085392375e-09
0.4463621764731413,7.122014542518952e-11
0.4463766438564257,8.892107559535746e-11
0.4463911112397101,2.67115659776941e-10
0.44640557862299446,8.007430457208858e-10
0.4464200460062789,6.66421600692224e-10
0.44643451338956325,8.562118965958864e-11
0.4464489807728476,4.816963267754742e-10
0.44646344815613204,5.925548270404061e-10
0.4464779155394164,1.3548038636676381e-09
0.44649238292270077,8.522272262706195e-12
0.4465068503059852,1.804630671196274e-10
0.44652131768926956,1.6674237655847124e-09
0.4465357850725539,2.417831580336018e-10
0.44655025245583835,3.283992118647063e-10
0.4465647198391227,8.7995188341352e-11
0.4465791872224071,1.2872008755846394e-09
0.4465936546056915,1.5595221409736216e-09
0.44660812198897587,7.646979013506508e-10
0.44662258937226024,1.053306356236609e-09
0.44663705675554466,1.3646326690248671e-09
0.446651524138829,2.493341869150975e-10
0.4466659915221134,1.709667675618337e-10
0.4466804589053978,2.4048385125631914e-10
0.4466949262886822,2.4006180914971083e-09
0.44670939367196655,3.1673470432374503e-10
0.44672386105525097,9.239950103245883e-10
0.44673832843853534,9.500584454315516e-10
0.4467527958218197,3.9956443181032763e-10
0.4467672632051041,1.0035554690529509e-09
0.4467817305883885,1.0628204792835949e-10
0.44679619797167286,1.4475453412445807e-09
0.4468106653549573,1.1158687164797533e-09
0.44682513273824165,1.4279945202370545e-09
0.446839600121526,8.993316347697496e-10
0.44685406750481044,9.904964895909583e-10
0.4468685348880948,5.474410632546424e-10
0.44688300227137917,5.409957201316695e-10
