Trend,Residual,Seasonal
49.07560000000001,-0.37953439771469233,-0.010065602285316297
49.17300000000001,-0.4848547762222476,-0.0021452237777614064
49.27040000000001,0.38219620416990563,0.007403795830081661
49.27040000000001,-0.09506450055478342,-0.0023354994452240573
49.46520000000001,0.6746574703217684,0.007142529678220099
49.46520000000001,-0.7691343977146938,-0.010065602285316297
49.36780000000001,0.2943452237777483,-0.0021452237777614064
49.27040000000001,0.38219620416990563,0.007403795830081661
49.3678,-0.6794645005547786,-0.0023354994452240573
49.27040000000001,0.3824574703217672,0.007142529678220099
49.17300000000001,0.010065602285309191,-0.010065602285316297
49.07560000000001,0.09954522377775468,-0.0021452237777614064
48.97820000000001,0.18739620416991198,0.007403795830081661
48.97820000000001,-0.7768645005547861,-0.0023354994452240573
49.07560000000001,0.09025747032177317,0.007142529678220099
49.27040000000001,-0.08733439771469119,-0.010065602285316297
49.46520000000001,0.19694522377774795,-0.0021452237777614064
49.56260000000001,0.5769962041699064,0.007403795830081661
49.4652,-0.2898645005547771,-0.0023354994452240573
49.46520000000001,0.18765747032176644,0.007142529678220099
49.27040000000001,-0.5743343977146931,-0.010065602285316297
49.27040000000001,0.3917452237777487,-0.0021452237777614064
49.27040000000001,-0.10480379583008914,0.007403795830081661
49.17300000000001,0.002335499445216952,-0.0023354994452240573
48.88080000000001,0.7720574703217687,0.007142529678220099
48.78340000000001,-0.5743343977146931,-0.010065602285316297
48.78340000000001,-0.582254776222248,-0.0021452237777614064
48.78340000000001,-0.10480379583008914,0.007403795830081661
48.88080000000001,0.29453549944521806,-0.0023354994452240573
49.07560000000001,0.577257470321768,0.007142529678220099
49.27040000000001,-0.5743343977146931,-0.010065602285316297
49.17300000000001,0.002145223777754301,-0.0021452237777614064
49.17300000000001,0.479596204169906,0.007403795830081661
49.27040000000001,-0.5820645005547853,-0.0023354994452240573
49.27040000000001,0.3824574703217672,0.007142529678220099
49.27040000000001,-0.08733439771469119,-0.010065602285316297
49.17300000000001,0.002145223777754301,-0.0021452237777614064
48.97820000000001,0.6743962041699068,0.007403795830081661
48.97820000000001,-0.7768645005547861,-0.0023354994452240573
48.78340000000001,-0.10454252967822758,0.007142529678220099
48.58860000000001,0.5944656022853114,-0.010065602285316297
48.68600000000001,-0.4848547762222476,-0.0021452237777614064
48.78340000000001,-0.10480379583008914,0.007403795830081661
48.68600000000001,0.002335499445216952,-0.0023354994452240573
48.78340000000001,0.3824574703217743,0.007142529678220099
48.58860000000001,0.10746560228530956,-0.010065602285316297
48.58860000000001,0.09954522377775468,-0.0021452237777614064
48.491200000000006,-0.7866037958300847,0.007403795830081661
48.58860000000001,0.09973549944521733,-0.0023354994452240573
48.491200000000006,0.18765747032177355,0.007142529678220099
48.97820000000001,0.20486560228530995,-0.010065602285316297
49.17300000000001,-0.9718547762222495,-0.0021452237777614064
49.36780000000001,0.7717962041699071,0.007403795830081661
49.27040000000001,0.39193549944521133,-0.0023354994452240573
49.4652,0.18765747032177355,0.007142529678220099
49.2704,-0.574334397714686,-0.010065602285316297
49.36780000000001,-0.19265477622224644,-0.0021452237777614064
49.36780000000001,-0.20220379583008952,0.007403795830081661
49.46520000000001,0.6841354994452125,-0.0023354994452240573
49.27040000000001,0.3824574703217672,0.007142529678220099
49.3678,-0.18473439771468445,-0.010065602285316297
49.27040000000001,-1.0692547762222497,-0.0021452237777614064
49.27040000000001,0.38219620416990563,0.007403795830081661
49.17300000000001,0.4893354994452117,-0.0023354994452240573
49.2704,0.3824574703217743,0.007142529678220099
49.07560000000001,-0.37953439771469233,-0.010065602285316297
49.17300000000001,-0.4848547762222476,-0.0021452237777614064
49.17300000000001,-0.49440379583009064,0.007403795830081661
49.07560000000001,1.073735499445214,-0.0023354994452240573
49.17300000000001,0.47985747032176757,0.007142529678220099
49.3678,-1.1587343977146882,-0.010065602285316297
49.27040000000001,-0.09525477622224607,-0.0021452237777614064
49.27040000000001,0.38219620416990563,0.007403795830081661
49.36780000000001,0.29453549944521096,-0.0023354994452240573
49.173,0.47985747032177467,0.007142529678220099
48.9782,-0.28213439771468485,-0.010065602285316297
48.78340000000001,-0.582254776222248,-0.0021452237777614064
48.58860000000001,0.08999620416991161,0.007403795830081661
48.58860000000001,0.09973549944521733,-0.0023354994452240573
48.78340000000001,-0.10454252967822758,0.007142529678220099
48.78340000000001,-0.08733439771469119,-0.010065602285316297
48.78340000000001,0.3917452237777558,-0.0021452237777614064
48.97820000000001,-0.2996037958300899,0.007403795830081661
48.88080000000001,-0.19246450055478379,-0.0023354994452240573
48.78340000000001,0.8694574703217691,0.007142529678220099
49.07560000000001,-0.8665343977146942,-0.010065602285316297
49.17300000000001,-0.4848547762222476,-0.0021452237777614064
49.07560000000001,1.0639962041699083,0.007403795830081661
49.27040000000001,-0.09506450055478342,-0.0023354994452240573
49.27040000000001,-0.10454252967822758,0.007142529678220099
49.36780000000001,-0.18473439771469155,-0.010065602285316297
49.27040000000001,-0.582254776222248,-0.0021452237777614064
49.17300000000001,1.4535962041699098,0.007403795830081661
49.07560000000001,-0.38726450055478456,-0.0023354994452240573
49.17300000000001,-0.4941425296782291,0.007142529678220099
48.97820000000001,-0.28213439771469195,-0.010065602285316297
49.07560000000001,0.09954522377775468,-0.0021452237777614064
49.17300000000001,0.479596204169906,0.007403795830081661
49.17300000000001,0.002335499445216952,-0.0023354994452240573
49.17300000000001,-0.007142529678227204,0.007142529678220099
49.17300000000001,-0.4769343977146927,-0.010065602285316297
48.88080000000001,0.2943452237777554,-0.0021452237777614064
48.78340000000001,0.8691962041699075,0.007403795830081661
49.07560000000001,-1.3612645005547812,-0.0023354994452240573
49.07560000000001,-0.3967425296782287,0.007142529678220099
49.07560000000001,1.0814656022853062,-0.010065602285316297
49.27040000000001,-0.09525477622224607,-0.0021452237777614064
49.56260000000001,0.0899962041699045,0.007403795830081661
49.36780000000001,-0.6794645005547857,-0.0023354994452240573
49.36780000000001,0.7720574703217687,0.007142529678220099
49.36780000000001,-0.18473439771469155,-0.010065602285316297
49.56260000000001,-0.3874547762222472,-0.0021452237777614064
49.56260000000001,0.0899962041699045,0.007403795830081661
49.56260000000001,0.09973549944521022,-0.0023354994452240573
49.660000000000004,0.47985747032177467,0.007142529678220099
49.4652,-0.28213439771468485,-0.010065602285316297
49.36780000000001,0.2943452237777483,-0.0021452237777614064
49.27040000000001,-0.591803795830091,0.007403795830081661
49.17300000000001,0.002335499445216952,-0.0023354994452240573
49.07560000000001,0.577257470321768,0.007142529678220099
49.36780000000001,-0.6717343977146935,-0.010065602285316297
49.46520000000001,-0.29005477622224685,-0.0021452237777614064
49.36780000000001,0.7717962041699071,0.007403795830081661
49.46520000000001,0.1971354994452106,-0.0023354994452240573
49.4652,-0.2993425296782212,0.007142529678220099
49.17300000000001,0.010065602285309191,-0.010065602285316297
49.07560000000001,0.09954522377775468,-0.0021452237777614064
49.07560000000001,-0.39700379583009027,0.007403795830081661
49.07560000000001,0.09973549944521733,-0.0023354994452240573
49.36780000000001,-0.20194252967822796,0.007142529678220099
49.56260000000001,-0.37953439771469233,-0.010065602285316297
49.66000000000001,0.9761452237777509,-0.0021452237777614064
49.85480000000001,-0.20220379583009662,0.007403795830081661
49.854800000000004,-0.19246450055478379,-0.0023354994452240573
49.5626,0.5772574703217751,0.007142529678220099
49.5626,-0.3795343977146852,-0.010065602285316297
49.36780000000001,-0.19265477622224644,-0.0021452237777614064
49.17300000000001,0.479596204169906,0.007403795830081661
49.17300000000001,-0.48466450055478494,-0.0023354994452240573
49.27040000000001,-0.10454252967822758,0.007142529678220099
49.36780000000001,-0.18473439771469155,-0.010065602285316297
49.56260000000001,0.09954522377774758,-0.0021452237777614064
49.66000000000001,0.479596204169906,0.007403795830081661
49.757400000000004,-0.09506450055478342,-0.0023354994452240573
49.952200000000005,-0.29934252967822833,0.007142529678220099
49.854800000000004,-0.18473439771469155,-0.010065602285316297
49.854800000000004,0.7813452237777573,-0.0021452237777614064
49.854800000000004,-0.20220379583008952,0.007403795830081661
49.952200000000005,-0.2898645005547842,-0.0023354994452240573
49.854800000000004,-0.20194252967822796,0.007142529678220099
50.049600000000005,0.10746560228530956,-0.010065602285316297
50.147000000000006,0.002145223777754301,-0.0021452237777614064
50.147000000000006,0.4795962041699131,0.007403795830081661
50.049600000000005,0.09973549944521733,-0.0023354994452240573
49.757400000000004,-0.10454252967822758,0.007142529678220099
49.3678,0.3022656022853103,-0.010065602285316297
49.17300000000001,-0.4848547762222476,-0.0021452237777614064
48.88080000000001,-0.20220379583008952,0.007403795830081661
48.78340000000001,0.39193549944521844,-0.0023354994452240573
48.88080000000001,-0.6889425296782298,0.007142529678220099
49.07560000000001,0.10746560228530956,-0.010065602285316297
48.97820000000001,0.19694522377775506,-0.0021452237777614064
49.36780000000001,0.28479620416990525,0.007403795830081661
49.36780000000001,-0.6794645005547857,-0.0023354994452240573
49.56260000000001,0.577257470321768,0.007142529678220099
49.56260000000001,-0.37953439771469233,-0.010065602285316297
49.56260000000001,0.5865452237777494,-0.0021452237777614064
49.46520000000001,0.18739620416990488,0.007403795830081661
49.4652,-0.776864500554779,-0.0023354994452240573
49.17300000000001,0.47985747032176757,0.007142529678220099
49.07560000000001,0.10746560228530956,-0.010065602285316297
49.17300000000001,-0.4848547762222476,-0.0021452237777614064
49.17300000000001,-0.007403795830088766,0.007403795830081661
49.17300000000001,0.002335499445216952,-0.0023354994452240573
49.36780000000001,0.2850574703217668,0.007142529678220099
49.46520000000001,-0.28213439771469195,-0.010065602285316297
49.66000000000001,0.0021452237777471956,-0.0021452237777614064
49.46520000000001,0.18739620416990488,0.007403795830081661
49.4652,0.6841354994452196,-0.0023354994452240573
49.27040000000001,-0.5915425296782294,0.007142529678220099
49.56260000000001,-0.37953439771469233,-0.010065602285316297
49.75740000000001,-1.0692547762222497,-0.0021452237777614064
50.439200000000014,0.6743962041699068,0.007403795830081661
50.82880000000001,0.29453549944521806,-0.0023354994452240573
51.4132,0.6746574703217755,0.007142529678220099
51.900200000000005,-0.7691343977146867,-0.010065602285316297
52.095,-0.4848547762222405,-0.0021452237777614064
52.2898,1.258796204169916,0.007403795830081661
52.4846,-0.38726450055477746,-0.0023354994452240573
52.38720000000001,0.6746574703217755,0.007142529678220099
52.192400000000006,-0.08733439771469119,-0.010065602285316297
52.192400000000006,-1.0692547762222426,-0.0021452237777614064
52.2898,0.28479620416991946,0.007403795830081661
52.2898,-0.19246450055477668,-0.0023354994452240573
52.7768,0.7720574703217759,0.007142529678220099
52.6794,-0.574334397714686,-0.010065602285316297
52.77680000000001,0.7813452237777502,-0.0021452237777614064
52.58200000000001,-0.49440379583009064,0.007403795830081661
52.77680000000001,-0.19246450055478379,-0.0023354994452240573
52.4846,0.09025747032178028,0.007142529678220099
52.6794,0.3996656022853178,-0.010065602285316297
52.77680000000001,-0.6796547762222483,-0.0021452237777614064
52.9716,0.08999620416991871,0.007403795830081661
53.1664,-0.09506450055477632,-0.0023354994452240573
53.4586,0.09025747032178028,0.007142529678220099
53.556,0.49706560228531815,-0.010065602285316297
53.8482,-0.29005477622223974,-0.0021452237777614064
53.7508,-0.2022037958300824,0.007403795830081661
53.7508,0.781535499445227,-0.0023354994452240573
53.653400000000005,-0.5915425296782223,0.007142529678220099
53.556,0.49706560228531815,-0.010065602285316297
53.16640000000001,-0.09525477622224607,-0.0021452237777614064
53.26380000000001,-0.20220379583008952,0.007403795830081661
52.8742,-0.2898645005547771,-0.0023354994452240573
52.77680000000001,0.7720574703217687,0.007142529678220099
52.9716,-0.8665343977146871,-0.010065602285316297
52.97160000000001,-0.3874547762222472,-0.0021452237777614064
53.1664,0.8691962041699146,0.007403795830081661
53.556000000000004,-0.9716645005547797,-0.0023354994452240573
53.9456,0.5772574703217822,0.007142529678220099
53.8482,0.20486560228531706,-0.010065602285316297
54.043,0.48914522377776326,-0.0021452237777614064
53.8482,-0.2996037958300828,0.007403795830081661
53.7508,-0.19246450055477668,-0.0023354994452240573
53.556,-0.007142529678220099,0.007142529678220099
53.556,0.010065602285316297,-0.010065602285316297
53.6534,-0.09525477622223896,-0.0021452237777614064
53.9456,-0.39700379583008316,0.007403795830081661
54.2378,-0.19246450055477668,-0.0023354994452240573
54.3352,0.6746574703217826,0.007142529678220099
54.7248,0.3022656022853174,-0.010065602285316297
54.8222,-0.7770547762222416,-0.0021452237777614064
54.43260000000001,1.0639962041699083,0.007403795830081661
54.33519999999999,0.19713549944523193,-0.0023354994452240573
54.23779999999999,-1.1759425296782104,0.007142529678220099
54.1404,0.3996656022853178,-0.010065602285316297
54.1404,-0.5822547762222409,-0.0021452237777614064
54.4326,0.5769962041699206,0.007403795830081661
54.3352,0.19713549944522482,-0.0023354994452240573
54.4326,0.09025747032178028,0.007142529678220099
54.3352,-0.28213439771468485,-0.010065602285316297
54.2378,-0.19265477622223934,-0.0021452237777614064
54.3352,0.1873962041699191,0.007403795830081661
54.4326,-0.38726450055477746,-0.0023354994452240573
54.6274,0.3824574703217814,0.007142529678220099
54.4326,0.10746560228531667,-0.010065602285316297
54.3352,0.683945223777764,-0.0021452237777614064
54.2378,-0.6892037958300843,0.007403795830081661
54.3352,-0.776864500554779,-0.0023354994452240573
54.3352,0.18765747032178065,0.007142529678220099
54.7248,0.3022656022853174,-0.010065602285316297
55.1144,-0.09525477622223896,-0.0021452237777614064
55.211800000000004,0.28479620416991236,0.007403795830081661
55.2118,0.29453549944522517,-0.0023354994452240573
55.3092,-0.2993425296782141,0.007142529678220099
55.016999999999996,0.010065602285323402,-0.010065602285316297
55.017,0.48914522377775616,-0.0021452237777614064
55.114399999999996,-1.0788037958300787,0.007403795830081661
55.2118,0.29453549944522517,-0.0023354994452240573
55.016999999999996,0.4798574703217818,0.007142529678220099
55.114399999999996,0.3996656022853178,-0.010065602285316297
55.114399999999996,-0.5822547762222338,-0.0021452237777614064
54.919599999999996,-0.39700379583007606,0.007403795830081661
54.9196,0.5867354994452192,-0.0023354994452240573
55.114399999999996,-0.5915425296782152,0.007142529678220099
55.2118,0.3022656022853174,-0.010065602285316297
55.2118,0.2943452237777625,-0.0021452237777614064
55.2118,-0.2022037958300753,0.007403795830081661
55.2118,0.29453549944522517,-0.0023354994452240573
55.3092,-0.7863425296782159,0.007142529678220099
55.4066,0.10746560228531667,-0.010065602285316297
55.3092,0.683945223777764,-0.0021452237777614064
55.4066,0.08999620416991871,0.007403795830081661
55.4066,-0.38726450055477035,-0.0023354994452240573
55.3092,-0.2993425296782141,0.007142529678220099
55.406600000000005,0.10746560228530956,-0.010065602285316297
55.3092,0.19694522377776216,-0.0021452237777614064
55.4066,0.5769962041699206,0.007403795830081661
55.504,-0.9716645005547726,-0.0023354994452240573
55.4066,0.09025747032178028,0.007142529678220099
55.4066,0.5944656022853185,-0.010065602285316297
55.6988,-0.6796547762222341,-0.0021452237777614064
55.6988,0.28479620416991946,0.007403795830081661
55.7962,0.19713549944522482,-0.0023354994452240573
55.991,-0.494142529678222,0.007142529678220099
55.8936,0.5944656022853185,-0.010065602285316297
55.6988,0.2943452237777625,-0.0021452237777614064
55.6988,-0.2022037958300824,0.007403795830081661
55.6014,-0.5820645005547711,-0.0023354994452240573
55.3092,0.18765747032178065,0.007142529678220099
55.2118,0.7892656022853193,-0.010065602285316297
55.3092,-0.7770547762222345,-0.0021452237777614064
55.114399999999996,-0.10480379583007493,0.007403795830081661
54.919599999999996,0.5867354994452263,-0.0023354994452240573
55.016999999999996,-0.49414252967821487,0.007142529678220099
55.2118,-0.18473439771467734,-0.010065602285316297
55.017,0.0021452237777614064,-0.0021452237777614064
55.3092,0.674396204169921,0.007403795830081661
55.6014,-1.069064500554773,-0.0023354994452240573
55.7962,0.18765747032178065,0.007142529678220099
55.6014,0.8866656022853197,-0.010065602285316297
55.4066,0.5865452237777636,-0.0021452237777614064
54.627399999999994,0.38219620416992695,0.007403795830081661
53.848200000000006,-0.2898645005547842,-0.0023354994452240573
54.14040000000001,-2.052542529678228,0.007142529678220099
54.7248,-2.132734397714685,-0.010065602285316297
55.99100000000001,1.463145223777753,-0.0021452237777614064
57.744200000000006,0.18739620416991198,0.007403795830081661
59.205200000000005,0.6841354994452196,-0.0023354994452240573
59.692200000000014,1.161657470321763,0.007142529678220099
59.88700000000001,0.010065602285309191,-0.010065602285316297
60.0818,-0.19265477622223934,-0.0021452237777614064
60.0818,-1.1762037958300862,0.007403795830081661
60.4714,0.39193549944521844,-0.0023354994452240573
60.861000000000004,-0.007142529678227204,0.007142529678220099
61.153200000000005,0.6918656022853118,-0.010065602285316297
61.250600000000006,0.5865452237777565,-0.0021452237777614064
61.6402,-1.2736037958300794,0.007403795830081661
61.7376,-0.38726450055477746,-0.0023354994452240573
61.834999999999994,0.9668574703217837,0.007142529678220099
62.321999999999996,0.010065602285323402,-0.010065602285316297
62.6142,-0.29005477622223264,-0.0021452237777614064
62.6142,0.1873962041699191,0.007403795830081661
62.6142,0.19713549944522482,-0.0023354994452240573
62.809,-0.007142529678220099,0.007142529678220099
62.9064,-0.5743343977146789,-0.010065602285316297
63.1986,0.09954522377776179,-0.0021452237777614064
63.4908,-0.2022037958300824,0.007403795830081661
63.782999999999994,0.4893354994452259,-0.0023354994452240573
64.0752,0.18765747032178065,0.007142529678220099
64.27,-0.4769343977146785,-0.010065602285316297
64.0752,0.6839452237777711,-0.0021452237777614064
63.880399999999995,0.38219620416991984,0.007403795830081661
63.880399999999995,-0.5820645005547711,-0.0023354994452240573
63.685599999999994,-0.3967425296782145,0.007142529678220099
63.6856,0.10746560228531667,-0.010065602285316297
63.783,0.0021452237777614064,-0.0021452237777614064
63.977799999999995,0.28479620416991946,0.007403795830081661
63.880399999999995,-0.09506450055476921,-0.0023354994452240573
63.880399999999995,0.3824574703217814,0.007142529678220099
63.977799999999995,-0.6717343977146792,-0.010065602285316297
64.0752,-0.29005477622223264,-0.0021452237777614064
64.27000000000001,0.4795962041699131,0.007403795830081661
64.6596,-0.38726450055477746,-0.0023354994452240573
64.95179999999999,0.28505747032178813,0.007142529678220099
65.1466,0.10746560228530956,-0.010065602285316297
64.8544,0.3917452237777629,-0.0021452237777614064
65.0492,0.6743962041699139,0.007403795830081661
65.1466,-2.3352645005547847,-0.0023354994452240573
65.1466,1.0642574703217769,0.007142529678220099
65.244,0.49706560228531105,-0.010065602285316297
65.731,-0.4848547762222334,-0.0021452237777614064
65.53620000000001,0.6743962041699139,0.007403795830081661
65.6336,-0.38726450055477746,-0.0023354994452240573
65.6336,-0.3967425296782216,0.007142529678220099
65.34140000000001,0.8866656022853125,-0.010065602285316297
65.53620000000001,-0.29005477622224685,-0.0021452237777614064
65.4388,-0.6892037958300772,0.007403795830081661
65.4388,0.781535499445227,-0.0023354994452240573
65.6336,-0.8837425296782163,0.007142529678220099
65.8284,0.3996656022853178,-0.010065602285316297
65.731,0.48914522377777037,-0.0021452237777614064
66.0232,-0.2996037958300899,0.007403795830081661
66.0232,-0.2898645005547842,-0.0023354994452240573
65.92580000000001,0.2850574703217739,0.007142529678220099
66.31540000000001,-0.08733439771469119,-0.010065602285316297
66.5102,-0.7770547762222416,-0.0021452237777614064
66.31540000000001,1.3561962041699094,0.007403795830081661
66.31540000000001,0.39193549944521133,-0.0023354994452240573
66.31540000000001,-1.0785425296782314,0.007142529678220099
65.8284,0.3996656022853178,-0.010065602285316297
65.8284,-0.09525477622224607,-0.0021452237777614064
66.218,-0.9814037958300854,0.007403795830081661
66.31540000000001,0.39193549944521133,-0.0023354994452240573
66.31540000000001,0.869457470321762,0.007142529678220099
66.705,0.010065602285316297,-0.010065602285316297
66.8998,-1.166654776222243,-0.0021452237777614064
66.70500000000001,0.4795962041698989,0.007403795830081661
66.6076,1.073735499445221,-0.0023354994452240573
66.8998,-0.6889425296782156,0.007142529678220099
66.8024,-0.574334397714686,-0.010065602285316297
66.6076,0.5865452237777494,-0.0021452237777614064
66.70500000000001,-0.007403795830095872,0.007403795830081661
66.8024,-0.09506450055478342,-0.0023354994452240573
66.6076,0.09025747032177317,0.007142529678220099
66.705,0.010065602285316297,-0.010065602285316297
66.6076,-0.3874547762222401,-0.0021452237777614064
66.8024,0.38219620416990563,0.007403795830081661
66.9972,-0.776864500554779,-0.0023354994452240573
67.2894,0.3824574703217814,0.007142529678220099
67.38680000000001,0.3022656022853103,-0.010065602285316297
67.58160000000001,0.09954522377775468,-0.0021452237777614064
67.19200000000001,0.4795962041699131,0.007403795830081661
66.9972,0.1971354994452106,-0.0023354994452240573
66.8998,-1.1759425296782247,0.007142529678220099
66.8998,-0.18473439771468445,-0.010065602285316297
66.8024,0.3917452237777487,-0.0021452237777614064
67.0946,0.5769962041699206,0.007403795830081661
67.09460000000001,-0.38726450055479167,-0.0023354994452240573
67.19200000000001,-0.00714252967823431,0.007142529678220099
67.19200000000001,-0.4769343977146927,-0.010065602285316297
67.4842,0.19694522377776216,-0.0021452237777614064
67.679,-0.007403795830081661,0.007403795830081661
67.679,0.4893354994452188,-0.0023354994452240573
67.48420000000002,0.6746574703217613,0.007142529678220099
67.3868,-0.6717343977146792,-0.010065602285316297
67.2894,-0.5822547762222409,-0.0021452237777614064
67.0946,0.08999620416991161,0.007403795830081661
67.09460000000001,0.5867354994452121,-0.0023354994452240573
67.09460000000001,0.09025747032175896,0.007142529678220099
67.19200000000001,-0.4769343977146927,-0.010065602285316297
67.2894,-0.5822547762222409,-0.0021452237777614064
67.38680000000001,0.28479620416991236,0.007403795830081661
67.58160000000001,0.5867354994452121,-0.0023354994452240573
67.77640000000001,-0.10454252967822758,0.007142529678220099
67.679,0.010065602285316297,-0.010065602285316297
67.58160000000001,0.09954522377775468,-0.0021452237777614064
67.4842,-0.2996037958300899,0.007403795830081661
67.38680000000001,0.29453549944521806,-0.0023354994452240573
67.4842,-0.29934252967822833,0.007142529678220099
67.19200000000001,0.010065602285302086,-0.010065602285316297
66.218,1.9501452237777548,-0.0021452237777614064
64.8544,0.8691962041699146,0.007403795830081661
63.39340000000001,-0.5820645005547853,-0.0023354994452240573
61.64020000000001,-1.273342529678225,0.007142529678220099
60.17920000000001,-0.28213439771469195,-0.010065602285316297
59.302600000000005,0.09954522377775468,-0.0021452237777614064
58.62080000000001,-0.20220379583008952,0.007403795830081661
58.13380000000001,0.29453549944521806,-0.0023354994452240573
57.646800000000006,-0.6889425296782227,0.007142529678220099
57.257200000000005,0.20486560228530995,-0.010065602285316297
56.7702,0.19694522377776216,-0.0021452237777614064
56.478,-0.007403795830081661,0.007403795830081661
56.0884,-0.09506450055477632,-0.0023354994452240573
55.4066,0.09025747032178028,0.007142529678220099
55.016999999999996,0.49706560228531815,-0.010065602285316297
54.822199999999995,-1.2640547762222363,-0.0021452237777614064
54.724799999999995,-0.2022037958300753,0.007403795830081661
54.3352,0.6841354994452267,-0.0023354994452240573
54.3352,0.6746574703217826,0.007142529678220099
54.043000000000006,-0.4769343977146927,-0.010065602285316297
53.750800000000005,-0.19265477622224644,-0.0021452237777614064
53.4586,-0.39700379583007606,0.007403795830081661
53.166399999999996,0.39193549944522554,-0.0023354994452240573
52.97160000000001,0.577257470321768,0.007142529678220099
52.8742,-0.7691343977146867,-0.010065602285316297
52.77680000000001,-0.19265477622224644,-0.0021452237777614064
52.4846,0.08999620416991871,0.007403795830081661
52.58200000000001,0.4893354994452188,-0.0023354994452240573
52.192400000000006,-0.10454252967822758,0.007142529678220099
52.192400000000006,0.3996656022853107,-0.010065602285316297
51.80280000000001,-1.1666547762222501,-0.0021452237777614064
51.608000000000004,0.966596204169915,0.007403795830081661
51.12100000000001,0.002335499445216952,-0.0023354994452240573
51.12100000000001,-0.007142529678227204,0.007142529678220099
50.73140000000001,-0.5743343977146931,-0.010065602285316297
50.63400000000001,0.002145223777754301,-0.0021452237777614064
50.43920000000001,0.18739620416991198,0.007403795830081661
50.43920000000001,0.19713549944521772,-0.0023354994452240573
50.244400000000006,-0.10454252967822758,0.007142529678220099
49.952200000000005,0.20486560228530995,-0.010065602285316297
49.854800000000004,-0.19265477622224644,-0.0021452237777614064
49.757400000000004,-0.5918037958300839,0.007403795830081661
49.56260000000001,0.5867354994452121,-0.0023354994452240573
49.56260000000001,0.09025747032176606,0.007142529678220099
49.5626,-0.3795343977146852,-0.010065602285316297
49.27040000000001,0.3917452237777487,-0.0021452237777614064
49.27040000000001,-0.10480379583008914,0.007403795830081661
49.27040000000001,-0.5820645005547853,-0.0023354994452240573
49.17300000000001,0.47985747032176757,0.007142529678220099
49.27040000000001,-0.08733439771469119,-0.010065602285316297
49.27040000000001,-0.09525477622224607,-0.0021452237777614064
48.88080000000001,0.7717962041699071,0.007403795830081661
48.68600000000001,0.002335499445216952,-0.0023354994452240573
48.68600000000001,-0.9811425296782238,0.007142529678220099
48.491200000000006,-0.28213439771469195,-0.010065602285316297
48.491200000000006,0.6839452237777569,-0.0021452237777614064
48.491200000000006,0.18739620416991198,0.007403795830081661
48.491200000000006,0.19713549944521772,-0.0023354994452240573
48.296400000000006,-0.5915425296782223,0.007142529678220099
48.199000000000005,0.010065602285309191,-0.010065602285316297
48.101600000000005,0.09954522377775468,-0.0021452237777614064
48.393800000000006,-0.20220379583008952,0.007403795830081661
48.58860000000001,-0.38726450055478456,-0.0023354994452240573
48.68600000000001,0.47985747032177467,0.007142529678220099
48.88080000000001,0.3022656022853103,-0.010065602285316297
48.58860000000001,0.09954522377775468,-0.0021452237777614064
48.296400000000006,0.8691962041699146,0.007403795830081661
48.199000000000005,-1.4586645005547816,-0.0023354994452240573
48.101600000000005,-0.3967425296782216,0.007142529678220099
47.906800000000004,0.7892656022853122,-0.010065602285316297
48.199000000000005,0.002145223777754301,-0.0021452237777614064
48.296400000000006,-0.10480379583008914,0.007403795830081661
48.199000000000005,0.002335499445216952,-0.0023354994452240573
48.004200000000004,0.18765747032177355,0.007142529678220099
47.906800000000004,0.3022656022853103,-0.010065602285316297
48.004200000000004,-0.7770547762222416,-0.0021452237777614064
47.712,-0.007403795830081661,0.007403795830081661
47.4198,1.2685354994452218,-0.0023354994452240573
47.3224,-0.5915425296782223,0.007142529678220099
47.1276,-0.3795343977146852,-0.010065602285316297
46.9328,-0.19265477622223934,-0.0021452237777614064
46.738,-0.007403795830081661,0.007403795830081661
47.1276,0.5867354994452263,-0.0023354994452240573
47.1276,-1.3707425296782183,0.007142529678220099
47.1276,1.5684656022853152,-0.010065602285316297
46.8354,-0.09525477622223896,-0.0021452237777614064
47.1276,-0.39700379583008316,0.007403795830081661
46.6406,-0.38726450055477746,-0.0023354994452240573
46.9328,0.285057470321781,0.007142529678220099
47.0302,-0.7691343977146867,-0.010065602285316297
47.225,0.976145223777758,-0.0021452237777614064
47.3224,-0.10480379583008204,0.007403795830081661
47.6146,-0.38726450055477746,-0.0023354994452240573
47.3224,0.3824574703217814,0.007142529678220099
47.4198,0.3022656022853174,-0.010065602285316297
47.4198,-0.6796547762222412,-0.0021452237777614064
47.1276,0.5769962041699206,0.007403795830081661
46.8354,0.39193549944522554,-0.0023354994452240573
46.738,-0.494142529678222,0.007142529678220099
46.4458,-0.18473439771468445,-0.010065602285316297
46.4458,-0.19265477622223934,-0.0021452237777614064
46.738,-0.49440379583008354,0.007403795830081661
46.738,0.4893354994452259,-0.0023354994452240573
47.0302,0.6746574703217826,0.007142529678220099
47.225,-0.9639343977146875,-0.010065602285316297
47.0302,0.683945223777764,-0.0021452237777614064
46.8354,0.38219620416991984,0.007403795830081661
46.9328,-0.6794645005547786,-0.0023354994452240573
46.6406,0.09025747032178028,0.007142529678220099
46.4458,0.3022656022853174,-0.010065602285316297
46.6406,-0.3874547762222401,-0.0021452237777614064
46.5432,-0.2996037958300828,0.007403795830081661
46.4458,0.781535499445227,-0.0023354994452240573
46.5432,-0.2993425296782212,0.007142529678220099
46.738,-0.4769343977146856,-0.010065602285316297
