Frequency,Pxx_den
0.35601730599487763,2.0267138933662334
0.35602454094256897,18.80655924551863
0.3560317758902603,37.0058881501785
0.35603901083795164,4.703322360858183
0.356046245785643,36.931082905696044
0.3560534807333343,8.96519829378131
0.3560607156810256,63.536382412576394
0.35606795062871693,32.55668291084253
0.35607518557640827,6.538643154861002
0.3560824205240996,7.238479139105771
0.35608965547179094,117.52823587969944
0.3560968904194823,17.119851969164447
0.3561041253671736,8.583885480911425
0.3561113603148649,1.2297022502239165
0.35611859526255624,22.04268846551057
0.3561258302102476,15.236961192957462
0.3561330651579389,21.309460090004823
0.35614030010563025,15.75702012583868
0.3561475350533216,32.09455545977486
0.35615477000101287,18.72092852008216
0.3561620049487042,4.165850465778245
0.35616923989639554,8.068659817459647
0.3561764748440869,6.096094056984075
0.3561837097917782,4.9910365353306645
0.35619094473946955,37.18471051213015
0.3561981796871609,3.082293587600713
0.35620541463485217,6.566522382418433
0.3562126495825435,13.43937305667916
0.35621988453023484,34.74764831612726
0.3562271194779262,116.55833679626927
0.3562343544256175,1.6159405191782807
0.35624158937330885,3.197319932380258
0.35624882432100013,10.463710446527712
0.35625605926869147,10.495601404987179
0.3562632942163828,84.995526731155
0.35627052916407415,63.56491448105137
0.3562777641117655,2.0468629716758504
0.3562849990594568,58.46988787955639
0.3562922340071481,17.56369698623037
0.35629946895483944,19.46772680229542
0.3563067039025308,2.1819621716915876
0.3563139388502221,55.70904637551491
0.35632117379791345,38.337955595254996
0.3563284087456048,19.269363462975754
0.3563356436932961,191.37888579307867
0.3563428786409874,0.06588583088520517
0.35635011358867874,9.722169101930362
0.3563573485363701,39.74890347940971
0.3563645834840614,11.967640933616881
0.35637181843175275,0.0815160905740941
0.3563790533794441,1.1199341912411211
0.35638628832713537,26.238551661682788
0.3563935232748267,10.023968556135404
0.35640075822251804,10.988338335402208
0.3564079931702094,28.387799329660133
0.3564152281179007,26.412864806376184
0.35642246306559205,4.804373039383496
0.35642969801328334,11.708468975153497
0.3564369329609747,68.34978809243896
0.356444167908666,28.025440129863757
0.35645140285635735,145.0564034375018
0.3564586378040487,41.637053524916205
0.35646587275174,20.11983936912243
0.35647310769943136,0.7618776714803724
0.35648034264712264,2.195519662185595
0.356487577594814,11.988981866653218
0.3564948125425053,82.34225425273128
0.35650204749019665,106.66763817383082
0.356509282437888,1.2596427175610385
0.3565165173855793,3.7779787523000046
0.3565237523332706,32.69208767846567
0.35653098728096194,16.145428541310135
0.3565382222286533,12.842180998361902
0.3565454571763446,58.337303181022804
0.35655269212403595,43.16351928036526
0.3565599270717273,16.852615542199825
0.35656716201941857,17.70279521332387
0.3565743969671099,4.350281551801721
0.35658163191480124,7.153623272524969
0.3565888668624926,99.15050150396763
0.3565961018101839,41.07821639474218
0.35660333675787526,115.6782675244303
0.3566105717055666,13.461788824383618
0.3566178066532579,40.21687642686147
0.3566250416009492,13.843851030332926
0.35663227654864055,4.196303186297936
0.3566395114963319,8.75564680468787
0.3566467464440232,1.353709084633604
0.35665398139171456,6.407100631171476
0.35666121633940584,12.872753428904389
0.3566684512870972,22.781471659935406
0.3566756862347885,65.410907051667
0.35668292118247985,3.4244235560216185
0.3566901561301712,52.37096500151919
0.3566973910778625,0.0622398562793156
0.3567046260255538,12.048126122207147
0.35671186097324514,33.668517410727
0.3567190959209365,16.571426653159055
0.3567263308686278,13.909896944489
0.35673356581631915,40.07892358690418
0.3567408007640105,24.048882733467362
0.3567480357117018,7.513622415174472
0.3567552706593931,25.837990614134423
0.35676250560708445,52.91966394508735
0.3567697405547758,57.93690528756582
0.3567769755024671,92.94756295348154
0.35678421045015846,92.03520945472495
0.3567914453978498,26.620083866001117
0.3567986803455411,16.968793002789216
0.3568059152932324,34.6977245287368
0.35681315024092375,15.901042913099127
0.3568203851886151,36.021037194777946
0.3568276201363064,34.49724658243337
0.35683485508399776,2.167535385257736
0.3568420900316891,21.408287045153514
0.3568493249793804,93.98173455697055
0.3568565599270717,83.00413149180616
0.35686379487476305,189.48388217869805
0.3568710298224544,15.204073644478461
0.3568782647701457,92.587821530192
0.35688549971783706,37.687681356900896
0.35689273466552834,9.316693387109288
0.3568999696132197,3.2365448382858903
0.356907204560911,12.250452575415204
0.35691443950860235,22.80716453108637
0.3569216744562937,21.378588868492624
0.35692890940398503,43.135232892890976
0.3569361443516763,226.04262081159703
0.35694337929936765,52.413604652777906
0.356950614247059,105.41523636797993
0.3569578491947503,36.190315913161214
0.35696508414244166,13.442763285500755
0.356972319090133,12.740029214708642
0.35697955403782433,70.48404810702556
0.3569867889855156,48.00904486206428
0.35699402393320695,21.74904630612437
0.3570012588808983,19.075865770241627
0.3570084938285896,11.889301191127634
0.35701572877628096,12.263417917251605
0.3570229637239723,23.483442451193927
0.3570301986716636,7.7984247731865075
0.3570374336193549,34.98909500967878
0.35704466856704625,30.85985451675534
0.3570519035147376,90.08301387527725
0.3570591384624289,29.964379260888062
0.35706637341012026,36.97366255781667
0.35707360835781154,15.83198292091154
0.3570808433055029,24.63111508961352
0.3570880782531942,4.577898570715643
0.35709531320088556,63.87362394610823
0.3571025481485769,17.642806504658335
0.35710978309626823,175.1330541796729
0.35711701804395957,6.62035323961029
0.35712425299165085,179.32355932215546
0.3571314879393422,41.431751566371624
0.3571387228870335,29.545765079026943
0.35714595783472486,38.23054532130685
0.3571531927824162,67.94993759261017
0.35716042773010753,13.455214351555432
0.3571676626777988,66.98522490628085
0.35717489762549015,58.25730302816372
0.3571821325731815,43.50080213345168
0.3571893675208728,144.52814499665052
0.35719660246856416,0.21855326752677898
0.3572038374162555,61.253671931940374
0.3572110723639468,5.785759521589167
0.3572183073116381,68.78254339138864
0.35722554225932945,99.96183783329049
0.3572327772070208,60.15261432920654
0.3572400121547121,11.104784346300512
0.35724724710240346,75.68066118518804
0.3572544820500948,92.03924718034929
0.3572617169977861,6.092630614533828
0.3572689519454774,48.2588529685448
0.35727618689316876,7.607549843446556
0.3572834218408601,12.811597748563539
0.35729065678855143,20.34359345843936
0.35729789173624277,224.73293454990736
0.35730512668393405,62.29382798671166
0.3573123616316254,8.216635929389518
0.3573195965793167,47.0617445436798
0.35732683152700806,16.577069930182134
0.3573340664746994,25.437868298039756
0.35734130142239073,27.928042849062514
0.357348536370082,25.280950532373733
0.35735577131777335,19.956728509432196
0.3573630062654647,0.9911822957877789
0.357370241213156,159.3222368061384
0.35737747616084736,37.39394189415864
0.3573847111085387,15.776006537337784
0.35739194605623004,3.066911476454119
0.3573991810039213,5.784580696517717
0.35740641595161265,145.07406319548602
0.357413650899304,23.58295496024186
0.35742088584699533,33.258967960473505
0.35742812079468667,77.92787476076133
0.357435355742378,52.82893790653219
0.3574425906900693,21.676581042924177
0.3574498256377606,44.32669815668365
0.35745706058545196,24.064383806624374
0.3574642955331433,58.73042950948017
0.35747153048083463,65.23840960880923
0.35747876542852597,11.74437967127813
0.3574860003762173,47.11561673111266
0.3574932353239086,1.193780891106334
0.3575004702715999,107.4169522588649
0.35750770521929126,93.32106459132895
0.3575149401669826,12.67739749082157
0.35752217511467393,28.01886742119735
0.35752941006236527,1.265746371098732
0.35753664501005655,44.91283500135465
0.3575438799577479,78.66455115639927
0.3575511149054392,62.08808680652172
0.35755834985313056,49.98776439883558
0.3575655848008219,13.637842485807345
0.35757281974851324,37.87483223959311
0.3575800546962045,11.386541214611231
0.35758728964389586,2.6172747936702185
0.3575945245915872,22.89587741451826
0.35760175953927853,85.5150524882552
0.35760899448696987,142.43716871981295
0.3576162294346612,56.074843866620526
0.35762346438235254,22.709069982135073
0.3576306993300438,23.13384107330161
0.35763793427773516,44.96387672376948
0.3576451692254265,39.98996720560814
0.35765240417311783,19.303096945773564
0.35765963912080917,32.903149942015766
0.3576668740685005,0.33130748946767924
0.3576741090161918,72.84975648232339
0.3576813439638831,11.930981257406271
0.35768857891157446,1.7718981276496881
0.3576958138592658,21.83845614815437
0.35770304880695714,42.3003620842988
0.3577102837546485,72.650207229929
0.35771751870233975,33.776017389284185
0.3577247536500311,28.230090064047193
0.35773198859772243,32.03386542429726
0.35773922354541376,77.09686002876401
0.3577464584931051,10.024184550033151
0.35775369344079644,132.9872848935684
0.3577609283884878,44.367570619381986
0.35776816333617906,55.6480697276578
0.3577753982838704,52.26276987512314
0.35778263323156173,22.202744284494813
0.35778986817925307,11.1029888101242
0.3577971031269444,145.83124931466963
0.35780433807463574,24.048602487683777
0.357811573022327,8.835471437307095
0.35781880797001836,90.6162007237867
0.3578260429177097,20.959818486052395
0.35783327786540103,6.787843458091486
0.35784051281309237,2.032432038068025
0.3578477477607837,266.4613730266665
0.357854982708475,57.50423866962988
0.3578622176561663,49.90587590718303
0.35786945260385766,93.36382464268445
0.357876687551549,76.78917583245132
0.35788392249924034,144.8579207556327
0.3578911574469317,45.087471674361495
0.357898392394623,35.37647294482701
0.3579056273423143,24.680985247938533
0.35791286229000563,91.6870972645842
0.35792009723769697,75.62043454143499
0.3579273321853883,17.64738236231871
0.35793456713307964,4.545207071837668
0.357941802080771,5.423069161169841
0.35794903702846226,94.09309663624597
0.3579562719761536,54.481866009849576
0.35796350692384493,17.09721076967484
0.35797074187153627,40.37915822273196
0.3579779768192276,5.709898924381708
0.35798521176691894,57.64283341841389
0.3579924467146102,27.9054397573224
0.35799968166230156,105.68483425471163
0.3580069166099929,54.340381150082486
0.35801415155768423,6.307854518973144
0.35802138650537557,32.31644134898749
0.3580286214530669,188.5918753890452
0.35803585640075825,224.95165764074156
0.3580430913484495,43.85547939700531
0.35805032629614086,50.37292924340014
0.3580575612438322,40.49092617834388
0.35806479619152354,35.60058892441351
0.3580720311392149,46.99879501102056
0.3580792660869062,32.47824594601783
0.3580865010345975,37.150391756916484
0.35809373598228883,3.953507756512196
0.35810097092998017,20.71012858337759
0.3581082058776715,35.293128896177706
0.35811544082536284,11.199977567830512
0.3581226757730542,26.313184862799847
0.3581299107207455,8.064436729359288
0.3581371456684368,67.34265359587302
0.35814438061612813,131.20330586674575
0.35815161556381947,103.05039758480865
0.3581588505115108,74.75298431797782
0.35816608545920214,79.32721147121828
0.3581733204068935,97.49897579548116
0.35818055535458476,32.27843301163583
0.3581877903022761,49.81854353636518
0.35819502524996744,10.151023132567525
0.3582022601976588,76.92231061056384
0.3582094951453501,61.357546405910014
0.35821673009304145,146.58143029615943
0.35822396504073273,5.682891226479821
0.35823119998842406,47.47186840715517
0.3582384349361154,5.875011292345886
0.35824566988380674,26.457017548135568
0.3582529048314981,10.99478233528531
0.3582601397791894,17.907065925097633
0.35826737472688075,125.97824776447284
0.35827460967457203,20.560420458845247
0.35828184462226337,30.280459190818902
0.3582890795699547,20.371020690794218
0.35829631451764604,40.63575016064935
0.3583035494653374,15.662812997121724
0.3583107844130287,20.019384822066556
0.35831801936072,14.210128049512134
0.35832525430841133,60.486691247765904
0.35833248925610267,27.83103633955483
0.358339724203794,59.478089213317624
0.35834695915148534,22.20342549326169
0.3583541940991767,9.376341573336601
0.35836142904686796,86.18340294215746
0.3583686639945593,29.929732285724786
0.35837589894225064,3.38819458949417
0.358383133889942,67.73118889885097
0.3583903688376333,76.09723377461728
0.35839760378532465,25.331820942050165
0.358404838733016,73.95053648305708
0.35841207368070727,9.42443319542179
0.3584193086283986,25.988045211285435
0.35842654357608994,4.689161303120388
0.3584337785237813,64.99131188513887
0.3584410134714726,124.33537634602486
0.35844824841916395,54.411290135932965
0.35845548336685523,15.793268213459472
0.35846271831454657,27.705391515766753
0.3584699532622379,41.349977336812756
0.35847718820992924,43.0066296155019
0.3584844231576206,44.995246725839216
0.3584916581053119,84.47046704124385
0.3584988930530032,57.49589759528583
0.35850612800069454,24.56196398394002
0.35851336294838587,5.0433648784309435
0.3585205978960772,26.78041561887242
0.35852783284376855,28.422480289696082
0.3585350677914599,137.7505285554586
0.3585423027391512,1.319336795752639
0.3585495376868425,7.34559009365321
0.35855677263453384,102.25512029004068
0.3585640075822252,34.40773644457302
0.3585712425299165,28.628519797826904
0.35857847747760785,0.33947857880422516
0.3585857124252992,0.8864088261460019
0.35859294737299047,15.017093500504423
0.3586001823206818,31.622296614926075
0.35860741726837314,16.343697133143113
0.3586146522160645,66.32437574140194
0.3586218871637558,20.82992392294582
0.35862912211144715,97.02471466941279
0.35863635705913843,47.01136986726025
0.35864359200682977,5.867523219631607
0.3586508269545211,26.82313116652266
0.35865806190221244,97.9550122398047
0.3586652968499038,3.9537252485571077
0.3586725317975951,91.27008973290359
0.35867976674528645,46.83057146841638
0.35868700169297774,55.69079715829871
0.3586942366406691,96.90260893344158
0.3587014715883604,273.905770222883
0.35870870653605175,170.17949129641835
0.3587159414837431,117.90938111775105
0.3587231764314344,22.12783272079119
0.3587304113791257,127.0433869969395
0.35873764632681704,19.708270810128745
0.3587448812745084,18.69747928632723
0.3587521162221997,29.36237163639111
0.35875935116989105,32.249806729775926
0.3587665861175824,43.59794914516696
0.3587738210652737,96.0240541950742
0.358781056012965,47.356523409313525
0.35878829096065634,82.56216954712573
0.3587955259083477,91.23698919460847
0.358802760856039,52.18757066295866
0.35880999580373035,21.18774377558984
0.3588172307514217,19.20665302410123
0.35882446569911297,81.6342733543109
0.3588317006468043,33.42558357058887
0.35883893559449564,14.100601234954537
0.358846170542187,62.840776005500295
0.3588534054898783,25.570616700034027
0.35886064043756966,98.1227917584325
0.35886787538526094,4.843350411872617
0.3588751103329523,16.689221899269747
0.3588823452806436,67.30816016822175
0.35888958022833495,7.429659954678122
0.3588968151760263,4.368048219496986
0.3589040501237176,52.281850873549665
0.35891128507140896,32.995371904233096
0.35891852001910024,231.0081302079361
0.3589257549667916,52.765884075642276
0.3589329899144829,40.42103558719777
0.35894022486217425,126.21437945856184
0.3589474598098656,40.612892994989515
0.3589546947575569,13.040648133109457
0.3589619297052482,118.27385440756348
0.35896916465293954,24.80255963478364
0.3589763996006309,125.55378953937146
0.3589836345483222,26.614259954568936
0.35899086949601355,42.59687647646216
0.3589981044437049,24.44475038563022
0.35900533939139617,51.13173416658689
0.3590125743390875,81.77288398122519
0.35901980928677885,134.075483123112
0.3590270442344702,1.860893015064916
0.3590342791821615,112.16618549919336
0.35904151412985286,4.60193567084617
0.3590487490775442,63.84969667722513
0.3590559840252355,23.679357305545075
0.3590632189729268,40.701412816703545
0.35907045392061815,39.034579640552366
0.3590776888683095,78.89057906504308
0.3590849238160008,228.54925855465714
0.35909215876369216,38.051552095274104
0.35909939371138344,17.5580677064633
0.3591066286590748,4.374623618069386
0.3591138636067661,50.919059031863654
0.35912109855445745,90.70694393646289
0.3591283335021488,22.2264436082499
0.3591355684498401,12.134695678786626
0.3591428033975314,37.93260273322706
0.35915003834522274,5.477230473159312
0.3591572732929141,58.302066069009705
0.3591645082406054,71.7314003651759
0.35917174318829675,49.75588774981845
0.3591789781359881,62.42411766614364
0.35918621308367943,60.27381568240017
0.3591934480313707,22.55702278491066
0.35920068297906205,72.19210924679625
0.3592079179267534,80.51271487834082
0.3592151528744447,40.113982918233575
0.35922238782213606,44.44293094075587
0.3592296227698274,87.65702080545701
0.3592368577175187,7.069825157369613
0.35924409266521,71.4426276395995
0.35925132761290135,11.120348852270578
0.3592585625605927,62.02787816307315
0.359265797508284,72.40397621176228
0.35927303245597536,69.74035550419008
0.35928026740366664,18.654985007107175
0.359287502351358,118.13716572620571
0.3592947372990493,32.89881155295543
0.35930197224674065,15.913290488888308
0.359309207194432,40.20144195132774
0.3593164421421233,79.09494864957
0.35932367708981466,14.449488193385285
0.35933091203750595,27.567749045514503
0.3593381469851973,6.910931201402359
0.3593453819328886,69.27834868530947
0.35935261688057996,27.780426664874497
0.3593598518282713,5.65852384715052
0.35936708677596263,0.08522989537405809
0.3593743217236539,3.6946636475217907
0.35938155667134525,40.0632672034154
0.3593887916190366,45.39803924247649
0.3593960265667279,81.50868326151037
0.35940326151441926,104.3851376904088
0.3594104964621106,6.82064598049382
0.35941773140980193,22.416743962935538
0.3594249663574932,19.996660386286095
0.35943220130518455,83.01180806120986
0.3594394362528759,6.89910319835828
0.3594466712005672,22.35174691172522
0.35945390614825856,93.13799417630015
0.3594611410959499,23.90931143831284
0.3594683760436412,1.3781755032591163
0.3594756109913325,3.44047039580174
0.35948284593902385,39.19065707227654
0.3594900808867152,69.55084360561231
0.35949731583440653,226.94061654799404
0.35950455078209786,8.272373727625116
0.35951178572978915,42.57684308234709
0.3595190206774805,11.956849643989822
0.3595262556251718,11.65175542749891
0.35953349057286316,0.6021351366587462
0.3595407255205545,42.396500512152514
0.35954796046824583,98.90852956657592
0.35955519541593717,39.77825379899867
0.35956243036362845,129.94996513761043
0.3595696653113198,92.12155360192338
0.3595769002590111,17.84780334042934
0.35958413520670246,16.97434386248028
0.3595913701543938,63.65988528288999
0.35959860510208513,11.391323692695288
0.3596058400497764,48.95062710487082
0.35961307499746775,59.370892401816256
0.3596203099451591,12.401620919622868
0.3596275448928504,17.998040037392403
0.35963477984054176,15.80332088474046
0.3596420147882331,18.201329972465697
0.3596492497359244,73.67478224427542
0.3596564846836157,26.46535311677731
0.35966371963130706,108.48462888153051
0.3596709545789984,37.72348029773697
0.35967818952668973,203.38402661098485
0.35968542447438107,21.900043539506107
0.3596926594220724,61.99941967349852
0.3596998943697637,10.768853437554224
0.359707129317455,43.4504730841729
0.35971436426514636,76.83585307647712
0.3597215992128377,13.840277518321502
0.35972883416052903,50.931264919705136
0.35973606910822037,15.057595552579839
0.35974330405591165,115.29440970460823
0.359750539003603,36.71947949476039
0.3597577739512943,37.72568436153984
0.35976500889898566,142.95944380519907
0.359772243846677,3.701733068186359
0.35977947879436833,79.50009716808803
0.3597867137420596,17.30681866225585
0.35979394868975095,25.79907453426487
0.3598011836374423,23.806390294295877
0.3598084185851336,15.9120658603995
0.35981565353282496,43.097352535720304
0.3598228884805163,28.932493699624597
0.35983012342820764,0.7344881543463098
0.3598373583758989,28.25626542678808
0.35984459332359026,72.78375568955506
0.3598518282712816,18.50727791919531
0.35985906321897293,29.976462233129933
0.35986629816666427,3.6146441461164964
0.3598735331143556,21.950626991729578
0.3598807680620469,14.239433678956615
0.3598880030097382,21.23248442299472
0.35989523795742956,22.264496538522625
0.3599024729051209,99.5350640088393
0.35990970785281223,8.558680329733658
0.35991694280050357,3.529759267267602
0.35992417774819485,3.7810848674566833
0.3599314126958862,43.96592712293818
0.3599386476435775,13.232028212046487
0.35994588259126886,47.5770000261028
0.3599531175389602,2.372978970465996
0.35996035248665154,45.881655787546734
0.3599675874343429,2.86030224111534
0.35997482238203415,63.21402863591328
0.3599820573297255,35.56374514649899
0.35998929227741683,59.87760959170014
0.35999652722510816,4.809727770533669
0.3600037621727995,39.793335437828425
0.36001099712049084,4.446948220926982
0.3600182320681821,1.9023467028332437
0.36002546701587346,122.94235259016371
0.3600327019635648,133.32570019183453
0.36003993691125613,128.88779190174475
0.36004717185894747,4.347662753519028
0.3600544068066388,31.11502117082767
0.36006164175433014,45.249682844763406
0.3600688767020214,112.71239636636281
0.36007611164971276,27.172088119266295
0.3600833465974041,270.91747878116024
0.36009058154509543,2.96565523476727
0.36009781649278677,88.93120573808949
0.3601050514404781,45.95956362782384
0.3601122863881694,43.1926975571012
0.3601195213358607,207.38858802851942
0.36012675628355206,94.6296964042792
0.3601339912312434,18.43195186959897
0.36014122617893474,44.57258233822063
0.3601484611266261,9.187916207437114
0.36015569607431736,54.66187007082894
0.3601629310220087,10.170351638049148
0.36017016596970003,111.3311915617914
0.36017740091739137,23.014272977129917
0.3601846358650827,92.3663648709428
0.36019187081277404,76.95997593364224
0.3601991057604654,36.88592103306881
0.36020634070815666,61.568694954126784
0.360213575655848,110.01343980964973
0.36022081060353933,10.522839943323655
0.36022804555123067,46.0210674077511
0.360235280498922,64.22802306595733
0.36024251544661334,33.8053158714628
0.3602497503943046,8.893714952859575
0.36025698534199596,26.929898000733466
0.3602642202896873,63.81732311395681
0.36027145523737863,8.036341631985426
0.36027869018506997,75.13063619551916
0.3602859251327613,2.5037492881362993
0.3602931600804526,18.329230115555387
0.3603003950281439,81.10232988134122
0.36030762997583526,48.76582346835678
0.3603148649235266,134.89257601669848
0.36032209987121794,29.48023283057318
0.3603293348189093,39.489431804027056
0.3603365697666006,39.534126529513316
0.3603438047142919,137.7700044966595
0.36035103966198323,67.46656834817425
0.36035827460967457,12.265613322680961
0.3603655095573659,30.763491202588238
0.36037274450505724,9.927315173916478
0.3603799794527486,94.22264963660673
0.36038721440043986,40.58123125086333
0.3603944493481312,25.356557763173704
0.36040168429582253,63.57562159287385
0.36040891924351387,212.7302692558836
0.3604161541912052,8.676769455095492
0.36042338913889654,76.09577243777771
0.3604306240865878,33.717042419881196
0.36043785903427916,100.29853322409755
0.3604450939819705,19.07431464413879
0.36045232892966184,16.075018737475943
0.3604595638773532,11.86863574358181
0.3604667988250445,44.54219768646066
0.36047403377273585,28.095366873694875
0.36048126872042713,89.68356514067064
0.36048850366811847,12.719664497609426
0.3604957386158098,109.61854772422603
0.36050297356350114,20.586011191497946
0.3605102085111925,14.014517913072115
0.3605174434588838,3.611148676787678
0.3605246784065751,9.048562319319117
0.36053191335426643,25.089493669042742
0.36053914830195777,56.76015478436414
0.3605463832496491,12.68158233022669
0.36055361819734044,107.85241602077438
0.3605608531450318,65.77418551544427
0.36056808809272306,23.17087153789909
0.3605753230404144,27.400502767394272
0.36058255798810573,34.9404173390517
0.36058979293579707,153.36556191226256
0.3605970278834884,33.66725211613579
0.36060426283117974,35.59967193717173
0.3606114977788711,67.2370126737174
0.36061873272656236,96.3797079843435
0.3606259676742537,77.81168371138742
0.36063320262194504,23.69841493458773
0.3606404375696364,17.191025822207123
0.3606476725173277,31.812196434678615
0.36065490746501905,89.95325253943945
0.36066214241271033,109.60282183866268
0.36066937736040167,182.84059799664652
0.360676612308093,78.76045575101473
0.36068384725578434,27.953352689970053
0.3606910822034757,46.12471002839591
0.360698317151167,3.8271681329595575
0.36070555209885835,11.0824971403011
0.36071278704654963,23.761655202075517
0.36072002199424097,33.288135809080714
0.3607272569419323,69.5564257665936
0.36073449188962364,192.37742908263493
0.360741726837315,3.6252765549928374
0.3607489617850063,47.39238037975238
0.3607561967326976,73.13605320961729
0.36076343168038894,25.81215699684681
0.36077066662808027,17.651371800238312
0.3607779015757716,40.01794374967112
0.36078513652346295,38.655008679364485
0.3607923714711543,52.98449725651159
0.36079960641884556,147.80006947390203
0.3608068413665369,39.47495121512779
0.36081407631422824,36.45816140881391
0.3608213112619196,59.35467853418338
0.3608285462096109,73.41865542811621
0.36083578115730225,56.07357873666632
0.3608430161049936,39.0508259024016
0.36085025105268487,13.823703235955264
0.3608574860003762,36.64115642742089
0.36086472094806754,35.31120776989998
0.3608719558957589,0.11265844342021607
0.3608791908434502,10.110655045783613
0.36088642579114155,79.65494487760279
0.36089366073883283,14.245476365395595
0.36090089568652417,108.56291324149663
0.3609081306342155,3.821325171627544
0.36091536558190684,28.186550621662732
0.3609226005295982,19.45344985301499
0.3609298354772895,8.778306486765407
0.3609370704249808,42.546881161827535
0.36094430537267214,13.001802050000082
0.3609515403203635,6.002431102199309
0.3609587752680548,45.59050299084097
0.36096601021574615,4.610953340724947
0.3609732451634375,8.34880402641787
0.3609804801111288,13.62857650343912
0.3609877150588201,16.812085759276084
0.36099495000651144,70.43152390871666
0.3610021849542028,16.853016391466976
0.3610094199018941,94.33618649479672
0.36101665484958545,171.11038413723315
0.3610238897972768,25.20800792892821
0.36103112474496807,85.20119376286809
0.3610383596926594,8.468210368290487
0.36104559464035074,111.92500064843243
0.3610528295880421,56.45556717560823
0.3610600645357334,48.38230042360699
0.36106729948342475,3.9802892891288684
0.36107453443111603,0.1529341207294026
0.36108176937880737,84.33116554621307
0.3610890043264987,179.8909289471015
0.36109623927419005,65.34693096705983
0.3611034742218814,1.4062005021621218
0.3611107091695727,14.165597332724172
0.36111794411726406,8.764128036827142
0.36112517906495534,161.31448713322112
0.3611324140126467,12.377324272195269
0.361139648960338,21.16134850663397
0.36114688390802935,5.125654599219284
0.3611541188557207,11.556403455879668
0.361161353803412,3.0289360062988147
0.3611685887511033,28.122221258730296
0.36117582369879464,13.113467064357316
0.361183058646486,4.727505966088742
0.3611902935941773,10.818037457611211
0.36119752854186865,8.177522884185477
0.36120476348956,10.008008555863494
0.36121199843725127,52.427855121978105
0.3612192333849426,13.585102196409816
0.36122646833263394,48.85285659134865
0.3612337032803253,52.82767796150503
0.3612409382280166,24.99509884240455
0.36124817317570795,4.273306076153821
0.3612554081233993,33.514204830069495
0.3612626430710906,8.686367316935636
0.3612698780187819,70.41125597601405
0.36127711296647325,2.7476124235055512
0.3612843479141646,36.14166170817156
0.3612915828618559,105.01883536035017
0.36129881780954726,65.36542309892927
0.36130605275723854,6.097088904237376
0.3613132877049299,10.194993403784274
0.3613205226526212,0.5955438683310931
0.36132775760031255,0.8357190509868254
0.3613349925480039,37.66006975608347
0.3613422274956952,52.14375918758649
0.36134946244338656,62.03933296083234
0.36135669739107784,18.35667071535401
0.3613639323387692,16.4460830599025
0.3613711672864605,95.68210129988704
0.36137840223415185,46.28750459399351
0.3613856371818432,13.79795395254966
0.3613928721295345,22.389739922039244
0.3614001070772258,1.3825514339847453
0.36140734202491714,32.73441265633929
0.3614145769726085,37.83381048436441
0.3614218119202998,88.3500079891571
0.36142904686799115,26.39545287071176
0.3614362818156825,28.193210946246847
0.3614435167633738,8.083498237961036
0.3614507517110651,2.3803010448937294
0.36145798665875645,54.0958933579938
0.3614652216064478,23.062232514772628
0.3614724565541391,84.13325548077027
0.36147969150183046,102.059967263788
0.3614869264495218,8.378896533601287
0.3614941613972131,104.986554789978
0.3615013963449044,82.88942333588143
0.36150863129259575,106.14240683226308
0.3615158662402871,29.003183530322595
0.3615231011879784,18.582022817012522
0.36153033613566976,2.918921581958411
0.36153757108336104,50.04984645649164
0.3615448060310524,16.598558279826126
0.3615520409787437,30.702093783781716
0.36155927592643505,165.69994618172083
0.3615665108741264,25.35716631064835
0.3615737458218177,84.70424689244918
0.361580980769509,107.14132720987496
0.36158821571720035,49.261067205850054
0.3615954506648917,43.097961539072394
0.361602685612583,21.553370561234555
0.36160992056027436,81.13538218419959
0.3616171555079657,2.6137453497869583
0.36162439045565703,1.9417485449590153
0.3616316254033483,14.149153198087438
0.36163886035103965,4.817133719559678
0.361646095298731,25.053167417900845
0.3616533302464223,62.671448194561115
0.36166056519411366,102.75520680337108
0.361667800141805,32.51463480647785
0.3616750350894963,47.29062459335486
0.3616822700371876,4.971011574673039
0.36168950498487895,38.223215638861
0.3616967399325703,35.77689204772977
0.3617039748802616,19.569915625317716
0.36171120982795296,31.45740498182294
0.36171844477564424,8.835002823255422
0.3617256797233356,1.1474444313259355
0.3617329146710269,8.302194811830008
0.36174014961871825,7.192902645522143
0.3617473845664096,11.059669894374238
0.36175461951410093,16.08774441108769
0.36176185446179226,10.119075206140582
0.36176908940948355,9.429996138995088
0.3617763243571749,5.125190368776655
0.3617835593048662,20.02641873345919
0.36179079425255756,19.105772347229188
0.3617980292002489,24.667458719959978
0.36180526414794023,20.393302834574285
0.3618124990956315,83.16659665716371
0.36181973404332285,80.37271658498496
0.3618269689910142,46.270198993441
0.3618342039387055,11.484829076873261
0.36184143888639686,6.373834291307903
0.3618486738340882,0.33966356777807144
0.3618559087817795,49.11190592370138
0.3618631437294708,76.7191515523267
0.36187037867716215,19.547518859180443
0.3618776136248535,3.0607203943632864
0.3618848485725448,16.834420384677806
0.36189208352023616,34.392135321967245
0.3618993184679275,10.1412993495328
0.3619065534156188,15.159255282552373
0.3619137883633101,6.564925723965721
0.36192102331100146,14.68034683527664
0.3619282582586928,244.9803008609227
0.36193549320638413,5.5910982281735615
0.36194272815407547,7.046117035769053
0.36194996310176675,36.02389738458691
0.3619571980494581,57.0451013396199
0.3619644329971494,121.16163328451547
