Frequency,Pxx_den
0.41353666300133113,171142.08457983064
0.4135511314312171,706324.788718766
0.4135655998611031,170317.3850359202
0.4135800682909891,749065.251828449
0.41359453672087504,357209.8297472161
0.41360900515076104,86539.89783467937
0.41362347358064705,415068.6763697609
0.41363794201053306,166330.234489754
0.413652410440419,749350.7387902051
0.413666878870305,117855.67625601726
0.413681347300191,47616.96048771461
0.41369581573007697,50694.75241719608
0.41371028415996297,93739.9635678771
0.413724752589849,111123.2634646353
0.4137392210197349,14838.045668668508
0.41375368944962093,127815.21759945119
0.41376815787950694,117466.5819853161
0.41378262630939294,496945.89799742674
0.4137970947392789,524551.4365407508
0.4138115631691649,149739.47856683235
0.4138260315990509,24115.710213452898
0.41384050002893685,100699.69647367184
0.41385496845882286,90422.49606084822
0.41386943688870886,570500.6615662845
0.41388390531859487,48360.62198460552
0.4138983737484808,343503.99093616457
0.4139128421783668,116752.39077446121
0.41392731060825283,20469.679533705563
0.4139417790381388,263829.82325085974
0.4139562474680248,176613.96434829017
0.4139707158979108,84853.74940668159
0.41398518432779674,55058.92319463506
0.41399965275768275,179465.85241345852
0.41401412118756875,55616.669575166234
0.41402858961745476,569484.3249978547
0.4140430580473407,7334.670830431967
0.4140575264772267,504486.435896078
0.4140719949071127,117000.83461060554
0.41408646333699867,553249.3228484065
0.4141009317668847,48080.66152139265
0.4141154001967707,696506.7680539547
0.4141298686266566,98123.85635077562
0.41414433705654263,273771.45919358317
0.41415880548642864,425791.1818010601
0.41417327391631464,609016.0798675914
0.4141877423462006,139869.95980789606
0.4142022107760866,392040.76076854777
0.4142166792059726,340024.78925495164
0.41423114763585855,190900.3528104633
0.41424561606574456,473263.04378129356
0.41426008449563057,136111.95671645197
0.4142745529255165,480390.97509230353
0.4142890213554025,248907.58794809898
0.4143034897852885,173287.64335876436
0.41431795821517453,346075.6780633932
0.4143324266450605,485545.9922163487
0.4143468950749465,233918.9663931732
0.4143613635048325,510899.2386784355
0.41437583193471844,455216.40802885225
0.41439030036460445,196638.31449074548
0.41440476879449045,396485.72826848755
0.4144192372243764,200781.50622551327
0.4144337056542624,880436.8047038076
0.4144481740841484,2343608.0199029855
0.4144626425140344,13083.07532680922
0.41447711094392037,1794.9733393472402
0.4144915793738064,188974.33013746867
0.4145060478036924,87970.6629975868
0.41452051623357833,686138.6196989734
0.41453498466346433,142948.42929373615
0.41454945309335034,59539.880140884576
0.4145639215232363,454023.0642250452
0.4145783899531223,59147.026604829545
0.4145928583830083,320944.13749081176
0.4146073268128943,1235396.5124373066
0.41462179524278026,349580.46532684023
0.41463626367266626,611100.0607353621
0.41465073210255227,830626.7390618288
0.4146652005324382,24909.640563003017
0.4146796689623242,75262.8903555236
0.4146941373922102,834564.3690117225
0.4147086058220962,692492.9299790304
0.4147230742519822,592044.2229016994
0.4147375426818682,98297.81001844065
0.4147520111117542,647245.105582229
0.41476647954164014,122100.9987336759
0.41478094797152615,508386.3166379461
0.41479541640141215,218866.12655326564
0.4148098848312981,251305.86351493793
0.4148243532611841,396431.2667685501
0.4148388216910701,209854.64679957647
0.41485329012095606,5140.503639895266
0.41486775855084207,259280.04284683082
0.4148822269807281,110865.90019913341
0.4148966954106141,1281931.7563633425
0.41491116384050003,339022.97851834865
0.41492563227038604,376469.648384288
0.41494010070027204,155495.05463976008
0.414954569130158,23880.42723564984
0.414969037560044,501591.8210967749
0.41498350598993,589574.1955657068
0.41499797441981595,5778.990487262004
0.41501244284970196,1805476.1821148999
0.41502691127958796,53390.79410242791
0.41504137970947397,162663.42245715522
0.4150558481393599,513910.90064849536
0.4150703165692459,1532103.0533571013
0.41508478499913193,278197.4328435549
0.4150992534290179,35599.42189324036
0.4151137218589039,302053.1037199526
0.4151281902887899,89435.54386229324
0.41514265871867584,600504.5863880377
0.41515712714856184,288411.56405026565
0.41517159557844785,75082.9165508997
0.41518606400833385,253820.7563094349
0.4152005324382198,70819.95586708722
0.4152150008681058,190145.82220520676
0.4152294692979918,1234094.4001953637
0.41524393772787777,108113.63343742208
0.41525840615776377,296650.6638571457
0.4152728745876498,986399.9673177168
0.4152873430175357,47056.06497968075
0.41530181144742173,312559.8486646022
0.41531627987730774,31634.134571037455
0.41533074830719374,575593.9823656001
0.4153452167370797,255513.24493590908
0.4153596851669657,384573.69767145335
0.4153741535968517,593118.2571088001
0.41538862202673765,907616.1189261145
0.41540309045662366,20925.848245681027
0.41541755888650966,11236.520151630011
0.4154320273163956,122943.91540821268
0.4154464957462816,272854.73454276903
0.4154609641761676,1253054.9875011211
0.41547543260605363,26868.67841993097
0.4154899010359396,2201.736900589979
0.4155043694658256,713873.0854821393
0.4155188378957116,1396561.4495220094
0.41553330632559754,197494.16309524732
0.41554777475548355,129832.9327347055
0.41556224318536955,304503.0231999811
0.4155767116152555,329265.68484315433
0.4155911800451415,349064.1680883841
0.4156056484750275,106804.20968879294
0.4156201169049135,411002.5708345639
0.41563458533479947,3465599.6002107873
0.41564905376468547,434577.3478741653
0.4156635221945715,113240.25940171056
0.4156779906244574,700560.8898527456
0.41569245905434343,304667.8994516985
0.41570692748422944,901488.5860116326
0.4157213959141154,342141.88655906735
0.4157358643440014,225079.1649378024
0.4157503327738874,107443.58092093359
0.4157648012037734,324563.2795025965
0.41577926963365935,60877.3541088687
0.41579373806354536,299300.52555563056
0.41580820649343136,898316.7628346316
0.4158226749233173,198267.39184471895
0.4158371433532033,652091.965893023
0.4158516117830893,576861.3533592615
0.41586608021297533,131198.88033943746
0.4158805486428613,691466.005261278
0.4158950170727473,501875.43443640624
0.4159094855026333,157850.21941705103
0.41592395393251924,97323.25851133205
0.41593842236240525,335258.2708654413
0.41595289079229125,16886.285475531873
0.4159673592221772,263785.2502400145
0.4159818276520632,60903.650269350685
0.4159962960819492,630338.4565458484
0.4160107645118352,142317.97146554443
0.41602523294172117,60682.51310438729
0.4160397013716072,630726.2559982939
0.4160541698014932,1125679.574086664
0.41606863823137913,807143.759387835
0.41608310666126513,324930.13953007763
0.41609757509115114,228052.52063855634
0.4161120435210371,621520.1893095629
0.4161265119509231,93208.41402716855
0.4161409803808091,357491.6026635967
0.4161554488106951,992142.2101361459
0.41616991724058106,86910.15120448485
0.41618438567046706,1523850.3487909543
0.41619885410035307,123786.53997965285
0.416213322530239,1242151.000638314
0.416227790960125,2311093.076929329
0.416242259390011,2733223.7809995324
0.416256727819897,239624.84717241916
0.416271196249783,7454190.919760049
0.416285664679669,5255244.229730937
0.416300133109555,8402353.146739136
0.41631460153944094,429834.496843894
0.41632906996932695,2373974.385982831
0.41634353839921295,940096.4724959658
0.4163580068290989,664706.201313602
0.4163724752589849,133799.837318432
0.4163869436888709,130534.43310485761
0.41640141211875686,472951.5851006958
0.41641588054864287,2448968.191662812
0.4164303489785289,355801.1467289384
0.4164448174084149,1483337.6602616091
0.41645928583830083,904689.1770734382
0.41647375426818684,65913.11828057705
0.41648822269807284,1209261.094586668
0.4165026911279588,156197.24437000157
0.4165171595578448,63473.5102296437
0.4165316279877308,139403.31476505974
0.41654609641761675,27406.21483546876
0.41656056484750276,139445.84911119836
0.41657503327738876,64750.94542530551
0.41658950170727477,481790.27189129975
0.4166039701371607,210133.30516618514
0.4166184385670467,82633.66892402513
0.41663290699693273,306964.05578073085
0.4166473754268187,470746.8785935857
0.4166618438567047,315608.36929646606
0.4166763122865907,980428.5934288462
0.41669078071647664,395632.7929968431
0.41670524914636264,394996.6005625742
0.41671971757624865,560928.3765301261
0.41673418600613465,109118.89723301715
0.4167486544360206,123373.6263940877
0.4167631228659066,167867.42898740075
0.4167775912957926,60446.09954455618
0.41679205972567857,1592492.0208755569
0.41680652815556457,84651.89654508576
0.4168209965854506,244393.95673648317
0.4168354650153365,62062.735308583506
0.41684993344522253,164976.82507359885
0.41686440187510854,1644185.0627896476
0.41687887030499454,35269.686114639204
0.4168933387348805,2410009.0601078956
0.4169078071647665,1858611.1531816528
0.4169222755946525,2019563.5120570303
0.41693674402453845,22059304.762491707
0.41695121245442446,9392945.186725136
0.41696568088431046,2047805.5190743038
0.4169801493141964,2638392.5236450722
0.4169946177440824,3448454.8443862973
0.4170090861739684,1323715.017333913
0.41702355460385443,691907.256998836
0.4170380230337404,538197.0175916434
0.4170524914636264,186658.46825684342
0.4170669598935124,209107.52541533936
0.41708142832339834,862714.592156441
0.41709589675328435,911852.2064239809
0.41711036518317035,50122.00776557578
0.4171248336130563,149452.34611866073
0.4171393020429423,142597.80991705265
0.4171537704728283,895252.7666522758
0.4171682389027143,464809.8916635145
0.41718270733260027,1758034.0440543105
0.41719717576248627,236385.5471834639
0.4172116441923723,94096.14019197301
0.4172261126222582,888254.7761549482
0.41724058105214423,88571.90673127175
0.41725504948203024,84322.96884919956
0.4172695179119162,561581.8331901305
0.4172839863418022,800493.897381057
0.4172984547716882,532357.1226619869
0.4173129232015742,231539.89827566937
0.41732739163146015,963665.822014114
0.41734186006134616,673740.5427305424
0.41735632849123216,1359524.1597782518
0.4173707969211181,59111.30641223025
0.4173852653510041,33520.03464378352
0.4173997337808901,146926.04772132979
0.4174142022107761,658585.358467121
0.4174286706406621,148907.85520532605
0.4174431390705481,249955.8873258801
0.4174576075004341,528734.1551337979
0.41747207593032004,61486.72511637382
0.41748654436020605,613082.776027427
0.41750101279009205,27492.85425060216
0.417515481219978,303592.19344326155
0.417529949649864,1226104.6722807158
0.41754441807975,752768.1774727803
0.41755888650963596,636520.5546739195
0.41757335493952197,608972.2106072668
0.417587823369408,96559.52285676752
0.417602291799294,686134.7770896014
0.41761676022917993,1028043.2166151262
0.41763122865906593,553238.3519486693
0.41764569708895194,23291.260055718427
0.4176601655188379,41037.34569109249
0.4176746339487239,19753.492143292202
0.4176891023786099,91579.72310938002
0.41770357080849585,57924.224983691245
0.41771803923838186,29624.12641579872
0.41773250766826786,53492.69069690986
0.41774697609815387,339005.25653839885
0.4177614445280398,817341.6727073248
0.4177759129579258,553841.6116692213
0.4177903813878118,113257.02034396802
0.4178048498176978,378523.91641522024
0.4178193182475838,137306.5565110258
0.4178337866774698,320866.77109870437
0.4178482551073558,243439.72405539794
0.41786272353724174,152307.00717016144
0.41787719196712775,275553.84280550166
0.41789166039701375,804399.0817011079
0.4179061288268997,568942.8181387809
0.4179205972567857,1193291.2573924898
0.4179350656866717,969027.3135234296
0.41794953411655766,1049128.9102953752
0.41796400254644367,360961.5956304391
0.4179784709763297,116164.89398248467
0.4179929394062157,101085.52298314618
0.41800740783610163,687454.2715554652
0.41802187626598764,1210445.3685238848
0.41803634469587364,61784.19485436971
0.4180508131257596,326689.72519234585
0.4180652815556456,434967.2888777305
0.4180797499855316,3411402.822977701
0.41809421841541755,291677.0168273567
0.41810868684530356,237631.0507006223
0.41812315527518956,4415.31069069834
0.41813762370507557,580766.5366511845
0.4181520921349615,27537.343705585994
0.4181665605648475,136565.72979341244
0.41818102899473353,155077.81135233393
0.4181954974246195,645203.367660075
0.4182099658545055,211411.01333001844
0.4182244342843915,2376986.4008492995
0.41823890271427744,1454035.1749392853
0.41825337114416344,1280976.5882892732
0.41826783957404945,649820.4197568657
0.41828230800393545,541883.5241243575
0.4182967764338214,296717.0690645388
0.4183112448637074,423579.70014275186
0.4183257132935934,152898.38039346007
0.41834018172347937,740344.432686435
0.41835465015336537,2036427.4795869817
0.4183691185832514,326856.84637193236
0.4183835870131373,81417.53227408715
0.41839805544302333,705978.0198505438
0.41841252387290934,454678.5877060301
0.41842699230279534,496273.7571387437
0.4184414607326813,5576.0635462903865
0.4184559291625673,205980.1734311564
0.4184703975924533,236484.30308458564
0.41848486602233925,785949.9273741643
0.41849933445222526,15508.17170786187
0.41851380288211126,34439.57356952552
0.4185282713119972,186832.7322304297
0.4185427397418832,295659.5479502946
0.4185572081717692,446172.94959927135
0.41857167660165523,594827.9052151236
0.4185861450315412,11732.904078239251
0.4186006134614272,330453.60603183566
0.4186150818913132,402649.2952105104
0.41862955032119914,61465.83664429048
0.41864401875108515,68885.87114057048
0.41865848718097115,175298.0102881392
0.4186729556108571,184187.28642282385
0.4186874240407431,620874.9594403093
0.4187018924706291,97350.81334839536
0.4187163609005151,381451.6185723925
0.41873082933040107,243330.50860067498
0.41874529776028707,27048.834625885785
0.4187597661901731,296607.554698409
0.418774234620059,418391.8237706851
0.41878870304994503,27367.561734356375
0.41880317147983104,156823.739373873
0.418817639909717,364483.68045778776
0.418832108339603,160228.89917387624
0.418846576769489,677185.7608974732
0.418861045199375,122005.26613622118
0.41887551362926095,165471.61617523956
0.41888998205914696,437599.08797749464
0.41890445048903296,138148.17463512652
0.4189189189189189,995307.7342091054
0.4189333873488049,152047.3118865092
0.4189478557786909,301244.9689193797
0.4189623242085769,274210.0347816775
0.4189767926384629,92099.38103904141
0.4189912610683489,28136.580584660034
0.4190057294982349,77875.2378720731
0.41902019792812084,201361.9194060048
0.41903466635800685,324998.7496744001
0.41904913478789285,226839.39827586783
0.4190636032177788,250128.9350150454
0.4190780716476648,7465.326136214115
0.4190925400775508,1104925.2326311984
0.41910700850743676,85933.22977777137
0.41912147693732277,102984.49652787742
0.4191359453672088,299981.5712576351
0.4191504137970948,404411.49056487257
0.41916488222698073,78890.52393110107
0.41917935065686673,190330.3483392481
0.41919381908675274,73048.7088913754
0.4192082875166387,479240.58039549895
0.4192227559465247,81405.92444287213
0.4192372243764107,24840.184330477874
0.41925169280629665,193273.23349616228
0.41926616123618266,620331.0314976258
0.41928062966606866,231207.10213848067
0.41929509809595467,601374.1146681763
0.4193095665258406,1466.6753123091723
0.4193240349557266,706387.9763426811
0.4193385033856126,27727.159961106692
0.4193529718154986,216034.10733460783
0.4193674402453846,956640.9646235398
0.4193819086752706,31081.559515371624
0.41939637710515654,461602.29025424214
0.41941084553504254,310344.34991081484
0.41942531396492855,254297.67763703156
0.41943978239481455,462650.820711581
0.4194542508247005,679714.7549484698
0.4194687192545865,11457.753161494604
0.4194831876844725,91.18661532438439
0.41949765611435846,456527.4492435383
0.41951212454424447,273187.9200358399
0.4195265929741305,9484.633532693324
0.4195410614040164,160194.7532510214
0.41955552983390243,144831.38696628803
0.41956999826378844,346169.4369827836
0.41958446669367444,342267.91224317654
0.4195989351235604,127072.0965532762
0.4196134035534464,393086.55026068946
0.4196278719833324,182487.76676197167
0.41964234041321835,176290.393266097
0.41965680884310436,104785.5935454947
0.41967127727299036,29782.663644562093
0.4196857457028763,190514.860581095
0.4197002141327623,21907.82489776093
0.4197146825626483,316659.120144917
0.41972915099253433,566187.503540501
0.4197436194224203,4419.598660643346
0.4197580878523063,130509.17452715374
0.4197725562821923,102003.88513916086
0.41978702471207824,55908.25703806211
0.41980149314196424,3223.11505528687
0.41981596157185025,304907.9536298632
0.41983043000173625,162502.95850982296
0.4198448984316222,371207.2645345556
0.4198593668615082,446004.7326221948
0.4198738352913942,511923.40560723346
0.41988830372128016,142350.36744786063
0.41990277215116617,12096.092663390828
0.4199172405810522,50040.453530555045
0.4199317090109381,11150.134798513467
0.41994617744082413,63543.65810954122
0.41996064587071014,190073.48916591017
0.41997511430059614,363262.88976115535
0.4199895827304821,489738.53840273316
0.4200040511603681,331856.60427605535
0.4200185195902541,63132.07046294745
0.42003298802014005,68668.84472790318
0.42004745645002606,325554.31487123074
0.42006192487991206,20291.183424614133
0.420076393309798,307227.04352350207
0.420090861739684,120601.3985870843
0.42010533016957,69260.76758944427
0.42011979859945603,321526.329303104
0.420134267029342,159013.46922039925
0.420148735459228,85986.2968570269
0.420163203889114,15638.182914828025
0.42017767231899994,157105.00789877927
0.42019214074888595,630507.2272376477
0.42020660917877195,80833.47534024854
0.4202210776086579,69963.65532245177
0.4202355460385439,108072.51481307113
0.4202500144684299,206862.1380469626
0.4202644828983159,231414.51459204018
0.42027895132820187,309647.2063603455
0.42029341975808787,33424.83877034758
0.4203078881879739,1045575.2088047401
0.4203223566178598,88859.22784161827
0.42033682504774583,642689.4095354193
0.42035129347763184,190399.81738168056
0.4203657619075178,430854.96485333075
0.4203802303374038,136450.1103046806
0.4203946987672898,415490.7259099197
0.4204091671971758,269653.86264878634
0.42042363562706175,104183.60740485479
0.42043810405694776,378353.3019901672
0.42045257248683376,19202.879760369426
0.4204670409167197,408098.43820786197
0.4204815093466057,35291.27491512866
0.4204959777764917,437928.4103146477
0.4205104462063777,361687.0466864536
0.4205249146362637,82460.56973947278
0.4205393830661497,215533.25816248872
0.4205538514960357,63690.41189862436
0.42056831992592164,368448.1347576231
0.42058278835580765,60350.36766678112
0.42059725678569365,126731.48840992042
0.4206117252155796,488552.8047401134
0.4206261936454656,227238.9607349242
0.4206406620753516,158477.81216475103
0.42065513050523756,51874.32748779067
0.42066959893512357,412434.71256982133
0.4206840673650096,38218.433465858034
0.4206985357948956,328495.1521513127
0.42071300422478153,250473.47355724103
0.42072747265466753,306761.01834626857
0.42074194108455354,510128.8391135088
0.4207564095144395,54615.10132628738
0.4207708779443255,353324.58765803796
0.4207853463742115,171236.79466361107
0.42079981480409745,158567.99588400894
0.42081428323398345,149599.31632649375
0.42082875166386946,637213.4657301931
0.42084322009375547,234996.72342585798
0.4208576885236414,34930.49600572638
0.4208721569535274,102755.76044611713
0.4208866253834134,146297.92810127325
0.4209010938132994,154177.8350836439
0.4209155622431854,59361.06740128671
0.4209300306730714,487154.11834238155
0.42094449910295734,58687.3020602278
0.42095896753284334,176870.4998507451
0.42097343596272935,38995.06409105273
0.42098790439261535,138986.98004934602
0.4210023728225013,87707.28681432904
0.4210168412523873,374351.995687691
0.4210313096822733,152811.33334253516
0.42104577811215926,60535.54741201
0.42106024654204527,406395.92840286734
0.4210747149719313,129904.47326087809
0.4210891834018172,279065.1977145804
0.42110365183170323,344987.5225691981
0.42111812026158923,123456.73224859369
0.42113258869147524,101186.81656564995
0.4211470571213612,24498.068379956152
0.4211615255512472,86721.83049591327
0.4211759939811332,1289342.2142762581
0.42119046241101915,224116.72061784525
0.42120493084090516,86203.17172363575
0.42121939927079116,5528.582606666148
0.4212338677006771,272325.99792230316
0.4212483361305631,327436.7074143892
0.4212628045604491,388192.73683304
0.4212772729903351,291555.1114802869
0.4212917414202211,129684.75044261842
0.4213062098501071,42921.510148227324
0.4213206782799931,425814.0318850802
0.42133514670987904,172033.87940255404
0.42134961513976504,187805.27406808033
0.42136408356965105,201368.83521554995
0.421378551999537,39855.97574490783
0.421393020429423,623936.0276490466
0.421407488859309,800453.3853605733
0.421421957289195,162858.610262612
0.42143642571908096,30791.83069482519
0.42145089414896697,266728.9589800366
0.421465362578853,310416.97440337663
0.4214798310087389,207932.80973347594
0.42149429943862493,46673.9234307806
0.42150876786851094,196830.48467130476
0.4215232362983969,47403.63019758156
0.4215377047282829,544656.2535830474
0.4215521731581689,7615.464780376222
0.4215666415880549,9619.608136943549
0.42158111001794085,152304.98319291414
0.42159557844782686,164326.61678254404
0.42161004687771286,84028.74282756497
0.4216245153075988,333507.7540608042
0.4216389837374848,182324.52690541671
0.4216534521673708,214794.52976699904
0.42166792059725683,32706.1751998896
0.4216823890271428,457522.13718275086
0.4216968574570288,1136.6359204372004
0.4217113258869148,11774.739391288585
0.42172579431680074,151130.7336420924
0.42174026274668674,8367.290142052023
0.42175473117657275,286961.51208051416
0.4217691996064587,111109.56662970671
0.4217836680363447,23857.84434956959
0.4217981364662307,6625.342242560827
0.4218126048961167,102826.51985325092
0.42182707332600267,130345.27664467113
0.42184154175588867,93393.28684134746
0.4218560101857747,45923.05922557664
0.4218704786156606,173915.8040423448
0.42188494704554663,462096.49456062296
0.42189941547543264,328155.99069980776
0.4219138839053186,719642.5195880148
0.4219283523352046,200644.76949004282
0.4219428207650906,251462.03447960387
0.4219572891949766,231356.31565551992
0.42197175762486255,127993.07291974113
0.42198622605474856,234145.32295208715
0.42200069448463456,356757.1670203527
0.4220151629145205,263028.3487458531
0.4220296313444065,84956.61391357248
0.4220440997742925,148708.64924270887
0.4220585682041785,22904.293869305304
0.4220730366340645,708227.1196177183
0.4220875050639505,59383.290454214926
0.4221019734938365,473617.91974102834
0.42211644192372244,328645.21782818454
0.42213091035360845,51511.147884811224
0.42214537878349445,84104.64410725584
0.4221598472133804,19232.676955854065
0.4221743156432664,105565.09734608779
0.4221887840731524,488473.07664138515
0.42220325250303836,369130.53672852594
0.42221772093292437,41621.1213364754
0.4222321893628104,93069.79621668547
0.4222466577926964,3245.852766208205
0.42226112622258233,214698.21420380613
0.42227559465246833,569546.9055397699
0.42229006308235434,78008.94753218832
0.4223045315122403,222027.07518017845
0.4223189999421263,223269.09433360212
0.4223334683720123,267122.13873179763
0.42234793680189825,361432.72743811767
0.42236240523178425,99493.3438412417
0.42237687366167026,244884.82438838825
0.42239134209155627,38762.19645187421
0.4224058105214422,432071.62088359066
0.4224202789513282,9433.930541367054
0.4224347473812142,29869.553687702075
0.4224492158111002,87211.99714694291
0.4224636842409862,98872.16889737065
0.4224781526708722,603675.2210005864
0.42249262110075814,331199.8612637761
0.42250708953064414,186473.8306620184
0.42252155796053015,385304.37388149084
0.42253602639041615,288981.9142860309
0.4225504948203021,159789.63632178583
0.4225649632501881,507678.3161640155
0.4225794316800741,228034.40746888574
0.42259390010996006,53894.71142601907
0.42260836853984607,23971.433112668758
0.4226228369697321,105154.87663632029
0.422637305399618,640415.51440424
0.42265177382950403,71181.01727165708
0.42266624225939003,219623.09318544684
0.42268071068927604,116852.62383960062
0.422695179119162,123405.97924571949
0.422709647549048,86587.91969513768
0.422724115978934,25757.033195780292
0.42273858440881995,1145.3405379697417
0.42275305283870596,96997.16304793055
0.42276752126859196,387459.51636634214
0.4227819896984779,120965.40395942087
0.4227964581283639,46185.18808559039
0.4228109265582499,514871.33568944206
0.4228253949881359,42163.760903080074
0.4228398634180219,45854.565118948645
0.4228543318479079,211807.8427939514
0.4228688002777939,141958.65568690683
0.42288326870767984,162959.63065272302
0.42289773713756584,120859.59587443012
0.42291220556745185,55971.855922569965
0.4229266739973378,225955.96904324638
0.4229411424272238,278958.8145296184
0.4229556108571098,81370.73439054853
0.4229700792869958,5923.240797924275
0.42298454771688176,295343.426406603
0.42299901614676777,663096.3576301687
0.4230134845766538,273718.9509247286
0.4230279530065397,314542.16811989545
0.42304242143642573,38799.00714529783
0.42305688986631174,117169.65763800338
0.4230713582961977,32625.317559944175
0.4230858267260837,140321.84814378884
0.4231002951559697,344717.47358644067
0.4231147635858557,339445.52575698
0.42312923201574165,1181.4930900008396
0.42314370044562766,104440.74474344279
0.42315816887551366,222382.23751739375
0.4231726373053996,150927.6525659336
0.4231871057352856,257581.61232966298
0.4232015741651716,83874.5557173198
0.4232160425950576,14131.835676928275
0.4232305110249436,161872.28898729334
0.4232449794548296,155923.26999891677
0.4232594478847156,16229.879395531218
0.42327391631460154,505079.7523749192
0.42328838474448754,32692.543952051623
0.42330285317437355,250716.17227047376
0.4233173216042595,23578.86223396498
0.4233317900341455,46988.31458459955
0.4233462584640315,36151.84450322996
0.42336072689391746,234333.8304051847
0.42337519532380347,8925.389793080936
0.42338966375368947,23162.333683816003
0.4234041321835755,49298.80297103939
0.4234186006134614,58264.52838023112
0.42343306904334743,477068.4915853339
0.42344753747323344,403217.77741673327
0.4234620059031194,153656.61758507724
0.4234764743330054,24888.232439588544
0.4234909427628914,1735.9842832845175
0.42350541119277735,6256.947186575228
0.42351987962266335,71972.83585730022
0.42353434805254936,7787.940867229011
0.42354881648243536,57544.106997003575
0.4235632849123213,738681.0623707346
0.4235777533422073,396738.3542140654
0.4235922217720933,129074.0420882593
0.4236066902019793,303469.18689563574
0.4236211586318653,608574.8859184738
0.4236356270617513,10176.070654130544
0.4236500954916373,27759.03240177697
0.42366456392152324,429846.4595395775
0.42367903235140925,99932.56229655391
0.42369350078129525,122566.04774022581
0.4237079692111812,111687.34419983714
0.4237224376410672,118038.9214953617
0.4237369060709532,16469.39625224801
0.42375137450083916,50516.89438787545
0.42376584293072517,46773.56938151382
0.4237803113606112,116392.68084753965
0.4237947797904972,114573.74675679258
0.42380924822038313,114095.94346844584
0.42382371665026913,112830.8479085648
0.42383818508015514,116731.38490856916
0.4238526535100411,255109.41944426167
0.4238671219399271,383245.31394001865
0.4238815903698131,49369.488445444826
0.42389605879969905,38731.51156210916
0.42391052722958505,183553.28017608743
0.42392499565947106,345943.40514034004
0.42393946408935707,53935.1053047778
0.423953932519243,661553.4561615124
0.423968400949129,173053.7094566672
0.423982869379015,59426.91527274611
0.423997337808901,102624.0747814155
0.424011806238787,147037.48206956763
0.424026274668673,2547.539705728069
0.42404074309855894,829233.2268893365
0.42405521152844494,90126.22841642785
0.42406967995833095,288560.0284599114
0.42408414838821695,81787.84229651435
0.4240986168181029,103773.15647211405
0.4241130852479889,29800.145475458194
0.4241275536778749,191238.5669396207
0.42414202210776086,91283.83999937664
0.42415649053764687,21527.03154541062
0.4241709589675329,72101.95602981125
0.4241854273974188,58453.7829297978
0.42419989582730483,380906.39635415527
0.42421436425719083,130785.72762578497
0.42422883268707684,297411.84616149653
0.4242433011169628,19921.12286412356
0.4242577695468488,409703.0916651945
0.4242722379767348,142582.23640731536
0.42428670640662075,214531.94961493617
0.42430117483650676,361921.44402745867
0.42431564326639276,284059.5120916301
0.4243301116962787,42767.18539140469
0.4243445801261647,89757.88054419376
0.4243590485560507,217177.65761660697
0.4243735169859367,41863.7364086364
0.4243879854158227,53563.78818792834
0.4244024538457087,26036.048071110148
0.4244169222755947,66968.02622015661
0.42443139070548064,59984.503682934184
0.42444585913536664,588278.6464999199
0.42446032756525265,236220.74009915843
0.4244747959951386,28930.706473997892
0.4244892644250246,300117.38152272726
0.4245037328549106,21522.775644062393
0.4245182012847966,548248.4135665547
0.42453266971468256,88849.8625899141
0.42454713814456857,64713.552879024035
0.4245616065744546,59880.109717178806
0.4245760750043405,162204.01375297987
0.42459054343422653,131379.63094926634
0.42460501186411254,224020.43841465667
0.4246194802939985,356114.4189840611
0.4246339487238845,190435.72591181414
0.4246484171537705,32105.253829996884
0.4246628855836565,29817.495323507603
0.42467735401354245,162860.57316486788
0.42469182244342846,105381.63428291383
0.42470629087331446,738379.3413446384
0.4247207593032004,73349.82994912266
0.4247352277330864,49076.0178245076
0.4247496961629724,451979.49586289655
0.4247641645928584,1008783.2325174869
0.4247786330227444,190254.72545193406
0.4247931014526304,49573.426887116715
0.4248075698825164,121979.50502735609
0.42482203831240234,377510.28597885114
0.42483650674228834,296282.19262454583
0.42485097517217435,81044.98155568639
0.4248654436020603,46914.841462291355
0.4248799120319463,129710.33909974174
0.4248943804618323,92789.248617807
0.42490884889171826,89121.41779615133
0.42492331732160427,562849.6035573559
0.42493778575149027,148768.0846856985
0.4249522541813763,78531.78697128492
0.4249667226112622,67463.3495477546
0.42498119104114823,124508.25343283394
0.42499565947103424,115593.41272885594
0.4250101279009202,452645.2834147149
0.4250245963308062,228213.7411204882
0.4250390647606922,34173.46190530942
0.42505353319057815,92843.80221143493
0.42506800162046415,129723.28562100955
0.42508247005035016,96622.11191325235
0.42509693848023616,171529.41226866053
0.4251114069101221,27169.479634497337
0.4251258753400081,24395.089561082517
0.4251403437698941,1043794.2466171996
0.4251548121997801,230297.5258099116
0.4251692806296661,103285.81555130273
0.4251837490595521,82849.6758581208
0.42519821748943804,78427.40099604407
0.42521268591932404,170060.9667163324
0.42522715434921005,117969.6690958982
0.42524162277909605,143619.33576358104
0.425256091208982,250756.98616549105
0.425270559638868,147798.3618052296
0.425285028068754,66239.88417602556
0.42529949649863996,50853.686423494
0.42531396492852597,45992.13682288734
0.425328433358412,135217.14632920257
0.4253429017882979,65241.28891410885
0.42535737021818393,36744.24612117557
0.42537183864806993,27324.678476948284
0.42538630707795594,60995.16722234917
0.4254007755078419,430714.9131837266
0.4254152439377279,228506.41418494668
0.4254297123676139,325270.9699001832
0.42544418079749985,40352.28684479181
0.42545864922738585,387914.2643455652
