Frequency,Pxx_den
0.3147028184501418,47023.002734410016
0.3147172868800278,8108.5295360501195
0.31473175530991376,11178.701517125086
0.31474622373979977,1352.7785988538083
0.3147606921696858,16950.55990624487
0.3147751605995717,27132.572972878992
0.31478962902945773,2351.0891364468184
0.31480409745934373,11331.024981721259
0.31481856588922974,13035.75749550727
0.3148330343191157,57961.26993703062
0.3148475027490017,68413.39380439078
0.3148619711788877,7200.815344500892
0.31487643960877365,40257.801175321445
0.31489090803865966,2066.2546211913705
0.31490537646854566,1241.927567158622
0.3149198448984316,17028.992701352414
0.3149343133283176,34078.749201760984
0.3149487817582036,2412.7159598676767
0.3149632501880896,19765.637136850135
0.3149777186179756,24519.11136981268
0.3149921870478616,2796.730621926074
0.3150066554777476,5046.584919465591
0.31502112390763354,2966.3784100134244
0.31503559233751954,25500.391357374905
0.31505006076740555,3654.885166895871
0.3150645291972915,18362.99677677839
0.3150789976271775,12531.171674899215
0.3150934660570635,12795.111974017505
0.3151079344869495,34943.74487318533
0.31512240291683546,24527.4150782179
0.31513687134672147,70446.54082392059
0.3151513397766075,4578.376329450309
0.3151658082064934,4802.432407115217
0.31518027663637943,15833.967907494503
0.31519474506626544,3971.9326333169693
0.3152092134961514,12608.8731206454
0.3152236819260374,13361.73654367469
0.3152381503559234,10978.31864697781
0.3152526187858094,26464.874105014027
0.31526708721569535,18175.78513779213
0.31528155564558136,28621.91114078424
0.31529602407546736,14719.021246839297
0.3153104925053533,13234.214429006866
0.3153249609352393,8784.774277658616
0.3153394293651253,4852.924918857655
0.3153538977950113,1849.4976575915211
0.3153683662248973,5529.608549393068
0.3153828346547833,29192.136695389225
0.3153973030846693,8576.931852744878
0.31541177151455524,20674.56769550072
0.31542623994444124,1860.8752893358871
0.31544070837432725,2332.1003540234888
0.3154551768042132,13189.27674816966
0.3154696452340992,34632.768900481096
0.3154841136639852,3673.26189635872
0.31549858209387116,10668.737708674675
0.31551305052375717,3500.114246576868
0.31552751895364317,3390.484694071338
0.3155419873835292,3137.1616923927804
0.3155564558134151,49179.87474340407
0.31557092424330113,1232.6328985417983
0.31558539267318714,2533.1690514024717
0.3155998611030731,20638.616959906267
0.3156143295329591,4055.5317341544933
0.3156287979628451,36714.023341683365
0.31564326639273105,8848.2639135005
0.31565773482261705,9427.5278159614
0.31567220325250306,774.5773448952094
0.31568667168238906,107.28977140569087
0.315701140112275,8551.930034428171
0.315715608542161,16267.550650090774
0.315730076972047,27085.592401369082
0.315744545401933,16203.634976222505
0.315759013831819,16182.525261713441
0.315773482261705,18881.175406334973
0.31578795069159094,32599.63949872096
0.31580241912147694,20119.74183396064
0.31581688755136295,25884.319445073455
0.31583135598124895,7171.213110111669
0.3158458244111349,16409.13840357948
0.3158602928410209,36958.71257368329
0.3158747612709069,29928.620338519217
0.31588922970079286,18054.899690600927
0.31590369813067887,17893.483061709027
0.3159181665605649,55705.456965982245
0.3159326349904508,25234.152335697534
0.31594710342033683,18887.429583874407
0.31596157185022283,100670.23725998218
0.31597604028010884,7249.041680469972
0.3159905087099948,41037.114561058625
0.3160049771398808,22692.850417047954
0.3160194455697668,21104.512444860404
0.31603391399965275,17803.85678286642
0.31604838242953875,6317.790758281106
0.31606285085942476,3097.0391206664785
0.3160773192893107,8855.551183279922
0.3160917877191967,6356.043275914953
0.3161062561490827,3700.784126872458
0.3161207245789687,40785.060462822636
0.3161351930088547,1814.6019884601308
0.3161496614387407,2735.993234362981
0.3161641298686267,6841.231439707972
0.31617859829851264,74023.26156521516
0.31619306672839864,30259.297427656653
0.31620753515828465,12705.282117556364
0.3162220035881706,16103.65126432935
0.3162364720180566,53067.279023171744
0.3162509404479426,71117.56897608054
0.3162654088778286,70315.59168179914
0.31627987730771456,23872.8628650029
0.31629434573760057,101505.13478573778
0.3163088141674866,13504.851080021757
0.3163232825973725,13094.808501805943
0.31633775102725853,25327.5306591093
0.31635221945714453,43777.942064964715
0.3163666878870305,813.205693261262
0.3163811563169165,7864.797122456312
0.3163956247468025,30432.762051853384
0.3164100931766885,27540.5787345298
0.31642456160657445,26479.97702206798
0.31643903003646046,13764.885819215682
0.31645349846634646,4693.208705270635
0.3164679668962324,8531.22384369146
0.3164824353261184,46146.55825476669
0.3164969037560044,37176.76074294935
0.31651137218589037,2614.755122583976
0.3165258406157764,9255.227495702144
0.3165403090456624,22243.06681785482
0.3165547774755484,5113.918827876343
0.31656924590543434,38966.27779083562
0.31658371433532034,30046.787404391755
0.31659818276520635,5746.237302769891
0.3166126511950923,15318.009370256623
0.3166271196249783,2159.9092922919017
0.3166415880548643,7989.185946376872
0.31665605648475026,9025.366658956627
0.31667052491463626,12073.512825963437
0.31668499334452227,9720.086709507637
0.3166994617744083,1534.3542137442153
0.3167139302042942,56248.387392463985
0.31672839863418023,10965.324175728489
0.31674286706406624,4429.998558357171
0.3167573354939522,1079.6855835900965
0.3167718039238382,50035.854577065744
0.3167862723537242,36051.52950574223
0.3168007407836102,50520.670075817754
0.31681520921349615,42679.8748219076
0.31682967764338216,21429.51401548861
0.31684414607326816,8879.556206935516
0.3168586145031541,15540.302063930352
0.3168730829330401,21288.265882961776
0.3168875513629261,25431.56924837443
0.3169020197928121,2895.1141645850785
0.3169164882226981,20422.222688102604
0.3169309566525841,60384.76173992377
0.3169454250824701,23072.44001510582
0.31695989351235604,9330.942421120058
0.31697436194224204,171431.28796172456
0.31698883037212805,4377.278171960741
0.317003298802014,24626.710884992222
0.3170177672319,68472.99136092591
0.317032235661786,71846.50642137916
0.31704670409167196,2264.7264006142013
0.31706117252155797,37862.786011247335
0.31707564095144397,57216.219243848354
0.31709010938133,67328.27543266678
0.3171045778112159,74203.32545269048
0.31711904624110193,30880.37571311467
0.31713351467098794,1357.5429011557253
0.3171479831008739,33192.199085149005
0.3171624515307599,51378.54903837888
0.3171769199606459,3920.6204612728325
0.31719138839053185,41954.980353315696
0.31720585682041785,5402.3800572685195
0.31722032525030386,3534.021936546804
0.31723479368018986,2.1723337781191474
0.3172492621100758,61729.29812117117
0.3172637305399618,19983.80102329826
0.3172781989698478,13766.956734898211
0.3172926673997338,1931.3831350549322
0.3173071358296198,8596.828779299409
0.3173216042595058,12427.282546897099
0.31733607268939173,21478.204556613156
0.31735054111927774,25098.15789256387
0.31736500954916375,42982.50700265524
0.31737947797904975,10338.569471956996
0.3173939464089357,3481.4676014243173
0.3174084148388217,46052.90263132074
0.3174228832687077,97122.41027944909
0.31743735169859366,64120.765754187174
0.31745182012847967,12.029029871063534
0.3174662885583657,9598.503196876916
0.3174807569882516,30471.139387389205
0.3174952254181376,119761.42959229993
0.31750969384802363,78482.32567962483
0.31752416227790964,33092.53135211484
0.3175386307077956,9254.031125433467
0.3175530991376816,7802.452081480064
0.3175675675675676,792.2593782719873
0.31758203599745355,43972.80255936125
0.31759650442733955,3369.509384816765
0.31761097285722556,1771.2731500754048
0.3176254412871115,9843.256690056127
0.3176399097169975,1955.3772833131738
0.3176543781468835,27972.16452396317
0.3176688465767695,1157.908585131596
0.3176833150066555,49207.43386326797
0.3176977834365415,20230.712112850655
0.3177122518664275,10764.769092201863
0.31772672029631344,7613.663338483579
0.31774118872619944,12643.90755620119
0.31775565715608545,9154.23826761273
0.3177701255859714,45397.36867628498
0.3177845940158574,7132.336307182665
0.3177990624457434,4173.552669177327
0.3178135308756294,34166.1065808291
0.31782799930551536,4160.0804600044985
0.31784246773540137,41065.4233919523
0.3178569361652874,42208.58693090863
0.3178714045951733,3525.8153278636764
0.31788587302505933,7722.0977806041
0.31790034145494533,3973.5166509832193
0.3179148098848313,91087.1661273591
0.3179292783147173,74877.29002770713
0.3179437467446033,21231.14651804906
0.3179582151744893,1787.5459382422812
0.31797268360437525,18652.533403330654
0.31798715203426126,3684.759999094195
0.31800162046414726,58796.75556102289
0.3180160888940332,8295.479259549335
0.3180305573239192,46178.69657535971
0.3180450257538052,63012.258194151866
0.31805949418369117,26722.961966979507
0.3180739626135772,7627.907468252279
0.3180884310434632,14140.21095426486
0.3181028994733492,12303.564473672772
0.31811736790323514,19525.554052033887
0.31813183633312114,4922.238887142191
0.31814630476300715,6980.530003845459
0.3181607731928931,23580.14741310161
0.3181752416227791,32694.54847079095
0.3181897100526651,7769.130256953741
0.31820417848255106,14842.31695786025
0.31821864691243706,30680.327220042866
0.31823311534232307,3754.614847510308
0.3182475837722091,9918.731631028377
0.318262052202095,5973.069332377256
0.31827652063198103,2073.813974809369
0.31829098906186704,1061.3521730745445
0.318305457491753,3505.25063861351
0.318319925921639,23150.045691314852
0.318334394351525,19936.304178212293
0.31834886278141095,15027.739725429898
0.31836333121129695,20817.086147496564
0.31837779964118296,33562.172437401015
0.31839226807106896,43883.48607239381
0.3184067365009549,8509.909038470298
0.3184212049308409,3917.589933301763
0.3184356733607269,28143.62210052003
0.3184501417906129,327.8126411265686
0.3184646102204989,14979.441195060686
0.3184790786503849,6247.391341499564
0.31849354708027083,6525.236448938041
0.31850801551015684,1712.4617439924973
0.31852248394004284,72663.57542027961
0.31853695236992885,1288.1203247804503
0.3185514207998148,12208.719279942607
0.3185658892297008,11453.65412352286
0.3185803576595868,30825.693142007327
0.31859482608947276,17695.121548850646
0.31860929451935877,74665.38535560312
0.31862376294924477,9131.35787608565
0.3186382313791307,19127.61739335747
0.3186526998090167,18060.050776369593
0.31866716823890273,21335.827446677176
0.31868163666878874,14069.204049339829
0.3186961050986747,2138.4873177667537
0.3187105735285607,5786.89786787849
0.3187250419584467,2081.004223163936
0.31873951038833265,5182.844061018434
0.31875397881821865,10735.49101525819
0.31876844724810466,13809.846926034945
0.31878291567799066,81697.2675409739
0.3187973841078766,4579.365181846676
0.3188118525377626,9280.70393410095
0.3188263209676486,12702.639069809307
0.3188407893975346,2744.157720567902
0.3188552578274206,12209.276929209893
0.3188697262573066,11086.730314120452
0.31888419468719253,38927.71950445258
0.31889866311707854,50752.93329951312
0.31891313154696455,11445.459266414451
0.31892759997685055,13.084500827292569
0.3189420684067365,42358.61427585319
0.3189565368366225,8976.894819975896
0.3189710052665085,8272.36384810183
0.31898547369639446,45702.460362305384
0.31899994212628047,22516.193101194833
0.31901441055616647,2930.079114819776
0.3190288789860524,5442.998956087512
0.3190433474159384,1379.799285484466
0.31905781584582443,45076.026315701456
0.31907228427571044,1953.8453732861094
0.3190867527055964,23933.934665925233
0.3191012211354824,5248.9144198705
0.3191156895653684,2653.525593834117
0.31913015799525435,2740.985937772124
0.31914462642514035,105956.89463775059
0.31915909485502636,3972.708056604741
0.3191735632849123,886.9131121774499
0.3191880317147983,15035.661487405494
0.3192025001446843,79159.67911743822
0.3192169685745703,44929.57228273837
0.3192314370044563,7069.606587120316
0.3192459054343423,3289.1973678345307
0.3192603738642283,98826.60761460564
0.31927484229411424,15261.194671551355
0.31928931072400024,9095.90599560025
0.31930377915388625,46324.83368082681
0.3193182475837722,2632.436430424433
0.3193327160136582,6068.2988714133
0.3193471844435442,13530.130901823897
0.3193616528734302,3551.863040967882
0.31937612130331616,27499.532344990097
0.31939058973320217,4164.869486123376
0.3194050581630882,15901.965957735789
0.3194195265929741,31139.675438819257
0.31943399502286013,39220.54252204558
0.31944846345274613,23014.22870623801
0.3194629318826321,2138.4518823538033
0.3194774003125181,9388.928555252993
0.3194918687424041,14993.440674259657
0.3195063371722901,20090.28081276808
0.31952080560217605,27746.83345249147
0.31953527403206206,38813.462106387
0.31954974246194806,17174.581287215784
0.319564210891834,3602.6641833130384
0.31957867932172,44762.08873678639
0.319593147751606,3215.237710316746
0.31960761618149197,25316.77510511125
0.319622084611378,15599.860630503945
0.319636553041264,14142.36577816862
0.31965102147115,28642.184604172613
0.31966548990103594,42507.788568133925
0.31967995833092194,47491.54974578505
0.31969442676080795,1687.100954807083
0.3197088951906939,4062.5446682891215
0.3197233636205799,8356.001988646089
0.3197378320504659,14067.689937972036
0.31975230048035186,10501.367914705934
0.31976676891023786,33854.14071322438
0.31978123734012387,25701.134958603332
0.3197957057700099,16420.008612245012
0.3198101741998958,49162.961919821464
0.31982464262978183,54728.61180527472
0.31983911105966784,17377.925559833217
0.3198535794895538,3500.873303019467
0.3198680479194398,43337.42462383645
0.3198825163493258,186.29015068972873
0.31989698477921175,6106.659200591463
0.31991145320909775,10725.373085764253
0.31992592163898376,16895.610796985904
0.31994039006886976,234.74175395532615
0.3199548584987557,70824.98246967638
0.3199693269286417,16590.823293078058
0.3199837953585277,56409.944779868674
0.3199982637884137,33550.035954037856
0.3200127322182997,2522.3034368674294
0.3200272006481857,2395.217551979157
0.32004166907807163,3916.6418115444653
0.32005613750795764,9399.797564873183
0.32007060593784364,35976.28302488223
0.32008507436772965,8630.685184458449
0.3200995427976156,31547.1804389379
0.3201140112275016,8284.982119079272
0.3201284796573876,37711.90473298652
0.32014294808727356,131749.77613008334
0.32015741651715957,30665.27503573987
0.32017188494704557,34449.09016278269
0.3201863533769315,2706.5151264154647
0.3202008218068175,19027.811712299805
0.32021529023670353,55650.269298365776
0.32022975866658954,252.21710525718953
0.3202442270964755,5990.449111384641
0.3202586955263615,8333.50911238089
0.3202731639562475,53566.50102370344
0.32028763238613345,703.6637733528084
0.32030210081601945,38330.37340519594
0.32031656924590546,8929.672893391524
0.3203310376757914,57293.363307404514
0.3203455061056774,25696.006586945256
0.3203599745355634,84271.44889987397
0.3203744429654494,4973.130585732107
0.3203889113953354,3969.939071313648
0.3204033798252214,45998.15697377996
0.3204178482551074,71425.96402868115
0.32043231668499333,8385.445605093124
0.32044678511487934,4770.832500615896
0.32046125354476535,32600.335959551423
0.3204757219746513,12385.565974487283
0.3204901904045373,33742.652010253325
0.3205046588344233,2269.0548945046075
0.3205191272643093,9354.578468340414
0.32053359569419526,28585.809400982787
0.32054806412408127,35472.29418174701
0.32056253255396727,383.0643905298504
0.3205770009838532,16268.748009659424
0.3205914694137392,22929.83552677971
0.32060593784362523,1376.498881982896
0.32062040627351124,6965.472305012735
0.3206348747033972,34633.643790463655
0.3206493431332832,1727.827853273395
0.3206638115631692,25793.68798557605
0.32067827999305515,4584.6613051291315
0.32069274842294115,67587.28241456609
0.32070721685282716,31660.418929390788
0.3207216852827131,14513.745510482859
0.3207361537125991,14894.12634287378
0.3207506221424851,22139.696609013976
0.3207650905723711,4609.980827587084
0.3207795590022571,2372.084102498898
0.3207940274321431,43524.81962985285
0.3208084958620291,42783.313555516776
0.32082296429191504,18343.8502066829
0.32083743272180104,2558.816925021592
0.32085190115168705,18551.344961459537
0.320866369581573,10671.434437295826
0.320880838011459,4977.778262585114
0.320895306441345,22895.375484173597
0.320909774871231,24213.89240246891
0.32092424330111696,28849.49971088931
0.32093871173100297,36876.009090740416
0.320953180160889,22993.01425023065
0.3209676485907749,30884.84830048299
0.32098211702066093,5411.12408582637
0.32099658545054693,28442.395831185422
0.3210110538804329,16052.385117971924
0.3210255223103189,21573.59278502689
0.3210399907402049,14571.825389458307
0.3210544591700909,39815.19985483458
0.32106892759997685,2338.0106202306515
0.32108339602986286,24703.851822822053
0.32109786445974886,26460.70876086211
0.3211123328896348,6564.085107232509
0.3211268013195208,17580.28969023099
0.3211412697494068,43795.43839442399
0.32115573817929277,34239.88442848573
0.3211702066091788,7373.7313837292
0.3211846750390648,9478.536385013324
0.3211991434689508,963.1777297238386
0.32121361189883674,29117.316249656065
0.32122808032872274,21998.22231956306
0.32124254875860875,9740.185122096793
0.3212570171884947,4927.369617715319
0.3212714856183807,4691.247538611605
0.3212859540482667,20152.31365114846
0.32130042247815266,5605.3136126415475
0.32131489090803866,45398.55116756523
0.32132935933792467,38276.665065845074
0.3213438277678107,15078.426097517266
0.3213582961976966,51057.88450302217
0.32137276462758263,71188.00346542973
0.32138723305746864,19066.505998276538
0.3214017014873546,39439.35056128381
0.3214161699172406,6949.374106852172
0.3214306383471266,37982.4647879841
0.32144510677701255,17409.26641517818
0.32145957520689855,10409.371584512293
0.32147404363678456,9319.588988398396
0.32148851206667056,10341.360189586085
0.3215029804965565,31793.49621635751
0.3215174489264425,29813.33408547867
0.3215319173563285,48648.86658095598
0.3215463857862145,84382.48083048053
0.3215608542161005,13941.679668545725
0.3215753226459865,969.2663215151975
0.32158979107587243,1338.5820435657254
0.32160425950575844,47048.979895989796
0.32161872793564444,8649.539678562032
0.32163319636553045,3320.1378620003957
0.3216476647954164,9176.00774505176
0.3216621332253024,2472.0681431789408
0.3216766016551884,6214.068293632795
0.32169107008507436,15165.807065493007
0.32170553851496037,32955.44119024077
0.32172000694484637,32383.04487611537
0.3217344753747323,22564.36924287783
0.3217489438046183,20276.832531847416
0.32176341223450433,31444.52707340067
0.32177788066439034,10260.87075650553
0.3217923490942763,45277.82198173332
0.3218068175241623,3387.204724851286
0.3218212859540483,7291.865788799521
0.32183575438393425,5494.5624060157725
0.32185022281382025,57012.035187277914
0.32186469124370626,31979.47729627654
0.3218791596735922,74325.05560806335
0.3218936281034782,28427.928836335002
0.3219080965333642,16908.063385351215
0.3219225649632502,14138.140555469232
0.3219370333931362,23868.72584078387
0.3219515018230222,14343.46987891157
0.3219659702529082,20429.840211054645
0.32198043868279413,6755.887020524722
0.32199490711268014,1163.211122758448
0.32200937554256615,11536.462006127791
0.3220238439724521,14978.122928797211
0.3220383124023381,13121.141548637339
0.3220527808322241,3451.7307866009946
0.3220672492621101,29030.642886349662
0.32208171769199606,21449.455160733567
0.32209618612188207,5267.917075608539
0.32211065455176807,35159.520221059815
0.322125122981654,10141.639254191594
0.32213959141154,4483.317521193864
0.32215405984142603,34090.739194388865
0.322168528271312,41662.21176853363
0.322182996701198,44324.70546391169
0.322197465131084,12242.047420420073
0.32221193356097,6834.5327399366515
0.32222640199085595,5914.43306986924
0.32224087042074195,7783.099331773113
0.32225533885062796,2558.6137635696014
0.3222698072805139,12135.528374156462
0.3222842757103999,13917.19954079211
0.3222987441402859,21405.711990999134
0.32231321257017187,69990.85212492934
0.3223276810000579,4811.466685631713
0.3223421494299439,6437.846092981682
0.3223566178598299,3473.04273368167
0.32237108628971584,10984.822189217113
0.32238555471960184,10357.316364759758
0.32240002314948785,31842.526766746905
0.3224144915793738,7981.956340939657
0.3224289600092598,16718.292229650506
0.3224434284391458,13564.195107368283
0.32245789686903176,18263.616995441404
0.32247236529891776,25458.46226425364
0.32248683372880377,31426.405417505386
0.3225013021586898,6735.272270310504
0.3225157705885757,2422.405665697112
0.32253023901846173,2643.0494563802213
0.32254470744834773,62033.42390154846
0.3225591758782337,11350.062138211017
0.3225736443081197,9753.367224453888
0.3225881127380057,2640.994842122384
0.3226025811678917,14267.457978020444
0.32261704959777765,6693.474779880529
0.32263151802766366,17680.703692730058
0.32264598645754966,34645.45916121643
0.3226604548874356,31742.86854664363
0.3226749233173216,16932.090228503883
0.3226893917472076,22629.869841706575
0.32270386017709357,58277.11042645712
0.3227183286069796,9924.678133462578
0.3227327970368656,27211.479779953283
0.3227472654667516,16871.006922480403
0.32276173389663754,25103.893142703706
0.32277620232652354,5421.050042363322
0.32279067075640955,3942.5722795714787
0.3228051391862955,38350.791536831086
0.3228196076161815,12572.17637174438
0.3228340760460675,14274.175059274176
0.32284854447595346,26417.745393351754
0.32286301290583946,14489.08057472837
0.32287748133572547,3679.6527433697156
0.3228919497656115,5484.191338102522
0.3229064181954974,6149.337844374141
0.32292088662538343,19047.1046256662
0.32293535505526944,4212.876203255555
0.3229498234851554,23452.548570811345
0.3229642919150414,22065.098335471215
0.3229787603449274,23264.69314420477
0.32299322877481335,951.9742448665514
0.32300769720469935,14721.92256723443
0.32302216563458536,45821.110817730914
0.32303663406447136,20284.20351632532
0.3230511024943573,4283.673820896033
0.3230655709242433,7132.088606955718
0.3230800393541293,44775.403134011984
0.3230945077840153,4464.714450021892
0.3231089762139013,15150.228927289672
0.3231234446437873,28923.696925208897
0.32313791307367323,1867.076099083982
0.32315238150355924,18581.758418273253
0.32316684993344524,2273.47869985688
0.32318131836333125,12612.826699030415
0.3231957867932172,17741.903721581002
0.3232102552231032,10912.490903194015
0.3232247236529892,43511.02359727775
0.32323919208287516,7255.885927841619
0.32325366051276117,40429.84604698495
0.32326812894264717,1483.3857360066143
0.3232825973725331,19.294455730661557
0.3232970658024191,2665.7880504151444
0.32331153423230513,63385.48809058162
0.32332600266219114,13300.38044232591
0.3233404710920771,23961.456772426045
0.3233549395219631,48963.21010272491
0.3233694079518491,2032.880196494389
0.32338387638173505,36999.876307554296
0.32339834481162105,3226.737610854435
0.32341281324150706,13011.332991668874
0.323427281671393,18394.056023137608
0.323441750101279,13611.490208083716
0.323456218531165,1954.318390975758
0.323470686961051,58649.526051938
0.323485155390937,18800.14967201831
0.323499623820823,5150.752689913168
0.323514092250709,4902.92448617122
0.32352856068059493,2662.119121035754
0.32354302911048094,28917.766950916157
0.32355749754036695,3236.2701037806028
0.3235719659702529,8653.344787522803
0.3235864344001389,6661.334529196385
0.3236009028300249,690.803027076421
0.3236153712599109,4976.119189295093
0.32362983968979686,29775.414947620484
0.32364430811968287,12062.879563692037
0.32365877654956887,3638.016300654488
0.3236732449794548,63449.405391194836
0.3236877134093408,24877.481640118574
0.32370218183922683,24232.385065399478
0.3237166502691128,922.2009848613656
0.3237311186989988,1803.652308122681
0.3237455871288848,20583.19005097722
0.3237600555587708,29099.485412340273
0.32377452398865675,21285.00232540512
0.32378899241854275,2416.2806111832792
0.32380346084842876,19407.25508340351
0.3238179292783147,89654.81988704248
0.3238323977082007,64765.12694628605
0.3238468661380867,55556.66632431979
0.32386133456797267,38052.43243296194
0.3238758029978587,31190.641592758282
0.3238902714277447,3171.345007651904
0.3239047398576307,1234.2596550849344
0.32391920828751664,747.4123485364468
0.32393367671740264,6562.292274931175
0.32394814514728865,30405.415072972628
0.3239626135771746,3330.9748833237068
0.3239770820070606,15388.670834780409
0.3239915504369466,37466.56222053603
0.32400601886683256,84.23571291405167
0.32402048729671856,102483.59983762952
0.32403495572660457,32409.464081971906
0.3240494241564906,13790.68679653565
0.3240638925863765,23001.481335957098
0.32407836101626253,15282.215064537353
0.32409282944614853,37005.82994785971
0.3241072978760345,57026.97654251406
0.3241217663059205,22007.912404434945
0.3241362347358065,5627.0037071764555
0.32415070316569244,19512.278912382008
0.32416517159557845,1500.8295805394498
0.32417964002546446,11021.476247395924
0.32419410845535046,14792.280335791358
0.3242085768852364,9844.20665840689
0.3242230453151224,20559.86282005981
0.3242375137450084,22375.566461158134
0.32425198217489437,11590.544904231841
0.3242664506047804,13049.702427515473
0.3242809190346664,16460.85518179618
0.32429538746455233,10204.18645491042
0.32430985589443834,28732.28738740337
0.32432432432432434,36877.62983676762
0.32433879275421035,35082.76732813401
0.3243532611840963,22572.008836013923
0.3243677296139823,29839.784766431
0.3243821980438683,32778.27646295853
0.32439666647375426,52076.16101266065
0.32441113490364026,3575.9374694117164
0.32442560333352627,1452.098763415801
0.3244400717634122,69225.23297393814
0.3244545401932982,2237.5966799886683
0.32446900862318423,149.9815592464302
0.32448347705307024,13985.422550268064
0.3244979454829562,19883.105832067944
0.3245124139128422,48393.97134588239
0.3245268823427282,3023.125430580251
0.32454135077261415,12392.350241493521
0.32455581920250015,8891.677511460422
0.32457028763238616,10832.238101303601
0.32458475606227216,6472.221525490051
0.3245992244921581,767.0300167623645
0.3246136929220441,39413.70274656913
0.3246281613519301,15533.283197654511
0.32464262978181607,47809.64561996828
0.3246570982117021,15863.65537495944
0.3246715666415881,29224.460490331414
0.32468603507147403,4865.774492732813
0.32470050350136004,20258.58019262444
0.32471497193124604,114159.18701993395
0.32472944036113205,2495.90249227486
0.324743908791018,1124.80679692709
0.324758377220904,22720.42727644583
0.32477284565079,3810.943099769905
0.32478731408067596,19585.079587808956
0.32480178251056196,23151.717454025078
0.32481625094044797,1517.028574045766
0.3248307193703339,27477.652915142844
0.3248451878002199,27900.16828456475
0.32485965623010593,17101.025645950733
0.32487412465999194,48977.92191476947
0.3248885930898779,28553.594067647315
0.3249030615197639,8988.78775909665
0.3249175299496499,26102.029207427055
0.32493199837953585,21869.71447345422
0.32494646680942185,73703.6562566711
0.32496093523930786,5364.7914234726295
0.3249754036691938,23637.476107974897
0.3249898720990798,32331.87448206662
0.3250043405289658,190.52589872383012
0.3250188089588518,114436.811577747
0.3250332773887378,14256.629427387667
0.3250477458186238,43848.37373580289
0.3250622142485098,11081.87633647012
0.32507668267839573,19176.154090367752
0.32509115110828174,36045.99629292351
0.32510561953816774,16357.468682444985
0.3251200879680537,6197.927545350973
0.3251345563979397,22954.14614254894
0.3251490248278257,10947.632534937773
0.3251634932577117,11320.935736585127
0.32517796168759766,78562.10622820727
0.32519243011748367,31698.576243827352
0.32520689854736967,23815.08033102536
0.3252213669772556,18904.76337882981
0.3252358354071416,82579.16212598
0.32525030383702763,2457.5299729551325
0.3252647722669136,14724.757715081132
0.3252792406967996,12458.710284289209
0.3252937091266856,16843.061948872146
0.3253081775565716,3287.293389979946
0.32532264598645755,12423.782788016037
0.32533711441634355,42593.73080567591
0.32535158284622956,38086.9120185018
0.3253660512761155,39738.2015945844
0.3253805197060015,11508.3879539753
0.3253949881358875,37416.04003646248
0.32540945656577347,5171.626494723559
0.3254239249956595,43725.27059125534
0.3254383934255455,4243.346504598144
0.3254528618554315,3738.9560580057623
0.32546733028531744,60705.281481452286
0.32548179871520344,1400.567133481161
0.32549626714508945,5928.0522904376085
0.3255107355749754,42883.24240868566
0.3255252040048614,38074.83265326124
0.3255396724347474,10631.639533715534
0.32555414086463336,48060.353347640514
0.32556860929451936,24786.513263133886
0.32558307772440537,18709.973620392404
0.3255975461542914,54886.869084788654
0.3256120145841773,77274.25012500235
0.32562648301406333,120.92202486727466
0.32564095144394933,48986.79790596969
0.3256554198738353,500.9846669133734
0.3256698883037213,13871.687694421415
0.3256843567336073,4812.3507498593335
0.32569882516349324,46968.071148123854
0.32571329359337925,11457.824967850673
0.32572776202326525,53985.13549222703
0.32574223045315126,49864.66655369836
0.3257566988830372,102404.21359954515
0.3257711673129232,1028.1784191062727
0.3257856357428092,28499.95370193835
0.32580010417269517,2721.294072198137
0.3258145726025812,19642.50483225718
0.3258290410324672,65550.27316022107
0.32584350946235313,2626.4558547511488
0.32585797789223914,11254.509792156212
0.32587244632212514,466.98716156764334
0.32588691475201115,12354.321463382303
0.3259013831818971,3395.9184037831997
0.3259158516117831,20762.025903754507
0.3259303200416691,6512.87109676494
0.32594478847155506,6136.96155842067
0.32595925690144106,41162.82280241088
0.32597372533132707,8721.527628477044
0.325988193761213,5533.7683287768705
0.326002662191099,19136.197888567945
0.32601713062098503,7857.811735010034
0.32603159905087103,547.1187702967974
0.326046067480757,26721.115536124926
0.326060535910643,45094.99558601168
0.326075004340529,1251.8718018885954
0.32608947277041495,3816.747976113194
0.32610394120030095,63920.86672684996
0.32611840963018696,58836.64687543365
0.3261328780600729,12272.065339558587
0.3261473464899589,53421.68133762665
0.3261618149198449,8338.433640132065
0.3261762833497309,9192.690206343865
0.32619075177961687,31964.096652610857
0.3262052202095029,48817.96425020641
0.3262196886393889,4106.53127387442
0.32623415706927483,51263.619804239584
0.32624862549916084,42204.97372758335
0.32626309392904684,93611.55803608842
0.3262775623589328,10203.883186426348
0.3262920307888188,22640.828855689884
0.3263064992187048,24576.214635666525
0.3263209676485908,18425.818980513402
0.32633543607847676,51201.964107560016
0.32634990450836276,8347.19743985581
0.32636437293824877,45325.60974856605
0.3263788413681347,24665.14448956522
0.3263933097980207,78309.42415029617
0.32640777822790673,4599.518767920679
0.3264222466577927,5593.978922018793
0.3264367150876787,43976.43891233154
0.3264511835175647,5919.326037464638
0.3264656519474507,9536.767307372873
0.32648012037733665,12707.25459065067
0.32649458880722265,18240.95283079115
0.32650905723710866,13207.179268410102
0.3265235256669946,31569.16686876751
0.3265379940968806,5344.147379498861
0.3265524625267666,16481.575018333246
0.3265669309566526,3401.241365478698
