Frequency,Pxx_den
0.31113892546556887,0.22899427870750017
0.3111461604132602,0.01215058810050726
0.31115339536095155,0.10926156273950945
0.3111606303086429,0.39686014728849106
0.3111678652563342,0.5224528430478242
0.3111751002040255,0.1844571951036302
0.31118233515171684,0.3627469472830741
0.3111895700994082,0.28143703863776054
0.3111968050470995,0.31769296774842
0.31120403999479085,0.3224023494160826
0.3112112749424822,1.0939625676038303
0.31121850989017347,0.5211369987297717
0.3112257448378648,0.5497463676811633
0.31123297978555614,0.2694814738631867
0.3112402147332475,0.836861012365341
0.3112474496809388,0.05386672311074166
0.31125468462863015,0.26010555066153473
0.3112619195763215,0.3245944511860815
0.31126915452401277,0.7966950012930355
0.3112763894717041,5.066385052939834
0.31128362441939544,0.12731744065088385
0.3112908593670868,0.8700372299526467
0.3112980943147781,0.8853172260547212
0.31130532926246945,0.3425623868788455
0.31131256421016074,0.6988705785396173
0.3113197991578521,1.0085958057992344
0.3113270341055434,0.18972382840263158
0.31133426905323475,0.1896764980213609
0.3113415040009261,1.3353903483705551
0.3113487389486174,2.29524938879172
0.3113559738963087,0.7870269278414088
0.31136320884400004,0.5150711465977397
0.3113704437916914,0.11420167454213631
0.3113776787393827,0.044612096278941485
0.31138491368707405,0.3680525668546688
0.3113921486347654,0.3631054446297433
0.3113993835824567,1.0296868207046161
0.311406618530148,0.23545123009519459
0.31141385347783934,0.007836739041903884
0.3114210884255307,0.7723353212214933
0.311428323373222,1.4628205156409282
0.31143555832091335,0.2575818483979107
0.3114427932686047,0.5525159971985761
0.31145002821629597,1.711826311350339
0.3114572631639873,0.18048081231292878
0.31146449811167864,0.8581581078263191
0.31147173305937,0.09480531751682018
0.3114789680070613,0.08093001546208853
0.31148620295475266,1.1872345018855095
0.31149343790244394,2.48511097055261
0.3115006728501353,0.04194065427122657
0.3115079077978266,2.8374429874406792
0.31151514274551795,0.32459705011284107
0.3115223776932093,2.5402641921095794
0.3115296126409006,3.1408409858818755
0.31153684758859196,1.2941098462295122
0.31154408253628324,0.7658136756646824
0.3115513174839746,0.26594747833585525
0.3115585524316659,0.3287941850977516
0.31156578737935725,0.13141542858953334
0.3115730223270486,0.04982793848085955
0.3115802572747399,2.457627027950001
0.3115874922224312,3.103431001887085
0.31159472717012254,0.8655402667712156
0.3116019621178139,0.14159496925726997
0.3116091970655052,0.21734794782709285
0.31161643201319655,0.3323752495862978
0.3116236669608879,0.40741073153106927
0.31163090190857917,0.2675797431178754
0.3116381368562705,0.24512741419417566
0.31164537180396185,0.48419674112890476
0.3116526067516532,0.5937715702915379
0.3116598416993445,0.8659677184579418
0.31166707664703586,1.5044350284562595
0.3116743115947272,1.4106910772137473
0.3116815465424185,0.7397133002960287
0.3116887814901098,0.5177615295800452
0.31169601643780115,0.33617253153745286
0.3117032513854925,0.35757435228210566
0.3117104863331838,0.03542042575435646
0.31171772128087516,0.897968877260626
0.31172495622856644,1.2121165464813426
0.3117321911762578,0.335293866750902
0.3117394261239491,3.5525986600200765
0.31174666107164045,0.1291358207883054
0.3117538960193318,1.8897040552047342
0.3117611309670231,2.117275139967235
0.31176836591471446,3.2128608488325683
0.31177560086240574,1.522107923810573
0.3117828358100971,0.15935139318528227
0.3117900707577884,0.3999058629863817
0.31179730570547975,0.12767136424017653
0.3118045406531711,0.6109374546123819
0.31181177560086243,2.1440253817601356
0.3118190105485537,0.39827018057555147
0.31182624549624505,0.6270851234957343
0.3118334804439364,0.02661137548247271
0.3118407153916277,2.180032704040793
0.31184795033931906,0.1649324939315267
0.3118551852870104,0.21205737683636688
0.3118624202347017,0.14108324380263573
0.311869655182393,0.7652525075047282
0.31187689013008435,1.2205104656903576
0.3118841250777757,0.3570432288370054
0.311891360025467,1.0412137550767913
0.31189859497315836,0.6186950287201671
0.3119058299208497,0.12420187536550106
0.311913064868541,0.7107554235983654
0.3119202998162323,0.5741883344721643
0.31192753476392365,0.171598423516924
0.311934769711615,0.007510828483042598
0.3119420046593063,0.025595239134040663
0.31194923960699766,0.5099819557890934
0.31195647455468895,0.2994935717406887
0.3119637095023803,2.3428152733551606
0.3119709444500716,1.0985708370938052
0.31197817939776296,1.2291388400602312
0.3119854143454543,0.5761250962085189
0.31199264929314563,3.737001429431134
0.3119998842408369,0.6335442540606165
0.31200711918852825,0.9894383887353397
0.3120143541362196,0.3678950848045954
0.3120215890839109,0.6966476721583537
0.31202882403160226,0.1796752902697432
0.3120360589792936,0.017917296302956836
0.31204329392698493,0.4931705716712973
0.3120505288746762,0.2834182348360415
0.31205776382236755,0.6738344371913684
0.3120649987700589,0.5536917540203795
0.3120722337177502,0.14685528523689667
0.31207946866544156,0.24512435499460686
0.3120867036131329,0.29018263287949647
0.3120939385608242,1.372691006854485
0.3121011735085155,0.12327614440649054
0.31210840845620685,0.9803573971407404
0.3121156434038982,1.6680541951001944
0.31212287835158953,0.020952980782679816
0.31213011329928086,0.6054266772085607
0.31213734824697215,0.03542671938510901
0.3121445831946635,1.4177065058910023
0.3121518181423548,0.4330521117062846
0.31215905309004616,0.841913963229036
0.3121662880377375,0.25900124811659914
0.31217352298542883,0.26953258896912247
0.31218075793312017,1.7527276549679955
0.31218799288081145,0.13630039067682523
0.3121952278285028,3.1423333146448233
0.3122024627761941,0.1646346254198754
0.31220969772388546,1.4830349397963951
0.3122169326715768,0.5883856998759289
0.31222416761926813,1.5114056671654879
0.3122314025669594,0.2263193641045279
0.31223863751465075,0.7176954730194697
0.3122458724623421,0.48966733864847123
0.3122531074100334,0.0033337537863410696
0.31226034235772476,0.6915562000000309
0.3122675773054161,0.2336671602806231
0.3122748122531074,1.8857698371770213
0.3122820472007987,0.32709611682021716
0.31228928214849005,0.03416872854438565
0.3122965170961814,0.1952299095449913
0.31230375204387273,0.4525695430884697
0.31231098699156407,0.04345452598211859
0.3123182219392554,0.7579906221295291
0.3123254568869467,1.6185031429269505
0.312332691834638,0.10591042203793892
0.31233992678232936,0.7381979762598543
0.3123471617300207,0.9031806014782343
0.31235439667771203,1.5331286518018779
0.31236163162540337,0.5145643983041942
0.31236886657309465,0.5828019031309019
0.312376101520786,0.6935119199951806
0.3123833364684773,1.0355129110160657
0.31239057141616866,1.1557246038853957
0.31239780636386,0.7981678869801666
0.31240504131155133,0.5176927939804459
0.31241227625924267,0.42408544962340333
0.31241951120693395,0.2960627531022948
0.3124267461546253,0.8026937267152159
0.3124339811023166,2.8630253921664335
0.31244121605000796,3.2852071054631815
0.3124484509976993,0.7442227009690816
0.31245568594539064,2.621617201862249
0.3124629208930819,1.139938904263731
0.31247015584077326,1.0696048842131962
0.3124773907884646,0.7906309509943477
0.31248462573615593,0.5958914255724275
0.31249186068384727,0.08898447986183937
0.3124990956315386,1.2596364336137174
0.3125063305792299,2.8886942978377883
0.3125135655269212,0.7709186583019086
0.31252080047461256,1.7962385650433172
0.3125280354223039,1.222719293061578
0.31253527036999523,0.26682800700687126
0.31254250531768657,0.5026912044466728
0.3125497402653779,0.20667545942504786
0.3125569752130692,2.144365250579548
0.3125642101607605,1.6331805306186524
0.31257144510845186,0.8724441581049777
0.3125786800561432,0.12091806737101816
0.31258591500383454,0.04386431049754192
0.3125931499515259,0.39955208270157
0.31260038489921715,0.4182614004055455
0.3126076198469085,2.4173907470569143
0.31261485479459983,0.07332623477903251
0.31262208974229116,1.0335792023352617
0.3126293246899825,0.2565967612309145
0.31263655963767384,1.25677757671536
0.3126437945853651,0.1636005875626136
0.31265102953305646,0.24169327365729243
0.3126582644807478,2.4658344831071988
0.31266549942843913,0.002713732509549291
0.31267273437613047,0.1284733555078642
0.3126799693238218,1.3904241516826703
0.31268720427151314,0.786802283554907
0.3126944392192044,0.07720004277363543
0.31270167416689576,0.7152290297533596
0.3127089091145871,0.5804504652077487
0.31271614406227843,0.4694453395236967
0.31272337900996977,0.5570857706394498
0.3127306139576611,0.372291850675125
0.3127378489053524,0.7552727518638835
0.3127450838530437,0.6000158955861916
0.31275231880073506,3.0480582005327355
0.3127595537484264,1.7868768517984128
0.31276678869611774,0.7107467612402795
0.3127740236438091,0.49989797578646716
0.31278125859150036,0.9050443844022268
0.3127884935391917,1.0281326310453645
0.31279572848688303,0.6158658796079343
0.31280296343457437,1.2505366354924068
0.3128101983822657,0.3538315350549025
0.31281743332995704,0.02831385825673536
0.3128246682776484,0.15853897097102035
0.31283190322533966,0.4634659736256773
0.312839138173031,0.6886523036243001
0.31284637312072233,1.0950188282576891
0.31285360806841367,1.0422351291945104
0.312860843016105,0.39511205592344867
0.31286807796379634,0.9952653902679751
0.3128753129114876,0.864337420202007
0.31288254785917896,1.3342688462946315
0.3128897828068703,0.34964506657126293
0.31289701775456163,4.796991515300085
0.31290425270225297,2.910310112815232
0.3129114876499443,3.696021613231212
0.3129187225976356,0.4458810922245079
0.3129259575453269,0.7467953530199125
0.31293319249301826,0.16862229770089182
0.3129404274407096,0.024874177674334835
0.31294766238840094,0.9863764848778095
0.3129548973360923,0.3326542090942108
0.3129621322837836,0.08002966576745574
0.3129693672314749,0.3714559801470664
0.31297660217916623,0.40546655882766724
0.31298383712685757,2.240861787649891
0.3129910720745489,2.185681668043618
0.31299830702224024,0.5647071796452023
0.3130055419699316,0.23393286070057326
0.31301277691762286,0.6464686606905746
0.3130200118653142,0.08895849346477816
0.31302724681300553,0.24433312599480134
0.31303448176069687,0.02617320744940975
0.3130417167083882,0.22280508439395613
0.31304895165607954,0.021657201645296352
0.3130561866037709,2.961787659890412
0.31306342155146216,2.969239671555401
0.3130706564991535,1.9161849816517018
0.31307789144684484,0.6031352589768233
0.3130851263945362,0.7126464728393143
0.3130923613422275,1.038141710053326
0.31309959628991885,0.15059431765600076
0.31310683123761013,1.7007008727106034
0.31311406618530147,0.8711227604985395
0.3131213011329928,1.7134175877136966
0.31312853608068414,1.35077828577915
0.3131357710283755,0.47268415413141746
0.3131430059760668,0.8072946596583366
0.3131502409237581,0.0880121811721071
0.31315747587144943,0.42318314127230944
0.31316471081914077,1.165009627465519
0.3131719457668321,0.02481391778920669
0.31317918071452344,0.34003922893772204
0.3131864156622148,0.4168322396159393
0.3131936506099061,0.010780336687632147
0.3132008855575974,0.5378230951367136
0.31320812050528873,0.4426179134258027
0.31321535545298007,0.010513327130347574
0.3132225904006714,0.10799926799024935
0.31322982534836274,1.394485789270966
0.3132370602960541,2.6101458345474464
0.31324429524374536,2.3751465032915795
0.3132515301914367,0.19709076750448812
0.31325876513912804,1.3306029958054866
0.3132660000868194,1.4743359693327454
0.3132732350345107,0.15584652696870843
0.31328046998220205,0.028652216067211803
0.31328770492989333,2.4742723400564772
0.31329493987758467,5.814838663214136
0.313302174825276,3.4053467534707003
0.31330940977296734,2.5435786513743452
0.3133166447206587,0.6457353137006066
0.31332387966835,1.0800228922810948
0.31333111461604135,0.45647692553737923
0.31333834956373263,0.2872191420774211
0.31334558451142397,0.45121762203432764
0.3133528194591153,0.1347256555320828
0.31336005440680664,0.1808182964328574
0.313367289354498,2.195229460535528
0.3133745243021893,1.3107288009096376
0.3133817592498806,1.6005386909346067
0.31338899419757194,0.06701542014393132
0.31339622914526327,0.8390388781926184
0.3134034640929546,1.094433147407173
0.31341069904064595,0.20842730896200004
0.3134179339883373,0.5797899394062654
0.31342516893602856,0.36408684895370386
0.3134324038837199,0.08793630264009826
0.31343963883141124,0.10560082853118569
0.3134468737791026,0.052925460419386554
0.3134541087267939,0.46591243582961295
0.31346134367448525,1.5079366562009118
0.3134685786221766,1.7069971024897284
0.31347581356986787,4.812672137555963
0.3134830485175592,0.9966459086158368
0.31349028346525054,1.5343243272495184
0.3134975184129419,0.9679100325084483
0.3135047533606332,0.3934081089212967
0.31351198830832455,0.12023960267705365
0.31351922325601583,0.5869275213634553
0.31352645820370717,4.685646706412659
0.3135336931513985,1.6453280810547417
0.31354092809908984,1.3254472616206923
0.3135481630467812,0.49841638055289483
0.3135553979944725,0.7237916394657748
0.3135626329421638,0.7562842930317412
0.31356986788985514,0.21293376874788061
0.3135771028375465,0.41229837943516046
0.3135843377852378,1.0663403822811646
0.31359157273292915,0.8667260793562899
0.3135988076806205,0.6995846468938911
0.3136060426283118,0.08591125494763381
0.3136132775760031,1.470311299305225
0.31362051252369444,0.40573765222005237
0.3136277474713858,0.5013865501467238
0.3136349824190771,0.15487168231437412
0.31364221736676845,0.07318168124638347
0.3136494523144598,0.21048915816663025
0.31365668726215107,0.1228445472281374
0.3136639222098424,1.4863890755121636
0.31367115715753374,1.749145200605002
0.3136783921052251,1.0729437783647673
0.3136856270529164,0.5482765271211864
0.31369286200060775,1.1946615173044706
0.3137000969482991,1.1417887077519577
0.31370733189599037,0.20595965180011197
0.3137145668436817,0.46957874722019716
0.31372180179137305,1.4669091114113768
0.3137290367390644,1.076981867323024
0.3137362716867557,0.6512886869163664
0.31374350663444706,0.0698734089358794
0.31375074158213834,1.0186903791844373
0.3137579765298297,0.3524836438230403
0.313765211477521,0.7636830599939378
0.31377244642521235,0.37373106874029066
0.3137796813729037,1.0879574559909542
0.313786916320595,0.09261173043392669
0.3137941512682863,0.9987953020005602
0.31380138621597764,0.5857893334837715
0.313808621163669,0.3031088158773529
0.3138158561113603,1.3022355163996853
0.31382309105905165,1.8329629505547191
0.313830326006743,1.2573452442341448
0.3138375609544343,1.694385803073165
0.3138447959021256,2.0370909214471165
0.31385203084981694,0.3875593048758967
0.3138592657975083,0.6865685170252862
0.3138665007451996,1.161235534604651
0.31387373569289095,0.0874777607714015
0.3138809706405823,0.5528268368311272
0.31388820558827357,0.4803349357497749
0.3138954405359649,0.3318665497523297
0.31390267548365625,0.2770258166720105
0.3139099104313476,0.457250131483683
0.3139171453790389,0.1782911229206586
0.31392438032673026,0.6317875686374882
0.31393161527442154,3.271856248199961
0.3139388502221129,4.002587901518875
0.3139460851698042,0.12531901996511333
0.31395332011749555,1.0743923974726566
0.3139605550651869,3.081584786242726
0.3139677900128782,0.13013529192174722
0.31397502496056956,0.2687948509279148
0.31398225990826084,0.2844108496475315
0.3139894948559522,0.16499673996819514
0.3139967298036435,1.6796355923178976
0.31400396475133485,0.30955193833963895
0.3140111996990262,0.8555603569945776
0.3140184346467175,0.14025030038296704
0.3140256695944088,0.2578076683606495
0.31403290454210014,0.19241065495893145
0.3140401394897915,2.0174679538970905
0.3140473744374828,0.6099775465356422
0.31405460938517415,4.083253570149662
0.3140618443328655,2.268905019493292
0.3140690792805568,0.4601361858434931
0.3140763142282481,3.451305535843071
0.31408354917593945,0.5208582073414378
0.3140907841236308,0.7201008637142209
0.3140980190713221,0.6927681018693667
0.31410525401901346,0.08992151033172015
0.3141124889667048,0.8373789321003887
0.3141197239143961,1.3288558690835672
0.3141269588620874,0.30194372636230044
0.31413419380977875,0.10792699497583423
0.3141414287574701,0.4629886968242178
0.3141486637051614,0.5419858985542743
0.31415589865285276,0.07036851825138915
0.31416313360054404,0.9004079642832018
0.3141703685482354,4.185323894047379
0.3141776034959267,0.08731402984017317
0.31418483844361805,0.21434018242263858
0.3141920733913094,1.8213941882625302
0.3141993083390007,0.1869102838191215
0.314206543286692,0.17831495739018682
0.31421377823438335,0.6161639782893203
0.3142210131820747,0.13193698987068458
0.314228248129766,1.2725494712720864
0.31423548307745736,0.16146611287463614
0.3142427180251487,0.3891185905762779
0.31424995297284003,0.4114702177757013
0.3142571879205313,0.26504653364349096
0.31426442286822265,1.0164731334267558
0.314271657815914,0.3164956531249641
0.3142788927636053,0.06084724544396541
0.31428612771129666,3.2699147904167325
0.314293362658988,2.2045266453388237
0.3143005976066793,1.9344217977528795
0.3143078325543706,0.34402044198017073
0.31431506750206195,3.4333767594506917
0.3143223024497533,2.5291813817032054
0.3143295373974446,0.1539768096455538
0.31433677234513596,0.31577410445584086
0.3143440072928273,0.8650194332016026
0.3143512422405186,1.003021106031999
0.3143584771882099,0.5204239935262507
0.31436571213590125,0.9149773095551517
0.3143729470835926,0.37229114727288537
0.31438018203128393,0.30350490386862955
0.31438741697897526,0.7623246760042545
0.31439465192666655,0.9170114315380893
0.3144018868743579,0.9963473187891039
0.3144091218220492,1.26212566290554
0.31441635676974056,0.38998873166546405
0.3144235917174319,1.4210710805740872
0.31443082666512323,0.10509090243454343
0.3144380616128145,0.2590273660444731
0.31444529656050585,2.349435816459959
0.3144525315081972,3.535087662474204
0.3144597664558885,4.810949948795054
0.31446700140357986,4.245426308100741
0.3144742363512712,4.243732495146959
0.31448147129896253,2.4716859207811157
0.3144887062466538,0.6838001289131413
0.31449594119434515,1.1502720061484941
0.3145031761420365,0.8213670104851724
0.3145104110897278,0.9371353787099429
0.31451764603741916,0.4528901236497476
0.3145248809851105,0.908952944199395
0.3145321159328018,4.712130930997969
0.3145393508804931,1.0116552484676766
0.31454658582818446,0.1357016034063124
0.3145538207758758,2.0445900087687066
0.31456105572356713,0.8525769772174939
0.31456829067125847,0.45457281002677385
0.31457552561894975,0.06976728545902285
0.3145827605666411,1.704504382316447
0.3145899955143324,1.5491810377499615
0.31459723046202376,0.047397473695246696
0.3146044654097151,1.8930128097617558
0.31461170035740643,2.177254437301044
0.31461893530509777,2.936103111773589
0.31462617025278905,2.694524156791833
0.3146334052004804,5.910637589127191
0.3146406401481717,4.045755293994173
0.31464787509586306,0.8316409718017331
0.3146551100435544,1.0647944623388994
0.31466234499124573,1.0872884273266537
0.314669579938937,0.93520199901076
0.31467681488662835,1.1456952123682758
0.3146840498343197,3.084367645882479
0.314691284782011,2.342704529788353
0.31469851972970236,2.22036869772344
0.3147057546773937,0.8850410711785721
0.314712989625085,1.5769131419692974
0.3147202245727763,0.2591086086095884
0.31472745952046766,1.2460024912403882
0.314734694468159,0.23961087864554656
0.31474192941585033,3.1484633932477344
0.31474916436354167,0.641226505917559
0.314756399311233,1.0442036044076841
0.3147636342589243,5.273058228666579
0.3147708692066156,0.1688425303864068
0.31477810415430696,0.9651413077795252
0.3147853391019983,0.1685986066875389
0.31479257404968963,1.3787457727914472
0.31479980899738097,1.3811157848313724
0.31480704394507225,0.2522203316202056
0.3148142788927636,0.8116810363492216
0.3148215138404549,1.1376492072245703
0.31482874878814626,0.26406374819342837
0.3148359837358376,1.797481235946142
0.31484321868352894,3.630904400147127
0.3148504536312202,1.7977256443675804
0.31485768857891155,1.2711563069919107
0.3148649235266029,4.302188734395725
0.31487215847429423,1.3405975205603424
0.31487939342198557,0.3730183059290064
0.3148866283696769,1.8786062548744482
0.31489386331736824,1.339292464575804
0.3149010982650595,3.7920383065240837
0.31490833321275086,0.3934873633390734
0.3149155681604422,1.4097656540085912
0.31492280310813353,1.112046920923125
0.31493003805582487,0.5121734772713595
0.3149372730035162,0.22796835474953214
0.3149445079512075,0.7176232729535911
0.3149517428988988,0.2293390717925244
0.31495897784659016,0.3357417053186119
0.3149662127942815,0.9546887091367485
0.31497344774197283,0.39717448685573836
0.31498068268966417,1.1565159963508433
0.3149879176373555,5.939828415696619
0.3149951525850468,2.2805668575197835
0.3150023875327381,1.1898623823549384
0.31500962248042946,1.5445647795314958
0.3150168574281208,0.8704957644029874
0.31502409237581214,1.6302476797976106
0.3150313273235035,0.043610213111927164
0.31503856227119476,0.6302350741661124
0.3150457972188861,0.9246294571697189
0.31505303216657743,0.09462004798324151
0.31506026711426877,2.027542267357199
0.3150675020619601,1.7906269120010398
0.31507473700965144,0.42674783209911027
0.3150819719573427,0.7738105194359762
0.31508920690503406,0.9279956867191933
0.3150964418527254,0.6006950931158912
0.31510367680041673,1.1223596990672708
0.31511091174810807,0.997779760151335
0.3151181466957994,0.02717306487399211
0.31512538164349074,1.4297713299421018
0.315132616591182,2.887674563081055
0.31513985153887336,0.5604494416227074
0.3151470864865647,0.24478698629447976
0.31515432143425604,0.12322197323269275
0.31516155638194737,0.30151348178246834
0.3151687913296387,0.7149377772374953
0.31517602627733,0.22969072142143426
0.3151832612250213,0.31308382691295095
0.31519049617271266,0.4698623748682901
0.315197731120404,0.13789011888633548
0.31520496606809534,0.3162511027416367
0.3152122010157867,1.6858917523899708
0.31521943596347796,3.1293178691586743
0.3152266709111693,0.9080618947467003
0.31523390585886063,3.948190785695913
0.31524114080655197,1.0092586566380228
0.3152483757542433,2.1681369526393506
0.31525561070193464,5.51402828002894
0.315262845649626,0.11460348044522625
0.31527008059731726,0.21236275700708102
0.3152773155450086,1.0771872708137098
0.31528455049269993,1.0629522095494004
0.31529178544039127,0.004235146229382509
0.3152990203880826,1.3731855363487022
0.31530625533577394,1.1204893525044108
0.3153134902834652,0.9247110972878899
0.31532072523115656,0.5558914377359891
0.3153279601788479,2.086340616903356
0.31533519512653924,1.2639378319500356
0.3153424300742306,0.4867778051641914
0.3153496650219219,0.0671839286549631
0.3153568999696132,0.43077293475305517
0.31536413491730453,0.09313907604206578
0.31537136986499587,1.6650488047645593
0.3153786048126872,0.075383538194588
0.31538583976037854,0.6091909605323301
0.3153930747080699,1.6127696932641948
0.3154003096557612,0.6389106685151583
0.3154075446034525,0.23910763630715426
0.31541477955114383,3.2016688774855906
0.31542201449883517,2.4524569511177123
0.3154292494465265,2.0273089316050057
0.31543648439421784,1.3565820398863848
0.3154437193419092,0.008611989421635113
0.31545095428960046,0.4620093328768442
0.3154581892372918,0.4909522338226283
0.31546542418498313,1.3266998486787378
0.31547265913267447,2.7800905366878825
0.3154798940803658,0.7208652523042512
0.31548712902805714,1.6258222792714991
0.3154943639757484,1.2795487265029213
0.31550159892343976,0.367217767246544
0.3155088338711311,0.6479501052780382
0.31551606881882244,0.26280934377939297
0.3155233037665138,0.8675851002138195
0.3155305387142051,0.7269752379583977
0.31553777366189645,4.9891969043129984
0.31554500860958773,4.017188188351388
0.31555224355727907,0.5109211174701795
0.3155594785049704,0.6551392292918831
0.31556671345266174,0.09587957601450967
0.3155739484003531,0.760147840968741
0.3155811833480444,0.3917902621886981
0.3155884182957357,0.2304863841339862
0.31559565324342703,0.04002057162532247
0.31560288819111837,1.3287745419865868
0.3156101231388097,3.997169245746602
0.31561735808650104,1.6990478375474467
0.3156245930341924,2.049645180008035
0.3156318279818837,4.566818422297108
0.315639062929575,0.4671927242246074
0.31564629787726634,2.616385135151228
0.31565353282495767,1.142185984214698
0.315660767772649,2.536838989730208
0.31566800272034035,0.6500651560200469
0.3156752376680317,0.048760006731082474
0.31568247261572296,2.7221278382460428
0.3156897075634143,0.2880601737327097
0.31569694251110564,1.9862992273103417
0.315704177458797,1.850732475788693
0.3157114124064883,0.4020427838564792
0.31571864735417965,0.0850122090229492
0.31572588230187093,0.23736452252261434
0.31573311724956227,0.8914034232946886
0.3157403521972536,1.4589914964006212
0.31574758714494494,1.1245222578338696
0.3157548220926363,1.4399189184367382
0.3157620570403276,0.91122368344735
0.31576929198801895,1.3318218571044207
0.31577652693571023,6.434349726806032
0.31578376188340157,5.151977980502373
0.3157909968310929,1.1585133060968678
0.31579823177878424,1.677132353435366
0.3158054667264756,0.450184973350837
0.3158127016741669,0.3252148702812815
0.3158199366218582,2.3042963721126934
0.31582717156954954,0.6168180952912758
0.3158344065172409,1.5851102273235826
0.3158416414649322,2.484135128795686
0.31584887641262355,0.5399303083470213
0.3158561113603149,2.186886504723103
0.31586334630800617,3.993335480078582
0.3158705812556975,1.7176344142061586
0.31587781620338884,3.293524500500751
0.3158850511510802,0.6744808637970114
0.3158922860987715,5.520402921913859
0.31589952104646285,0.5587798545134511
0.3159067559941542,0.2770112453536382
0.31591399094184547,7.239293180163577
0.3159212258895368,1.4395456067961678
0.31592846083722814,0.6724126103459969
0.3159356957849195,1.7713285736830866
0.3159429307326108,0.23817145669607587
0.31595016568030215,0.6236505324598859
0.31595740062799343,2.2754896608597113
0.31596463557568477,3.1023364311046198
0.3159718705233761,1.5276294632364782
0.31597910547106745,0.36691501226545836
0.3159863404187588,0.631410423368264
0.3159935753664501,2.11781826400897
0.3160008103141414,0.25926158456528176
0.31600804526183274,2.3089749414096836
0.3160152802095241,7.512991344599864
0.3160225151572154,5.602939789105428
0.31602975010490675,2.4819674701572323
0.3160369850525981,0.8824392428718094
0.3160442200002894,0.39002456247608785
0.3160514549479807,1.0027771806339965
0.31605868989567204,0.002271502497185835
0.3160659248433634,1.508308385858038
0.3160731597910547,0.6209901954009841
0.31608039473874605,0.7467245393469086
0.3160876296864374,1.244763615276515
0.31609486463412867,3.699393143781846
0.31610209958182,2.3055605922705635
0.31610933452951134,3.2901008748932328
0.3161165694772027,0.9124242964366646
0.316123804424894,0.6292253163978205
0.31613103937258535,2.296295996750538
0.31613827432027664,0.737786628170706
0.316145509267968,4.967048894031047
0.3161527442156593,5.881868254006197
0.31615997916335065,0.27261573349754764
0.316167214111042,0.9958741853841576
0.3161744490587333,2.1705640409534217
0.31618168400642466,1.1681651717853105
0.31618891895411594,4.1473578779585765
0.3161961539018073,2.200306827542871
0.3162033888494986,1.3033608366450966
0.31621062379718995,0.18681889795017664
0.3162178587448813,0.1133234813058341
0.3162250936925726,0.327933091601926
0.3162323286402639,1.2609960609872943
0.31623956358795524,1.1896797787003925
0.3162467985356466,0.4708490321250596
0.3162540334833379,0.8235781975328572
0.31626126843102925,0.4894372990018371
0.3162685033787206,0.38170659475873114
0.3162757383264119,0.4946386105304342
0.3162829732741032,0.7529832897683519
0.31629020822179454,1.4519204040464893
0.3162974431694859,1.0331081686263366
0.3163046781171772,3.39780449721083
0.31631191306486856,1.7415929084116153
0.3163191480125599,0.37002706473780933
0.3163263829602512,0.6973908672609324
0.3163336179079425,0.8141659243045859
0.31634085285563385,1.870513649421228
0.3163480878033252,1.0524845395000653
0.3163553227510165,0.6259532915241787
0.31636255769870786,1.0348600740866094
0.31636979264639914,1.4901389080320881
0.3163770275940905,0.6954349280760395
0.3163842625417818,7.322297006272001
0.31639149748947315,1.110116401935942
0.3163987324371645,0.12958096974802635
0.3164059673848558,2.1128257302094196
0.31641320233254716,1.579446602973274
0.31642043728023844,1.5847358738875819
0.3164276722279298,0.37360564751508724
0.3164349071756211,1.2322342471406158
0.31644214212331245,2.352462878784893
0.3164493770710038,2.551376899888587
0.3164566120186951,1.2371659152733083
0.3164638469663864,0.09527479032533685
0.31647108191407775,0.8267236844849116
0.3164783168617691,1.2133077381966677
0.3164855518094604,0.1761089160609934
0.31649278675715176,0.5124564996947042
0.3165000217048431,0.1102917482841788
0.3165072566525344,0.1313129201206487
0.3165144916002257,0.3014703228164069
0.31652172654791705,0.6607380642415234
0.3165289614956084,0.6201799019098533
0.3165361964432997,0.18510047139274263
0.31654343139099106,0.9202480563806504
0.3165506663386824,0.6879914556262292
0.3165579012863737,0.4744280903645402
0.316565136234065,0.5754074840542464
0.31657237118175635,1.8311691255868254
0.3165796061294477,2.6230903752764525
0.316586841077139,3.1572519823840492
0.31659407602483036,2.094823884365794
0.31660131097252164,1.6969473986074963
0.316608545920213,0.7283801846560546
0.3166157808679043,0.16852432602948592
0.31662301581559565,0.8827886631539685
0.316630250763287,2.0652991447892255
0.31663748571097833,5.411093012981359
0.3166447206586696,1.0609053846050331
0.31665195560636095,3.8423743022759336
0.3166591905540523,0.5317383379699164
0.3166664255017436,1.527806432567874
0.31667366044943496,0.09929703915322476
0.3166808953971263,3.6664314013211112
0.31668813034481763,10.768629077018991
0.3166953652925089,2.0195797497973573
0.31670260024020025,0.42627628071763785
0.3167098351878916,2.2957477133036894
0.3167170701355829,0.678996279564845
0.31672430508327426,0.14540604671322843
0.3167315400309656,0.7745868585103238
0.3167387749786569,0.5584115540792597
0.3167460099263482,0.6760167187953029
0.31675324487403955,1.0149081221867258
0.3167604798217309,1.150858772635121
0.3167677147694222,0.7631041942889805
0.31677494971711356,0.03138360469266421
0.31678218466480484,0.8014175298821445
0.3167894196124962,0.2243383863662576
0.3167966545601875,0.27365477453940845
0.31680388950787886,2.5809280467495013
0.3168111244555702,1.2761033248304354
0.31681835940326153,6.5863798326686895
0.31682559435095287,2.105516927622619
