Trend,Residual,Seasonal
316.8,73.16226159105044,0.03773840894955706
243.60000000000002,-219.6743529922829,0.07435299228289
252.26000000000005,137.7110588497247,0.028941150275239077
179.06,-156.03208663244266,0.9720866324426413
179.06000000000003,255.3531191839503,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
260.92,-236.9943529922829,0.07435299228289
260.92,129.05105884972474,0.028941150275239077
342.78000000000003,89.54791336755734,0.9720866324426413
342.7800000000001,91.63311918395026,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
269.58000000000004,-245.65435299228292,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,-244.46688081604972,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
342.78000000000003,-318.80894115027525,0.028941150275239077
342.78000000000003,46.24791336755733,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
424.6400000000001,8.622261591050354,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
424.64000000000004,8.63105884972473,0.028941150275239077
424.64000000000004,7.687913367557327,0.9720866324426413
342.78000000000003,48.333119183950295,-1.1131191839503274
342.7800000000001,90.48226159105037,0.03773840894955706
260.9200000000001,-236.99435299228296,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000006,-163.79435299228294,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
342.78000000000003,90.44564700771708,0.07435299228289
342.78000000000003,47.19105884972473,0.028941150275239077
342.7800000000001,-319.75208663244274,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
260.92,172.34226159105043,0.03773840894955706
342.78000000000003,-318.85435299228294,0.07435299228289
342.78000000000003,47.19105884972473,0.028941150275239077
260.92,171.40791336755734,0.9720866324426413
342.7800000000001,91.63311918395026,-1.1131191839503274
342.78000000000003,-318.8177384089496,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
179.06000000000003,210.91105884972472,0.028941150275239077
179.06000000000006,-156.0320866324427,0.9720866324426413
179.06,-153.94688081604968,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
334.12,54.907913367557356,0.9720866324426413
334.12000000000006,-309.0068808160497,-1.1131191839503274
334.12000000000006,55.84226159105038,0.03773840894955706
342.78000000000003,90.44564700771708,0.07435299228289
424.6400000000001,8.631058849724672,0.028941150275239077
351.44000000000005,80.88791336755732,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
187.72000000000006,-163.75773840894962,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
105.86000000000001,327.3656470077171,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
179.06000000000003,254.21105884972474,0.028941150275239077
179.06000000000003,209.96791336755732,0.9720866324426413
179.06000000000006,-153.94688081604974,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
105.86000000000001,327.3656470077171,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000006,-163.75773840894962,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000006,-163.7489411502753,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
170.4,-146.4743529922829,0.07435299228289
170.4,219.57105884972475,0.028941150275239077
170.40000000000003,218.6279133675573,0.9720866324426413
170.40000000000003,-145.28688081604972,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
351.44000000000005,81.83105884972471,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
433.30000000000007,-0.0377384089496139,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
260.9200000000001,-236.99435299228296,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
97.19999999999999,291.82791336755736,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
97.19999999999999,292.76226159105045,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
179.06,209.96791336755734,0.9720866324426413
179.06000000000003,255.3531191839503,-1.1131191839503274
179.06000000000006,-155.09773840894962,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000006,-163.7489411502753,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000006,-162.60688081604974,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
170.4,-146.43773840894957,0.03773840894955706
170.4,219.5256470077171,0.07435299228289
170.40000000000003,219.57105884972472,0.028941150275239077
243.60000000000002,-220.57208663244268,0.9720866324426413
170.4,-145.2868808160497,-1.1131191839503274
97.19999999999999,292.76226159105045,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000006,-163.75773840894962,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
24.000000000000004,-0.02894115027524263,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
