Trend,Residual,Seasonal
0.0,0.007938950320755145,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.08000000000000002,-0.11396869011631039,0.03396869011631038
0.08000000000000002,0.17619626430417867,-0.05619626430417867
0.12000000000000002,0.0811652002303131,-0.0011652002303131125
0.12000000000000002,-0.11206104967924488,-0.007938950320755145
0.08000000000000002,0.08866827526106344,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.04000000000000001,0.21619626430417868,-0.05619626430417867
0.08000000000000002,-0.07883479976968691,-0.0011652002303131125
0.08000000000000002,-0.07206104967924487,-0.007938950320755145
0.08000000000000002,0.08866827526106344,0.03133172473893655
0.12000000000000002,-0.1539686901163104,0.03396869011631038
0.16000000000000003,0.09619626430417866,-0.05619626430417867
0.12000000000000002,0.0811652002303131,-0.0011652002303131125
0.16000000000000003,0.047938950320755125,-0.007938950320755145
0.92,-0.9513317247389366,0.03133172473893655
0.8800000000000001,-0.7139686901163106,0.03396869011631038
0.8400000000000001,3.2161962643041786,-0.05619626430417867
0.8800000000000001,-0.878834799769687,-0.0011652002303131125
0.8400000000000001,-0.8320610496792449,-0.007938950320755145
0.04000000000000001,0.12866827526106345,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.0,0.0011652002303131125,-0.0011652002303131125
0.04000000000000001,-0.03206104967924486,-0.007938950320755145
0.04000000000000001,-0.07133172473893656,0.03133172473893655
0.04000000000000001,0.12603130988368963,0.03396869011631038
0.04000000000000001,0.016196264304178663,-0.05619626430417867
0.04000000000000001,-0.038834799769686894,-0.0011652002303131125
0.0,0.007938950320755145,-0.007938950320755145
0.0,-0.03133172473893655,0.03133172473893655
0.04000000000000001,-0.07396869011631038,0.03396869011631038
10.06,-10.003803735695822,-0.05619626430417867
16.46,-16.258834799769687,-0.0011652002303131125
22.900000000000002,27.207938950320756,-0.007938950320755145
29.320000000000004,2.6486682752610595,0.03133172473893655
35.68000000000001,-3.5139686901163145,0.03396869011631038
32.06,0.09619626430417783,-0.05619626430417867
32.040000000000006,-0.03883479976969314,-0.0011652002303131125
32.04,-0.032061049679244,-0.007938950320755145
31.96,-0.09133172473893883,0.03133172473893655
31.92,0.24603130988369076,0.03396869011631038
31.88,-0.12380373569582104,-0.05619626430417867
31.92,-0.11883479976968789,-0.0011652002303131125
31.92,-0.11206104967924585,-0.007938950320755145
32.0,0.06866827526106487,0.03133172473893655
32.00000000000001,0.16603130988368536,0.03396869011631038
32.040000000000006,0.11619626430417385,-0.05619626430417867
31.980000000000004,-0.17883479976969016,-0.0011652002303131125
31.939999999999998,0.06793895032075742,-0.007938950320755145
31.940000000000005,-0.17133172473894068,0.03133172473893655
31.940000000000005,0.026031309883684788,0.03396869011631038
31.700000000000003,0.45619626430417726,-0.05619626430417867
31.5,0.30116520023031385,-0.0011652002303131125
31.040000000000003,-0.23206104967924684,-0.007938950320755145
30.62,0.14866827526106316,0.03133172473893655
30.220000000000002,-0.5539686901163136,0.03396869011631038
29.880000000000003,0.17619626430417612,-0.05619626430417867
29.560000000000002,0.24116520023031154,-0.0011652002303131125
29.42,-0.31206104967924514,-0.007938950320755145
29.060000000000002,0.10866827526106046,0.03133172473893655
28.660000000000004,0.30603130988368593,0.03396869011631038
28.400000000000006,-0.14380373569582772,-0.05619626430417867
28.020000000000003,-0.2188347997696893,-0.0011652002303131125
27.580000000000002,0.227938950320754,-0.007938950320755145
27.14,0.12866827526106359,0.03133172473893655
26.680000000000003,0.08603130988368707,0.03396869011631038
26.18,-0.12380373569582104,-0.05619626430417867
25.78,-0.278834799769688,-0.0011652002303131125
25.540000000000003,-0.23206104967924684,-0.007938950320755145
25.440000000000005,-0.17133172473894068,0.03133172473893655
25.480000000000004,0.08603130988368707,0.03396869011631038
25.46,0.09619626430417783,-0.05619626430417867
25.46,0.24116520023031154,-0.0011652002303131125
25.320000000000004,-0.1120610496792494,-0.007938950320755145
25.22,0.0486682752610653,0.03133172473893655
25.1,-0.23396869011631322,0.03396869011631038
25.160000000000004,-0.10380373569582502,-0.05619626430417867
25.380000000000003,-0.278834799769688,-0.0011652002303131125
25.980000000000004,-0.47206104967924883,-0.007938950320755145
26.520000000000003,-0.1513317247389411,0.03133172473893655
27.14,0.7260313098836876,0.03396869011631038
27.78,-0.023803735695823176,-0.05619626430417867
28.04,0.16116520023031325,-0.0011652002303131125
27.96,0.7479389503207536,-0.007938950320755145
27.980000000000004,-0.3113317247389412,0.03133172473893655
27.900000000000006,-0.43396869011631606,0.03396869011631038
27.480000000000004,0.3761962643041754,-0.05619626430417867
27.48,0.3211652002303134,-0.0011652002303131125
27.560000000000002,-0.9520610496792457,-0.007938950320755145
27.8,-0.13133172473893798,0.03133172473893655
28.0,-0.1339686901163118,0.03396869011631038
28.520000000000003,0.5361962643041756,-0.05619626430417867
28.68,0.1211652002303141,-0.0011652002303131125
28.94,0.26793895032075316,-0.007938950320755145
28.900000000000002,-0.43133172473893866,0.03133172473893655
28.86,0.3060313098836895,0.03396869011631038
28.720000000000002,0.13619626430417697,-0.05619626430417867
28.66,-0.05883479976968561,-0.0011652002303131125
28.4,0.10793895032075657,-0.007938950320755145
28.240000000000002,-0.07133172473893926,0.03133172473893655
28.020000000000003,-0.15396869011631492,0.03396869011631038
27.76,0.2961962643041771,-0.05619626430417867
27.540000000000003,-0.038834799769689586,-0.0011652002303131125
27.740000000000006,-0.532061049679251,-0.007938950320755145
27.780000000000005,-0.7113317247389398,0.03133172473893655
27.86,1.0060313098836888,0.03396869011631038
27.94,0.3161962643041767,-0.05619626430417867
27.98,-0.07883479976968874,-0.0011652002303131125
27.960000000000004,-0.35206104967924784,-0.007938950320755145
28.080000000000005,-0.8113317247389412,0.03133172473893655
28.220000000000006,0.5460313098836843,0.03396869011631038
28.500000000000004,0.35619626430417584,-0.05619626430417867
28.800000000000004,-0.19883479976968974,-0.0011652002303131125
28.800000000000004,0.20793895032075088,-0.007938950320755145
28.760000000000005,0.008668275261059046,0.03133172473893655
28.800000000000008,-0.033968690116317486,0.03396869011631038
28.800000000000004,-0.14380373569582416,-0.05619626430417867
28.860000000000003,-0.05883479976968916,-0.0011652002303131125
28.860000000000003,0.14793895032075216,-0.007938950320755145
28.860000000000007,0.20866827526105833,0.03133172473893655
28.900000000000002,-0.1339686901163118,0.03396869011631038
28.940000000000005,-0.28380373569582473,-0.05619626430417867
28.78,0.22116520023031197,-0.0011652002303131125
28.62,0.5879389503207535,-0.007938950320755145
28.520000000000003,-0.25133172473893894,0.03133172473893655
28.160000000000004,-0.19396869011631407,0.03396869011631038
27.860000000000003,0.2961962643041771,-0.05619626430417867
28.000000000000004,-0.7988347997696912,-0.0011652002303131125
28.240000000000002,-0.5320610496792475,-0.007938950320755145
28.46,0.5086682752610626,0.03133172473893655
28.5,0.6660313098836889,0.03396869011631038
28.66,0.5961962643041778,-0.05619626430417867
28.52,-1.118834799769688,-0.0011652002303131125
28.259999999999998,0.24793895032075713,-0.007938950320755145
27.980000000000004,0.2886682752610602,0.03133172473893655
27.96,-0.09396869011631265,0.03396869011631038
27.92,-0.06380373569582232,-0.05619626430417867
27.92,-0.6188347997696879,-0.0011652002303131125
28.0,0.30793895032075586,-0.007938950320755145
28.040000000000003,0.22866827526106145,0.03133172473893655
28.42,-0.15396869011631137,0.03396869011631038
28.660000000000004,-0.603803735695825,-0.05619626430417867
28.84,0.36116520023031257,-0.0011652002303131125
29.020000000000003,0.487938950320752,-0.007938950320755145
29.22,-0.05133172473893612,0.03133172473893655
29.22,-0.053968690116309954,0.03396869011631038
29.14,-0.08380373569582189,-0.05619626430417867
29.1,0.10116520023031098,-0.0011652002303131125
29.020000000000003,0.08793895032075344,-0.007938950320755145
29.060000000000002,-0.09133172473893883,0.03133172473893655
29.020000000000003,-0.2539686901163128,0.03396869011631038
32.720000000000006,-3.4638037356958282,-0.05619626430417867
26.92,2.0811652002303114,-0.0011652002303131125
21.360000000000003,26.247938950320755,-0.007938950320755145
15.520000000000001,-15.551331724738938,0.03133172473893655
29.46,-28.49396869011631,0.03396869011631038
39.74,-39.683803735695825,-0.05619626430417867
59.540000000000006,39.16116520023031,-0.0011652002303131125
79.14,19.867938950320756,-0.007938950320755145
98.78,0.1886682752610623,0.03133172473893655
98.64000000000001,0.32603130988367485,0.03396869011631038
98.24000000000001,0.01619626430417242,-0.05619626430417867
98.18,-0.17883479976969371,-0.0011652002303131125
98.12,-1.1120610496792493,-0.007938950320755145
98.22,0.44866827526106745,0.03133172473893655
98.02000000000001,0.6460313098836822,0.03396869011631038
98.42,0.3361962643041798,-0.05619626430417867
98.42000000000002,-1.4188347997697028,-0.0011652002303131125
98.48,0.5279389503207512,-0.007938950320755145
98.54,0.12866827526106003,0.03133172473893655
98.84,0.12603130988368622,0.03396869011631038
98.78,0.27619626430417754,-0.05619626430417867
98.78,-0.278834799769688,-0.0011652002303131125
98.68,0.027938950320751166,-0.007938950320755145
98.58000000000001,0.08866827526105378,0.03133172473893655
98.38000000000001,0.08603130988367996,0.03396869011631038
98.28000000000002,0.27619626430416333,-0.05619626430417867
98.24000000000001,-0.738834799769696,-0.0011652002303131125
98.24000000000001,-0.03206104967925111,-0.007938950320755145
98.14000000000001,0.3286682752610487,0.03133172473893655
98.18000000000002,0.2860313098836686,0.03396869011631038
96.48,1.5761962643041747,-0.05619626430417867
96.32000000000001,1.3811652002303085,-0.0011652002303131125
95.46000000000001,-5.75206104967925,-0.007938950320755145
95.40000000000002,2.2686682752610463,0.03133172473893655
95.46000000000001,-1.2939686901163154,0.03396869011631038
96.10000000000001,1.656196264304173,-0.05619626430417867
96.10000000000001,1.9011652002303046,-0.0011652002303131125
96.82000000000001,-3.9120610496792465,-0.007938950320755145
96.06000000000002,1.6086682752610497,0.03133172473893655
95.4,2.366031309883681,0.03396869011631038
96.42000000000002,-2.4638037356958318,-0.05619626430417867
96.42,-1.7188347997696858,-0.0011652002303131125
95.74000000000001,2.267938950320746,-0.007938950320755145
95.70000000000002,1.9686682752610491,0.03133172473893655
95.66000000000001,-1.2939686901163154,0.03396869011631038
94.9,-1.1438037356958242,-0.05619626430417867
94.32000000000002,0.1811652002302915,-0.0011652002303131125
94.98,-0.7720610496792459,-0.007938950320755145
95.74000000000001,-0.9713317247389485,0.03133172473893655
95.02000000000001,2.646031309883682,0.03396869011631038
95.06,2.496196264304176,-0.05619626430417867
95.04000000000002,-4.138834799769701,-0.0011652002303131125
95.04000000000002,-0.6320610496792596,-0.007938950320755145
95.14000000000001,-0.47133172473894847,0.03133172473893655
95.50000000000001,2.166031309883678,0.03396869011631038
96.22,1.8361962643041798,-0.05619626430417867
96.82000000000001,-4.118834799769691,-0.0011652002303131125
96.82000000000001,1.1879389503207478,-0.007938950320755145
96.78000000000002,0.888668275261051,0.03133172473893655
97.12,0.5460313098836879,0.03396869011631038
97.08000000000001,0.7761962643041633,-0.05619626430417867
97.14000000000001,-2.738834799769696,-0.0011652002303131125
96.84,0.967938950320749,-0.007938950320755145
96.88,1.088668275261068,0.03133172473893655
97.4,-1.2339686901163132,0.03396869011631038
97.38000000000001,0.676196264304169,-0.05619626430417867
97.32000000000002,-0.31883479976970847,-0.0011652002303131125
97.62000000000002,0.08793895032073923,-0.007938950320755145
96.42000000000002,1.2486682752610503,0.03133172473893655
96.56000000000002,1.106031309883676,0.03396869011631038
96.56000000000002,-4.503803735695838,-0.05619626430417867
95.86000000000001,1.8411652002303023,-0.0011652002303131125
95.06,2.6479389503207558,-0.007938950320755145
95.56,-1.391331724738936,0.03133172473893655
94.76000000000002,-1.0939686901163268,0.03396869011631038
94.76,-0.20380373569582644,-0.05619626430417867
94.82000000000001,-1.1188347997696915,-0.0011652002303131125
94.26000000000002,3.4479389503207387,-0.007938950320755145
94.32000000000002,0.14866827526104184,0.03133172473893655
95.14000000000001,-4.27396869011632,0.03396869011631038
95.14000000000001,-0.28380373569583894,-0.05619626430417867
95.18,2.6211652002303034,-0.0011652002303131125
96.54,1.1679389503207518,-0.007938950320755145
96.52000000000001,-1.851331724738944,0.03133172473893655
95.80000000000001,1.8660313098836812,0.03396869011631038
95.14000000000001,-0.38380373569583326,-0.05619626430417867
95.04000000000002,-0.8388347997697045,-0.0011652002303131125
95.04,-0.6320610496792454,-0.007938950320755145
94.98000000000002,-0.8113317247389519,0.03133172473893655
94.38000000000002,3.2860313098836684,0.03396869011631038
92.84,1.616196264304181,-0.05619626430417867
93.6,-2.3988347997696784,-0.0011652002303131125
93.60000000000001,-6.892061049679251,-0.007938950320755145
94.32,3.64866827526107,0.03133172473893655
95.68,1.9860313098836857,0.03396869011631038
97.88000000000001,0.17619626430416901,-0.05619626430417867
97.22,0.7811652002303142,-0.0011652002303131125
97.22000000000001,0.4879389503207449,-0.007938950320755145
96.92,-2.2513317247389355,0.03133172473893655
96.20000000000002,1.4660313098836755,0.03396869011631038
96.22,0.3361962643041798,-0.05619626430417867
96.82000000000001,-2.4188347997696886,-0.0011652002303131125
96.88000000000002,0.9279389503207285,-0.007938950320755145
95.82000000000002,1.8486682752610446,0.03133172473893655
96.54000000000002,1.4260313098836692,0.03396869011631038
96.52000000000001,-5.263803735695829,-0.05619626430417867
95.86000000000001,2.1411652002302994,-0.0011652002303131125
95.10000000000002,2.6079389503207353,-0.007938950320755145
96.4,-2.0313317247389366,0.03133172473893655
95.00000000000001,-0.8339686901163218,0.03396869011631038
95.06,2.696196264304179,-0.05619626430417867
95.06,-4.058834799769689,-0.0011652002303131125
93.76,4.24793895032075,-0.007938950320755145
93.76,0.608668275261064,0.03133172473893655
95.10000000000002,-7.43396869011633,0.03396869011631038
95.10000000000002,2.6561962643041586,-0.05619626430417867
95.1,2.6011652002303216,-0.0011652002303131125
96.46000000000001,1.5479389503207472,-0.007938950320755145
92.42,1.9486682752610673,0.03133172473893655
90.02000000000001,4.446031309883679,0.03396869011631038
80.32000000000001,-2.763803735695829,-0.05619626430417867
63.02,22.681165200230314,-0.0011652002303131125
45.8,3.707938950320758,-0.007938950320755145
32.36,-24.491331724738938,0.03133172473893655
16.560000000000002,-8.193968690116312,0.03396869011631038
9.06,1.296196264304179,-0.05619626430417867
8.9,-2.198834799769687,-0.0011652002303131125
9.34,2.6679389503207553,-0.007938950320755145
8.66,-1.5913317247389371,0.03133172473893655
9.72,0.8460313098836886,0.03396869011631038
8.84,-1.8838037356958208,-0.05619626430417867
9.92,2.081165200230313,-0.0011652002303131125
10.040000000000001,-2.432061049679246,-0.007938950320755145
11.5,0.9686682752610635,0.03133172473893655
11.0,0.16603130988368892,0.03396869011631038
12.22,2.036196264304177,-0.05619626430417867
11.440000000000001,-1.9388347997696882,-0.0011652002303131125
11.520000000000001,2.187938950320753,-0.007938950320755145
10.9,-2.3313317247389373,0.03133172473893655
11.2,0.36603130988369,0.03396869011631038
9.940000000000001,1.216196264304177,-0.05619626430417867
10.440000000000001,0.5611652002303118,-0.0011652002303131125
9.400000000000002,-1.9920610496792466,-0.007938950320755145
9.66,1.4086682752610629,0.03133172473893655
9.260000000000002,-2.8939686901163117,0.03396869011631038
10.440000000000001,2.0161962643041775,-0.05619626430417867
10.180000000000001,-1.1788347997696884,-0.0011652002303131125
11.68,1.6279389503207562,-0.007938950320755145
11.059999999999999,-1.2913317247389346,0.03133172473893655
11.820000000000002,2.0460313098836878,0.03396869011631038
11.02,-1.6638037356958202,-0.05619626430417867
11.400000000000002,1.4011652002303117,-0.0011652002303131125
10.14,-0.8320610496792447,-0.007938950320755145
10.340000000000002,1.328668275261061,0.03133172473893655
9.060000000000002,-1.493968690116313,0.03396869011631038
9.4,0.956196264304179,-0.05619626430417867
9.46,-3.0588347997696874,-0.0011652002303131125
9.840000000000002,1.1679389503207536,-0.007938950320755145
10.38,1.5886682752610626,0.03133172473893655
10.900000000000002,-1.4339686901163124,0.03396869011631038
11.160000000000002,1.8961962643041768,-0.05619626430417867
10.3,-1.2988347997696876,-0.0011652002303131125
10.560000000000002,1.7479389503207536,-0.007938950320755145
9.200000000000001,-1.5313317247389375,0.03133172473893655
9.84,0.9260313098836904,0.03396869011631038
9.8,-3.543803735695822,-0.05619626430417867
10.86,1.341165200230313,-0.0011652002303131125
10.459999999999999,1.6479389503207558,-0.007938950320755145
11.739999999999998,1.228668275261065,0.03133172473893655
11.059999999999999,-2.2939686901163086,0.03396869011631038
11.040000000000001,1.6161962643041774,-0.05619626430417867
9.88,-1.078834799769687,-0.0011652002303131125
10.3,1.7079389503207545,-0.007938950320755145
9.22,-2.051331724738937,0.03133172473893655
9.740000000000002,1.126031309883688,0.03396869011631038
9.56,-2.303803735695822,-0.05619626430417867
10.88,0.5211652002303127,-0.0011652002303131125
10.46,0.647938950320754,-0.007938950320755145
11.28,2.4886682752610647,0.03133172473893655
10.280000000000001,-1.5139686901163107,0.03396869011631038
10.120000000000003,1.2361962643041766,-0.05619626430417867
8.700000000000001,-2.2988347997696876,-0.0011652002303131125
9.56,0.7479389503207554,-0.007938950320755145
9.38,-2.7113317247389372,0.03133172473893655
10.64,2.4260313098836885,0.03396869011631038
10.34,0.11619626430417918,-0.05619626430417867
11.26,1.4411652002303126,-0.0011652002303131125
10.08,-1.2720610496792442,-0.007938950320755145
10.22,1.0486682752610634,0.03133172473893655
9.020000000000001,-1.8539686901163115,0.03396869011631038
9.46,1.6961962643041775,-0.05619626430417867
9.2,-2.498834799769686,-0.0011652002303131125
10.48,0.5279389503207548,-0.007938950320755145
10.120000000000001,-0.15133172473893755,0.03133172473893655
11.22,2.3460313098836885,0.03396869011631038
10.200000000000001,-0.8438037356958217,-0.05619626430417867
10.32,1.881165200230312,-0.0011652002303131125
9.08,-3.1720610496792445,-0.007938950320755145
9.700000000000001,0.868668275261062,0.03133172473893655
9.16,-1.79396869011631,0.03396869011631038
10.400000000000002,2.0561962643041767,-0.05619626430417867
10.080000000000002,-0.5788347997696888,-0.0011652002303131125
10.700000000000001,1.4079389503207538,-0.007938950320755145
9.420000000000002,-0.45133172473893823,0.03133172473893655
10.0,0.4660313098836896,0.03396869011631038
9.56,-3.503803735695822,-0.05619626430417867
10.320000000000002,2.0811652002303114,-0.0011652002303131125
9.940000000000003,-0.032061049679247555,-0.007938950320755145
11.160000000000002,1.6086682752610622,0.03133172473893655
10.58,-2.013968690116311,0.03396869011631038
10.86,1.296196264304179,-0.05619626430417867
9.580000000000002,-0.07883479976968874,-0.0011652002303131125
10.08,1.2279389503207558,-0.007938950320755145
10.18,-3.811331724738936,0.03133172473893655
10.400000000000002,0.6660313098836871,0.03396869011631038
10.760000000000002,1.8961962643041768,-0.05619626430417867
11.100000000000001,-0.49883479976968864,-0.0011652002303131125
10.940000000000001,2.1679389503207536,-0.007938950320755145
10.64,-2.5713317247389376,0.03133172473893655
10.240000000000002,0.02603130988368834,0.03396869011631038
10.14,1.0161962643041778,-0.05619626430417867
10.32,-1.7188347997696876,-0.0011652002303131125
10.680000000000001,1.9279389503207534,-0.007938950320755145
9.940000000000001,-0.9713317247389378,0.03133172473893655
10.34,1.7260313098836895,0.03396869011631038
9.3,-1.8438037356958217,-0.05619626430417867
10.080000000000002,0.5211652002303109,-0.0011652002303131125
9.680000000000001,-2.272061049679246,-0.007938950320755145
11.000000000000002,1.868668275261062,0.03133172473893655
10.5,-0.43396869011631073,0.03396869011631038
11.379999999999999,2.6761962643041795,-0.05619626430417867
10.24,-2.1388347997696875,-0.0011652002303131125
10.32,1.4879389503207556,-0.007938950320755145
9.600000000000001,-2.431331724738938,0.03133172473893655
10.5,-0.03396869011631038,0.03396869011631038
9.940000000000001,0.5161962643041778,-0.05619626430417867
10.7,1.9011652002303134,-0.0011652002303131125
9.98,-0.9720610496792452,-0.007938950320755145
9.96,1.0086682752610625,0.03133172473893655
9.24,-2.3739686901163104,0.03396869011631038
9.82,0.5361962643041791,-0.05619626430417867
9.840000000000002,-0.8388347997696886,-0.0011652002303131125
11.020000000000001,0.8879389503207542,-0.007938950320755145
10.66,0.408668275261063,0.03133172473893655
11.120000000000001,1.6460313098836894,0.03396869011631038
10.180000000000001,-1.6238037356958228,-0.05619626430417867
10.260000000000002,1.0411652002303122,-0.0011652002303131125
9.080000000000002,-1.8720610496792465,-0.007938950320755145
9.48,1.988668275261063,0.03133172473893655
9.120000000000001,-2.253968690116311,0.03396869011631038
10.060000000000002,0.4961962643041764,-0.05619626430417867
9.840000000000002,-0.3388347997696885,-0.0011652002303131125
11.260000000000002,0.647938950320754,-0.007938950320755145
10.82,-0.45133172473893646,0.03133172473893655
11.020000000000001,2.946031309883688,0.03396869011631038
9.98,-1.623803735695821,-0.05619626430417867
10.100000000000001,0.4011652002303117,-0.0011652002303131125
9.3,-2.5920610496792453,-0.007938950320755145
10.34,0.6286682752610636,0.03133172473893655
10.52,-0.55396869011631,0.03396869011631038
10.76,2.7961962643041787,-0.05619626430417867
10.48,0.921165200230313,-0.0011652002303131125
10.600000000000001,-2.692061049679246,-0.007938950320755145
10.48,-0.9113317247389373,0.03133172473893655
10.459999999999999,0.1060313098836902,0.03396869011631038
10.740000000000002,2.216196264304177,-0.05619626430417867
10.98,0.3211652002303134,-0.0011652002303131125
11.16,-1.8520610496792442,-0.007938950320755145
10.980000000000002,-0.21133172473893805,0.03133172473893655
9.96,1.5060313098836888,0.03396869011631038
10.720000000000002,1.3361962643041763,-0.05619626430417867
9.800000000000002,-3.5988347997696892,-0.0011652002303131125
9.82,3.2879389503207546,-0.007938950320755145
9.1,-2.931331724738936,0.03133172473893655
10.24,1.3260313098836891,0.03396869011631038
10.120000000000001,-1.663803735695822,-0.05619626430417867
10.120000000000001,1.7811652002303124,-0.0011652002303131125
10.22,2.2879389503207546,-0.007938950320755145
10.3,-4.131331724738937,0.03133172473893655
10.18,1.8860313098836896,0.03396869011631038
9.3,-0.4438037356958213,-0.05619626430417867
10.18,1.121165200230314,-0.0011652002303131125
9.32,-1.2120610496792454,-0.007938950320755145
10.34,0.22866827526106323,0.03133172473893655
9.380000000000003,-1.613968690116313,0.03396869011631038
10.0,3.956196264304179,-0.05619626430417867
10.6,-4.098834799769686,-0.0011652002303131125
10.66,0.5479389503207543,-0.007938950320755145
10.2,3.3686682752610637,0.03133172473893655
10.72,-2.6539686901163115,0.03396869011631038
10.64,1.0161962643041778,-0.05619626430417867
10.120000000000001,-1.0188347997696883,-0.0011652002303131125
10.22,0.5879389503207553,-0.007938950320755145
10.280000000000001,0.6886682752610623,0.03133172473893655
9.9,-1.333968690116311,0.03396869011631038
10.14,1.8161962643041785,-0.05619626430417867
10.620000000000001,-3.4188347997696877,-0.0011652002303131125
10.700000000000001,1.3079389503207541,-0.007938950320755145
10.480000000000002,2.8886682752610615,0.03133172473893655
11.16,-2.1939686901163107,0.03396869011631038
10.620000000000001,0.2361962643041784,-0.05619626430417867
10.52,0.08116520023031318,-0.0011652002303131125
9.920000000000002,-0.6120610496792458,-0.007938950320755145
9.98,2.8886682752610633,0.03133172473893655
9.560000000000002,-3.593968690116313,0.03396869011631038
10.36,0.7961962643041789,-0.05619626430417867
9.940000000000001,-1.4388347997696882,-0.0011652002303131125
11.120000000000001,2.187938950320755,-0.007938950320755145
10.34,0.4286682752610643,0.03133172473893655
10.88,0.9860313098836891,0.03396869011631038
10.020000000000001,-2.7638037356958227,-0.05619626430417867
10.780000000000001,0.4211652002303113,-0.0011652002303131125
10.059999999999999,-1.0520610496792435,-0.007938950320755145
10.680000000000001,3.8886682752610615,0.03133172473893655
10.36,-2.0939686901163093,0.03396869011631038
9.9,0.45619626430417903,-0.05619626430417867
9.32,0.2811652002303125,-0.0011652002303131125
9.32,-2.612061049679245,-0.007938950320755145
9.94,1.7286682752610631,0.03133172473893655
10.04,-1.7739686901163088,0.03396869011631038
10.94,2.5161962643041793,-0.05619626430417867
10.12,-0.01883479976968646,-0.0011652002303131125
10.559999999999999,0.6479389503207558,-0.007938950320755145
9.299999999999999,-1.731331724738936,0.03133172473893655
9.459999999999999,1.0060313098836906,0.03396869011631038
8.920000000000002,-1.7638037356958234,-0.05619626430417867
10.100000000000001,0.801165200230312,-0.0011652002303131125
10.0,-1.4920610496792448,-0.007938950320755145
11.14,2.328668275261063,0.03133172473893655
11.48,-1.5139686901163107,0.03396869011631038
11.580000000000002,1.2761962643041775,-0.05619626430417867
11.22,1.381165200230312,-0.0011652002303131125
10.5,-1.4920610496792448,-0.007938950320755145
10.0,1.6686682752610627,0.03133172473893655
8.860000000000001,-2.4939686901163114,0.03396869011631038
9.26,1.0961962643041796,-0.05619626430417867
8.3,-1.3988347997696873,-0.0011652002303131125
9.4,1.6079389503207548,-0.007938950320755145
9.06,-2.191331724738937,0.03133172473893655
9.88,1.9860313098836893,0.03396869011631038
9.48,-0.8238037356958221,-0.05619626430417867
10.740000000000002,0.26116520023031115,-0.0011652002303131125
10.299999999999999,-1.2920610496792437,-0.007938950320755145
11.36,1.8086682752610632,0.03133172473893655
11.0,-1.333968690116311,0.03396869011631038
12.16,1.796196264304179,-0.05619626430417867
11.420000000000002,-2.2188347997696893,-0.0011652002303131125
12.14,2.6679389503207553,-0.007938950320755145
10.98,-1.511331724738937,0.03133172473893655
11.14,2.1260313098836896,0.03396869011631038
9.46,-1.3038037356958225,-0.05619626430417867
9.68,0.3211652002303134,-0.0011652002303131125
8.46,-2.0520610496792453,-0.007938950320755145
9.040000000000001,1.528668275261062,0.03133172473893655
8.48,-1.3139686901163106,0.03396869011631038
9.3,1.756196264304178,-0.05619626430417867
8.560000000000002,-1.358834799769689,-0.0011652002303131125
9.08,1.4279389503207551,-0.007938950320755145
8.32,-1.4513317247389366,0.03133172473893655
9.180000000000001,0.5860313098836888,0.03396869011631038
9.1,-1.8438037356958208,-0.05619626430417867
9.200000000000001,2.301165200230312,-0.0011652002303131125
9.38,0.7279389503207541,-0.007938950320755145
9.280000000000001,-1.9113317247389374,0.03133172473893655
9.32,1.3460313098836887,0.03396869011631038
8.44,-1.6838037356958206,-0.05619626430417867
9.440000000000001,2.261165200230311,-0.0011652002303131125
9.100000000000001,-3.392061049679246,-0.007938950320755145
10.100000000000001,2.2686682752610623,0.03133172473893655
9.66,-0.6939686901163106,0.03396869011631038
11.12,0.6361962643041787,-0.05619626430417867
10.3,-0.7988347997696876,-0.0011652002303131125
10.84,2.1679389503207553,-0.007938950320755145
10.34,-2.071331724738936,0.03133172473893655
10.74,0.9260313098836886,0.03396869011631038
9.9,-0.6438037356958224,-0.05619626430417867
10.48,1.0211652002303127,-0.0011652002303131125
9.8,-0.9920610496792448,-0.007938950320755145
10.200000000000001,0.9686682752610617,0.03133172473893655
10.16,-1.8939686901163097,0.03396869011631038
9.940000000000001,1.3161962643041767,-0.05619626430417867
9.8,1.501165200230313,-0.0011652002303131125
9.620000000000001,-1.9120610496792456,-0.007938950320755145
9.48,0.988668275261063,0.03133172473893655
8.600000000000001,-1.2339686901163114,0.03396869011631038
9.219999999999999,1.3361962643041798,-0.05619626430417867
8.36,-1.458834799769686,-0.0011652002303131125
8.940000000000001,1.8679389503207546,-0.007938950320755145
8.08,-1.9113317247389365,0.03133172473893655
8.72,1.5460313098836898,0.03396869011631038
7.9,-1.6438037356958215,-0.05619626430417867
9.06,1.0411652002303122,-0.0011652002303131125
8.9,-2.192061049679245,-0.007938950320755145
10.14,1.8286682752610628,0.03133172473893655
10.06,-0.5939686901163109,0.03396869011631038
11.16,1.296196264304179,-0.05619626430417867
10.7,-0.9988347997696869,-0.0011652002303131125
11.52,0.6879389503207549,-0.007938950320755145
