Trend,Residual,Seasonal
950996.898,-12.89259298810036,13.014592988074282
950998.2320000001,-6.564279018647416,6.492279018603644
950999.67,0.190805984576991,-0.020805984651496804
951000.9460000001,6.461267313586155,-6.507267313675562
951002.3200000002,13.088798708220484,-12.978798708350869
951003.5640000002,-13.178592988296868,13.014592988074282
951004.8880000003,-6.350279018843925,6.492279018603644
951006.226,-0.14519401531683823,-0.020805984651496804
951007.6120000001,6.415267313613163,-6.507267313675562
951008.974,13.124798708300577,-12.978798708350869
951010.3280000001,-13.012592988212118,13.014592988074282
951011.716,-6.368279018651141,6.492279018603644
951012.978,-0.12719401539320668,-0.020805984651496804
951014.332,6.635267313585223,-6.507267313675562
951015.594,12.814798708361113,-12.978798708350869
951017.008,-12.922592988128299,13.014592988074282
951018.3260000001,-6.6682790186977074,6.492279018603644
951019.8,0.12080598462821374,-0.020805984651496804
951021.2200000001,6.337267313633652,-6.507267313675562
951022.6940000001,13.084798708263325,-12.978798708350869
951024.1560000001,-12.970592988196286,13.014592988074282
951025.6400000001,-6.612279018715403,6.492279018603644
951027.094,0.1368059845732657,-0.020805984651496804
951028.46,6.517267313684875,-6.507267313675562
951029.888,13.160798708264256,-12.978798708350869
951031.164,-13.148592988036098,13.014592988074282
951032.512,-6.34427901855894,6.492279018603644
951033.73,-0.11919401536247304,-0.020805984651496804
951035.102,6.615267313683012,-6.507267313675562
951036.334,12.8047987083518,-12.978798708350869
951037.64,-12.764592988074282,13.014592988074282
951038.902,-6.574279018656729,6.492279018603644
951040.17,-0.029194015395069325,-0.020805984651496804
951041.3999999999,6.62726731378732,-6.507267313675562
951042.6379999999,12.840798708431894,-12.978798708350869
951043.9439999999,-12.91859298793831,13.014592988074282
951045.1640000001,-6.646279018700501,6.492279018603644
951046.5160000001,0.15480598461331257,-0.020805984651496804
951047.7600000001,6.3672673135451765,-6.507267313675562
951049.126,13.112798708312685,-12.978798708350869
951050.3660000002,-13.120592988219569,13.014592988074282
951051.6120000002,-6.2642790188336805,6.492279018603644
951052.836,0.03480598461796919,-0.020805984651496804
951054.0520000001,6.305267313510718,-6.507267313675562
951055.272,13.08679870835832,-12.978798708350869
951056.5,-13.174592988106879,13.014592988074282
951057.836,-6.388279018669768,6.492279018603644
951059.0700000002,-0.05919401553942433,-0.020805984651496804
951060.4420000002,6.5952673135479705,-6.507267313675562
951061.758,12.770798708366701,-12.978798708350869
951063.2140000002,-13.028592988273585,13.014592988074282
951064.6240000001,-6.596279018653935,6.492279018603644
951066.1900000001,0.10080598460958728,-0.020805984651496804
951067.6220000002,6.4652673134268985,-6.507267313675562
951069.0520000001,13.306798708213964,-12.978798708350869
951070.412,-13.066592988099428,13.014592988074282
951071.7060000002,-6.528279018800153,6.492279018603644
951072.9560000001,0.1348059844782708,-0.020805984651496804
951074.2000000001,6.357267313652279,-6.507267313675562
951075.496,13.112798708312685,-12.978798708350869
951076.7080000001,-13.142592988216775,13.014592988074282
951078.018,-6.360279018620408,6.492279018603644
951079.24,-0.08919401533453336,-0.020805984651496804
951080.62,6.487267313656935,-6.507267313675562
951081.954,12.764798708314547,-12.978798708350869
951083.4480000001,-12.982592988184178,13.014592988074282
951084.856,-6.528279018683738,6.492279018603644
951086.372,0.24880598465429077,-0.020805984651496804
951087.744,6.403267313741686,-6.507267313675562
951089.1660000001,13.132798708214896,-12.978798708350869
951090.422,-13.096592988127368,13.014592988074282
951091.7860000001,-6.348279018632515,6.492279018603644
951093.022,-0.12119401534105262,-0.020805984651496804
951094.376,6.591267313590811,-6.507267313675562
951095.602,12.876798708395572,-12.978798708350869
951096.932,-12.836592988118054,13.014592988074282
951098.18,-6.612279018598987,6.492279018603644
951099.5660000001,-0.015194015428596937,-0.020805984651496804
951100.8780000001,6.329267313486503,-6.507267313675562
951102.3400000002,13.068798708201857,-12.978798708350869
951103.7180000001,-13.062592988142269,13.014592988074282
951105.2080000001,-6.330279018708883,6.492279018603644
951106.6900000001,-0.24919401536712965,-0.020805984651496804
951108.126,6.531267313651347,-6.507267313675562
951109.56,13.258798708262393,-12.978798708350869
951111.0480000001,-13.212592988165552,13.014592988074282
951112.5680000001,-6.520279018653004,6.492279018603644
951113.9460000001,-0.06519401547516307,-0.020805984651496804
951115.4600000001,6.797267313596399,-6.507267313675562
951116.8380000001,12.870798708227003,-12.978798708350869
951118.2700000001,-12.864592988167415,13.014592988074282
951119.5080000001,-6.57027901869957,6.492279018603644
951120.8660000002,0.1748059845155237,-0.020805984651496804
951122.1020000002,6.345267313431555,-6.507267313675562
951123.4720000002,13.026798708186025,-12.978798708350869
951124.7660000002,-13.180592988275448,13.014592988074282
951126.2220000002,-6.434279018759175,6.492279018603644
951127.5560000001,-0.04519401545653662,-0.020805984651496804
951128.8680000002,6.8592673133980275,-6.507267313675562
951130.1640000002,13.004798708072403,-12.978798708350869
951131.4400000001,-13.294592988102222,13.014592988074282
951132.71,-6.442279018557078,6.492279018603644
951134.052,-0.16119401537830552,-0.020805984651496804
951135.396,6.68126731367463,-6.507267313675562
951136.736,13.142798708340624,-12.978798708350869
951138.0480000001,-13.182592988137612,13.014592988074282
951139.348,-6.380279018639034,6.492279018603644
951140.5800000001,-0.12919401537178626,-0.020805984651496804
951141.9439999999,6.633267313723059,-6.507267313675562
951143.2599999999,12.77879870851385,-12.978798708350869
951144.774,-13.088592988096634,13.014592988074282
951146.176,-6.628279018544039,6.492279018603644
951147.692,0.32880598461238125,-0.020805984651496804
951149.1980000001,6.3892673135423825,-6.507267313675562
951150.6359999999,12.982798708424443,-12.978798708350869
951152.0160000001,-12.800592988154376,13.014592988074282
951153.424,-6.686279018621339,6.492279018603644
951154.8700000001,0.050805984563021156,-0.020805984651496804
951156.1920000002,6.435267313515374,-6.507267313675562
951157.6540000001,13.194798708249355,-12.978798708350869
951158.9740000002,-13.148592988268929,13.014592988074282
951160.3780000001,-6.330279018708883,6.492279018603644
951161.6760000001,-0.15519401544256678,-0.020805984651496804
951163.1320000001,6.51526731358988,-6.507267313675562
951164.4660000001,12.872798708205583,-12.978798708350869
951165.9280000001,-12.822592988151582,13.014592988074282
951167.28,-6.5622790186688364,6.492279018603644
951168.706,0.12480598470178822,-0.020805984651496804
951170.0180000002,6.3892673135423825,-6.507267313675562
951171.4580000001,13.010798708240973,-12.978798708350869
951172.794,-13.128592988017472,13.014592988074282
951174.248,-6.330279018592468,6.492279018603644
951175.5860000001,-0.0751940154844763,-0.020805984651496804
951176.9940000001,6.68326731365321,-6.507267313675562
951178.3160000001,12.842798708294058,-12.978798708350869
951179.7500000001,-13.044592988218637,13.014592988074282
951181.0720000002,-6.544279018745205,6.492279018603644
951182.5520000001,0.12880598454253206,-0.020805984651496804
951183.9360000001,6.3512673136001245,-6.507267313675562
951185.378,13.180798708282882,-12.978798708350869
951186.6860000001,-13.06059298816369,13.014592988074282
951188.0900000001,-6.352279018706089,6.492279018603644
951189.8600000001,-0.6391940154975148,-0.020805984651496804
951191.6200000001,5.687267313610369,-6.507267313675562
951193.0760000001,14.332798708284745,-12.978798708350869
951194.496,-12.070592988173003,13.014592988074282
951198.8920000001,-9.874279018703294,6.492279018603644
951205.868,-9.5471940153187,-0.020805984651496804
951215.622,3.6652673137295784,-6.507267313675562
951228.2520000001,14.036798708311753,-12.978798708350869
951243.7860000001,-12.590592988191629,13.014592988074282
951258.902,-6.73427901857291,6.492279018603644
951273.578,0.4128059846440462,-0.020805984651496804
951288.452,6.415267313613163,-6.507267313675562
951303.57,12.098798708346212,-12.978798708350869
951318.894,-13.32859298808732,13.014592988074282
951334.866,-7.108279018641828,6.492279018603644
951351.038,-0.4271940153233575,-0.020805984651496804
951366.9299999999,7.797267313712815,-6.507267313675562
951382.77,13.758798708378809,-12.978798708350869
951398.27,-13.244592988055656,13.014592988074282
951413.984,-7.026279018705158,6.492279018603644
951430.07,-1.9591940153298768,-0.020805984651496804
951446.9339999999,6.363267313820848,-6.507267313675562
951464.5079999999,12.450798708417924,-12.978798708350869
951482.918,-13.572592988035167,13.014592988074282
951501.368,-6.54027901867163,6.492279018603644
951519.9880000001,0.17280598453694412,-0.020805984651496804
951538.6560000001,6.891267313637377,-6.507267313675562
951557.278,12.7807987082596,-12.978798708350869
951575.8320000002,-13.14659298829035,13.014592988074282
951594.3480000001,-6.410279018666974,6.492279018603644
951613.0140000002,-0.08319401551520994,-0.020805984651496804
951631.7740000002,6.353267313462289,-6.507267313675562
951650.4260000002,12.962798708172986,-12.978798708350869
951669.1020000001,-12.616592988145994,13.014592988074282
951687.846,-6.648279018679081,6.492279018603644
951706.62,-0.3091940153065937,-0.020805984651496804
951725.2800000001,6.56726731349861,-6.507267313675562
951744.0340000001,13.224798708277294,-12.978798708350869
951762.7880000001,-13.00259298808639,13.014592988074282
951781.4820000001,-6.514279018717265,6.492279018603644
951800.0920000001,-0.011194015355022454,-0.020805984651496804
951818.796,6.521267313758449,-6.507267313675562
951837.426,12.882798708331311,-12.978798708350869
951856.054,-12.74859298812923,13.014592988074282
951874.642,-6.524279018610163,6.492279018603644
951893.226,-0.005194015419283712,-0.020805984651496804
951911.746,6.511267313632721,-6.507267313675562
951930.358,12.870798708343418,-12.978798708350869
951948.958,-13.05259298801654,13.014592988074282
951967.5920000001,-6.414279018624133,6.492279018603644
951986.2880000001,-0.06719401545374265,-0.020805984651496804
952005.0640000001,6.363267313588017,-6.507267313675562
952023.0680000002,13.640798708129214,-12.978798708350869
952040.868,-11.08259298804448,13.014592988074282
952058.6240000001,-7.426279018728441,6.492279018603644
952076.3420000001,-1.121194015457468,-0.020805984651496804
952093.99,6.217267313638309,-6.507267313675562
952112.332,12.96679870824656,-12.978798708350869
952130.8640000001,-12.838592988096634,13.014592988074282
952149.4240000001,-6.516279018695845,6.492279018603644
952167.9920000001,-0.11119401544815471,-0.020805984651496804
952186.5320000001,6.475267313552627,-6.507267313675562
952205.1600000001,12.978798708234454,-12.978798708350869
952223.8120000002,-13.08659298823447,13.014592988074282
952242.5560000001,-6.508279018665111,6.492279018603644
952261.2480000001,-0.10719401549099555,-0.020805984651496804
952279.9440000001,6.7832673135135115,-6.507267313675562
952298.5620000002,13.036798708195338,-12.978798708350869
952317.0820000002,-12.876592988271723,13.014592988074282
952335.5580000002,-6.420279018792702,6.492279018603644
952354.122,-0.38119401535036584,-0.020805984651496804
952372.734,6.373267313597331,-6.507267313675562
952391.3640000001,13.054798708235385,-12.978798708350869
952410.1720000001,-12.906592988183247,13.014592988074282
952428.9600000002,-6.672279018771282,6.492279018603644
952447.692,0.08880598462169448,-0.020805984651496804
952466.3940000002,6.653267313508855,-6.507267313675562
952485.1000000002,12.978798708118038,-12.978798708350869
952503.8020000001,-13.02659298817859,13.014592988074282
952522.4540000001,-6.636279018691188,6.492279018603644
952541.1400000001,0.1508059845397381,-0.020805984651496804
952559.76,6.547267313712815,-6.507267313675562
952578.398,13.110798708334105,-12.978798708350869
952596.958,-13.08259298804448,13.014592988074282
952615.63,-6.6222790186083005,6.492279018603644
952634.324,-0.23319401542207768,-0.020805984651496804
952653.042,6.6252673136923255,-6.507267313675562
952671.706,13.272798708345281,-12.978798708350869
952690.456,-12.990592988098497,13.014592988074282
952709.1900000001,-6.862279018715403,6.492279018603644
952727.89,-0.04919401541369578,-0.020805984651496804
952745.85,7.487267313656935,-6.507267313675562
952763.636,14.842798708294058,-12.978798708350869
952781.3740000001,-14.10859298811526,13.014592988074282
952798.9680000001,-7.71027901871354,6.492279018603644
952816.604,-0.07319401538948139,-0.020805984651496804
952835.0260000002,6.281267313534932,-6.507267313675562
952853.6760000002,12.982798708191613,-12.978798708350869
952872.2980000001,-12.922592988128299,13.014592988074282
952890.9540000001,-6.4462790187470675,6.492279018603644
952909.578,0.06280598466732928,-0.020805984651496804
952928.216,6.371267313618751,-6.507267313675562
952946.91,12.868798708364839,-12.978798708350869
952965.552,-12.986592988141338,13.014592988074282
952984.244,-6.2662790185794295,6.492279018603644
953002.9160000001,-0.06519401547516307,-0.020805984651496804
953021.4639999999,6.583267313792908,-6.507267313675562
953040.0079999999,13.130798708469147,-12.978798708350869
953058.6259999999,-13.320592988056587,13.014592988074282
953077.222,-6.524279018610163,6.492279018603644
953095.7779999999,0.16280598476046154,-0.020805984651496804
953114.482,6.545267313734235,-6.507267313675562
953133.156,12.762798708335968,-12.978798708350869
953151.8180000001,-12.992592988193492,13.014592988074282
953170.492,-6.424279018517031,6.492279018603644
953188.7240000002,0.5268059844708203,-0.020805984651496804
953206.4240000001,7.9732673135740475,-6.507267313675562
953224.0939999999,12.984798708403023,-12.978798708350869
953241.758,-14.432592988137612,13.014592988074282
953259.5020000001,-7.0842790186660425,6.492279018603644
953277.756,-0.18519401535409113,-0.020805984651496804
953296.3560000001,6.7612673135163055,-6.507267313675562
953314.22,14.128798708374152,-12.978798708350869
953331.4639999999,-11.138592988026785,13.014592988074282
953348.23,-6.492279018603644,6.492279018603644
953365.032,-1.241194015336396,-0.020805984651496804
953381.93,5.01726731356846,-6.507267313675562
953399.6359999999,12.72279870841513,-12.978798708350869
953417.804,-12.988592988119917,13.014592988074282
953436.378,-6.110279018620408,6.492279018603644
953454.8140000001,-0.18319401549192688,-0.020805984651496804
953473.3080000001,6.509267313654141,-6.507267313675562
953491.6860000001,12.852798708303371,-12.978798708350869
953510.2580000001,-12.972592988174865,13.014592988074282
953528.7840000001,-6.626279018681875,6.492279018603644
953547.478,0.012805984620763159,-0.020805984651496804
953566.128,6.319267313593605,-6.507267313675562
953584.812,13.19679870834435,-12.978798708350869
953603.3500000001,-12.814592988120848,13.014592988074282
953621.844,-6.266279018695845,6.492279018603644
953640.336,-0.15519401532615146,-0.020805984651496804
953658.794,6.123267313713746,-6.507267313675562
953677.2460000002,13.2227987081823,-12.978798708350869
953695.8600000001,-13.034592988209324,13.014592988074282
953714.6500000001,-6.812279018785252,6.492279018603644
953733.392,-0.14119401535967907,-0.020805984651496804
953751.644,7.223267313690463,-6.507267313675562
953769.3620000001,14.816798708223278,-12.978798708350869
953787.06,-12.974592988153445,13.014592988074282
953804.5840000001,-8.156279018709814,6.492279018603644
953822.0920000002,-0.3511940155552568,-0.020805984651496804
953840.2060000001,6.281267313534932,-6.507267313675562
953858.878,12.840798708315479,-12.978798708350869
953877.2380000001,-12.582592988160895,13.014592988074282
953895.0200000001,-5.232279018710746,6.492279018603644
953912.7560000002,0.7848059845015539,-0.020805984651496804
953930.4180000002,4.979267313509786,-6.507267313675562
953948.1780000001,12.220798708320135,-12.978798708350869
953966.2080000002,-13.242592988309907,13.014592988074282
953984.866,-6.278279018683738,6.492279018603644
954003.558,0.13280598473252186,-0.020805984651496804
954022.2779999999,6.40926731379384,-6.507267313675562
954040.924,12.934798708356457,-12.978798708350869
954059.4160000001,-12.850592988200942,13.014592988074282
954078.004,-6.186279018504924,6.492279018603644
954096.6159999999,-0.4651940152656155,-0.020805984651496804
954115.2039999999,6.423267313760312,-6.507267313675562
954133.6979999999,13.22079870843655,-12.978798708350869
954152.4400000001,-12.934592988116192,13.014592988074282
954171.1460000001,-6.858279018641828,6.492279018603644
954189.8420000001,0.0188059845565019,-0.020805984651496804
954208.4740000002,6.683267313536795,-6.507267313675562
954227.2260000001,13.172798708252149,-12.978798708350869
954245.9180000002,-13.252592988202805,13.014592988074282
954264.6660000001,-6.618279018651141,6.492279018603644
954283.2420000002,0.07880598449596593,-0.020805984651496804
954301.7940000001,7.103267313578704,-6.507267313675562
954320.3500000001,12.928798708304303,-12.978798708350869
954338.9460000001,-13.520592988242852,13.014592988074282
954357.4580000001,-6.6302790187554494,6.492279018603644
954376.018,0.2828059846393896,-0.020805984651496804
954394.692,6.76526731358988,-6.507267313675562
954413.3160000001,12.762798708219552,-12.978798708350869
954431.8,-13.004592988064969,13.014592988074282
954450.2400000001,-6.292279018766625,6.492279018603644
954468.8,-0.07919401544163546,-0.020805984651496804
954487.2860000001,6.371267313618751,-6.507267313675562
954505.7640000001,13.114798708291264,-12.978798708350869
954524.354,-13.128592988133887,13.014592988074282
954543.0360000001,-6.698279018725647,6.492279018603644
954561.6799999999,-0.009194015260027551,-0.020805984651496804
954580.4280000001,6.639267313658798,-6.507267313675562
954599.236,12.862798708312685,-12.978798708350869
954617.9880000002,-13.022592988337847,13.014592988074282
954636.6860000001,-6.308279018711677,6.492279018603644
954655.4260000001,0.004805984590029514,-0.020805984651496804
954674.1420000001,6.415267313613163,-6.507267313675562
954692.822,12.976798708255874,-12.978798708350869
954711.5360000001,-12.990592988098497,13.014592988074282
954730.316,-6.5382790185766355,6.492279018603644
954748.908,0.09280598457885364,-0.020805984651496804
954767.5099999999,6.947267313736098,-6.507267313675562
954786.0260000001,12.732798708308028,-12.978798708350869
954804.502,-12.946592988104085,13.014592988074282
954822.838,-6.480279018615751,6.492279018603644
954841.302,0.07880598461238125,-0.020805984651496804
954859.692,6.445267313641103,-6.507267313675562
954878.182,12.896798708297784,-12.978798708350869
954896.7540000001,-13.24859298812923,13.014592988074282
954915.4220000001,-6.614279018693982,6.492279018603644
954934.0760000001,0.16480598450621048,-0.020805984651496804
954952.664,6.8132673136578665,-6.507267313675562
954971.234,13.114798708291264,-12.978798708350869
954989.816,-13.370592988103153,13.014592988074282
955008.4299999999,-6.772279018515168,6.492279018603644
955027.032,0.11880598464963416,-0.020805984651496804
955045.828,6.719267313733304,-6.507267313675562
955064.574,12.784798708333174,-12.978798708350869
955083.2660000001,-12.840592988191629,13.014592988074282
955101.854,-6.466279018649279,6.492279018603644
955120.584,0.026805984587235546,-0.020805984651496804
955139.1520000001,6.335267313538657,-6.507267313675562
955157.7820000001,13.226798708255874,-12.978798708350869
955176.4560000001,-13.190592988168346,13.014592988074282
955195.0560000001,-6.518279018674424,6.492279018603644
955213.624,0.35680598466174135,-0.020805984651496804
955232.2400000001,6.247267313549833,-6.507267313675562
955250.87,12.978798708350869,-12.978798708350869
955269.4320000001,-13.08659298823447,13.014592988074282
955288.0120000001,-6.324279018656729,6.492279018603644
955306.5880000001,0.2028059845648838,-0.020805984651496804
955325.192,6.195267313641103,-6.507267313675562
955343.7500000001,12.978798708234454,-12.978798708350869
955362.1520000001,-12.786592988187904,13.014592988074282
955380.6740000001,-6.1962790187470675,6.492279018603644
955399.1860000001,-0.38519401542394033,-0.020805984651496804
955417.7040000001,6.293267313522825,-6.507267313675562
955436.204,13.08479870837974,-12.978798708350869
955454.844,-12.8885929881432,13.014592988074282
955473.5160000002,-6.538279018809466,6.492279018603644
955491.072,0.9288059845890982,-0.020805984651496804
955505.3219999999,12.035267313724923,-6.507267313675562
955516.096,20.972798708298715,-12.978798708350869
955523.354,-10.148592988152513,13.014592988074282
955527.142,-6.29427901862879,6.492279018603644
955528.488,-0.19719401534198394,-0.020805984651496804
955529.7479999999,6.5492673138078095,-6.507267313675562
955531.044,12.754798708305234,-12.978798708350869
955532.4019999999,-12.896592987941103,13.014592988074282
955533.77,-6.442279018673493,6.492279018603644
955535.126,-0.045194015340121296,-0.020805984651496804
955536.448,6.689267313705364,-6.507267313675562
955537.704,12.874798708300577,-12.978798708350869
955539.0240000001,-12.908592988161827,13.014592988074282
955540.2240000002,-6.616279018788977,6.492279018603644
955541.5540000001,0.12680598456395248,-0.020805984651496804
955542.784,6.353267313695119,-6.507267313675562
955544.164,13.064798708361113,-12.978798708350869
955545.462,-13.196592988104085,13.014592988074282
955546.8960000002,-6.388279018786183,6.492279018603644
955548.2180000001,-0.0471940154351162,-0.020805984651496804
955549.64,6.667267313708158,-6.507267313675562
955550.8960000002,12.94279870815436,-12.978798708350869
955552.2400000001,-12.864592988167415,13.014592988074282
955553.4500000002,-6.662279018761969,6.492279018603644
955554.802,0.08880598462169448,-0.020805984651496804
955556.082,6.275267313599193,-6.507267313675562
955557.5220000001,13.076798708232591,-12.978798708350869
955558.92,-13.144592988078939,13.014592988074282
955560.458,-6.470279018606438,6.492279018603644
955561.8420000001,0.03880598457512835,-0.020805984651496804
955563.3080000001,6.739267313635515,-6.507267313675562
955564.658,12.860798708334105,-12.978798708350869
955566.0640000001,-12.958592988208393,13.014592988074282
955567.336,-6.598279018632515,6.492279018603644
955568.7640000001,0.14680598458257893,-0.020805984651496804
955570.098,6.309267313700707,-6.507267313675562
955571.552,13.106798708376946,-12.978798708350869
955572.9500000001,-13.174592988106879,13.014592988074282
955574.494,-6.48627901855149,6.492279018603644
955575.8820000001,0.0188059845565019,-0.020805984651496804
955577.3420000001,6.785267313608506,-6.507267313675562
955578.658,12.940798708292196,-12.978798708350869
955580.0220000001,-12.9465929882205,13.014592988074282
955581.2340000002,-6.646279018816917,6.492279018603644
955582.5940000002,0.12680598444753716,-0.020805984651496804
955583.8940000001,6.29326731363924,-6.507267313675562
955585.334,13.064798708361113,-12.978798708350869
955586.716,-13.14059298812178,13.014592988074282
955588.23,-6.442279018557078,6.492279018603644
955589.5980000001,0.032805984522974285,-0.020805984651496804
955591.052,6.705267313650416,-6.507267313675562
955592.3580000001,12.880798708236316,-12.978798708350869
955593.7280000001,-12.882592988207461,13.014592988074282
955594.9840000002,-6.666279018719128,6.492279018603644
955596.3760000002,0.10480598445033112,-0.020805984651496804
955597.6840000001,6.353267313578704,-6.507267313675562
955599.162,13.036798708311753,-12.978798708350869
955600.5520000001,-13.16659298819256,13.014592988074282
955602.0820000002,-6.374279018819711,6.492279018603644
955603.4860000001,-0.055194015465849844,-0.020805984651496804
955604.9720000001,6.715267313659729,-6.507267313675562
955606.298,12.920798708389984,-12.978798708350869
955607.7100000002,-12.89459298831177,13.014592988074282
955608.9660000001,-6.62827901877687,6.492279018603644
955610.272,0.2188059846263511,-0.020805984651496804
955611.56,6.407267313582429,-6.507267313675562
955612.8560000001,12.892798708224209,-12.978798708350869
955614.1480000002,-12.892592988216775,13.014592988074282
955615.4540000001,-6.636279018691188,6.492279018603644
955616.8440000002,0.10680598454532603,-0.020805984651496804
955618.1400000001,6.357267313535863,-6.507267313675562
955619.5680000001,13.130798708236316,-12.978798708350869
955620.856,-13.120592988103153,13.014592988074282
955622.2760000001,-6.3182790187209905,6.492279018603644
955623.5460000001,-0.15519401544256678,-0.020805984651496804
955624.92,6.677267313601056,-6.507267313675562
955626.158,12.89079870824563,-12.978798708350869
955627.5320000001,-12.926592988201874,13.014592988074282
955628.766,-6.618279018534726,6.492279018603644
955630.084,0.1768059846105186,-0.020805984651496804
955631.4040000001,6.363267313588017,-6.507267313675562
955632.746,12.892798708340624,-12.978798708350869
955634.1080000001,-12.902592988226088,13.014592988074282
955635.5160000001,-6.658279018688394,6.492279018603644
955636.9920000001,0.07880598461238125,-0.020805984651496804
955638.3880000002,6.419267313570322,-6.507267313675562
955639.9100000001,13.10879870823911,-12.978798708350869
955641.352,-13.166592988076145,13.014592988074282
955642.882,-6.414279018624133,6.492279018603644
955644.256,0.024805984608655966,-0.020805984651496804
955645.7380000001,6.719267313500473,-6.507267313675562
955647.0619999999,12.826798708465422,-12.978798708350869
955648.4839999999,-12.888592988026785,13.014592988074282
955649.822,-6.7342790186893255,6.492279018603644
955651.3,0.09080598460027406,-0.020805984651496804
955652.624,6.523267313737029,-6.507267313675562
955654.0719999999,13.206798708470078,-12.978798708350869
955655.3979999999,-13.182592988021197,13.014592988074282
955656.812,-6.4842790186893255,6.492279018603644
955658.094,-0.07319401538948139,-0.020805984651496804
955659.5360000001,6.681267313558215,-6.507267313675562
955660.9060000001,12.782798708238179,-12.978798708350869
955662.3720000001,-12.9465929882205,13.014592988074282
955663.75,-6.572279018561734,6.492279018603644
955665.2440000001,0.10680598454532603,-0.020805984651496804
955666.6160000002,6.491267313497679,-6.507267313675562
955668.074,13.08479870837974,-12.978798708350869
955669.426,-13.140592988005364,13.014592988074282
955670.8480000001,-6.3802790187554494,6.492279018603644
955672.162,-0.05119401539227536,-0.020805984651496804
955673.5899999999,6.62726731378732,-6.507267313675562
955674.8720000001,12.85679870826053,-12.978798708350869
955676.272,-12.846592988127368,13.014592988074282
955677.5460000001,-6.6682790186977074,6.492279018603644
955678.9659999999,0.14480598472041467,-0.020805984651496804
955680.244,6.343267313685806,-6.507267313675562
955681.6440000001,13.184798708240042,-12.978798708350869
955682.9340000001,-13.118592988240989,13.014592988074282
955684.3820000001,-6.504279018707952,6.492279018603644
955685.726,-0.16519401533546468,-0.020805984651496804
955687.214,6.613267313588017,-6.507267313675562
955688.6080000001,12.94079870817578,-12.978798708350869
955690.0620000002,-12.80659298820653,13.014592988074282
955691.3700000001,-6.522279018747999,6.492279018603644
955692.77,0.060805984688749704,-0.020805984651496804
955694.0800000001,6.287267313587086,-6.507267313675562
955695.5240000002,13.02479870809103,-12.978798708350869
955696.9140000001,-13.108592988231676,13.014592988074282
955698.4240000001,-6.3562790186632485,6.492279018603644
955699.778,0.0028059846114499333,-0.020805984651496804
955701.202,6.715267313659729,-6.507267313675562
955702.47,12.848798708346212,-12.978798708350869
955703.8219999999,-12.896592988057519,13.014592988074282
955705.04,-6.632279018617614,6.492279018603644
955706.3940000001,0.14680598458257893,-0.020805984651496804
955707.6880000001,6.319267313593605,-6.507267313675562
955709.1400000001,12.948798708206514,-12.978798708350869
955710.5340000001,-13.1385929881432,13.014592988074282
955712.0540000001,-6.386279018691188,6.492279018603644
955713.5000000001,0.010805984525768256,-0.020805984651496804
955715.0140000001,6.593267313569391,-6.507267313675562
955716.3920000001,12.926798708209308,-12.978798708350869
955717.8020000001,-12.83659298823447,13.014592988074282
955719.0640000001,-6.506279018686532,6.492279018603644
955720.2620000001,0.2988059845844416,-0.020805984651496804
955721.4380000001,6.479267313626202,-6.507267313675562
955722.5900000001,12.71879870822514,-12.978798708350869
955723.7520000001,-12.906592988183247,13.014592988074282
955724.9260000001,-6.608279018641828,6.492279018603644
955726.2660000001,0.10480598456674645,-0.020805984651496804
955727.6400000001,6.147267313573116,-6.507267313675562
955729.0480000001,12.960798708310822,-12.978798708350869
955730.4700000001,-12.754592988181384,13.014592988074282
955731.908,-6.550279018680944,6.492279018603644
955733.318,0.16280598464404622,-0.020805984651496804
955734.588,6.389267313658798,-6.507267313675562
955735.9720000001,13.086798708241904,-12.978798708350869
955737.2860000001,-13.220592988196286,13.014592988074282
955738.7339999999,-6.45627901852355,6.492279018603644
955740.0500000002,0.0008059845164550307,-0.020805984651496804
955741.48,6.737267313656935,-6.507267313675562
955742.7540000001,12.88479870830989,-12.978798708350869
955744.118,-12.902592988109673,13.014592988074282
955745.388,-6.740279018625064,6.492279018603644
955746.7780000002,0.09280598446243832,-0.020805984651496804
955748.032,6.535267313724922,-6.507267313675562
955749.4460000001,13.142798708224209,-12.978798708350869
955750.7780000002,-13.292592988240058,13.014592988074282
955752.1700000002,-6.452279018799222,6.492279018603644
955753.4560000001,0.07480598453880677,-0.020805984651496804
955754.886,6.641267313637377,-6.507267313675562
955756.184,12.83479870837974,-12.978798708350869
955757.594,-12.958592988091977,13.014592988074282
955758.9500000001,-6.742279018720059,6.492279018603644
955760.4199999999,0.16080598478188196,-0.020805984651496804
955761.7800000001,6.527267313577773,-6.507267313675562
955763.2520000002,13.116798708153429,-12.978798708350869
955764.5460000001,-13.110592988210255,13.014592988074282
955765.936,-6.368279018534726,6.492279018603644
955767.2620000001,-0.21119401542487165,-0.020805984651496804
955768.698,6.559267313700707,-6.507267313675562
955770.0160000001,12.982798708308028,-12.978798708350869
955771.4560000001,-12.840592988191629,13.014592988074282
955772.7560000002,-6.59827901874893,6.492279018603644
955774.1680000001,0.08280598456954041,-0.020805984651496804
955775.4820000001,6.275267313599193,-6.507267313675562
955776.9360000001,13.122798708205583,-12.978798708350869
955778.2940000001,-13.108592988231676,13.014592988074282
955779.7640000001,-6.336279018644622,6.492279018603644
955781.0520000001,-0.011194015471437776,-0.020805984651496804
955782.4380000001,6.669267313570322,-6.507267313675562
