Frequency,Pxx_den
0.2438720879756909,33.54418685934046
0.24388655766169873,5.016511217611352
0.24390102734770655,11.614409582601546
0.24391549703371435,27.839800595306258
0.24392996671972217,5.584600699009996
0.24394443640573,11.987237638829724
0.2439589060917378,0.6768861164886084
0.2439733757777456,19.006741971701906
0.24398784546375343,16.0419856740173
0.24400231514976123,6.785704535115
0.24401678483576905,43.0807588025551
0.24403125452177687,3.7639754659772904
0.24404572420778467,45.774707093568445
0.2440601938937925,90.6445181633573
0.24407466357980032,21.801669121760785
0.2440891332658081,1.692692071426352
0.24410360295181593,4.338144274043518
0.24411807263782376,14.506481648488892
0.24413254232383155,14.12512343988771
0.24414701200983938,14.300724460742229
0.2441614816958472,7.151686379757593
0.244175951381855,23.230604821273634
0.24419042106786282,10.861841021761519
0.24420489075387064,3.056176630507558
0.24421936043987844,10.395201149430154
0.24423383012588626,1.6695277062453626
0.24424829981189408,61.76437879787429
0.24426276949790188,8.885183138286079
0.2442772391839097,28.166278860518435
0.24429170886991752,72.05825418214305
0.24430617855592532,144.06503160274022
0.24432064824193314,31.325515444679656
0.24433511792794094,1.212320888062238
0.24434958761394876,16.790971943847502
0.24436405729995658,6.852937007741541
0.24437852698596438,1.3515131177021442
0.2443929966719722,0.9218922512816211
0.24440746635798002,19.560054979598625
0.24442193604398782,14.53725476575854
0.24443640572999564,6.627282653420934
0.24445087541600347,15.667924132063701
0.24446534510201126,187.0850240397357
0.24447981478801908,137.0740738931116
0.2444942844740269,40.850161188517234
0.2445087541600347,13.673400194369563
0.24452322384604253,11.217706376474116
0.24453769353205035,24.59509067281758
0.24455216321805814,19.087502368011517
0.24456663290406597,10.576856313779274
0.2445811025900738,15.305098282153061
0.24459557227608159,17.213593579143136
0.2446100419620894,38.45278441738713
0.24462451164809723,12.757634604316054
0.24463898133410503,1.2317761332434303
0.24465345102011285,2.335566679534929
0.24466792070612067,17.85188631252365
0.24468239039212847,16.996562393227734
0.2446968600781363,8.046128764878507
0.24471132976414411,15.155629430961653
0.2447257994501519,1.4664384268722483
0.24474026913615973,4.300934818568959
0.24475473882216756,1.4857183465997272
0.24476920850817535,14.31066989196374
0.24478367819418317,10.946012724923873
0.244798147880191,10.8185713834012
0.2448126175661988,42.0274644134173
0.24482708725220662,38.89613733202707
0.24484155693821444,31.835975191779717
0.24485602662422223,4.198269220670463
0.24487049631023006,7.261289292077723
0.24488496599623788,38.324093083281426
0.24489943568224568,0.737831006398169
0.2449139053682535,3.8247215876762066
0.24492837505426132,41.94971221239016
0.24494284474026912,15.18561985149806
0.24495731442627694,4.614656725858991
0.24497178411228476,30.87077661536671
0.24498625379829256,20.663561331944045
0.24500072348430038,53.314058615791176
0.2450151931703082,5.665953200343452
0.245029662856316,19.823921475909707
0.24504413254232382,11.036240591652856
0.24505860222833165,18.347620474181117
0.24507307191433944,37.06860351016666
0.24508754160034726,29.149752973751777
0.24510201128635506,12.67572449123435
0.24511648097236288,12.229511884591057
0.2451309506583707,8.206355017629631
0.2451454203443785,8.593873780431371
0.24515989003038632,9.08130009768772
0.24517435971639415,7.907485186181084
0.24518882940240194,3.0439924948969104
0.24520329908840977,1.8081343023619763
0.2452177687744176,17.52675220336416
0.24523223846042538,12.413593481303096
0.2452467081464332,30.691586075628326
0.24526117783244103,19.2387349331498
0.24527564751844882,0.2842523248940814
0.24529011720445665,26.55307000071021
0.24530458689046447,0.1064587038220928
0.24531905657647227,11.876756857426429
0.2453335262624801,4.560469157282135
0.2453479959484879,28.052656214651407
0.2453624656344957,9.18804277296504
0.24537693532050353,18.8600974000536
0.24539140500651135,69.77514948328053
0.24540587469251915,20.204414825366555
0.24542034437852697,36.30528024640593
0.2454348140645348,13.501970355804769
0.2454492837505426,70.38166709250329
0.2454637534365504,21.84980287186654
0.24547822312255824,39.97760012291056
0.24549269280856603,3.5545554154560475
0.24550716249457386,13.201351467999693
0.24552163218058168,0.9755455476740224
0.24553610186658947,17.051214022702037
0.2455505715525973,0.49896515417015547
0.24556504123860512,54.00124495609713
0.24557951092461291,10.24640509573201
0.24559398061062074,8.937724786416096
0.24560845029662856,45.674296908825035
0.24562291998263636,20.56265539460972
0.24563738966864418,43.534459023703626
0.245651859354652,26.049378985677
0.2456663290406598,1.908879381581426
0.24568079872666762,41.493272720740194
0.24569526841267544,8.395599232810676
0.24570973809868324,0.7553102907140411
0.24572420778469106,3.3367063805100705
0.24573867747069889,15.148781212079495
0.24575314715670668,10.168050376542597
0.2457676168427145,17.15192340615715
0.24578208652872233,44.096341966897796
0.24579655621473012,38.610802584984256
0.24581102590073795,21.40714764125489
0.24582549558674577,2.3975380919255267
0.24583996527275356,12.632592738309043
0.2458544349587614,35.93790757519301
0.24586890464476918,18.33828421316784
0.245883374330777,1.0939347820529906
0.24589784401678483,36.26019216272626
0.24591231370279262,5.964314562893899
0.24592678338880045,1.9776777545238968
0.24594125307480827,6.670364431891503
0.24595572276081606,4.279765548064234
0.2459701924468239,23.5983806282425
0.2459846621328317,20.83116681058405
0.2459991318188395,31.106479737707105
0.24601360150484733,14.797368012912408
0.24602807119085515,18.717196402242816
0.24604254087686295,18.866141171863358
0.24605701056287077,0.9414486052952474
0.2460714802488786,19.309806138541525
0.2460859499348864,7.400987220918789
0.2461004196208942,6.517525844766879
0.24611488930690203,10.428806112668525
0.24612935899290983,142.93522712036233
0.24614382867891765,66.82727351878641
0.24615829836492548,8.908446901082211
0.24617276805093327,16.973912076550366
0.2461872377369411,10.070838555739963
0.24620170742294892,1.4365399452699104
0.2462161771089567,19.439132535885296
0.24623064679496454,30.502073060479077
0.24624511648097236,22.882605162147833
0.24625958616698015,8.397342604094417
0.24627405585298798,95.57048865706611
0.2462885255389958,5.091595213841572
0.2463029952250036,36.59552579083599
0.24631746491101142,117.5069295548852
0.24633193459701924,221.15273031588848
0.24634640428302704,29.11697024045056
0.24636087396903486,68.03132347827945
0.24637534365504268,55.385561957211
0.24638981334105048,32.41905794366083
0.2464042830270583,25.443659745191884
0.24641875271306612,6.517793082417768
0.24643322239907392,11.167026023660252
0.24644769208508174,25.01528290391515
0.24646216177108957,63.02594475997103
0.24647663145709736,1.1706757205239373
0.24649110114310518,3.705768903716326
0.246505570829113,32.65419205674838
0.2465200405151208,2.0442274035415346
0.24653451020112863,8.176181330915837
0.24654897988713645,39.915177616251775
0.24656344957314424,11.002660720278937
0.24657791925915207,3.3510515956895364
0.2465923889451599,7.629045111935661
0.24660685863116769,14.331216970550614
0.2466213283171755,30.882016564101992
0.2466357980031833,12.928266481925476
0.24665026768919113,3.3400623523809245
0.24666473737519895,14.886066309578236
0.24667920706120675,4.95045936165211
0.24669367674721457,4.447186638528987
0.2467081464332224,4.587632617390841
0.2467226161192302,21.34231179523157
0.246737085805238,4.564921297845299
0.24675155549124583,9.402681813165373
0.24676602517725363,29.59229742957594
0.24678049486326145,70.33838364449285
0.24679496454926927,72.78184915895281
0.24680943423527707,7.695200265631232
0.2468239039212849,99.75005183532225
0.24683837360729272,76.52117867809964
0.2468528432933005,34.823741789559236
0.24686731297930833,11.533170045109312
0.24688178266531616,19.17154270488453
0.24689625235132395,85.60497667216087
0.24691072203733178,11.077255558973384
0.2469251917233396,45.157346292194866
0.2469396614093474,1.6176926130785205
0.24695413109535522,15.292856407714165
0.24696860078136304,21.35857652760596
0.24698307046737084,12.161790021925304
0.24699754015337866,20.236114916738437
0.24701200983938648,6.543306902548863
0.24702647952539428,98.88193005008338
0.2470409492114021,25.462664100746956
0.24705541889740992,116.831199755814
0.24706988858341772,75.68365532367784
0.24708435826942554,27.727940447984977
0.24709882795543336,45.75343733150871
0.24711329764144116,4.2114664678316736
0.24712776732744898,20.37804122061242
0.2471422370134568,37.37917994431341
0.2471567066994646,12.654980101407483
0.24717117638547242,9.076464549484996
0.24718564607148025,2.7840581191957514
0.24720011575748804,14.39120729072541
0.24721458544349587,6.12473855456177
0.2472290551295037,21.377862052787275
0.24724352481551148,3.7154322631923025
0.2472579945015193,54.11459776681191
0.24727246418752713,6.9520559257297405
0.24728693387353493,16.336159093724934
0.24730140355954275,4.753003229558567
0.24731587324555057,0.838986883792671
0.24733034293155837,9.354405603194351
0.2473448126175662,3.842004785693146
0.247359282303574,4.795229417547932
0.2473737519895818,50.58556897132
0.24738822167558963,53.8554917678565
0.24740269136159743,33.567688963294415
0.24741716104760525,12.911653772540266
0.24743163073361307,22.301172978133444
0.24744610041962087,18.413485836893997
0.2474605701056287,4.946313841416919
0.24747503979163651,52.36457265207216
0.2474895094776443,22.03952786440333
0.24750397916365213,3.793144401752004
0.24751844884965996,23.136190081238883
0.24753291853566775,62.534647694130854
0.24754738822167557,0.3159314184470157
0.2475618579076834,22.05530604228975
0.2475763275936912,17.138446859629813
0.24759079727969902,22.80541322335448
0.24760526696570684,8.367438524923546
0.24761973665171463,26.31566739059785
0.24763420633772246,13.310829809176592
0.24764867602373028,11.627718942410235
0.24766314570973808,26.280710647261905
0.2476776153957459,14.37425837705966
0.24769208508175372,13.71659730228344
0.24770655476776152,37.32700020392681
0.24772102445376934,119.01815549199844
0.24773549413977716,10.291992619825617
0.24774996382578496,0.6980105367474387
0.24776443351179278,45.95258438909039
0.2477789031978006,6.272182870422265
0.2477933728838084,12.4592671155327
0.24780784256981622,4.654501434942993
0.24782231225582405,4.21450909514444
0.24783678194183184,18.848673732387553
0.24785125162783966,28.35762753387275
0.2478657213138475,0.38755726877442054
0.24788019099985528,2.948543057454665
0.2478946606858631,31.775432400395097
0.24790913037187093,16.898449076627973
0.24792360005787872,12.5452619303525
0.24793806974388655,25.358603775080173
0.24795253942989437,35.973592191232534
0.24796700911590216,45.313910854131436
0.24798147880191,8.817462042372895
0.2479959484879178,15.817130078138526
0.2480104181739256,18.579407837309137
0.24802488785993343,25.774223614075957
0.24803935754594125,70.88815744409578
0.24805382723194905,22.324576417383387
0.24806829691795687,0.18628881620463975
0.2480827666039647,13.544059902898354
0.2480972362899725,3.793236545194545
0.2481117059759803,33.53133661722687
0.2481261756619881,1.4569362187443264
0.24814064534799593,112.56504501723354
0.24815511503400375,13.429217431475747
0.24816958472001155,16.15314666555878
0.24818405440601937,5.52475316673144
0.2481985240920272,18.699775973331842
0.248212993778035,22.4292592241833
0.2482274634640428,20.220664746099406
0.24824193315005064,11.267177159663433
0.24825640283605843,1.486554656172053
0.24827087252206625,1.1659934815799982
0.24828534220807408,21.820364971054666
0.24829981189408187,1.3305878605675379
0.2483142815800897,11.096699073801712
0.24832875126609752,28.17223774570878
0.24834322095210531,18.10652617119574
0.24835769063811314,13.403806364469068
0.24837216032412096,89.50212522179528
0.24838663001012876,4.078637409748568
0.24840109969613658,5.5815297814147495
0.2484155693821444,92.12006220701608
0.2484300390681522,20.47043286634213
0.24844450875416002,22.944766295608307
0.24845897844016784,7.465767230888045
0.24847344812617564,14.024953213696994
0.24848791781218346,11.861672144060028
0.24850238749819129,20.23527985282622
0.24851685718419908,9.757516699559734
0.2485313268702069,10.436116132171083
0.24854579655621473,9.564986417583487
0.24856026624222252,37.72100031716507
0.24857473592823034,14.23561800586626
0.24858920561423817,35.86872044166059
0.24860367530024596,25.519491160635837
0.2486181449862538,24.301449399288142
0.2486326146722616,5.16984796452667
0.2486470843582694,73.21899567789484
0.24866155404427723,23.904036927055817
0.24867602373028505,50.01251961072397
0.24869049341629285,29.975251949600253
0.24870496310230067,22.98488458158236
0.2487194327883085,45.66820549670822
0.2487339024743163,29.16951354321428
0.2487483721603241,45.285461060791285
0.24876284184633193,57.52360515870685
0.24877731153233973,24.923061951720996
0.24879178121834755,187.97142486610483
0.24880625090435537,53.4897193459499
0.24882072059036317,5.25828469967557
0.248835190276371,26.50388851232967
0.24884965996237882,24.555913852390336
0.2488641296483866,4.697897725885698
0.24887859933439443,37.74457799312008
0.24889306902040223,45.77479499224365
0.24890753870641005,56.15691410049591
0.24892200839241788,14.038161895735264
0.24893647807842567,87.3718451654696
0.2489509477644335,14.317046549878825
0.24896541745044132,18.94801159817077
0.2489798871364491,6.964571074367054
0.24899435682245694,19.53973874856571
0.24900882650846476,6.232102785179406
0.24902329619447255,11.191605508848834
0.24903776588048038,0.2722155172020465
0.2490522355664882,32.85869415913176
0.249066705252496,1.595645307674222
0.24908117493850382,11.299470422099633
0.24909564462451164,0.361795868286296
0.24911011431051944,5.051366139706754
0.24912458399652726,55.164747716079454
0.24913905368253508,8.9435287298908
0.24915352336854288,24.024013288755068
0.2491679930545507,4.3411605989583295
0.24918246274055852,23.067596031703275
0.24919693242656632,29.680256498128188
0.24921140211257414,20.691353237144984
0.24922587179858197,13.331868050379468
0.24924034148458976,28.349430422847952
0.24925481117059758,3.0473398432165455
0.2492692808566054,75.57859628654114
0.2492837505426132,0.05418626068706695
0.24929822022862103,32.66721398582155
0.24931268991462885,15.609272881554336
0.24932715960063664,66.95811853605942
0.24934162928664447,155.07523248690535
0.2493560989726523,18.478309960122246
0.24937056865866009,143.1606310060356
0.2493850383446679,12.430461209384417
0.24939950803067573,17.03263440607611
0.24941397771668353,8.50958521292765
0.24942844740269135,101.93579604906219
0.24944291708869917,40.78918384926481
0.24945738677470697,184.43345126865222
0.2494718564607148,59.23836316879091
0.24948632614672261,23.733813801335298
0.2495007958327304,10.976445549663909
0.24951526551873823,88.54316926104498
0.24952973520474606,96.20156525408215
0.24954420489075385,20.28644386688043
0.24955867457676167,93.47657574657106
0.2495731442627695,25.63087981004179
0.2495876139487773,7.981445951241881
0.24960208363478512,32.06882620420697
0.24961655332079294,5.810369852384483
0.24963102300680073,8.456033436314133
0.24964549269280856,9.764884524963529
0.24965996237881635,12.725696797227936
0.24967443206482418,14.849408012970043
0.249688901750832,3.5953996093999137
0.2497033714368398,18.66789577134111
0.24971784112284762,6.85118546839454
0.24973231080885544,23.198407935570533
0.24974678049486324,47.80932301089865
0.24976125018087106,7.131185226752996
0.24977571986687888,0.5374270601785025
0.24979018955288668,65.98647297641755
0.2498046592388945,24.64111928044007
0.24981912892490232,10.101657111157904
0.24983359861091012,10.958327259686687
0.24984806829691794,3.094513806834349
0.24986253798292576,0.28661514994276477
0.24987700766893356,2.318253691104373
0.24989147735494138,31.569870576765098
0.2499059470409492,18.82300016146322
0.249920416726957,18.60840296182323
0.24993488641296482,3.00427064256414
0.24994935609897265,34.65406546517145
0.24996382578498044,13.413391263417083
0.24997829547098827,14.264536058765906
0.2499927651569961,48.86728064923733
0.2500072348430039,12.979472121480295
0.25002170452901173,123.80187931266164
0.2500361742150195,74.54149233760553
0.2500506439010273,9.321341431187317
0.25006511358703515,66.56478677692344
0.25007958327304297,221.392109270363
0.2500940529590508,23.485253088262272
0.25010852264505856,24.71915253797858
0.2501229923310664,2.593775566055398
0.2501374620170742,14.254770787200254
0.25015193170308203,9.583367449686119
0.25016640138908985,63.963419595176155
0.2501808710750977,29.11634038104957
0.25019534076110544,56.47599427219847
0.25020981044711327,1.4083542347156945
0.2502242801331211,4.908796139307693
0.2502387498191289,36.99162985625539
0.25025321950513674,1.8565531700766227
0.25026768919114456,21.67584798880387
0.2502821588771523,45.306758086832865
0.25029662856316015,55.00591844070535
0.250311098249168,3.4285447759792214
0.2503255679351758,7.149664070064738
0.2503400376211836,25.5023768010777
0.25035450730719144,9.303725008283378
0.2503689769931992,37.18833029765607
0.25038344667920703,10.261243464548299
0.25039791636521486,28.52095915011432
0.2504123860512227,40.963526114044946
0.2504268557372305,37.69898573194111
0.2504413254232383,48.46579320695048
0.2504557951092461,42.88785884858527
0.2504702647952539,98.54339208593483
0.25048473448126174,164.33339042567295
0.25049920416726956,124.03820469676617
0.2505136738532774,83.32482984787438
0.2505281435392852,53.38952741898368
0.250542613225293,8.769545945639528
0.2505570829113008,106.42767169465661
0.2505715525973086,65.95962657318006
0.25058602228331645,1.4079673203527534
0.25060049196932427,1.8362915185926547
0.2506149616553321,5.904488546799666
0.25062943134133986,51.37211306261931
0.2506439010273477,38.97358590078946
0.2506583707133555,31.33451531987988
0.25067284039936333,1.976418698144717
0.25068731008537115,14.177906127406242
0.250701779771379,5.308814681861115
0.25071624945738674,14.536190773967688
0.25073071914339456,28.598383038721774
0.2507451888294024,7.80509955079428
0.2507596585154102,67.99327024368978
0.25077412820141803,70.35401924214865
0.25078859788742586,2.6119080322226997
0.2508030675734336,94.03417029535089
0.25081753725944145,2.2893953702593737
0.25083200694544927,18.258630371061713
0.2508464766314571,34.00548022582755
0.2508609463174649,1.0350985201875187
0.2508754160034727,88.20949910553101
0.2508898856894805,11.971268344042302
0.25090435537548833,14.994571583427993
0.25091882506149615,44.099986929481
0.250933294747504,6.3094319354230635
0.2509477644335118,78.44382719990196
0.25096223411951957,96.67042018902602
0.2509767038055274,11.450103180000795
0.2509911734915352,93.87194372221376
0.25100564317754304,78.39610030428823
0.25102011286355086,51.81507643942774
0.2510345825495587,5.952595735866359
0.25104905223556645,48.305753842611416
0.2510635219215743,8.343553883244804
0.2510779916075821,16.7345582998483
0.2510924612935899,2.3544355197507794
0.25110693097959774,5.31618973167546
0.25112140066560557,21.56249658431982
0.25113587035161333,6.861438713165628
0.25115034003762116,12.252924397470423
0.251164809723629,5.992583604362053
0.2511792794096368,38.612683570018326
0.2511937490956446,38.387887951427004
0.25120821878165245,17.96595153813655
0.2512226884676602,93.65297465053077
0.25123715815366804,58.93093415989154
0.25125162783967586,51.73696936636691
0.2512660975256837,29.574345373103718
0.2512805672116915,10.762682808720827
0.25129503689769933,6.106020903263093
0.2513095065837071,26.78609463358577
0.2513239762697149,49.24513266184181
0.25133844595572274,29.760292453215992
0.25135291564173057,4.087307668751967
0.2513673853277384,4.894429191383394
0.2513818550137462,12.514609504733778
0.251396324699754,6.8446800564625825
0.2514107943857618,15.731682243056355
0.2514252640717696,71.06780149639299
0.25143973375777745,31.683842525010007
0.2514542034437853,0.9272724608051259
0.2514686731297931,0.37635604393597044
0.25148314281580086,12.929077181250046
0.2514976125018087,27.69535618296396
0.2515120821878165,12.984703962511555
0.25152655187382433,13.847075014012155
0.25154102155983216,66.41813778042312
0.2515554912458399,37.07778693925627
0.25156996093184775,8.914198007428594
0.25158443061785557,2.553672839781034
0.2515989003038634,47.46086225876492
0.2516133699898712,0.5378876855876066
0.25162783967587904,37.74762448187442
0.2516423093618868,19.68202137015474
0.25165677904789463,16.656988347296593
0.25167124873390245,53.915112641538215
0.2516857184199103,10.43683180767639
0.2517001881059181,2.746022187688955
0.2517146577919259,21.957940364386932
0.2517291274779337,7.107555990256607
0.2517435971639415,21.1451311529536
0.25175806684994934,6.85656671729803
0.25177253653595716,6.862144321330706
0.251787006221965,20.40375552864379
0.2518014759079728,7.834384173485928
0.2518159455939806,9.869862495837635
0.2518304152799884,0.5105891928916475
0.2518448849659962,15.42749604422773
0.25185935465200404,49.070171286945026
0.25187382433801186,233.6758987291719
0.2518882940240197,114.12054574214676
0.25190276371002746,89.18075983464375
0.2519172333960353,10.405110779450865
0.2519317030820431,71.30324242461553
0.2519461727680509,22.10168974823365
0.25196064245405875,42.177818903920574
0.25197511214006657,7.474697952470274
0.25198958182607434,33.13477988454929
0.25200405151208216,1.4594848021882603
0.25201852119809,2.289952515129694
0.2520329908840978,1.047043922679223
0.25204746057010563,0.7561344394591015
0.25206193025611345,12.418507140940795
0.2520763999421212,4.100613956651574
0.25209086962812904,3.1648739843301428
0.25210533931413687,47.00068985952198
0.2521198090001447,27.580787216161777
0.2521342786861525,0.2780894184064611
0.25214874837216034,80.08352295363352
0.2521632180581681,34.08051777703364
0.2521776877441759,19.445107514178947
0.25219215743018375,7.930510749034264
0.2522066271161916,2.49285789671035
0.2522210968021994,9.480947266407261
0.2522355664882072,70.45348082904984
0.252250036174215,15.049560535460591
0.2522645058602228,2.152901822943709
0.25227897554623063,51.71526368626494
0.25229344523223846,17.571693033060896
0.2523079149182463,86.99436426393451
0.25232238460425405,23.374226120474102
0.25233685429026187,35.62024727089064
0.2523513239762697,33.756493722064825
0.2523657936622775,105.65525342521475
0.25238026334828534,53.0165080371215
0.25239473303429316,42.02858937060719
0.25240920272030093,4.641776790315271
0.25242367240630875,7.654997274303061
0.2524381420923166,12.512517161537975
0.2524526117783244,6.497649367152672
0.2524670814643322,35.722010329135315
0.25248155115034004,2.108764067178181
0.2524960208363478,3.2719207259627447
0.25251049052235564,7.827650843392522
0.25252496020836346,25.577572425249613
0.2525394298943713,5.44506996804413
0.2525538995803791,3.8371231242622454
0.2525683692663869,25.014886341276863
0.2525828389523947,62.30438538645803
0.2525973086384025,30.89379327848039
0.25261177832441034,59.67632316716188
0.25262624801041816,57.585667769219896
0.252640717696426,9.234718625432249
0.2526551873824338,23.605730499717392
0.2526696570684416,22.497858753915523
0.2526841267544494,1.5327462199734065
0.2526985964404572,18.869383313008235
0.25271306612646505,2.294312821938709
0.25272753581247287,1.3413648578195438
0.2527420054984807,9.76630073048222
0.25275647518448846,7.392276312464365
0.2527709448704963,4.226715532315231
0.2527854145565041,5.508445088017443
0.25279988424251193,106.54521061660647
0.25281435392851975,126.23874174079917
0.2528288236145276,16.908262092266785
0.25284329330053534,5.841048535801679
0.25285776298654317,11.2600459748903
0.252872232672551,32.63356707824673
0.2528867023585588,6.625041835246103
0.25290117204456664,3.9476088181578364
0.25291564173057446,17.848193267991157
0.2529301114165822,9.87553715066899
0.25294458110259005,30.358506964425622
0.2529590507885979,8.33999592996678
0.2529735204746057,21.714162978092716
0.2529879901606135,12.281479466798178
0.25300245984662134,4.040743114445258
0.2530169295326291,14.77673808285377
0.25303139921863693,8.336378159220777
0.25304586890464476,23.14477786305198
0.2530603385906526,40.69613741478719
0.2530748082766604,7.816880511688254
0.25308927796266817,26.369336789375005
0.253103747648676,37.51954913386116
0.2531182173346838,19.55497609601966
0.25313268702069164,9.186287038838763
0.25314715670669946,32.09859214686448
0.2531616263927073,1.994557871128254
0.25317609607871505,6.291534978210202
0.2531905657647229,19.696279777741143
0.2532050354507307,1.7828479261879968
0.2532195051367385,2.850026557588484
0.25323397482274634,10.974449887352106
0.25324844450875417,12.737326897162806
0.25326291419476193,19.410721602022864
0.25327738388076976,7.230999786628311
0.2532918535667776,8.912982018180916
0.2533063232527854,0.04499908749783942
0.2533207929387932,40.16867391600497
0.25333526262480105,18.839357533260593
0.2533497323108088,18.438379645150015
0.25336420199681664,11.007987457612144
0.25337867168282446,12.151153536591597
0.2533931413688323,19.08210630345773
0.2534076110548401,38.16684049491304
0.25342208074084793,10.218316898142008
0.2534365504268557,7.088535393754464
0.2534510201128635,4.174902902786901
0.25346548979887135,8.09179053873278
0.25347995948487917,19.727990393035046
0.253494429170887,27.542249766544746
0.2535088988568948,7.83006910741934
0.2535233685429026,6.803529964135177
0.2535378382289104,8.513765812419312
0.25355230791491823,9.867570229808099
0.25356677760092605,41.448572719868
0.2535812472869339,5.389876173754822
0.2535957169729417,9.690940561405023
0.25361018665894947,17.77804110123739
0.2536246563449573,104.98987667935648
0.2536391260309651,8.048862958923552
0.25365359571697293,8.291198389511134
0.25366806540298076,2.312393002146008
0.2536825350889886,4.539948218046599
0.25369700477499635,9.283122177889096
0.25371147446100417,10.245934157746044
0.253725944147012,77.88850687899559
0.2537404138330198,18.971350102917892
0.25375488351902764,82.80465981568686
0.25376935320503546,119.31206308190896
0.25378382289104323,19.084295704233547
0.25379829257705105,23.00686140200394
0.2538127622630589,8.243119630714933
0.2538272319490667,16.403208238347727
0.2538417016350745,16.85922892050783
0.2538561713210823,47.381599463684665
0.2538706410070901,35.959567168210064
0.25388511069309794,46.65835013258504
0.25389958037910576,2.0908415374860625
0.2539140500651136,3.05702673462851
0.2539285197511214,19.19364616513814
0.2539429894371292,24.57793866283932
0.253957459123137,37.520467101375715
0.2539719288091448,43.357384085028905
0.25398639849515264,7.7100528440376115
0.25400086818116047,15.376238849463913
0.2540153378671683,18.439795150681913
0.25402980755317606,6.849810216533933
0.2540442772391839,4.627746895211119
0.2540587469251917,2.316529005382188
0.2540732166111995,4.998295292255494
0.25408768629720735,0.9668069312272167
0.25410215598321517,11.808711856836988
0.25411662566922294,7.4973887386781515
0.25413109535523076,0.8526416329439199
0.2541455650412386,12.10279561706063
0.2541600347272464,21.635582268040025
0.25417450441325423,48.2420093932858
0.25418897409926205,111.68877645708481
0.2542034437852698,5.525881180975097
0.25421791347127765,59.69698774081609
0.25423238315728547,45.09494046956997
0.2542468528432933,30.51422187439975
0.2542613225293011,27.970998016849048
0.25427579221530894,17.11463300817316
0.2542902619013167,13.514008707387923
0.25430473158732453,12.519927519079081
0.25431920127333235,25.494244622397858
0.2543336709593402,127.96809513680316
0.254348140645348,0.5576472329032894
0.2543626103313558,1.7193362556685101
0.2543770800173636,17.259535986954152
0.2543915497033714,40.727516268253716
0.25440601938937923,13.424494997249079
0.25442048907538706,23.668715406192426
0.2544349587613949,32.13047595546625
0.2544494284474027,67.65645876934447
0.25446389813341047,67.45468764335699
0.2544783678194183,105.03228562037208
0.2544928375054261,0.045733315425799594
0.25450730719143394,3.3884866102147457
0.25452177687744176,16.98410171564068
0.2545362465634496,17.982088952188604
0.25455071624945735,35.190351453400446
0.2545651859354652,65.64451121622908
0.254579655621473,8.405807708924725
0.2545941253074808,10.34809464459627
0.25460859499348865,8.687312822807865
0.2546230646794964,45.7559017054459
0.25463753436550424,1.3145812896391822
0.25465200405151206,255.53355188935555
0.2546664737375199,28.755523532834975
0.2546809434235277,154.99311726403687
0.25469541310953553,60.892620514591485
0.2547098827955433,49.19079223641044
0.2547243524815511,5.9836920929551916
0.25473882216755894,10.122145853118097
0.25475329185356677,19.54131537421071
0.2547677615395746,9.213968339236027
0.2547822312255824,16.21940038355206
0.2547967009115902,2.8010642163159307
0.254811170597598,3.9626578667996855
0.2548256402836058,16.44224712616656
0.25484010996961365,14.421246806825724
0.25485457965562147,38.93945977326173
0.2548690493416293,1.8246017821359757
0.25488351902763706,64.17431974248818
0.2548979887136449,0.2882279209469062
0.2549124583996527,3.912167973373412
0.25492692808566053,20.253492082923255
0.25494139777166835,59.401508908273954
0.2549558674576762,8.169835216795795
0.25497033714368394,26.16914785677862
0.25498480682969177,6.330006044594998
0.2549992765156996,12.202208366684896
0.2550137462017074,3.046168825386964
0.25502821588771524,23.78785014444618
0.25504268557372306,15.189374914512285
0.25505715525973083,15.954351357270626
0.25507162494573865,9.023368175213562
0.2550860946317465,78.38481612800639
0.2551005643177543,4.387500228451755
0.2551150340037621,63.06908674847947
0.25512950368976994,69.14659235813588
0.2551439733757777,14.528168533176695
0.25515844306178553,63.64900746845624
0.25517291274779336,139.9813849053151
0.2551873824338012,9.487711157071278
0.255201852119809,0.16822744109734816
0.2552163218058168,0.6198605586184831
0.2552307914918246,18.334262507597984
0.2552452611778324,20.54727199229209
0.25525973086384024,16.99455757567368
0.25527420054984806,8.776996995428695
0.2552886702358559,0.37101275020733343
0.2553031399218637,1.7043129227172251
0.2553176096078715,12.344069215931972
0.2553320792938793,42.26389373561995
0.2553465489798871,6.457437853820661
0.25536101866589495,185.762459890247
0.25537548835190277,84.35344188282005
0.25538995803791054,121.08801327918773
0.25540442772391836,172.12481328470162
0.2554188974099262,33.40644035831297
0.255433367095934,5.280560775777803
0.25544783678194183,12.659357027850424
0.25546230646794965,10.565382569824022
0.2554767761539574,0.3452841357526037
0.25549124583996524,3.632143387830218
0.25550571552597307,0.7607276637013844
0.2555201852119809,6.510369203814472
0.2555346548979887,10.075115231776335
0.25554912458399653,6.682742695143731
0.2555635942700043,4.14287826342934
0.2555780639560121,4.566787179304449
0.25559253364201995,11.012871335141604
0.25560700332802777,40.118594498713875
0.2556214730140356,4.8045896144301885
0.2556359427000434,32.13016673785319
0.2556504123860512,2.036758788133849
0.255664882072059,1.4090705692285237
0.25567935175806683,4.792540575426082
0.25569382144407465,47.54817881745965
0.2557082911300825,4.815854570488119
