Frequency,Pxx_den
0.18590550611388468,38412.383746739164
0.1859199768468273,468.47820039955866
0.1859344475797699,38463.39050103538
0.18594891831271254,476.54450231582456
0.18596338904565515,38411.71130057792
0.1859778597785978,474.19145095245216
0.1859923305115404,38400.58330496281
0.18600680124448304,464.30526169556856
0.18602127197742566,38384.25918853704
0.18603574271036827,468.06740981986644
0.1860502134433109,38416.777014102874
0.18606468417625352,459.4654099397864
0.18607915490919616,38500.72451411019
0.18609362564213877,467.1472817262297
0.18610809637508138,38441.55298258504
0.18612256710802402,457.68423696820514
0.18613703784096663,38430.845526743506
0.18615150857390927,465.99384042238347
0.1861659793068519,38370.003623456854
0.18618045003979453,452.28189301353547
0.18619492077273714,38347.28925543995
0.18620939150567975,456.5664113721751
0.1862238622386224,38414.33395937792
0.186238332971565,452.9318344415265
0.18625280370450764,38287.86744445803
0.18626727443745025,451.7307663365708
0.1862817451703929,38241.49382434018
0.1862962159033355,445.166635028735
0.18631068663627812,38310.57890805836
0.18632515736922076,451.5073307477059
0.18633962810216337,38312.31848536986
0.186354098835106,444.15746667187625
0.18636856956804862,38318.902042255635
0.18638304030099123,441.3374032505791
0.18639751103393387,38296.87894782382
0.18641198176687648,447.3737465562271
0.18642645249981912,38366.82736582952
0.18644092323276173,435.38470568767326
0.18645539396570437,38220.613841564584
0.186469864698647,440.9280664070089
0.1864843354315896,38301.16895197709
0.18649880616453224,434.3982901476648
0.18651327689747485,38260.16232725621
0.1865277476304175,432.3973226847798
0.1865422183633601,38286.968943123735
0.1865566890963027,432.125880218697
0.18657115982924535,38269.16847352833
0.18658563056218797,430.9889116274188
0.1866001012951306,38330.398349669806
0.18661457202807322,438.39123780225344
0.18662904276101586,38201.959745174834
0.18664351349395847,420.29326739158967
0.18665798422690108,38161.48293825635
0.18667245495984372,423.82052302541763
0.18668692569278633,38322.631270799204
0.18670139642572897,413.62197242702473
0.18671586715867158,38222.00147067577
0.1867303378916142,428.14718440884576
0.18674480862455684,38185.93029165792
0.18675927935749945,414.20592389749623
0.1867737500904421,38119.250099034594
0.1867882208233847,413.2097422023063
0.18680269155632734,38204.35570605748
0.18681716228926995,411.7983493180113
0.18683163302221256,38102.535426097464
0.1868461037551552,412.69204262333574
0.1868605744880978,38155.60330174572
0.18687504522104045,407.2965179174788
0.18688951595398307,38106.42499743694
0.1869039866869257,405.6309488217277
0.18691845741986832,38139.46129205428
0.18693292815281093,412.0008590039533
0.18694739888575357,38117.32844709532
0.18696186961869618,404.5687522042683
0.18697634035163882,38081.75700096742
0.18699081108458143,404.4870167079382
0.18700528181752404,38083.62261789877
0.18701975255046668,399.8567172739813
0.1870342232834093,38105.02462453978
0.18704869401635194,395.07367354505755
0.18706316474929455,38175.27680569123
0.1870776354822372,398.642155333812
0.1870921062151798,38036.97300320078
0.1871065769481224,404.1943258070601
0.18712104768106505,38136.17183492214
0.18713551841400766,392.9496242754748
0.1871499891469503,38012.05646845193
0.1871644598798929,389.8198354477295
0.18717893061283553,38074.47468777582
0.18719340134577817,383.9160168526225
0.18720787207872078,38078.96091343968
0.18722234281166342,388.3556482692072
0.18723681354460603,38026.51228198454
0.18725128427754867,385.1628540195981
0.18726575501049128,38054.03072351936
0.1872802257434339,383.8173699354887
0.18729469647637653,38050.267077267934
0.18730916720931914,386.612619952564
0.18732363794226178,38101.23400786545
0.1873381086752044,374.2365831052958
0.18735257940814704,37971.75926929251
0.18736705014108965,379.59129239927694
0.18738152087403226,38054.961525506675
0.1873959916069749,371.16336146627896
0.1874104623399175,37986.648627700466
0.18742493307286015,371.48955966671
0.18743940380580276,38001.91983416491
0.18745387453874537,372.35626847945156
0.187468345271688,37910.545591058275
0.18748281600463063,367.53468694115804
0.18749728673757327,37996.489854041014
0.18751175747051588,367.22859418178933
0.18752622820345852,37956.2886331736
0.18754069893640113,380.3790686681595
0.18755516966934374,37971.306512357995
0.18756964040228638,359.32856466758204
0.187584111135229,37970.88700122261
0.18759858186817163,361.31924021351193
0.18761305260111424,37928.169840205526
0.18762752333405686,368.21822631728503
0.1876419940669995,37924.92051887251
0.1876564647999421,359.1704171889762
0.18767093553288475,37965.934625012174
0.18768540626582736,363.70404161475074
0.18769987699877,37910.384544607754
0.1877143477317126,361.7912810305397
0.18772881846465522,37902.25782043832
0.18774328919759786,350.1244465794596
0.18775775993054047,37883.3162977969
0.18777223066348311,343.24649715318645
0.18778670139642573,37887.824405033134
0.18780117212936834,356.74215988839285
0.18781564286231098,37862.241280239046
0.1878301135952536,353.09823164024033
0.18784458432819623,37872.32769954959
0.18785905506113884,349.99751569132735
0.18787352579408148,37867.33828833509
0.1878879965270241,342.94625378545953
0.1879024672599667,37861.10931059007
0.18791693799290934,348.50159608804694
0.18793140872585196,37810.77212904471
0.1879458794587946,346.1082020362657
0.1879603501917372,37845.860981759826
0.18797482092467985,341.39959578636075
0.18798929165762246,37834.42476419917
0.18800376239056507,346.43633595825685
0.1880182331235077,37884.200196382844
0.18803270385645032,330.8708975568529
0.18804717458939296,37853.354283130866
0.18806164532233557,328.56223113568336
0.1880761160552782,37801.31640476513
0.18809058678822083,330.778400181367
0.18810505752116344,37795.49740279992
0.18811952825410608,331.01112876953346
0.1881339989870487,37749.38391424641
0.18814846971999133,327.15407473730914
0.18816294045293394,37783.852400491625
0.18817741118587655,326.98663206048957
0.1881918819188192,37723.8133009016
0.1882063526517618,324.7582962338864
0.18822082338470444,37730.78676575896
0.18823529411764706,331.2111644053361
0.18824976485058967,37651.976098068255
0.1882642355835323,324.135082657664
0.18827870631647492,37713.17037217457
0.18829317704941756,323.7979937926415
0.18830764778236017,37746.691309383896
0.1883221185153028,328.25549104702105
0.18833658924824542,37715.56669797539
0.18835105998118803,321.41602388510086
0.18836553071413067,37695.52420787212
0.1883800014470733,317.91892656935346
0.18839447218001593,37713.80600415761
0.18840894291295854,321.24611213525696
0.18842341364590115,37788.65311572253
0.1884378843788438,314.183323234793
0.1884523551117864,37736.85897608587
0.18846682584472904,312.8718975725518
0.18848129657767165,37725.82650559217
0.1884957673106143,305.6656637207478
0.1885102380435569,37678.67698282387
0.18852470877649952,306.38066144371646
0.18853917950944216,37692.372552322646
0.18855365024238477,304.0380121471148
0.1885681209753274,37643.70953557362
0.18858259170827002,308.3052103500155
0.18859706244121266,37618.29806093741
0.18861153317415527,297.9977550222779
0.18862600390709788,37659.995168464695
0.18864047464004052,302.338189064839
0.18865494537298313,37659.72341546839
0.18866941610592577,303.20879198819523
0.1886838868388684,37567.119085643564
0.188698357571811,304.2683133763044
0.18871282830475364,37568.887163803854
0.18872729903769625,295.6827273245304
0.1887417697706389,37649.55803071797
0.1887562405035815,294.6769095055426
0.18877071123652414,37605.843743829515
0.18878518196946675,299.24564989503835
0.18879965270240937,37575.21624121569
0.188814123435352,290.3297944269365
0.18882859416829462,37596.05208100386
0.18884306490123726,292.2328624403695
0.18885753563417987,37537.0244611779
0.18887200636712248,290.5308388941777
0.18888647710006512,37555.39723112132
0.18890094783300773,291.73050184817816
0.18891541856595037,37480.74432024117
0.18892988929889298,284.4847494055776
0.18894436003183562,37620.46639227281
0.18895883076477824,284.64378361994284
0.18897330149772085,37444.99643438668
0.1889877722306635,285.7765452857427
0.1890022429636061,37493.48062024101
0.18901671369654874,278.05850302929343
0.18903118442949135,37497.024081090574
0.189045655162434,279.69791168544094
0.1890601258953766,37516.180976601005
0.1890745966283192,283.68412023394086
0.18908906736126185,37422.324122989914
0.18910353809420447,284.19833743895754
0.1891180088271471,37532.585155450586
0.18913247956008972,275.2487051533198
0.18914695029303233,37527.29798629501
0.18916142102597497,277.3817100885435
0.18917589175891758,37431.861219582104
0.18919036249186022,277.0712327241296
0.18920483322480283,37383.348913114794
0.18921930395774547,269.0080245244062
0.18923377469068808,37382.68770667516
0.1892482454236307,264.0484184365921
0.18926271615657334,37470.81417163139
0.18927718688951595,267.0811325217448
0.1892916576224586,37489.66756638821
0.1893061283554012,266.88280468984766
0.1893205990883438,37402.8985786078
0.18933506982128645,261.58657835871065
0.18934954055422906,37450.46353230285
0.1893640112871717,260.5294916389678
0.1893784820201143,37431.052545365914
0.18939295275305695,270.3441171613222
0.18940742348599957,37377.97110862648
0.18942189421894218,260.05758329502214
0.18943636495188482,37331.38461752027
0.18945083568482743,259.86327748253416
0.18946530641777007,37419.01679493109
0.18947977715071268,255.5589930915163
0.1894942478836553,37375.95164949783
0.18950871861659793,253.0070020635209
0.18952318934954054,37370.0387138934
0.18953766008248318,255.78008093171485
0.1895521308154258,37305.245789357046
0.18956660154836844,252.3330704256502
0.18958107228131105,37380.91692772825
0.18959554301425366,252.9505419323401
0.1896100137471963,37278.539428004784
0.1896244844801389,250.70238469593494
0.18963895521308155,37275.981099807235
0.18965342594602416,254.56971599544843
0.1896678966789668,37319.660480294246
0.1896823674119094,246.08068148220443
0.18969683814485203,37331.39920644145
0.18971130887779467,245.73344294265453
0.18972577961073728,37226.46796642908
0.18974025034367992,241.65116245136258
0.18975472107662253,37293.817773598195
0.18976919180956514,244.08430794751087
0.18978366254250778,37319.98946390535
0.1897981332754504,244.97481624804408
0.18981260400839303,37308.06341777129
0.18982707474133564,243.8621670976679
0.18984154547427828,37209.47908817792
0.1898560162072209,237.18857378876547
0.1898704869401635,37329.0128605429
0.18988495767310615,234.8919577613895
0.18989942840604876,37254.01828804486
0.1899138991389914,237.24201988206957
0.189928369871934,37202.93381274815
0.18994284060487662,235.67063633347968
0.18995731133781926,37191.07224892723
0.18997178207076187,230.87117677803872
0.18998625280370451,37230.40401511114
0.19000072353664713,232.28704728256318
0.19001519426958977,37171.833390615946
0.19002966500253238,234.02003975259458
0.190044135735475,37206.35971709846
0.19005860646841763,230.9666052374106
0.19007307720136024,37222.85361757573
0.19008754793430288,228.93462036990817
0.1901020186672455,37183.374827398926
0.1901164894001881,229.67498921613748
0.19013096013313074,37171.57128653643
0.19014543086607336,226.3709492094906
0.190159901599016,37209.37481632099
0.1901743723319586,226.39081944349843
0.19018884306490125,37163.53497473448
0.19020331379784386,223.28603690308483
0.19021778453078647,37131.80117640513
0.1902322552637291,223.16664485651538
0.19024672599667172,37077.785814039045
0.19026119672961436,212.51190415538576
0.19027566746255697,37149.44236512245
0.19029013819549961,218.79772879663287
0.19030460892844223,37098.05394059472
0.19031907966138484,216.81230903647068
0.19033355039432748,37097.44949405215
0.1903480211272701,215.1412773331127
0.19036249186021273,37148.416705237585
0.19037696259315534,211.9675852691168
0.19039143332609795,37087.00294733481
0.1904059040590406,208.20078538730266
0.1904203747919832,37148.5318174736
0.19043484552492584,212.297683600816
0.19044931625786846,37050.146410863155
0.1904637869908111,209.5330538605721
0.1904782577237537,37055.0919899327
0.19049272845669632,210.8726861796746
0.19050719918963896,37056.574089483496
0.19052166992258157,208.9404256125252
0.1905361406555242,37065.66324176538
0.19055061138846682,203.07538007533586
0.19056508212140943,37047.88018363341
0.19057955285435207,201.08342568952648
0.1905940235872947,37057.12709398024
0.19060849432023733,201.61209540374912
0.19062296505317994,37067.02708539498
0.19063743578612258,203.06927727062646
0.1906519065190652,37024.10303600077
0.1906663772520078,202.69536946584938
0.19068084798495044,36991.71900393441
0.19069531871789305,207.22705965867092
0.1907097894508357,37039.77092668563
0.1907242601837783,200.1380111072997
0.19073873091672094,37010.29910679156
0.19075320164966356,198.50790464612828
0.19076767238260617,37008.4870604086
0.1907821431155488,195.9253207462523
0.19079661384849142,36967.853812645495
0.19081108458143406,195.4951692251163
0.19082555531437667,36991.46045733875
0.19084002604731928,195.76572632728107
0.19085449678026192,37000.06769883963
0.19086896751320453,194.8242178156161
0.19088343824614717,36979.04211907468
0.1908979089790898,190.30044620476676
0.19091237971203243,37003.93897265742
0.19092685044497504,189.97959011384128
0.19094132117791765,36952.92458493333
0.1909557919108603,190.87475169179743
0.1909702626438029,36943.20778029418
0.19098473337674554,190.7446961905717
0.19099920410968815,36918.948146829425
0.19101367484263077,187.168958345337
0.1910281455755734,36899.87307205484
0.19104261630851602,185.66085732721288
0.19105708704145866,36908.39994111774
0.19107155777440127,181.27651887160619
0.1910860285073439,36912.13720807972
0.19110049924028652,180.8827569169584
0.19111496997322913,36930.763254916455
0.19112944070617177,177.93321834700225
0.19114391143911438,36830.8854097981
0.19115838217205702,184.56822223965509
0.19117285290499964,36853.1493493808
0.19118732363794225,182.58776439494878
0.1912017943708849,36812.763992717264
0.1912162651038275,176.839704078679
0.19123073583677014,36830.14361040786
0.19124520656971275,175.82782052031712
0.1912596773026554,36830.159959663106
0.191274148035598,174.2698107780937
0.1912886187685406,36862.523752435874
0.19130308950148325,171.6950717448201
0.19131756023442587,36828.00211196386
0.1913320309673685,170.84673912140747
0.19134650170031112,36793.09750573867
0.19136097243325376,173.60464745060105
0.19137544316619637,36827.297108327344
0.19138991389913898,168.4678461113225
0.19140438463208162,36835.07965695712
0.19141885536502423,168.2381173186571
0.19143332609796687,36776.65980100825
0.19144779683090948,170.50456111936026
0.1914622675638521,36875.87822646511
0.19147673829679474,166.69532442881393
0.19149120902973735,36797.60583137861
0.19150567976268,161.8431678297339
0.1915201504956226,36760.86500704131
0.19153462122856524,167.10859262239384
0.19154909196150785,36783.27339542749
0.19156356269445046,170.45705470220042
0.1915780334273931,36752.56597219709
0.1915925041603357,158.44345506000465
0.19160697489327835,36699.57418349353
0.19162144562622097,158.82690102390646
0.19163591635916358,36705.260804588135
0.19165038709210622,158.97415835204194
0.19166485782504883,36688.432570222794
0.19167932855799147,153.2243944120446
0.19169379929093408,36714.73384450034
0.19170827002387672,155.78139154617799
0.19172274075681933,36628.142379162506
0.19173721148976194,157.92288489577777
0.19175168222270458,36776.676414075766
0.1917661529556472,157.7175401521998
0.19178062368858984,36725.45830668495
0.19179509442153245,152.892506644989
0.1918095651544751,36705.56862209379
0.1918240358874177,147.6834658849913
0.1918385066203603,36662.071467908434
0.19185297735330295,153.3790114696097
0.19186744808624556,36728.22145319326
0.1918819188191882,155.4463575582497
0.1918963895521308,36629.18543998769
0.19191086028507343,152.07897354166636
0.19192533101801607,36685.0235521077
0.19193980175095868,150.16768483210538
0.19195427248390132,36699.63817578191
0.19196874321684393,146.74007525044019
0.19198321394978657,36669.08027040441
0.19199768468272918,143.86614154287005
0.1920121554156718,36650.64389230835
0.19202662614861443,147.12763484795
0.19204109688155704,36605.509374717614
0.19205556761449968,144.36205476189835
0.1920700383474423,36657.84741432084
0.1920845090803849,141.74514920054867
0.19209897981332755,36574.22524762286
0.19211345054627016,140.12403551820594
0.1921279212792128,36578.47579195085
0.1921423920121554,140.6141711411529
0.19215686274509805,36637.28055117471
0.19217133347804066,140.02000846384124
0.19218580421098327,36540.572735619884
0.19220027494392591,141.79375166753135
0.19221474567686853,36531.689505173264
0.19222921640981117,139.48094769767474
0.19224368714275378,36592.99151910363
0.1922581578756964,137.83977388099456
0.19227262860863903,36546.37872214907
0.19228709934158164,134.95477576746583
0.19230157007452428,36515.89922922868
0.1923160408074669,140.8508270405847
0.19233051154040953,36471.21456024354
0.19234498227335214,130.4737026217518
0.19235945300629476,36504.77113677786
0.1923739237392374,135.76125057011788
0.19238839447218,36501.925785750245
0.19240286520512265,130.54921932198718
0.19241733593806526,36496.42860756237
0.1924318066710079,128.95538814454852
0.1924462774039505,36493.88571925707
0.19246074813689312,130.3247552275874
0.19247521886983576,36468.30371608013
0.19248968960277837,126.48297552062958
0.19250416033572101,36524.01590092711
0.19251863106866363,123.96282102644447
0.19253310180160624,36438.47390016948
0.19254757253454888,125.9743865790637
0.1925620432674915,36463.66886998457
0.19257651400043413,126.24646697483676
0.19259098473337674,36439.00738219644
0.19260545546631938,119.4388724575301
0.192619926199262,36408.969957623536
0.1926343969322046,122.10519815949706
0.19264886766514724,36373.47980712291
0.19266333839808986,125.26932103518335
0.1926778091310325,36464.53907012816
0.1926922798639751,119.52289178995659
0.19270675059691772,36454.60414248379
0.19272122132986036,120.59253222247968
0.19273569206280297,36370.653660883516
0.1927501627957456,116.64643885142112
0.19276463352868822,36447.11844963718
0.19277910426163086,121.51091662910784
0.19279357499457347,36353.83622571058
0.1928080457275161,114.87589255403415
0.19282251646045873,36344.55551237771
0.19283698719340134,118.4470037383627
0.19285145792634398,36448.53023046037
0.1928659286592866,117.32272819747789
0.1928803993922292,36395.40375578162
0.19289487012517184,112.45949207623158
0.19290934085811445,36383.78300927316
0.1929238115910571,116.74219523431883
0.1929382823239997,36334.15552295999
0.19295275305694234,111.18922419402001
0.19296722378988496,36351.20184814268
0.19298169452282757,110.11996620120968
0.1929961652557702,36316.556326603364
0.19301063598871282,111.79201212937888
0.19302510672165546,36321.42605125648
0.19303957745459807,108.00760207633999
0.1930540481875407,36275.22266720612
0.19306851892048332,105.28584759820016
0.19308298965342593,36328.421205206716
0.19309746038636857,109.81574855041274
0.1931119311193112,36201.017517577995
0.19312640185225383,106.81720501623803
0.19314087258519644,36245.53564509539
0.19315534331813905,106.53364035021552
0.1931698140510817,36279.73070354302
0.1931842847840243,105.98167296190789
0.19319875551696694,36290.88526653981
0.19321322624990955,104.5829745116921
0.1932276969828522,36234.89270772686
0.1932421677157948,102.56303120681777
0.19325663844873742,36303.29340493945
0.19327110918168006,105.68847671515925
0.19328557991462267,36225.305478143244
0.1933000506475653,101.24962184722531
0.19331452138050792,36148.168627385734
0.19332899211345053,96.6907990431491
0.19334346284639317,36269.03749980962
0.19335793357933578,100.10482883682666
0.19337240431227842,36317.13518944426
0.19338687504522103,100.24838943395318
0.19340134577816367,36214.97716213308
0.1934158165111063,96.31868165363373
0.1934302872440489,36204.265171243635
0.19344475797699154,98.06483682366823
0.19345922870993415,36202.56921438674
0.1934736994428768,97.65413144942374
0.1934881701758194,36170.029833301895
0.19350264090876204,96.1799929435964
0.19351711164170465,36107.91226646925
0.19353158237464727,95.3687047497203
0.1935460531075899,36184.38227457542
0.19356052384053252,92.0574744052996
0.19357499457347516,36170.7216157357
0.19358946530641777,89.6658879111633
0.19360393603936038,36099.064461131704
0.19361840677230302,94.86405381263789
0.19363287750524563,36101.84060424377
0.19364734823818827,88.22590743084531
0.19366181897113088,36123.783684862196
0.19367628970407352,89.940855181065
0.19369076043701614,36125.53013807832
0.19370523116995875,89.58301915587423
0.1937197019029014,36075.216636739904
0.193734172635844,88.84555531678424
0.19374864336878664,36078.14178345283
0.19376311410172925,87.67267282884879
0.19377758483467186,36111.40131278667
0.1937920555676145,87.3743560930726
0.1938065263005571,36109.595262954244
0.19382099703349975,85.27392270539701
0.19383546776644237,36125.94622759721
0.193849938499385,85.80219714310036
0.19386440923232762,36031.73626534188
0.19387887996527023,83.8249991086294
0.19389335069821287,36066.16391409862
0.19390782143115548,82.5260127113271
0.19392229216409812,36043.46840234037
0.19393676289704073,82.72364626276135
0.19395123362998334,36060.81563211944
0.19396570436292598,80.69336933916806
0.1939801750958686,36047.67617593204
0.19399464582881124,81.2709154901269
0.19400911656175385,36102.994648921755
0.1940235872946965,83.31274284480011
0.1940380580276391,35946.579745258416
0.1940525287605817,78.60377334807106
0.19406699949352435,36023.272647951584
0.19408147022646696,80.30580974053703
0.1940959409594096,36048.97020410383
0.1941104116923522,78.77624740445881
0.19412488242529485,36016.49632595813
0.19413935315823747,77.9289311511424
0.19415382389118008,36017.73257275207
0.19416829462412272,76.66116176135644
0.19418276535706533,35941.27207396756
0.19419723609000797,76.84533022633342
0.19421170682295058,36002.15430189815
0.1942261775558932,74.80256457846828
0.19424064828883583,35947.484095195636
0.19425511902177844,73.91839864144129
0.19426958975472108,35954.88882716783
0.1942840604876637,72.9125464140476
0.19429853122060634,35966.74366921047
0.19431300195354895,74.19034499565078
0.19432747268649156,35938.97833994111
0.1943419434194342,72.95982680358973
0.1943564141523768,35876.11266719796
0.19437088488531945,70.96067538433022
0.19438535561826206,35844.724416623816
0.19439982635120467,71.31462923870909
0.19441429708414731,35889.38403159572
0.19442876781708993,68.54881328138984
0.19444323855003257,35883.76920702587
0.19445770928297518,70.46251751305549
0.19447218001591782,35938.07169096169
0.19448665074886043,72.56339738279428
0.19450112148180304,35894.321524007624
0.19451559221474568,64.59687636742817
0.1945300629476883,35828.608961869526
0.19454453368063093,69.95484154421365
0.19455900441357354,35864.230529897315
0.19457347514651616,69.91824193542851
0.1945879458794588,35864.07166261261
0.1946024166124014,64.48205287600048
0.19461688734534405,35845.05707479502
0.19463135807828666,61.9484868953039
0.1946458288112293,35864.93330147825
0.1946602995441719,65.56802569453713
0.19467477027711452,35798.63133507089
0.19468924101005716,63.97416461170803
0.19470371174299977,35816.278011122464
0.19471818247594241,60.18894292839696
0.19473265320888503,35808.08122605251
0.19474712394182767,64.28807253209152
0.19476159467477028,35837.33375516774
0.1947760654077129,62.15346882295516
0.19479053614065553,35717.16562712451
0.19480500687359814,59.48111373587763
0.19481947760654078,35838.813876488035
0.1948339483394834,58.35243474142841
0.194848419072426,35818.76753098013
0.19486288980536864,59.1611871750635
0.19487736053831126,35714.7853430465
0.1948918312712539,59.06414215219257
0.1949063020041965,35779.10649301751
0.19492077273713915,55.69993355640294
0.19493524347008176,35841.68872726196
0.19494971420302437,60.65538582675146
0.194964184935967,35799.491105631685
0.19497865566890962,56.84210308747575
0.19499312640185226,35678.25325938867
0.19500759713479487,56.37338914953693
0.1950220678677375,35745.11327508052
0.19503653860068013,54.3535873742964
0.19505100933362274,35668.90049217058
0.19506548006656538,56.07338557976211
0.195079950799508,35656.190154773314
0.19509442153245063,54.079438895865685
0.19510889226539324,35719.290961304825
0.19512336299833585,48.79173947268419
0.1951378337312785,35677.33947884107
0.1951523044642211,53.96469685791194
0.19516677519716374,35727.07881305219
0.19518124593010636,52.1018031341844
0.195195716663049,35693.19104091286
0.1952101873959916,49.09324788592387
0.19522465812893422,35647.13364094077
0.19523912886187686,52.60147453880106
0.19525359959481947,35645.42578681916
0.1952680703277621,54.47477697974091
0.19528254106070472,35659.39234717912
0.19529701179364733,49.06140332382209
0.19531148252658997,35651.2695976419
0.1953259532595326,47.18404803129218
0.19534042399247523,35593.20665328389
0.19535489472541784,50.073259725611784
0.19536936545836048,35620.101605484815
0.1953838361913031,46.51884041852183
0.1953983069242457,35593.87051493256
0.19541277765718834,49.924745537586944
0.19542724839013095,35540.9594270747
0.1954417191230736,49.86187121283449
0.1954561898560162,35611.96323293591
0.19547066058895882,45.486032550082705
0.19548513132190146,35622.68315170345
0.19549960205484407,47.357395488826896
0.1955140727877867,35607.76641159542
0.19552854352072932,44.41204263233927
0.19554301425367196,35586.46399277519
0.19555748498661457,47.12095425126156
0.19557195571955718,35573.76126021519
0.19558642645249982,42.062350111240846
0.19560089718544243,35596.97285011629
0.19561536791838507,45.33095938580936
0.1956298386513277,35576.501218634534
0.1956443093842703,41.34780937867161
0.19565878011721294,35558.54726802643
0.19567325085015555,41.86674851801692
0.1956877215830982,35564.33600384705
0.1957021923160408,41.11561002376236
0.19571666304898344,35519.39942120885
0.19573113378192605,42.254677212474945
0.19574560451486867,35490.166362957534
0.1957600752478113,41.61776112877516
0.19577454598075392,35478.725071514535
0.19578901671369656,38.408880579293864
0.19580348744663917,35435.70760216492
0.1958179581795818,37.24886834261573
0.19583242891252442,35486.067975877624
0.19584689964546703,39.514778876473706
0.19586137037840967,35525.78466979706
0.19587584111135228,40.27077044011072
0.19589031184429492,35427.21928371025
0.19590478257723754,34.13438274439127
0.19591925331018015,35378.88974930323
0.1959337240431228,37.369041544137154
0.1959481947760654,35395.62201778227
0.19596266550900804,36.5356213996427
0.19597713624195065,35465.37975858447
0.1959916069748933,34.8940687280284
0.1960060777078359,35413.382860483594
0.1960205484407785,37.036245973348116
0.19603501917372115,35424.077753988946
0.19604948990666377,36.28170685495181
0.1960639606396064,35377.41921837425
0.19607843137254902,33.89837068274964
0.19609290210549163,35338.84115488914
0.19610737283843427,32.61218234957127
0.19612184357137688,35457.6221842826
0.19613631430431952,35.548746800964075
0.19615078503726213,35431.229122495104
0.19616525577020477,34.16810579053819
0.19617972650314738,35362.753945850345
0.19619419723609,33.356349114078974
0.19620866796903264,35418.267082176346
0.19622313870197525,31.603533419515976
0.1962376094349179,35373.21631956948
0.1962520801678605,30.400776459795868
0.1962665509008031,35370.272799790684
0.19628102163374575,29.61164007163223
0.19629549236668836,35330.74055328241
0.196309963099631,31.050763483497217
0.1963244338325736,35428.209820229866
0.19633890456551625,30.963769168841438
0.19635337529845887,35314.70004271746
0.19636784603140148,28.75690434624785
0.19638231676434412,35364.48636822921
0.19639678749728673,28.002424170525728
0.19641125823022937,35320.09017683603
0.19642572896317198,29.111692941955063
0.19644019969611462,35269.95742671257
0.19645467042905723,28.00264158629939
0.19646914116199984,35271.724377821134
0.19648361189494248,27.01473211543583
0.1964980826278851,35295.00337712344
0.19651255336082774,29.078460698675514
0.19652702409377035,35253.63206627845
0.19654149482671296,26.531774717249156
0.1965559655596556,35267.76357129402
0.1965704362925982,27.52418103143436
0.19658490702554085,35250.173733432464
0.19659937775848346,25.744509756552926
0.1966138484914261,35218.177730343996
0.19662831922436871,26.909334863873433
0.19664278995731133,35244.97598611874
0.19665726069025397,25.00736013531726
0.19667173142319658,35256.80598619725
0.19668620215613922,25.257215920561663
0.19670067288908183,35165.28610600854
0.19671514362202444,24.628139600151336
0.19672961435496708,35225.45110744446
0.1967440850879097,24.39133010444058
0.19675855582085233,35192.61345117486
0.19677302655379494,25.44113447952019
0.19678749728673758,35191.829067031555
0.1968019680196802,23.144218030552153
0.1968164387526228,35249.093843592884
0.19683090948556545,23.426282557648893
0.19684538021850806,35110.905563368426
0.1968598509514507,21.452941541914914
0.1968743216843933,35102.816670668166
0.19688879241733595,23.35354692040889
0.19690326315027856,35232.097013689556
0.19691773388322117,21.949383754989718
0.19693220461616381,35144.66277937694
0.19694667534910643,19.77101369235327
0.19696114608204907,35083.6130561721
0.19697561681499168,19.59534153658776
0.1969900875479343,35209.18750642745
0.19700455828087693,19.79501394773637
0.19701902901381954,35111.72369333671
0.19703349974676218,19.82450635510413
0.1970479704797048,35111.00765445521
0.19706244121264743,20.284363174556024
0.19707691194559004,35182.714278154555
0.19709138267853266,19.328464992453426
0.1971058534114753,35131.67618743409
0.1971203241444179,17.560100876317655
0.19713479487736055,35088.08763595483
0.19714926561030316,19.379607981272645
0.19716373634324577,35036.040094997865
0.1971782070761884,18.9201962305564
0.19719267780913102,35060.79092258605
0.19720714854207366,18.02755459066065
0.19722161927501627,35047.10045333662
0.19723609000795891,19.585756716572323
0.19725056074090153,35071.57159146351
0.19726503147384414,16.593826686266144
0.19727950220678678,35069.575522821724
0.1972939729397294,15.34614113684647
0.19730844367267203,35022.235984144
0.19732291440561464,16.91173084884523
0.19733738513855725,35000.61014920185
0.1973518558714999,17.00695375340464
0.1973663266044425,35014.212510333775
0.19738079733738514,15.200696683795467
0.19739526807032776,35008.08588894707
0.1974097388032704,15.640715423963268
0.197424209536213,34967.351211785026
0.19743868026915562,15.314290344556333
0.19745315100209826,35022.6539886348
0.19746762173504087,14.382290812318274
0.1974820924679835,34937.965896080954
0.19749656320092612,13.280666827481715
0.19751103393386876,34951.188287238234
0.19752550466681137,14.839555190700949
0.197539975399754,34956.55029751512
0.19755444613269663,13.068504455654223
0.19756891686563924,34956.565167625784
0.19758338759858188,14.350351098555796
0.1975978583315245,34983.656107322015
0.1976123290644671,13.051923951543927
0.19762679979740974,34964.859128452714
0.19764127053035235,13.315245939181086
0.197655741263295,34937.13049613386
0.1976702119962376,12.579221834972099
0.19768468272918024,34980.64736650077
0.19769915346212286,13.44412095099184
0.19771362419506547,34943.00180850598
0.1977280949280081,13.725985808460862
0.19774256566095072,34920.531019516755
0.19775703639389336,11.09506260305003
0.19777150712683597,34874.47062766791
0.19778597785977858,11.489260677603442
0.19780044859272122,34939.38526417585
0.19781491932566383,11.548218826258951
0.19782939005860647,34907.29714028412
