Trend,Residual,Seasonal
38.556400000000004,0.8836595347067804,-0.007059534706784109
38.2642,0.2151788314291638,-0.020378831429163063
38.3616,-0.3841899121384055,-0.005410087861596008
37.7772,-0.30627414018065663,0.014074140180655528
37.7772,0.663025686183115,0.018774313816887652
37.972,-1.4539404652932144,-0.007059534706784109
38.0694,0.4099788314291646,-0.020378831429163063
38.1668,0.7846100878615919,-0.005410087861596008
38.556400000000004,-0.5984741401806578,0.014074140180655528
38.1668,0.7604256861831082,0.018774313816887652
38.1668,0.29925953470678524,-0.007059534706784109
38.1668,-1.6354211685708362,-0.020378831429163063
37.7772,1.1742100878615933,-0.005410087861596008
37.5824,0.375525859819346,0.014074140180655528
37.6798,-0.7005743138168903,0.018774313816887652
37.2902,0.20185953470678486,-0.007059534706784109
37.0954,-0.07702116857083731,-0.020378831429163063
37.1928,-0.18938991213840475,-0.005410087861596008
37.1928,-0.20887414018065628,0.014074140180655528
37.0954,0.37082568618311385,0.018774313816887652
37.1928,0.29925953470678524,-0.007059534706784109
37.3876,-0.8562211685708332,-0.020378831429163063
36.998,0.4924100878615979,-0.005410087861596008
36.705799999999996,1.2521258598193494,0.014074140180655528
36.8032,-1.2849743138168854,0.018774313816887652
36.6084,-0.5773404652932181,-0.007059534706784109
36.4136,0.6047788314291582,-0.020378831429163063
36.511,0.005410087861596008,-0.005410087861596008
36.998,-0.014074140180655528,0.014074140180655528
37.192800000000005,-1.1875743138168922,0.018774313816887652
37.3876,1.0784595347067882,-0.007059534706784109
37.2902,0.7021788314291657,-0.020378831429163063
37.3876,0.10281008786159639,-0.005410087861596008
37.3876,-0.8906741401806518,0.014074140180655528
37.192800000000005,-0.7005743138168903,0.018774313816887652
36.998000000000005,1.4680595347067826,-0.007059534706784109
37.0954,-0.07702116857083731,-0.020378831429163063
37.2902,-0.7737899121383999,-0.005410087861596008
37.2902,-0.30627414018065663,0.014074140180655528
37.1928,0.27342568618311347,0.018774313816887652
36.998,1.4680595347067897,-0.007059534706784109
37.1928,-0.6614211685708324,-0.020378831429163063
36.998000000000005,-1.4555899121384097,-0.005410087861596008
36.7058,1.2521258598193423,0.014074140180655528
36.7058,-0.2135743138168884,0.018774313816887652
36.9006,0.10445953470678448,-0.007059534706784109
36.803200000000004,-0.27182116857083805,-0.020378831429163063
36.803200000000004,-0.2867899121384051,-0.005410087861596008
36.900600000000004,0.5703258598193396,0.014074140180655528
36.7058,-0.2135743138168884,0.018774313816887652
36.608399999999996,0.8836595347067875,-0.007059534706784109
36.511,-0.9536211685708407,-0.020378831429163063
36.511,-0.48158991213840585,-0.005410087861596008
36.511,0.47292585981933927,0.014074140180655528
36.6084,-0.11617431381688803,0.018774313816887652
36.9006,0.5914595347067864,-0.007059534706784109
36.9006,-0.8562211685708332,-0.020378831429163063
37.2902,0.20021008786159675,-0.005410087861596008
37.0954,-0.1114741401806559,0.014074140180655528
37.1928,1.2474256861831172,0.018774313816887652
37.0954,-0.577340465293211,-0.007059534706784109
37.387600000000006,-0.8562211685708403,-0.020378831429163063
36.803200000000004,0.20021008786158964,-0.005410087861596008
36.998,1.4469258598193502,0.014074140180655528
37.0954,-1.5771743138168866,0.018774313816887652
37.1928,0.29925953470678524,-0.007059534706784109
36.9006,0.11777883142916344,-0.020378831429163063
37.1928,0.29761008786159715,-0.005410087861596008
36.998,-0.014074140180655528,0.014074140180655528
36.998,-0.018774313816887652,0.018774313816887652
36.8032,-0.2851404652932099,-0.007059534706784109
36.608399999999996,0.4099788314291646,-0.020378831429163063
36.7058,-0.18938991213840475,-0.005410087861596008
36.6084,-0.5984741401806578,0.014074140180655528
36.4136,1.0526256861831094,0.018774313816887652
36.1214,-0.09034046529321627,-0.007059534706784109
36.024,0.020378831429163063,-0.020378831429163063
35.9266,-0.8711899121384074,-0.005410087861596008
35.9266,-0.403674140180657,0.014074140180655528
36.3162,0.6630256861831079,0.018774313816887652
36.705799999999996,-0.6747404652932114,-0.007059534706784109
36.998,0.9943788314291668,-0.020378831429163063
36.9006,0.10281008786159639,-0.005410087861596008
37.3876,-0.403674140180657,0.014074140180655528
36.998,-0.5057743138168824,0.018774313816887652
36.998,1.4680595347067897,-0.007059534706784109
36.7058,-0.6614211685708395,-0.020378831429163063
36.510999999999996,0.4924100878615979,-0.005410087861596008
36.3162,-0.7932741401806586,0.014074140180655528
36.510999999999996,-0.9927743138168843,0.018774313816887652
36.510999999999996,0.9810595347067879,-0.007059534706784109
36.9006,0.11777883142916344,-0.020378831429163063
37.1928,-0.18938991213840475,-0.005410087861596008
36.9006,0.5703258598193467,0.014074140180655528
36.8032,0.1760256861831131,0.018774313816887652
36.608399999999996,-0.577340465293211,-0.007059534706784109
36.511,0.020378831429163063,-0.020378831429163063
36.4136,-0.3841899121384055,-0.005410087861596008
36.7058,0.2781258598193385,0.014074140180655528
36.7058,-0.2135743138168884,0.018774313816887652
36.9006,0.5914595347067864,-0.007059534706784109
36.9006,-0.3692211685708313,-0.020378831429163063
36.9006,0.10281008786159639,-0.005410087861596008
36.8032,0.18072585981934522,0.014074140180655528
36.8032,-0.3109743138168817,0.018774313816887652
36.705799999999996,0.29925953470678524,-0.007059534706784109
36.7058,-0.1744211685708377,-0.020378831429163063
37.5824,-1.065989912138401,-0.005410087861596008
38.1668,-1.18287414018066,0.014074140180655528
38.653800000000004,2.2214256861831068,0.018774313816887652
39.1408,0.7862595347067871,-0.007059534706784109
39.5304,-0.5640211685708392,-0.020378831429163063
39.043400000000005,-0.09198991213841147,-0.005410087861596008
38.7512,0.18072585981934522,0.014074140180655528
38.751200000000004,-0.3109743138168888,0.018774313816887652
38.848600000000005,-0.3825404652932174,-0.007059534706784109
38.751200000000004,0.2151788314291567,-0.020378831429163063
39.043400000000005,0.3950100878615904,-0.005410087861596008
39.238200000000006,-0.7932741401806586,0.014074140180655528
39.33560000000001,0.5656256861831075,0.018774313816887652
39.238200000000006,0.20185953470677775,-0.007059534706784109
39.5304,-0.07702116857083731,-0.020378831429163063
39.238200000000006,-0.2867899121384122,-0.005410087861596008
39.5304,0.375525859819346,0.014074140180655528
39.53040000000001,-1.0901743138168918,0.018774313816887652
39.92000000000001,0.9810595347067737,-0.007059534706784109
39.6278,-0.1744211685708377,-0.020378831429163063
39.8226,1.076810087861593,-0.005410087861596008
39.5304,-1.0854741401806525,0.014074140180655528
39.433,-0.018774313816887652,0.018774313816887652
39.238200000000006,0.20185953470677775,-0.007059534706784109
39.433,-0.4666211685708388,-0.020378831429163063
39.5304,0.3950100878615975,-0.005410087861596008
39.5304,-0.1114741401806559,0.014074140180655528
39.7252,0.1760256861831131,0.018774313816887652
39.5304,-0.09034046529321627,-0.007059534706784109
39.433,0.507378831429165,-0.020378831429163063
39.2382,-0.2867899121384051,-0.005410087861596008
39.1408,-0.20887414018065628,0.014074140180655528
39.3356,-0.40837431381688916,0.018774313816887652
39.5304,-0.5773404652932181,-0.007059534706784109
39.5304,1.3839788314291612,-0.020378831429163063
39.7252,0.20021008786159675,-0.005410087861596008
39.8226,-0.8906741401806589,0.014074140180655528
39.433,0.4682256861831142,0.018774313816887652
39.5304,-0.09034046529321627,-0.007059534706784109
39.7252,-0.7588211685708399,-0.020378831429163063
39.8226,0.5898100878615912,-0.005410087861596008
39.8226,0.08332585981934484,0.014074140180655528
40.1148,0.27342568618310636,0.018774313816887652
40.2122,-0.7721404652932189,-0.007059534706784109
40.3096,0.11777883142915634,-0.020378831429163063
40.2122,0.6872100878615915,-0.005410087861596008
40.2122,0.1807258598193381,0.014074140180655528
39.8226,0.07862568618311272,0.018774313816887652
39.5304,-0.09034046529321627,-0.007059534706784109
39.33560000000001,-0.8562211685708403,-0.020378831429163063
39.53040000000001,-0.09198991213841147,-0.005410087861596008
39.72520000000001,-0.30627414018066373,0.014074140180655528
39.8226,1.0526256861831094,0.018774313816887652
39.7252,0.6888595347067796,-0.007059534706784109
39.8226,-0.8562211685708403,-0.020378831429163063
39.7252,-0.773789912138407,-0.005410087861596008
39.8226,0.08332585981934484,0.014074140180655528
39.92,0.4682256861831071,0.018774313816887652
40.1148,0.78625953470678,-0.007059534706784109
40.1148,-0.6614211685708395,-0.020378831429163063
40.0174,-0.09198991213840436,-0.005410087861596008
39.7252,0.18072585981934522,0.014074140180655528
39.92,-0.018774313816887652,0.018774313816887652
39.92,-0.47994046529321777,-0.007059534706784109
40.0174,0.4099788314291575,-0.020378831429163063
40.0174,-0.09198991213840436,-0.005410087861596008
40.1148,0.2781258598193385,0.014074140180655528
39.92,-0.018774313816887652,0.018774313816887652
39.7252,0.20185953470678486,-0.007059534706784109
39.6278,-0.1744211685708377,-0.020378831429163063
39.7252,-0.773789912138407,-0.005410087861596008
39.5304,0.375525859819346,0.014074140180655528
39.8226,0.5656256861831075,0.018774313816887652
40.0174,-1.06434046529322,-0.007059534706784109
40.1148,0.799578831429159,-0.020378831429163063
40.0174,-0.09198991213840436,-0.005410087861596008
40.2122,0.1807258598193381,0.014074140180655528
39.92,-0.018774313816887652,0.018774313816887652
40.0174,-0.09034046529321627,-0.007059534706784109
39.92,-0.4666211685708388,-0.020378831429163063
40.1148,0.29761008786159004,-0.005410087861596008
40.2122,-0.30627414018065663,0.014074140180655528
40.2122,0.6630256861831079,0.018774313816887652
40.2122,0.20185953470677775,-0.007059534706784109
39.92,-0.4666211685708388,-0.020378831429163063
39.5304,0.8820100878615923,-0.005410087861596008
39.433,-0.9880741401806522,0.014074140180655528
39.3356,-0.40837431381688916,0.018774313816887652
39.43300000000001,0.4940595347067789,-0.007059534706784109
39.6278,-0.6614211685708395,-0.020378831429163063
39.8226,1.076810087861593,-0.005410087861596008
39.92,-0.5010741401806574,0.014074140180655528
40.2122,-0.3109743138168888,0.018774313816887652
39.8226,0.5914595347067793,-0.007059534706784109
40.1148,0.3125788314291571,-0.020378831429163063
40.1148,-1.1633899121384086,-0.005410087861596008
39.92,0.9599258598193411,0.014074140180655528
39.8226,0.07862568618311272,0.018774313816887652
39.92,-0.47994046529321777,-0.007059534706784109
39.5304,0.4099788314291646,-0.020378831429163063
39.6278,-0.18938991213840475,-0.005410087861596008
39.8226,-0.8906741401806589,0.014074140180655528
40.1148,0.27342568618310636,0.018774313816887652
40.2122,0.20185953470677775,-0.007059534706784109
40.601800000000004,0.799578831429159,-0.020378831429163063
40.3096,-0.3841899121384055,-0.005410087861596008
40.3096,0.5703258598193396,0.014074140180655528
39.92,-0.9927743138168914,0.018774313816887652
39.7252,0.6888595347067796,-0.007059534706784109
39.3356,0.11777883142916344,-0.020378831429163063
39.6278,-0.6763899121384066,-0.005410087861596008
39.6278,-0.6958741401806582,0.014074140180655528
39.7252,0.6630256861831079,0.018774313816887652
39.8226,0.5914595347067793,-0.007059534706784109
39.92,0.020378831429163063,-0.020378831429163063
39.7252,-0.2867899121384051,-0.005410087861596008
39.7252,-0.30627414018065663,0.014074140180655528
39.92,-0.5057743138168895,0.018774313816887652
40.1148,0.29925953470677813,-0.007059534706784109
40.1148,0.799578831429159,-0.020378831429163063
40.601800000000004,-0.18938991213841186,-0.005410087861596008
40.601800000000004,-1.18287414018066,0.014074140180655528
40.2122,1.6370256861831116,0.018774313816887652
41.1862,-0.7721404652932189,-0.007059534706784109
43.13420000000001,-4.167821168570846,-0.020378831429163063
45.277,0.005410087861596008,-0.005410087861596008
47.8094,1.3495258598193498,0.014074140180655528
50.634,1.9292256861831127,0.018774313816887652
52.38720000000001,0.6888595347067796,-0.007059534706784109
53.653400000000005,-0.5640211685708392,-0.020378831429163063
54.2378,-0.18938991213840475,-0.005410087861596008
55.017,0.47292585981933927,0.014074140180655528
55.991,-0.5057743138168895,0.018774313816887652
56.5754,0.3966595347067856,-0.007059534706784109
56.8676,1.09177883142916,-0.020378831429163063
57.257200000000005,-0.2867899121384051,-0.005410087861596008
57.549400000000006,-0.5984741401806578,0.014074140180655528
57.549400000000006,-0.11617431381689514,0.018774313816887652
57.744200000000006,0.6888595347067796,-0.007059534706784109
58.03640000000001,-0.07702116857084441,-0.020378831429163063
58.03640000000001,-0.09198991213841147,-0.005410087861596008
58.13380000000001,0.2781258598193385,0.014074140180655528
58.32860000000001,-0.8953743138168981,0.018774313816887652
58.32860000000001,0.5914595347067721,-0.007059534706784109
58.71820000000001,0.2151788314291496,-0.020378831429163063
59.10780000000001,-1.1633899121384157,-0.005410087861596008
59.30260000000001,1.0573258598193345,0.014074140180655528
59.49740000000001,-0.11617431381690224,0.018774313816887652
59.98440000000001,-0.09034046529322337,-0.007059534706784109
60.0818,-0.1744211685708377,-0.020378831429163063
60.08180000000001,0.29761008786159004,-0.005410087861596008
60.08180000000001,0.7651258598193332,0.014074140180655528
60.08180000000001,-0.7005743138168974,0.018774313816887652
60.17920000000001,-0.2851404652932241,-0.007059534706784109
60.08180000000001,-0.1744211685708448,-0.020378831429163063
60.27660000000001,0.5898100878615841,-0.005410087861596008
60.56880000000001,-0.2088741401806634,0.014074140180655528
60.861000000000004,-0.5057743138168895,0.018774313816887652
61.1532,0.20185953470678486,-0.007059534706784109
61.348,0.020378831429163063,-0.020378831429163063
61.5428,0.784610087861599,-0.005410087861596008
61.7376,-0.403674140180657,0.014074140180655528
61.7376,-0.40837431381688916,0.018774313816887652
61.64020000000001,0.6888595347067796,-0.007059534706784109
61.64020000000001,-0.27182116857084515,-0.020378831429163063
61.64019999999999,0.20021008786160385,-0.005410087861596008
61.348,-0.014074140180655528,0.014074140180655528
61.5428,-0.2135743138168884,0.018774313816887652
61.44539999999999,-0.577340465293211,-0.007059534706784109
61.73759999999999,0.6047788314291724,-0.020378831429163063
61.9324,-0.5789899121384062,-0.005410087861596008
62.224599999999995,0.5703258598193467,0.014074140180655528
62.1272,0.1760256861831131,0.018774313816887652
62.322,0.007059534706784109,-0.007059534706784109
62.321999999999996,-0.4666211685708317,-0.020378831429163063
62.322,0.005410087861596008,-0.005410087861596008
62.22460000000001,0.5703258598193325,0.014074140180655528
62.22460000000001,0.07862568618310561,0.018774313816887652
62.32200000000001,-0.47994046529322487,-0.007059534706784109
62.322,-0.4666211685708388,-0.020378831429163063
62.516799999999996,0.29761008786159715,-0.005410087861596008
62.809,-0.014074140180655528,0.014074140180655528
63.1012,0.1760256861831131,0.018774313816887652
62.906400000000005,0.3966595347067785,-0.007059534706784109
63.1012,0.2151788314291638,-0.020378831429163063
63.1986,-1.3581899121384022,-0.005410087861596008
63.1012,0.6677258598193471,0.014074140180655528
63.1986,0.5656256861831146,0.018774313816887652
63.29600000000001,-0.47994046529322487,-0.007059534706784109
63.1986,0.6047788314291653,-0.020378831429163063
63.0038,-0.6763899121383995,-0.005410087861596008
62.906400000000005,0.3755258598193389,0.014074140180655528
62.7116,0.07862568618311272,0.018774313816887652
62.809,-0.47994046529321066,-0.007059534706784109
62.9064,-0.07702116857083731,-0.020378831429163063
63.1012,-0.2867899121384051,-0.005410087861596008
63.1986,0.5703258598193467,0.014074140180655528
63.3934,0.37082568618311385,0.018774313816887652
63.6856,-0.8695404652932193,-0.007059534706784109
63.8804,-0.07702116857083731,-0.020378831429163063
63.685599999999994,0.5898100878615983,-0.005410087861596008
63.977799999999995,0.7651258598193545,0.014074140180655528
63.782999999999994,-0.9927743138168843,0.018774313816887652
63.685599999999994,0.5914595347067864,-0.007059534706784109
63.49079999999999,-0.6614211685708324,-0.020378831429163063
63.29599999999999,0.492410087861605,-0.005410087861596008
62.906400000000005,0.8625258598193407,0.014074140180655528
63.0038,-1.187574313816885,0.018774313816887652
63.101200000000006,-0.7721404652932189,-0.007059534706784109
63.0038,0.3125788314291642,-0.020378831429163063
63.3934,0.8820100878615923,-0.005410087861596008
63.3934,-0.1114741401806559,0.014074140180655528
63.3934,0.37082568618311385,0.018774313816887652
63.296,-0.9669404652932125,-0.007059534706784109
63.3934,-0.07702116857083731,-0.020378831429163063
63.4908,0.29761008786159715,-0.005410087861596008
63.8804,-0.1114741401806559,0.014074140180655528
64.0752,0.1760256861831131,0.018774313816887652
64.0752,0.20185953470678486,-0.007059534706784109
64.27,0.020378831429163063,-0.020378831429163063
64.27,-0.48158991213839875,-0.005410087861596008
64.27,0.4729258598193535,0.014074140180655528
64.1726,0.07862568618310561,0.018774313816887652
64.3674,-0.09034046529322337,-0.007059534706784109
64.1726,-0.3692211685708384,-0.020378831429163063
64.17259999999999,0.5898100878616125,-0.005410087861596008
64.1726,-0.403674140180657,0.014074140180655528
64.1726,0.07862568618310561,0.018774313816887652
63.977799999999995,0.29925953470678524,-0.007059534706784109
64.1726,-0.3692211685708384,-0.020378831429163063
64.17259999999999,-0.38418991213839127,-0.005410087861596008
64.07520000000001,0.66772585981934,0.014074140180655528
64.17259999999999,0.07862568618311983,0.018774313816887652
64.0752,-0.2851404652932099,-0.007059534706784109
64.0752,0.2151788314291638,-0.020378831429163063
64.0752,-0.7737899121383999,-0.005410087861596008
64.17259999999999,0.5703258598193609,0.014074140180655528
64.1726,0.07862568618310561,0.018774313816887652
64.3674,-0.09034046529322337,-0.007059534706784109
64.27,0.020378831429163063,-0.020378831429163063
64.3674,-0.09198991213841147,-0.005410087861596008
64.56219999999999,-0.3062741401806495,0.014074140180655528
64.56219999999999,0.1760256861831273,0.018774313816887652
64.3674,0.8836595347067804,-0.007059534706784109
64.27,0.020378831429163063,-0.020378831429163063
64.17259999999999,-0.8711899121383931,-0.005410087861596008
63.977799999999995,-0.20887414018064918,0.014074140180655528
63.8804,0.37082568618310674,0.018774313816887652
64.27,0.007059534706784109,-0.007059534706784109
64.4648,-0.6614211685708324,-0.020378831429163063
64.5622,0.6872100878615915,-0.005410087861596008
64.3674,0.375525859819346,0.014074140180655528
64.6596,0.07862568618311983,0.018774313816887652
64.5622,-1.2591404652932208,-0.007059534706784109
64.3674,0.8969788314291594,-0.020378831429163063
64.0752,0.6872100878616058,-0.005410087861596008
64.3674,-0.5984741401806578,0.014074140180655528
64.3674,-1.0901743138168918,0.018774313816887652
64.27000000000001,0.4940595347067789,-0.007059534706784109
64.5622,0.7021788314291586,-0.020378831429163063
64.95179999999999,-0.6763899121383995,-0.005410087861596008
64.8544,0.375525859819346,0.014074140180655528
64.757,0.4682256861831071,0.018774313816887652
64.8544,-0.5773404652932181,-0.007059534706784109
64.8544,-0.0770211685708302,-0.020378831429163063
64.95179999999999,-0.18938991213839054,-0.005410087861596008
65.1466,0.08332585981933774,0.014074140180655528
65.244,0.4682256861831071,0.018774313816887652
65.244,0.007059534706784109,-0.007059534706784109
65.3414,-0.0770211685708302,-0.020378831429163063
64.9518,-0.18938991213840475,-0.005410087861596008
64.757,0.959925859819334,0.014074140180655528
64.56219999999999,-0.7979743138168764,0.018774313816887652
64.6596,-0.3825404652932174,-0.007059534706784109
64.6596,-0.3692211685708384,-0.020378831429163063
64.8544,0.3950100878615975,-0.005410087861596008
64.9518,0.7651258598193332,0.014074140180655528
65.0492,-0.3109743138168817,0.018774313816887652
64.9518,-0.18774046529321664,-0.007059534706784109
65.04920000000001,-0.27182116857084515,-0.020378831429163063
65.04920000000001,-0.2867899121384122,-0.005410087861596008
64.95179999999999,1.2521258598193565,0.014074140180655528
65.244,-0.5057743138168824,0.018774313816887652
65.4388,-1.1617404652932204,-0.007059534706784109
65.1466,1.09177883142916,-0.020378831429163063
65.3414,0.3950100878615975,-0.005410087861596008
65.6336,-0.8906741401806518,0.014074140180655528
65.4388,0.27342568618310636,0.018774313816887652
65.1466,0.5914595347067721,-0.007059534706784109
65.4388,-0.1744211685708377,-0.020378831429163063
65.244,-0.9685899121384077,-0.005410087861596008
64.757,1.446925859819343,0.014074140180655528
64.8544,-0.11617431381688093,0.018774313816887652
64.9518,-1.6487404652932223,-0.007059534706784109
64.8544,0.8969788314291594,-0.020378831429163063
64.757,0.005410087861596008,-0.005410087861596008
65.0492,0.66772585981934,0.014074140180655528
64.8544,-0.6031743138168899,0.018774313816887652
64.95179999999999,-0.18774046529320243,-0.007059534706784109
64.8544,-0.0770211685708302,-0.020378831429163063
64.8544,0.3950100878615975,-0.005410087861596008
64.8544,0.375525859819346,0.014074140180655528
65.0492,-0.7979743138168907,0.018774313816887652
64.9518,-0.18774046529321664,-0.007059534706784109
64.8544,0.8969788314291594,-0.020378831429163063
64.9518,-0.18938991213840475,-0.005410087861596008
64.9518,-0.20887414018065628,0.014074140180655528
64.8544,-0.11617431381688093,0.018774313816887652
64.65960000000001,0.10445953470677738,-0.007059534706784109
64.6596,0.6047788314291653,-0.020378831429163063
64.757,-0.9685899121384077,-0.005410087861596008
64.95179999999999,-0.20887414018064207,0.014074140180655528
65.244,-0.018774313816887652,0.018774313816887652
65.53620000000001,0.20185953470677065,-0.007059534706784109
65.53620000000001,1.1891788314291534,-0.020378831429163063
65.6336,-0.3841899121384055,-0.005410087861596008
65.53620000000001,-0.7932741401806586,0.014074140180655528
65.244,0.4682256861831071,0.018774313816887652
65.0492,0.20185953470678486,-0.007059534706784109
65.1466,0.11777883142915634,-0.020378831429163063
65.0492,-0.773789912138407,-0.005410087861596008
65.0492,0.18072585981934522,0.014074140180655528
65.1466,0.07862568618310561,0.018774313816887652
65.3414,-0.09034046529320916,-0.007059534706784109
65.53620000000001,0.2151788314291496,-0.020378831429163063
65.4388,-0.18938991213840475,-0.005410087861596008
65.53620000000001,0.66772585981934,0.014074140180655528
65.34140000000001,-0.6031743138168899,0.018774313816887652
65.1466,0.5914595347067721,-0.007059534706784109
64.8544,-0.0770211685708302,-0.020378831429163063
64.95179999999999,-0.6763899121383995,-0.005410087861596008
64.95179999999999,-0.20887414018064207,0.014074140180655528
65.0492,0.1760256861831131,0.018774313816887652
65.244,0.4940595347067789,-0.007059534706784109
65.3414,-0.0770211685708302,-0.020378831429163063
65.244,0.005410087861596008,-0.005410087861596008
65.1466,0.08332585981933774,0.014074140180655528
65.1466,-0.40837431381688916,0.018774313816887652
65.244,0.007059534706784109,-0.007059534706784109
65.244,0.020378831429163063,-0.020378831429163063
65.3414,0.3950100878615975,-0.005410087861596008
65.244,-0.014074140180655528,0.014074140180655528
65.1466,0.07862568618310561,0.018774313816887652
65.0492,-0.2851404652932099,-0.007059534706784109
65.0492,-0.27182116857083094,-0.020378831429163063
65.1466,0.10281008786158928,-0.005410087861596008
65.1466,0.08332585981933774,0.014074140180655528
65.1466,0.5656256861831004,0.018774313816887652
64.95179999999999,-0.18774046529320243,-0.007059534706784109
64.95179999999999,-0.1744211685708235,-0.020378831429163063
64.95179999999999,-0.6763899121383995,-0.005410087861596008
64.8544,0.375525859819346,0.014074140180655528
64.8544,0.8578256861831086,0.018774313816887652
64.757,-0.47994046529322487,-0.007059534706784109
64.6596,0.11777883142917055,-0.020378831429163063
64.4648,-0.6763899121383995,-0.005410087861596008
64.5622,0.18072585981934522,0.014074140180655528
64.4648,0.2734256861831206,0.018774313816887652
64.65960000000001,0.10445953470677738,-0.007059534706784109
64.4648,-0.1744211685708377,-0.020378831429163063
64.4648,0.29761008786160426,-0.005410087861596008
64.56219999999999,-0.7932741401806443,0.014074140180655528
64.65960000000001,0.07862568618310561,0.018774313816887652
64.6596,0.5914595347067864,-0.007059534706784109
65.0492,-0.27182116857083094,-0.020378831429163063
65.3414,-0.578989912138392,-0.005410087861596008
65.34140000000001,0.3755258598193318,0.014074140180655528
65.34140000000001,0.8578256861831086,0.018774313816887652
65.34140000000001,-0.09034046529322337,-0.007059534706784109
65.4388,-0.6614211685708324,-0.020378831429163063
65.3414,-0.578989912138392,-0.005410087861596008
65.3414,0.8625258598193549,0.014074140180655528
65.53620000000001,0.17602568618309888,0.018774313816887652
65.53620000000001,-0.2851404652932241,-0.007059534706784109
65.4388,0.3125788314291571,-0.020378831429163063
65.53620000000001,-0.773789912138407,-0.005410087861596008
65.6336,0.08332585981933774,0.014074140180655528
65.4388,0.7604256861831153,0.018774313816887652
65.4388,0.29925953470677813,-0.007059534706784109
65.1466,-0.3692211685708384,-0.020378831429163063
64.8544,-0.09198991213839726,-0.005410087861596008
64.6596,-0.403674140180657,0.014074140180655528
64.95179999999999,-0.2135743138168742,0.018774313816887652
65.0492,-0.2851404652932099,-0.007059534706784109
65.244,0.9943788314291668,-0.020378831429163063
65.3414,-0.09198991213839726,-0.005410087861596008
65.34140000000001,-0.11147414018066301,0.014074140180655528
65.244,-0.018774313816887652,0.018774313816887652
65.244,-0.47994046529321066,-0.007059534706784109
65.1466,0.6047788314291511,-0.020378831429163063
64.95179999999999,0.29761008786160426,-0.005410087861596008
65.1466,-0.403674140180657,0.014074140180655528
65.0492,-0.7979743138168907,0.018774313816887652
65.0492,0.6888595347067796,-0.007059534706784109
65.3414,-0.0770211685708302,-0.020378831429163063
65.6336,-0.3841899121384055,-0.005410087861596008
65.731,0.4729258598193535,0.014074140180655528
65.8284,-0.11617431381689514,0.018774313816887652
65.92580000000001,0.29925953470677813,-0.007059534706784109
65.731,0.020378831429163063,-0.020378831429163063
65.6336,0.10281008786158928,-0.005410087861596008
65.34140000000001,-0.11147414018066301,0.014074140180655528
65.244,-0.018774313816887652,0.018774313816887652
65.1466,-0.3825404652932174,-0.007059534706784109
65.244,0.020378831429163063,-0.020378831429163063
65.53620000000001,-0.2867899121384122,-0.005410087861596008
65.6336,0.08332585981933774,0.014074140180655528
65.6336,1.0526256861831094,0.018774313816887652
65.4388,-0.18774046529321664,-0.007059534706784109
65.4388,-0.1744211685708377,-0.020378831429163063
65.1466,-0.8711899121384145,-0.005410087861596008
65.4388,0.2781258598193385,0.014074140180655528
65.4388,-0.2135743138168884,0.018774313816887652
65.53620000000001,1.1758595347067744,-0.007059534706784109
65.4388,-0.1744211685708377,-0.020378831429163063
65.4388,-0.6763899121383995,-0.005410087861596008
65.0492,0.18072585981934522,0.014074140180655528
65.1466,0.07862568618310561,0.018774313816887652
65.1466,-0.3825404652932174,-0.007059534706784109
65.244,0.5073788314291579,-0.020378831429163063
65.3414,-0.578989912138392,-0.005410087861596008
65.53620000000001,0.180725859819331,0.014074140180655528
65.6336,0.07862568618310561,0.018774313816887652
65.8284,-0.09034046529322337,-0.007059534706784109
65.8284,0.4099788314291646,-0.020378831429163063
65.92580000000001,-0.18938991213841896,-0.005410087861596008
65.8284,-0.11147414018066301,0.014074140180655528
65.53620000000001,0.6630256861831079,0.018774313816887652
65.34140000000001,-0.09034046529322337,-0.007059534706784109
65.4388,-0.6614211685708324,-0.020378831429163063
65.1466,-0.3841899121384055,-0.005410087861596008
65.244,0.9599258598193482,0.014074140180655528
65.0492,-0.3109743138168817,0.018774313816887652
64.95179999999999,0.7862595347067871,-0.007059534706784109
64.56219999999999,-0.7588211685708257,-0.020378831429163063
64.5622,-0.2867899121384122,-0.005410087861596008
64.4648,-0.20887414018065628,0.014074140180655528
64.757,-0.018774313816887652,0.018774313816887652
64.8544,0.3966595347067856,-0.007059534706784109
64.9518,0.3125788314291571,-0.020378831429163063
65.0492,-0.286789912138398,-0.005410087861596008
64.8544,-0.1114741401806488,0.014074140180655528
64.757,0.4682256861831071,0.018774313816887652
64.6596,-0.3825404652932174,-0.007059534706784109
64.56219999999999,0.215178831429178,-0.020378831429163063
64.4648,-0.18938991213840475,-0.005410087861596008
64.5622,-0.30627414018066373,0.014074140180655528
64.3674,0.37082568618311385,0.018774313816887652
64.56219999999999,0.20185953470679907,-0.007059534706784109
64.65960000000001,-0.8562211685708474,-0.020378831429163063
64.757,0.4924100878615908,-0.005410087861596008
64.8544,-0.1114741401806488,0.014074140180655528
65.244,-0.018774313816887652,0.018774313816887652
64.9518,0.29925953470677813,-0.007059534706784109
65.1466,0.6047788314291511,-0.020378831429163063
65.1466,-1.3581899121384093,-0.005410087861596008
65.0492,0.66772585981934,0.014074140180655528
64.95179999999999,0.2734256861831206,0.018774313816887652
65.53620000000001,-0.7721404652932189,-0.007059534706784109
65.53620000000001,-0.27182116857084515,-0.020378831429163063
