Frequency,Pxx_den
0.243836092140294,0.4377882547221386
0.2438505614075703,0.35076571961114544
0.2438650306748466,0.1339972773635771
0.24387949994212293,1.2292095370813345
0.24389396920939924,0.022517255838239218
0.24390843847667554,2.263684870995481
0.24392290774395184,0.18379199654665918
0.24393737701122814,2.117625541365005
0.24395184627850444,0.9644623294955341
0.24396631554578074,2.7833735885739674
0.24398078481305707,0.05791881468444928
0.24399525408033337,0.45945311320536597
0.24400972334760967,0.50970792958912
0.24402419261488598,0.005040423693055975
0.24403866188216228,0.0265633462375341
0.24405313114943858,0.28736129112666864
0.24406760041671488,1.4829042246056299
0.2440820696839912,0.522172941569186
0.2440965389512675,2.7480980785794955
0.2441110082185438,0.17870056725891695
0.2441254774858201,1.0007288199541735
0.24413994675309642,0.7765751745538546
0.24415441602037272,0.1730761577290761
0.24416888528764902,0.5766791178782408
0.24418335455492532,0.5821189698240747
0.24419782382220165,0.6935465738481286
0.24421229308947795,1.4695658550861277
0.24422676235675425,1.2834795980328344
0.24424123162403055,0.09885447559984621
0.24425570089130685,0.7864561993246474
0.24427017015858316,0.0441179671212873
0.24428463942585946,0.9093180694050222
0.24429910869313579,0.5451600618841419
0.2443135779604121,0.7185541453451526
0.2443280472276884,0.2046482732324391
0.2443425164949647,0.8953434290687966
0.244356985762241,2.2447861486021825
0.2443714550295173,0.650320191759189
0.2443859242967936,0.1776802836278662
0.2444003935640699,2.9346996096246825
0.24441486283134622,0.7757713145074749
0.24442933209862253,1.616475974581411
0.24444380136589883,0.8145780965796324
0.24445827063317513,0.6759753785019768
0.24447273990045143,0.4295340371520734
0.24448720916772773,0.21214043020482357
0.24450167843500403,0.2034121029109679
0.24451614770228036,0.22166830303673263
0.24453061696955666,1.0695334917648782
0.24454508623683296,0.05379093266601194
0.24455955550410927,2.4132838033621025
0.24457402477138557,0.11541944380836709
0.24458849403866187,0.6556203448003212
0.24460296330593817,1.2165804319317486
0.2446174325732145,0.13857983725925346
0.2446319018404908,0.5029374078806912
0.2446463711077671,0.0518812579429203
0.2446608403750434,0.016960798876452084
0.2446753096423197,1.3197816122092414
0.244689778909596,1.8842415159763342
0.2447042481768723,1.8564147772684838
0.2447187174441486,0.10303913781757683
0.24473318671142494,0.18773800668021182
0.24474765597870124,1.1698993608763155
0.24476212524597754,2.5833229659567505
0.24477659451325384,1.5481202469847568
0.24479106378053014,0.18942777426718774
0.24480553304780645,0.3015623303773305
0.24482000231508275,0.9305931226994522
0.24483447158235908,0.07528309117905245
0.24484894084963538,0.06644915270025564
0.24486341011691168,0.3154796795555858
0.24487787938418798,2.7604504277133413
0.24489234865146428,1.2327386861063512
0.24490681791874058,0.3545677806905132
0.24492128718601688,1.3096166811352576
0.24493575645329319,2.4687166917583916
0.24495022572056951,0.07565428526064397
0.24496469498784582,0.6853378276415326
0.24497916425512212,1.3494059366134374
0.24499363352239842,0.7583845794769103
0.24500810278967472,0.4269661821938085
0.24502257205695102,0.2777598692200881
0.24503704132422732,0.5400207467901321
0.24505151059150365,0.7874357201905126
0.24506597985877995,2.282109673006891
0.24508044912605625,0.304471585024321
0.24509491839333256,1.0085813181514942
0.24510938766060886,0.22820376975851633
0.24512385692788516,0.2838717976894267
0.24513832619516146,0.20652855597373831
0.2451527954624378,1.5097441205549167
0.2451672647297141,0.8318663011054162
0.2451817339969904,0.3310435467986487
0.2451962032642667,2.6529449177960345
0.245210672531543,0.17247317627307582
0.2452251417988193,0.39943955201548603
0.2452396110660956,0.624760924292154
0.2452540803333719,0.3733561284075905
0.24526854960064823,0.14312045351916697
0.24528301886792453,0.7111267112744499
0.24529748813520083,1.6707438953272593
0.24531195740247713,0.6008348678201872
0.24532642666975343,1.808643207523145
0.24534089593702973,0.15654916080768777
0.24535536520430604,0.6249448081826702
0.24536983447158237,0.2365353410196968
0.24538430373885867,1.9740418202535694
0.24539877300613497,0.16802264672756936
0.24541324227341127,3.460766461509494
0.24542771154068757,1.901602898502685
0.24544218080796387,0.6087397245971136
0.24545665007524017,2.60278221747518
0.24547111934251648,1.0821178352273801
0.2454855886097928,0.3418394437021293
0.2455000578770691,0.2115121927738258
0.2455145271443454,0.05032485643627354
0.2455289964116217,0.08758746300645835
0.245543465678898,0.7788041393830288
0.2455579349461743,0.30674010749042463
0.2455724042134506,0.813399226787394
0.24558687348072694,0.0365069166736617
0.24560134274800324,0.2878720004104161
0.24561581201527954,1.2170460011216917
0.24563028128255585,0.3551557716077958
0.24564475054983215,0.8951081392864736
0.24565921981710845,0.34732208745044674
0.24567368908438475,0.49047305000187225
0.24568815835166108,0.199785449393847
0.24570262761893738,0.3900037492636436
0.24571709688621368,0.5100839997687436
0.24573156615348998,0.7734202952218584
0.24574603542076628,0.742690736091578
0.24576050468804259,0.24479833596703235
0.2457749739553189,0.2514059466104497
0.2457894432225952,0.31588316777754144
0.24580391248987152,0.4359601337403196
0.24581838175714782,2.352403117133611
0.24583285102442412,0.06854296859176923
0.24584732029170042,0.48320569227271737
0.24586178955897672,1.069465236837648
0.24587625882625302,0.20684774739551628
0.24589072809352933,0.3535485722759169
0.24590519736080566,1.080952314650813
0.24591966662808196,0.7562464451770798
0.24593413589535826,0.5966031027505997
0.24594860516263456,0.6760961342191418
0.24596307442991086,0.28363544932522683
0.24597754369718716,0.4972340097757073
0.24599201296446346,0.06273145885236008
0.24600648223173976,0.7375977776597546
0.2460209514990161,1.3214797886006873
0.2460354207662924,0.911806769924708
0.2460498900335687,0.5343226320257829
0.246064359300845,0.31200982422288026
0.2460788285681213,0.18041027693504127
0.2460932978353976,2.5242806573417758
0.2461077671026739,0.9229157269727156
0.24612223636995023,0.7688989071624113
0.24613670563722653,0.012333274203721623
0.24615117490450283,0.5025751443267135
0.24616564417177914,0.22863174235449263
0.24618011343905544,1.9645888097287436
0.24619458270633174,0.3534525661173585
0.24620905197360804,0.3168276500659468
0.24622352124088434,2.0452058789692154
0.24623799050816067,0.06824607968780443
0.24625245977543697,0.681231525020574
0.24626692904271327,0.3456446984346571
0.24628139830998957,0.17159163639589214
0.24629586757726588,0.278141798909392
0.24631033684454218,1.2711225330967189
0.24632480611181848,0.14139857386565266
0.2463392753790948,2.7288829290700636
0.2463537446463711,1.4267733667894724
0.2463682139136474,0.7484821470647708
0.2463826831809237,2.4569176042017586
0.2463971524482,1.9893543087888474
0.24641162171547631,0.028322652456124052
0.24642609098275262,0.011096522634895035
0.24644056025002894,0.2744572265168292
0.24645502951730525,0.1297159330766177
0.24646949878458155,0.17148197494710385
0.24648396805185785,0.7176983754334685
0.24649843731913415,0.8328314296826381
0.24651290658641045,0.6467329403742619
0.24652737585368675,0.6717614936366784
0.24654184512096305,0.4097809628027451
0.24655631438823938,0.8281409797998637
0.24657078365551569,1.0871204961947465
0.246585252922792,0.043767783491043995
0.2465997221900683,0.1400312341213252
0.2466141914573446,0.3552737567094336
0.2466286607246209,0.6514248050986541
0.2466431299918972,0.071674826981211
0.24665759925917352,0.6330406488728515
0.24667206852644982,1.010012407032203
0.24668653779372612,0.5420834915730259
0.24670100706100243,1.5731299106796806
0.24671547632827873,0.0790667704216661
0.24672994559555503,0.30590870309667584
0.24674441486283133,0.9546995104307018
0.24675888413010763,1.073382837125708
0.24677335339738396,1.0016437576978843
0.24678782266466026,0.6120343837544511
0.24680229193193656,0.5102018695631493
0.24681676119921286,0.004402144417247351
0.24683123046648917,0.5967705513221829
0.24684569973376547,1.4879711224931371
0.24686016900104177,0.32095805523260323
0.2468746382683181,0.4785800188020918
0.2468891075355944,0.8077079919122895
0.2469035768028707,0.8507168096379428
0.246918046070147,0.7340701325755856
0.2469325153374233,1.4156270040398513
0.2469469846046996,0.30696029941590364
0.2469614538719759,0.021547291662401477
0.24697592313925223,0.6268644898226219
0.24699039240652854,1.8388191353783179
0.24700486167380484,0.1164868251185544
0.24701933094108114,0.31336503407586674
0.24703380020835744,0.5806967469675102
0.24704826947563374,0.3923533410793019
0.24706273874291004,0.1587965521668392
0.24707720801018634,0.8106322166284299
0.24709167727746267,2.401231373331687
0.24710614654473897,0.346778106533703
0.24712061581201528,0.21567576118182977
0.24713508507929158,0.8921283026750403
0.24714955434656788,2.146234670908003
0.24716402361384418,1.1569949390937386
0.24717849288112048,2.2498358866682104
0.2471929621483968,1.690078986253821
0.2472074314156731,1.2119591496281326
0.2472219006829494,0.9193222068313255
0.24723636995022572,0.7667261630030856
0.24725083921750202,1.5458896730328138
0.24726530848477832,0.1534170014319159
0.24727977775205462,0.019367894753867555
0.24729424701933092,0.22263905502478848
0.24730871628660725,0.03131685412022274
0.24732318555388355,0.43635695002475944
0.24733765482115985,0.016694745359830107
0.24735212408843615,0.29224977903164495
0.24736659335571246,0.05772934283649464
0.24738106262298876,0.4322138475365044
0.24739553189026506,0.30582560825289695
0.2474100011575414,0.13462983986725544
0.2474244704248177,0.43980034113603605
0.247438939692094,2.0478252312843144
0.2474534089593703,0.5298872234194372
0.2474678782266466,0.18585854706130084
0.2474823474939229,0.6818868043392075
0.2474968167611992,0.8513313055933545
0.24751128602847552,0.633546867001608
0.24752575529575183,1.61515411421121
0.24754022456302813,0.9652098594147851
0.24755469383030443,0.26469236822339226
0.24756916309758073,0.764044815617515
0.24758363236485703,0.08397557670763639
0.24759810163213333,0.700533407848349
0.24761257089940963,0.1260376991808429
0.24762704016668596,1.0173576486380786
0.24764150943396226,1.053934868190545
0.24765597870123857,0.35260797265925253
0.24767044796851487,1.9004700783351414
0.24768491723579117,0.15309937392965062
0.24769938650306747,1.6381049919705584
0.24771385577034377,0.2822690670261308
0.2477283250376201,0.1964890972754356
0.2477427943048964,2.116620955615681
0.2477572635721727,0.3817330753245365
0.247771732839449,0.5213475239835016
0.2477862021067253,0.9045967904967269
0.2478006713740016,1.873790744799739
0.2478151406412779,0.6594295382741053
0.2478296099085542,0.6593075302419958
0.24784407917583054,0.1345211419395362
0.24785854844310684,0.8692838246116693
0.24787301771038314,0.8594506522139896
0.24788748697765944,0.13679325257441025
0.24790195624493574,0.5922822333283508
0.24791642551221205,0.3262854113563474
0.24793089477948835,0.889496661500166
0.24794536404676468,0.7259089573873927
0.24795983331404098,0.7950242230193583
0.24797430258131728,0.8441661565558544
0.24798877184859358,0.10988553357826734
0.24800324111586988,0.13859609987998472
0.24801771038314618,1.6883419642913946
0.24803217965042249,1.9796552502919422
0.24804664891769881,0.3819896813144016
0.24806111818497512,1.582720816671532
0.24807558745225142,0.5835796538237475
0.24809005671952772,0.35610567681491095
0.24810452598680402,0.6054558161487292
0.24811899525408032,0.31146670334295495
0.24813346452135662,1.1785615377250638
0.24814793378863292,0.44246024279425417
0.24816240305590925,1.1386635460860628
0.24817687232318555,0.45110499230584533
0.24819134159046186,0.5640094563766027
0.24820581085773816,0.1319384800653681
0.24822028012501446,0.6151117251413464
0.24823474939229076,0.06982942852641606
0.24824921865956706,0.4457767921062329
0.2482636879268434,0.7309123473307848
0.2482781571941197,0.15385020354892864
0.248292626461396,0.6749517739294134
0.2483070957286723,0.2266821904286322
0.2483215649959486,0.18784234697738356
0.2483360342632249,1.2377381749971006
0.2483505035305012,0.5509927123713321
0.2483649727977775,1.5718931553735187
0.24837944206505383,0.19819605663046513
0.24839391133233013,0.6442221953575393
0.24840838059960643,0.044837343123205003
0.24842284986688273,3.400441368102947
0.24843731913415903,0.1611752725767094
0.24845178840143534,0.020438858779471308
0.24846625766871164,0.3164089160214913
0.24848072693598797,0.600896006186408
0.24849519620326427,1.261745436288251
0.24850966547054057,1.1930862532328899
0.24852413473781687,0.6041406821287332
0.24853860400509317,0.12504576311482846
0.24855307327236947,0.12614204098085285
0.24856754253964577,0.3932603743954004
0.2485820118069221,0.837143659422515
0.2485964810741984,0.3565758280641355
0.2486109503414747,0.5017126434717177
0.248625419608751,4.405517956842881
0.2486398888760273,0.4388050189339307
0.2486543581433036,0.4126281198508651
0.2486688274105799,3.0130241009121366
0.2486832966778562,1.1511451708333151
0.24869776594513254,2.047025776280745
0.24871223521240884,1.0781613468075153
0.24872670447968515,2.3723687748300297
0.24874117374696145,2.1201166824143884
0.24875564301423775,1.225914860742598
0.24877011228151405,1.0274384381344177
0.24878458154879035,0.2755295444916778
0.24879905081606668,0.09107072296239024
0.24881352008334298,1.96886155343438
0.24882798935061928,1.852529022434698
0.24884245861789558,0.3283583249532446
0.24885692788517189,1.629811501980855
0.2488713971524482,0.05438505383654218
0.2488858664197245,0.43156220921082855
0.2489003356870008,0.21209773544741498
0.24891480495427712,0.9027487353048441
0.24892927422155342,1.9774580820055547
0.24894374348882972,0.21218666229398875
0.24895821275610602,1.0664292100790351
0.24897268202338232,1.8514411644374695
0.24898715129065863,0.7533041715732107
0.24900162055793493,0.025977976996236926
0.24901608982521126,1.4018072582441363
0.24903055909248756,1.4522850554243167
0.24904502835976386,0.3816189935345451
0.24905949762704016,0.5372474409691882
0.24907396689431646,0.32931519350709904
0.24908843616159276,0.9570417577948351
0.24910290542886906,0.6096640688828465
0.2491173746961454,0.10667715834357692
0.2491318439634217,0.16053806551232613
0.249146313230698,0.8077315508861466
0.2491607824979743,0.5595698803505909
0.2491752517652506,1.3028518309249895
0.2491897210325269,1.7709434954670484
0.2492041902998032,0.3072330765592179
0.2492186595670795,0.4068943404700841
0.24923312883435583,0.9974973555039918
0.24924759810163213,0.7147068293435151
0.24926206736890844,0.3708469697804948
0.24927653663618474,0.2214197175031685
0.24929100590346104,1.4408259702826438
0.24930547517073734,0.7694184048926007
0.24931994443801364,0.27919828514540407
0.24933441370528997,0.44940118808344065
0.24934888297256627,1.1219521317811265
0.24936335223984257,1.3438825422872742
0.24937782150711887,1.0145484532972775
0.24939229077439518,0.21844321718548246
0.24940676004167148,0.13392421460886328
0.24942122930894778,0.334267100907479
0.24943569857622408,0.20989981959817033
0.2494501678435004,0.9374222814186143
0.2494646371107767,1.0680429036180352
0.249479106378053,0.16949651059475998
0.2494935756453293,1.0183806874222519
0.24950804491260561,0.34214589092454256
0.24952251417988192,0.42973364553098387
0.24953698344715822,0.003823794825179107
0.24955145271443455,0.011546315659285709
0.24956592198171085,3.3636005639949556
0.24958039124898715,1.4538582024823843
0.24959486051626345,0.2824747489135131
0.24960932978353975,0.6439711383838597
0.24962379905081605,1.556072525460091
0.24963826831809235,1.7770652187413776
0.24965273758536868,0.6683381465912193
0.24966720685264499,1.0587138097694966
0.2496816761199213,0.014969640918333926
0.2496961453871976,0.10532357699617587
0.2497106146544739,1.2363094984188778
0.2497250839217502,0.09216160592259172
0.2497395531890265,1.2051374483714938
0.2497540224563028,0.157057982678986
0.24976849172357912,0.34484606502671955
0.24978296099085542,0.08209439459234276
0.24979743025813173,0.4380415064448062
0.24981189952540803,0.09054130815753995
0.24982636879268433,1.053099510756786
0.24984083805996063,0.5716278571347729
0.24985530732723693,0.9865637484254088
0.24986977659451326,0.21518632755531872
0.24988424586178956,0.27112210500867995
0.24989871512906586,0.10862234797454512
0.24991318439634216,0.7691188031323485
0.24992765366361847,0.6654602705118959
0.24994212293089477,0.03908679908730435
0.24995659219817107,2.0738926033055622
0.24997106146544737,0.8712434234428899
0.2499855307327237,0.8358862753372991
0.25,3.096209860979265
0.2500144692672763,7.160225358933645
0.2500289385345526,3.075576364867331
0.25004340780182893,3.347098184236042
0.2500578770691052,8.279646005783803
0.25007234633638153,1.122300833286503
0.2500868156036578,0.6091621508646626
0.25010128487093414,0.28688494908585355
0.2501157541382104,0.37985466823245556
0.25013022340548674,0.5835783693329918
0.25014469267276307,1.8596871195377978
0.25015916194003934,4.379766250985252
0.25017363120731567,3.123208571658323
0.25018810047459195,3.375525354881592
0.2502025697418683,0.14469700916937756
0.25021703900914455,1.7308298059791216
0.2502315082764209,0.8446655859583769
0.2502459775436972,0.5074157002316088
0.2502604468109735,1.406787413576364
0.2502749160782498,0.16431926080189932
0.2502893853455261,0.32988608290328764
0.2503038546128024,1.548167160703014
0.2503183238800787,1.1204423451830152
0.250332793147355,0.4455860928352041
0.2503472624146313,0.8957983339969642
0.2503617316819076,0.5137783827724468
0.25037620094918395,0.8333430228790345
0.2503906702164602,0.4487301475580728
0.25040513948373655,0.5818032539768856
0.2504196087510128,2.3752791386875005
0.25043407801828915,1.2785023183398794
0.2504485472855654,0.24784751315201134
0.25046301655284176,0.9641874916394089
0.2504774858201181,0.5817268702035416
0.25049195508739436,0.45669606403571567
0.2505064243546707,1.1447262825188382
0.25052089362194696,0.6019009456572887
0.2505353628892233,0.09355735951974989
0.25054983215649956,0.3585901680234757
0.2505643014237759,0.16828045722785712
0.2505787706910522,0.0016003649838506168
0.2505932399583285,0.9049084093922166
0.2506077092256048,0.21843400204228883
0.2506221784928811,0.6399057820010383
0.2506366477601574,1.6821583377392408
0.2506511170274337,0.17737898719396214
0.25066558629471003,1.1711141962372902
0.25068005556198636,0.3393918533349621
0.25069452482926263,0.15513654298466753
0.25070899409653896,1.2217705362802829
0.25072346336381524,0.92647111870972
0.25073793263109156,0.30219624664189815
0.25075240189836784,1.0019020618735195
0.25076687116564417,1.1861661135647499
0.2507813404329205,0.11815727260836398
0.25079580970019677,0.022457213731319578
0.2508102789674731,0.24123906778386142
0.2508247482347494,1.584651134406439
0.2508392175020257,0.012798672804323891
0.250853686769302,0.8005915210498188
0.2508681560365783,0.6891479485841813
0.2508826253038546,0.19617210502107185
0.2508970945711309,0.2898162551303299
0.25091156383840724,1.2182675289320215
0.2509260331056835,0.03832391168688419
0.25094050237295984,0.05828265493023954
0.2509549716402361,0.18716786680673855
0.25096944090751244,1.7627043872873518
0.2509839101747887,0.02948794182093976
0.25099837944206504,1.065833625590747
0.2510128487093414,0.7331056416631302
0.25102731797661765,0.2883917728752887
0.251041787243894,1.8266768311028012
0.25105625651117025,0.006189550756397121
0.2510707257784466,0.1148960298819452
0.25108519504572285,1.2229876050716657
0.2510996643129992,2.8315682621120803
0.2511141335802755,0.17983924213631972
0.2511286028475518,0.6292739878702032
0.2511430721148281,0.7265712875957939
0.2511575413821044,0.7171247486951624
0.2511720106493807,0.6037068260276165
0.251186479916657,0.38169455484345977
0.2512009491839333,1.9760878482849062
0.25121541845120965,0.2593872430084558
0.2512298877184859,0.07960133145538408
0.25124435698576225,0.4618164012120102
0.2512588262530385,0.044116187170952025
0.25127329552031485,0.43257496657931266
0.25128776478759113,0.04429581972675207
0.25130223405486746,0.017444993696422648
0.2513167033221438,0.10510829723093541
0.25133117258942006,3.69333499885465
0.2513456418566964,0.44139273170389887
0.25136011112397266,0.16965926720087604
0.251374580391249,0.3549585698515282
0.25138904965852527,0.9203674077473617
0.2514035189258016,0.14319568916368944
0.25141798819307787,1.029122419519599
0.2514324574603542,0.5744879911192873
0.2514469267276305,0.24421379501050144
0.2514613959949068,0.05035175339359898
0.25147586526218313,0.571523246583698
0.2514903345294594,0.27714965236577166
0.25150480379673573,0.7154336692231303
0.251519273064012,1.7639936334063164
0.25153374233128833,1.1347807833383867
0.25154821159856466,0.4777830761435612
0.25156268086584094,1.2994955862354678
0.25157715013311727,0.04793622628727795
0.25159161940039354,2.0836459947407686
0.25160608866766987,0.8721144854829175
0.25162055793494614,0.5884120942922872
0.25163502720222247,0.0612185336380959
0.2516494964694988,0.8983202109012394
0.2516639657367751,0.37403445117665257
0.2516784350040514,0.2382675519865102
0.2516929042713277,0.860012506418845
0.251707373538604,1.9478526114782608
0.2517218428058803,1.2209708231061638
0.2517363120731566,0.6323207350444032
0.25175078134043294,0.39603373100920636
0.2517652506077092,1.33055017442485
0.25177971987498554,0.22068132169074722
0.2517941891422618,0.5749959184063328
0.25180865840953814,0.1766528667367697
0.2518231276768144,0.16803724451287838
0.25183759694409075,0.722979859819573
0.2518520662113671,1.1913689322227732
0.25186653547864335,0.462805926511766
0.2518810047459197,0.01633211539932468
0.25189547401319595,0.22482191565999285
0.2519099432804723,0.6474816560965545
0.25192441254774856,2.6373313091794253
0.2519388818150249,1.1153461916554341
0.25195335108230116,0.21512280993511718
0.2519678203495775,1.286994744200171
0.2519822896168538,1.1851701367076464
0.2519967588841301,1.0900208097139064
0.2520112281514064,0.32308157652112757
0.2520256974186827,0.22245737981917102
0.252040166685959,1.3043629633354838
0.2520546359532353,0.14870771195360338
0.2520691052205116,0.151495123164158
0.25208357448778795,4.0683990904405
0.2520980437550642,0.62727239655033
0.25211251302234056,1.1756727815092072
0.25212698228961683,0.282555312143462
0.25214145155689316,0.5038594270943104
0.25215592082416943,0.06850085884605468
0.25217039009144576,0.0422564227813182
0.2521848593587221,0.4844990604685864
0.25219932862599836,0.7019908751051444
0.2522137978932747,0.3081578287950393
0.25222826716055097,2.3664291476803547
0.2522427364278273,0.34991334103735855
0.25225720569510357,0.882835859282727
0.2522716749623799,0.17277291610528345
0.25228614422965623,0.43719875039561784
0.2523006134969325,0.45630245361032723
0.25231508276420883,0.14922185550553121
0.2523295520314851,1.117247349058418
0.25234402129876143,0.026833568138031835
0.2523584905660377,0.050923869299197316
0.25237295983331404,0.8565513643489943
0.25238742910059037,0.511495955056381
0.25240189836786664,0.3337014159795717
0.25241636763514297,1.1257349746911307
0.25243083690241924,1.1611189404216276
0.25244530616969557,1.3424581111187448
0.25245977543697184,0.9263882074800794
0.2524742447042482,0.08830268673579343
0.25248871397152445,1.1144128429011275
0.2525031832388008,1.7545020305209067
0.2525176525060771,0.7427293900553494
0.2525321217733534,0.3242727141155693
0.2525465910406297,0.21883215016740334
0.252561060307906,1.6246552149566358
0.2525755295751823,1.2199674170629067
0.2525899988424586,1.3552057695228223
0.2526044681097349,0.8352444297750701
0.25261893737701124,0.027194269611539586
0.2526334066442875,0.04758850926848019
0.25264787591156385,2.897766704952519
0.2526623451788401,0.3235185259969816
0.25267681444611645,0.012136880581732675
0.2526912837133927,0.24513414629247376
0.25270575298066905,0.17250207063907178
0.2527202222479454,1.0504163119936092
0.25273469151522165,0.5380510779540927
0.252749160782498,0.3117810341288836
0.25276363004977426,0.10669323355665476
0.2527780993170506,1.016115923353762
0.25279256858432686,0.004945611644093897
0.2528070378516032,0.6598762455825079
0.2528215071188795,0.47158649126646307
0.2528359763861558,0.05517191808699171
0.2528504456534321,1.502291559781481
0.2528649149207084,0.998540741460785
0.2528793841879847,0.32009506081313865
0.252893853455261,0.49394710958102966
0.2529083227225373,1.1212614775445944
0.25292279198981366,0.42500150296761635
0.25293726125708993,0.09065451205530249
0.25295173052436626,0.13209573416038897
0.25296619979164253,0.03754203603268651
0.25298066905891886,0.21963125081636078
0.25299513832619513,0.7515675374351087
0.25300960759347146,0.5277306656290646
0.25302407686074774,0.9647044244921706
0.25303854612802407,0.3666767983824265
0.2530530153953004,0.26586999608951384
0.25306748466257667,0.12012314825834429
0.253081953929853,0.9670395186093378
0.25309642319712927,0.06217678426323635
0.2531108924644056,0.4939823256430393
0.2531253617316819,0.6233368306925533
0.2531398309989582,0.2054329245071548
0.25315430026623453,0.1980043992632394
0.2531687695335108,1.1008964822725593
0.25318323880078714,0.7622991672378022
0.2531977080680634,0.15462477738265876
0.25321217733533974,0.43979578790516394
0.253226646602616,2.0108551913284844
0.25324111586989234,0.7358061971408754
0.25325558513716867,1.6943949348720075
0.25327005440444494,0.188311567966253
0.2532845236717213,0.7488853456487872
0.25329899293899755,0.02453597613430922
0.2533134622062739,0.047802555913952965
0.25332793147355015,1.1709049015130881
0.2533424007408265,0.008819167882189028
0.2533568700081028,0.14385707144150467
0.2533713392753791,0.13007036686269094
0.2533858085426554,0.9728699722894482
0.2534002778099317,0.617766590811568
0.253414747077208,0.09629925102102319
0.2534292163444843,0.5128212603840469
0.2534436856117606,0.5794379140791069
0.25345815487903695,0.05587046738130891
0.2534726241463132,0.04204722122704495
0.25348709341358955,0.1372521308114563
0.2535015626808658,0.19352500161060504
0.25351603194814215,2.5331871924007263
0.2535305012154184,0.008166369554225823
0.25354497048269475,0.9930399762324422
0.253559439749971,0.4574649838516153
0.25357390901724736,1.1864036837091883
0.2535883782845237,0.5922827785603295
0.25360284755179996,0.3093514540381791
0.2536173168190763,0.7004816713428725
0.25363178608635256,0.015436814623454548
0.2536462553536289,0.31494635293629347
0.25366072462090516,0.8124293581022899
0.2536751938881815,1.6610426206069504
0.2536896631554578,0.6495153171123296
0.2537041324227341,0.6168353389131643
0.2537186016900104,0.4869600124050015
0.2537330709572867,1.8879070052413802
0.25374754022456303,2.1824874861673305
0.2537620094918393,1.374641315977135
0.25377647875911563,0.05162524145855986
0.25379094802639196,0.2107397592932709
0.25380541729366823,1.5720316364021085
0.25381988656094456,0.3783746651242045
0.25383435582822084,2.2794557191008136
0.25384882509549717,0.6644764046931186
0.25386329436277344,0.031575641469604836
0.25387776363004977,3.1868183088171795
0.2538922328973261,0.5135840406322102
0.25390670216460237,0.06102145422115886
0.2539211714318787,0.017068384096188462
0.253935640699155,0.025668321386147625
0.2539501099664313,0.9177475950062333
0.2539645792337076,2.0900854343298882
0.2539790485009839,1.907589133402553
0.25399351776826024,1.42118284155351
0.2540079870355365,1.279659457987159
0.25402245630281284,0.7126313246276268
0.2540369255700891,0.8677118867389864
0.25405139483736544,2.161930478123319
0.2540658641046417,0.23815229356575182
0.25408033337191804,1.3988119041025278
0.2540948026391943,0.33329774612940993
0.25410927190647065,0.717495664545941
0.254123741173747,0.11711891912570657
0.25413821044102325,0.7979055143661445
0.2541526797082996,0.16849869803039055
0.25416714897557585,1.5518281827638176
0.2541816182428522,0.05434385580890478
0.25419608751012845,0.6435387738882604
0.2542105567774048,1.6449080167156598
0.2542250260446811,0.3701864388112704
0.2542394953119574,0.6273013139651901
0.2542539645792337,0.9061300508275559
0.25426843384651,0.22698859880310063
0.2542829031137863,0.9380274710007531
0.2542973723810626,0.12110098878655906
0.2543118416483389,0.3193287129017109
0.25432631091561525,0.013758531261847083
0.2543407801828915,0.30673956583768974
0.25435524945016785,0.29955894067681976
0.2543697187174441,0.5679724842151309
0.25438418798472046,0.7752548527156947
0.25439865725199673,3.062929627167993
0.25441312651927306,0.03298256997806281
0.2544275957865494,0.31301690822108047
0.25444206505382566,0.8936142868683874
0.254456534321102,0.10617602973166465
0.25447100358837826,0.25454101140886987
0.2544854728556546,1.3974089490447077
0.25449994212293087,0.27684922822907343
0.2545144113902072,0.020923732672731905
0.2545288806574835,0.10497449208856882
0.2545433499247598,0.6566710479596661
0.2545578191920361,0.2700766327223148
0.2545722884593124,0.19715295454248805
0.25458675772658873,0.29664577110901824
0.254601226993865,0.016370896859202663
0.25461569626114133,0.17977915300075642
0.2546301655284176,0.2295806487276365
0.25464463479569394,0.2427538362794538
0.25465910406297027,1.3983152706575404
0.25467357333024654,0.00047184350397734125
0.25468804259752287,1.2584389367814226
0.25470251186479914,1.2748077581401542
0.25471698113207547,0.02441378260372945
0.25473145039935174,0.41761855664727826
0.2547459196666281,1.1297033688620548
0.2547603889339044,1.3646910972096384
0.2547748582011807,0.7520047736774979
0.254789327468457,0.5726887260818142
0.2548037967357333,0.7537343475779428
0.2548182660030096,1.1878222653103094
0.2548327352702859,1.3834875931903718
0.2548472045375622,2.1969858553476045
0.25486167380483854,2.2176432831766517
0.2548761430721148,1.0976156520474896
0.25489061233939114,0.2623941910023972
0.2549050816066674,0.6068145157550435
0.25491955087394375,0.8586108922552995
0.25493402014122,0.53439657091496
0.25494848940849635,0.38129880296106455
0.2549629586757727,2.131663091802604
0.25497742794304895,1.9477037896119005
0.2549918972103253,0.9135973711875759
0.25500636647760155,0.2604677272065279
0.2550208357448779,1.4754278143003972
0.25503530501215416,0.9735851748671727
0.2550497742794305,0.3011328664823717
0.2550642435467068,0.40267951660839246
0.2550787128139831,0.3588260692038694
0.2550931820812594,1.347137134149102
0.2551076513485357,0.5456270370297239
0.255122120615812,0.14473779769142942
0.2551365898830883,0.006711162694307334
0.2551510591503646,1.3604484799249483
0.2551655284176409,0.6873491242309421
